	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
21858	0.7523775	0.8345468	1.0	0.1666666716337204
21859	0.9203266	0.95043623	1.0	0.4262295067310333
21860	0.5283197	0.6502796	1.0	0.25
21861	0.88864756	0.9298161	1.0	0.3333333432674408
21862	0.07415214	0.11735466	1.0	0.09090909361839294
21863	0.7271087	0.81560814	1.0	0.6000000238418579
21864	0.8126856	0.8780855	1.0	0.40740740299224854
21865	0.7888472	0.8611481	1.0	0.3125
21866	0.2048012	0.29949915	1.0	0.0
21867	0.01286757	0.021181375	0.0	0.0476190485060215
21868	0.9146795	0.9467999	1.0	0.44680851697921753
21869	0.012528509	0.020627767	0.0	0.125
21870	0.8157959	0.8802699	1.0	0.6000000238418579
21871	0.005332321	0.00882104	0.0	0.0625
21872	0.749088	0.8321054	1.0	0.5714285969734192
21873	0.7839015	0.85759014	1.0	0.4000000059604645
21874	0.009114891	0.0150410235	0.0	0.0555555559694767
21875	0.9005325	0.9376155	1.0	0.3333333432674408
21876	0.92560285	0.95381856	1.0	0.5
21877	0.011542827	0.0190171	0.0	0.13636364042758942
21878	0.8068274	0.8739554	1.0	0.550000011920929
21879	0.00960654	0.015847087	0.0	0.0476190485060215
21880	0.7039561	0.7978767	1.0	0.5
21881	0.005057931	0.0083685815	0.0	0.1071428582072258
21882	0.006310761	0.010432899	0.0	0.1071428582072258
21883	0.059277773	0.094700545	0.0	0.23529411852359772
21884	0.86072457	0.9111849	1.0	0.3815789520740509
21885	0.40376133	0.5292294	1.0	0.0
21886	0.015245229	0.025056213	0.0	0.0
21887	0.04371202	0.070530474	1.0	0.056338027119636536
21888	0.7459014	0.82973343	1.0	0.625
21889	0.011626244	0.019153595	0.0	0.08536585420370102
21890	0.89013886	0.9307991	1.0	0.4516128897666931
21891	0.0059310496	0.009807587	0.0	0.1875
21892	0.8865282	0.9284172	1.0	0.3571428656578064
21893	0.7714714	0.84858	1.0	0.5
21894	0.026788086	0.043697774	1.0	0.09459459781646729
21895	0.052386165	0.08405876	1.0	0.1551724076271057
21896	0.0059590936	0.009853959	0.0	0.16129031777381897
21897	0.016115785	0.026472032	0.0	0.0
21898	0.0058111846	0.0096101165	0.0	0.15000000596046448
21899	0.87762237	0.9225117	1.0	0.5
21900	0.9219487	0.95147765	1.0	0.3484848439693451
21901	0.0028606951	0.004740119	0.0	0.1090909093618393
21902	0.3738482	0.49778125	1.0	1.0
21903	0.02990815	0.04868877	1.0	0.06818182021379471
21904	0.021512657	0.035212874	1.0	0.0833333358168602
21905	0.9060919	0.94123757	1.0	0.5121951103210449
21906	0.73426527	0.8210151	1.0	0.5
21907	0.007771313	0.012835234	0.0	0.10000000149011612
21908	0.34182465	0.46299148	1.0	0.27272728085517883
21909	0.54669905	0.6669029	1.0	0.2222222238779068
21910	0.84719133	0.90199655	1.0	0.37272727489471436
21911	0.8502917	0.9041108	1.0	0.7142857313156128
21912	0.8012136	0.869978	1.0	0.44999998807907104
21913	0.0073102415	0.012077212	0.0	0.0731707289814949
21914	0.88648176	0.92838657	1.0	0.6451612710952759
21915	0.8513627	0.90483993	1.0	0.4615384638309479
21916	0.8627666	0.9125623	1.0	0.3333333432674408
21917	0.45468602	0.5805699	1.0	1.0
21918	0.5418539	0.6625495	1.0	0.4000000059604645
21919	0.67421913	0.7745525	1.0	0.4285714328289032
21920	0.6418688	0.74844813	1.0	0.625
21921	0.79559577	0.8659785	1.0	0.2857142984867096
21922	0.8909698	0.9313462	1.0	0.29729729890823364
21923	0.4747036	0.60003144	1.0	0.1666666716337204
21924	0.0063622296	0.010517657	0.0	0.06976744532585144
21925	0.0075143278	0.012412876	0.0	0.0625
21926	0.05794716	0.092653126	1.0	0.08620689809322357
21927	0.88186574	0.925331	1.0	0.45945945382118225
21928	0.2761764	0.38778326	1.0	0.3333333432674408
21929	0.009837151	0.0162251	0.0	0.06382978707551956
21930	0.25901204	0.36720142	1.0	0.0
21931	0.011491984	0.018933952	0.0	0.07999999821186066
21932	0.0057353377	0.009485424	0.0	0.09090909361839294
21933	0.9033258	0.9394375	1.0	0.6111111044883728
21934	0.33724052	0.45791292	1.0	0.2857142984867096
21935	0.27262485	0.38355702	1.0	0.3333333432674408
21936	0.7914734	0.86303127	1.0	0.5
21937	0.54180294	0.6625036	1.0	0.20000000298023224
21938	0.8456307	0.9009303	1.0	0.3611111044883728
21939	0.9582881	0.9744499	1.0	0.2702702581882477
21940	0.030251235	0.049236387	0.0	0.11764705926179886
21941	0.744012	0.82832396	1.0	0.2142857164144516
21942	0.007267028	0.012006313	0.0	0.1428571492433548
21943	0.65061367	0.7555816	1.0	0.18518517911434174
21944	0.0068308115	0.011288881	0.0	0.09859155118465424
21945	0.40521166	0.53072923	1.0	0.0
21946	0.5900444	0.7049573	0.0	0.5
21947	0.034677237	0.056278884	1.0	0.07999999821186066
21948	0.035779506	0.058026522	0.0	0.24137930572032928
21949	0.85527503	0.90749764	1.0	0.5161290168762207
21950	0.63951844	0.746521	0.0	0.3684210479259491
21951	0.35231882	0.47452354	1.0	0.20000000298023224
21952	0.02006635	0.032876313	0.0	0.0
21953	0.4039673	0.5294425	1.0	0.0
21954	0.0063874125	0.010559112	0.0	0.08974359184503555
21955	0.025922269	0.042309254	1.0	0.05128205195069313
21956	0.6741686	0.7745124	1.0	0.25
21957	0.8065073	0.87372917	0.0	0.5
21958	0.5064713	0.6301254	1.0	0.5
21959	0.9315274	0.9575991	1.0	0.3333333432674408
21960	0.9096391	0.94354	1.0	0.4395604431629181
21961	0.21364918	0.3108391	0.0	0.5
21962	0.028502911	0.046443373	0.0	0.25
21963	0.86506736	0.91411126	1.0	0.3928571343421936
21964	0.00753358	0.012444586	0.0	0.10784313827753067
21965	0.05605772	0.08973995	1.0	0.07777778059244156
21966	0.24622041	0.35160202	1.0	0.2142857164144516
21967	0.8348907	0.89355326	1.0	0.5714285969734192
21968	0.57323134	0.6903841	0.0	0.40909090638160706
21969	0.021154106	0.034633994	0.0	0.0
21970	0.92296594	0.95212996	1.0	0.4761904776096344
21971	0.78202987	0.8562397	1.0	0.4166666567325592
21972	0.114929825	0.17733967	0.0	0.2222222238779068
21973	0.009876341	0.016289264	0.0	0.125
21974	0.00548169	0.009067237	0.0	0.1111111119389534
21975	0.004584998	0.007588625	0.0	0.0746268630027771
21976	0.8667654	0.91525257	1.0	0.3888888955116272
21977	0.022443533	0.036714166	1.0	0.0
21978	0.006452143	0.010665715	0.0	0.15000000596046448
21979	0.06663862	0.1059646	1.0	0.0555555559694767
21980	0.8436098	0.8995473	1.0	0.42105263471603394
21981	0.42081046	0.54671854	1.0	0.0
21982	0.39583743	0.5209948	0.0	0.0
21983	0.45965093	0.5854337	1.0	0.5
21984	0.5833377	0.699172	1.0	0.0
21985	0.619516	0.72994876	0.0	0.35483869910240173
21986	0.54384375	0.6643399	1.0	0.5
21987	0.8166976	0.88090205	1.0	0.0
21988	0.08321974	0.13095799	1.0	0.06730769574642181
21989	0.04987946	0.0801647	1.0	0.0
21990	0.35503843	0.47749108	1.0	0.0
21991	0.730805	0.81840503	1.0	0.27272728085517883
21992	0.89229137	0.9322156	1.0	0.4301075339317322
21993	0.8396003	0.89679635	1.0	0.375
21994	0.004811585	0.007962316	0.0	0.09302325546741486
21995	0.7858633	0.8590033	1.0	0.5
21996	0.069405854	0.11017218	1.0	0.13636364042758942
21997	0.036026925	0.058418483	1.0	0.10256410390138626
21998	0.4992741	0.62339056	1.0	1.0
21999	0.55527675	0.67456007	1.0	0.6000000238418579
22000	0.70213234	0.7964643	1.0	0.38461539149284363
22001	0.51540947	0.6384229	0.0	0.5
22002	0.77696276	0.8525725	1.0	0.3030303120613098
22003	0.9437636	0.9653496	1.0	0.3877550959587097
22004	0.8073155	0.87430036	1.0	0.4285714328289032
22005	0.4897997	0.6144511	0.0	0.6666666865348816
22006	0.8729595	0.9194021	1.0	0.5789473652839661
22007	0.66188824	0.764694	0.0	0.2631579041481018
22008	0.40377066	0.52923906	0.0	0.0
22009	0.010779709	0.01776883	0.0	0.07999999821186066
22010	0.836619	0.89474493	1.0	0.6000000238418579
22011	0.79174626	0.8632266	1.0	0.4444444477558136
22012	0.10311243	0.16026706	0.0	0.2884615361690521
22013	0.8774524	0.92239857	1.0	0.4444444477558136
22014	0.4540127	0.57990843	1.0	0.0
22015	0.07488796	0.11846438	1.0	0.0
22016	0.044487983	0.071746916	1.0	0.0714285746216774
22017	0.11747709	0.18098724	1.0	0.10795454680919647
22018	0.011693835	0.019264102	0.0	0.14705882966518402
22019	0.009177059	0.015143007	0.0	0.08620689809322357
22020	0.2811156	0.393633	1.0	0.34285715222358704
22021	0.19053409	0.28096592	0.0	0.26829269528388977
22022	0.0046391785	0.0076779127	0.0	0.15789473056793213
22023	0.81093854	0.876856	1.0	0.3076923191547394
22024	0.011328995	0.01866746	0.0	0.1066666692495346
22025	0.017424613	0.028597355	1.0	0.07999999821186066
22026	0.94233596	0.96444935	1.0	0.37931033968925476
22027	0.8987268	0.93643546	1.0	0.25
22028	0.40464878	0.53014743	0.0	0.3333333432674408
22029	0.84342885	0.89942324	1.0	0.5384615659713745
22030	0.8763834	0.92168665	1.0	0.5
22031	0.013679862	0.022506505	0.0	0.05000000074505806
22032	0.9172319	0.94844556	1.0	0.46875
22033	0.8220917	0.8846736	1.0	0.3636363744735718
22034	0.7980063	0.867697	1.0	0.4545454680919647
22035	0.8831874	0.92620707	1.0	0.38983049988746643
22036	0.14944789	0.22581938	0.0	0.25
22037	0.010655075	0.017564714	0.0	0.13461539149284363
22038	0.9164065	0.94791377	1.0	0.3636363744735718
22039	0.020151645	0.033014297	0.0	0.2142857164144516
22040	0.011879802	0.019568056	0.0	0.20000000298023224
22041	0.76077855	0.8407502	1.0	0.3333333432674408
22042	0.006849706	0.011319965	0.0	0.1428571492433548
22043	0.04472944	0.07212514	0.0	0.25925925374031067
22044	0.5382933	0.65933716	1.0	0.75
22045	0.8577907	0.90920186	1.0	0.3913043439388275
22046	0.016153216	0.026532799	0.0	0.07999999821186066
22047	0.008077323	0.01333788	0.0	0.145454540848732
22048	0.90873444	0.94295335	1.0	0.3962264060974121
22049	0.023664027	0.038680166	0.0	0.20000000298023224
22050	0.1414623	0.21478346	0.0	0.6000000238418579
22051	0.6046443	0.71742463	1.0	0.20000000298023224
22052	0.85819495	0.90947545	1.0	0.4166666567325592
22053	0.56716114	0.68506473	1.0	0.2916666567325592
22054	0.3778481	0.502044	1.0	0.6666666865348816
22055	0.70559156	0.7991414	1.0	0.529411792755127
22056	0.8958521	0.93455327	1.0	0.5333333611488342
22057	0.009004533	0.014859945	0.0	0.1553398072719574
22058	0.027892053	0.045466036	0.0	0.0
22059	0.04785019	0.07700318	0.0	0.1666666716337204
22060	0.44098192	0.56701684	1.0	0.3333333432674408
22061	0.4757876	0.6010741	1.0	0.25
22062	0.8114928	0.87724626	1.0	0.6000000238418579
22063	0.7778398	0.8532084	0.0	0.5
22064	0.10150236	0.1579217	1.0	0.2083333283662796
22065	0.008599162	0.014194787	0.0	0.05128205195069313
22066	0.005733758	0.009482503	0.0	0.1111111119389534
22067	0.28346413	0.39640325	0.0	0.27619048953056335
22068	0.739172	0.8247024	1.0	0.6000000238418579
22069	0.5703088	0.6878269	0.0	0.3333333432674408
22070	0.007816851	0.012909979	0.0	0.07619047909975052
22071	0.8226067	0.8850328	1.0	0.1111111119389534
22072	0.235192	0.33796984	0.0	0.3333333432674408
22073	0.8688363	0.9166423	1.0	0.23076923191547394
22074	0.07348567	0.116348654	1.0	0.05000000074505806
22075	0.5326971	0.65426576	1.0	0.5
22076	0.48084435	0.6059233	0.0	0.2857142984867096
22077	0.7772254	0.85276294	1.0	0.1818181872367859
22078	0.29375136	0.40845272	0.0	0.23076923191547394
22079	0.006210774	0.010268301	0.0	0.08571428805589676
22080	0.55647063	0.67562073	1.0	0.2857142984867096
22081	0.43548137	0.5615233	0.0	0.4000000059604645
22082	0.5494163	0.66933537	1.0	0.5
22083	0.78953856	0.86164427	1.0	0.3571428656578064
22084	0.008885562	0.014664799	0.0	0.11538461595773697
22085	0.6565032	0.76035345	1.0	0.5
22086	0.06084776	0.09711194	0.0	0.07692307978868484
22087	0.017183691	0.028206348	1.0	0.09090909361839294
22088	0.81475824	0.87954175	1.0	0.4166666567325592
22089	0.022636026	0.03702447	0.0	0.11538461595773697
22090	0.055273682	0.0885289	0.0	0.0
22091	0.59715617	0.71105176	0.0	0.3928571343421936
22092	0.1528022	0.23042348	1.0	0.0
22093	0.049877882	0.08016223	1.0	0.06666667014360428
22094	0.05168447	0.08296996	1.0	0.1538461595773697
22095	0.78774756	0.86035836	1.0	0.4166666567325592
22096	0.19441167	0.28603357	0.0	0.29411765933036804
22097	0.906043	0.94120574	1.0	0.39393940567970276
22098	0.8311125	0.8909421	1.0	0.4444444477558136
22099	0.2943049	0.4090972	1.0	0.6000000238418579
22100	0.27603835	0.3876193	0.0	0.26923078298568726
22101	0.5893279	0.70434093	1.0	0.3333333432674408
22102	0.87009406	0.91748524	1.0	0.46987950801849365
22103	0.6961459	0.7918116	1.0	0.2777777910232544
22104	0.030297965	0.049311012	0.0	0.095238097012043
22105	0.85421777	0.90678024	1.0	0.38461539149284363
22106	0.6643131	0.7666414	0.0	0.4399999976158142
22107	0.9399229	0.96292514	1.0	0.4285714328289032
22108	0.9155568	0.9473659	1.0	0.375
22109	0.6655184	0.76760787	1.0	0.8333333134651184
22110	0.72034514	0.8104663	0.0	0.31578946113586426
22111	0.5403528	0.6611966	0.0	0.0
22112	0.10642141	0.16507265	1.0	0.2857142984867096
22113	0.8648888	0.91399115	1.0	0.4375
22114	0.7729648	0.84966755	0.0	0.4399999976158142
22115	0.55548847	0.6747482	1.0	0.13333334028720856
22116	0.9290832	0.9560417	1.0	0.5588235259056091
22117	0.41501814	0.5408114	1.0	0.29411765933036804
22118	0.813977	0.87899315	1.0	0.5
22119	0.048331827	0.07775429	0.0	0.0
22120	0.8181641	0.88192916	1.0	0.5909090638160706
22121	0.6173574	0.7281418	0.0	0.3125
22122	0.63558316	0.743285	0.0	0.5625
22123	0.23144796	0.33330274	1.0	0.3636363744735718
22124	0.76664746	0.8450568	1.0	0.4545454680919647
22125	0.48000556	0.60512066	1.0	0.1111111119389534
22126	0.63487506	0.7427014	1.0	0.5
22127	0.84375846	0.899649	1.0	0.4000000059604645
22128	0.03748241	0.060721606	0.0	0.3333333432674408
22129	0.763191	0.84252316	1.0	0.42105263471603394
22130	0.8815721	0.9251362	1.0	0.5
22131	0.16555762	0.24776354	0.0	0.6000000238418579
22132	0.9002583	0.93743646	1.0	0.43396225571632385
22133	0.015224069	0.025021851	0.0	0.09756097197532654
22134	0.69099814	0.7877904	1.0	0.2666666805744171
22135	0.36105412	0.4840245	1.0	0.3125
22136	0.25643027	0.36407107	1.0	0.2666666805744171
22137	0.6921024	0.7886547	1.0	0.5
22138	0.8727356	0.9192526	1.0	0.6122449040412903
22139	0.39475915	0.5198689	1.0	0.5
22140	0.11530936	0.1778838	0.0	0.3333333432674408
22141	0.46671405	0.59231097	0.0	0.5161290168762207
22142	0.6313521	0.7397924	1.0	0.6666666865348816
22143	0.56648976	0.68447447	0.0	0.25
22144	0.7932714	0.864318	1.0	0.3787878751754761
22145	0.88485026	0.92730796	1.0	0.5
22146	0.7624092	0.84194905	1.0	0.4482758641242981
22147	0.888651	0.9298184	1.0	0.5
22148	0.8652694	0.91424716	1.0	0.390625
22149	0.7126987	0.80461556	1.0	0.5
22150	0.8380374	0.89572155	1.0	0.5
22151	0.6428174	0.7492248	1.0	0.2777777910232544
22152	0.8525421	0.90564203	1.0	0.4571428596973419
22153	0.88642454	0.9283487	1.0	0.4693877696990967
22154	0.8274762	0.88842106	1.0	0.5
22155	0.84046924	0.8973934	1.0	0.3333333432674408
22156	0.8589232	0.90996796	1.0	0.42424243688583374
22157	0.9019233	0.93852323	1.0	0.48148149251937866
22158	0.801996	0.8705336	1.0	0.4117647111415863
22159	0.8803915	0.92435265	1.0	0.3333333432674408
22160	0.5560725	0.6752671	1.0	0.1666666716337204
22161	0.8128221	0.8781815	1.0	0.4615384638309479
22162	0.14415628	0.21851835	1.0	1.0
22163	0.85226774	0.90545547	1.0	0.4615384638309479
22164	0.9080937	0.9425376	1.0	0.3333333432674408
22165	0.9230241	0.9521673	1.0	0.34285715222358704
22166	0.007629931	0.0126028955	0.0	0.1428571492433548
22167	0.053046316	0.0850822	0.0	1.0
22168	0.90037787	0.93751454	1.0	0.3636363744735718
22169	0.018229276	0.02990228	0.0	0.14018692076206207
22170	0.45613253	0.5819895	1.0	0.20000000298023224
22171	0.91904294	0.9496112	1.0	0.6315789222717285
22172	0.65653086	0.76037574	1.0	0.3333333432674408
22173	0.5704776	0.6879748	1.0	0.1666666716337204
22174	0.92446554	0.95309067	1.0	0.4166666567325592
22175	0.8839681	0.9267241	1.0	0.5666666626930237
22176	0.023615181	0.0386014	0.0	0.17142857611179352
22177	0.8394033	0.89666104	1.0	0.4838709533214569
22178	0.010126591	0.016699404	0.0	0.04545454680919647
22179	0.6081269	0.72037315	1.0	0.5
22180	0.40258896	0.5280154	1.0	1.0
22181	0.7230721	0.8125431	1.0	0.20000000298023224
22182	0.7246775	0.81376344	1.0	0.2631579041481018
22183	0.850822	0.90447193	1.0	0.3461538553237915
22184	0.12592417	0.19300225	1.0	0.3333333432674408
22185	0.005411029	0.0089508295	0.0	0.06976744532585144
22186	0.7072304	0.8004068	1.0	0.6000000238418579
22187	0.046188027	0.07440746	0.0	0.06896551698446274
22188	0.8280735	0.88883567	1.0	0.4444444477558136
22189	0.017491579	0.028706014	0.0	0.0833333358168602
22190	0.87759197	0.92249143	1.0	0.3076923191547394
22191	0.7233899	0.8127848	1.0	0.25
22192	0.6489213	0.75420547	1.0	0.6666666865348816
22193	0.8143927	0.87928516	1.0	0.4583333432674408
22194	0.6563218	0.7602068	1.0	0.6666666865348816
22195	0.5826627	0.6985878	0.0	0.4000000059604645
22196	0.8727206	0.9192424	1.0	0.47058823704719543
22197	0.6979262	0.7931979	1.0	0.5
22198	0.8447068	0.90029824	1.0	0.31578946113586426
22199	0.4154401	0.54124296	1.0	0.25
22200	0.7342482	0.82100224	1.0	0.7142857313156128
22201	0.93705195	0.96110797	1.0	0.40789473056793213
22202	0.46657473	0.59217584	1.0	1.0
22203	0.86804044	0.91610855	1.0	0.26923078298568726
22204	0.8226907	0.8850914	1.0	0.5384615659713745
22205	0.81801957	0.88182795	1.0	0.4545454680919647
22206	0.37910137	0.5033759	1.0	1.0
22207	0.82841814	0.88907486	1.0	0.3181818127632141
22208	0.7615579	0.84132344	1.0	0.5714285969734192
22209	0.6426896	0.7491201	1.0	0.5
22210	0.0060335994	0.009976506	0.0	0.07999999821186066
22211	0.71412665	0.80571115	1.0	0.5
22212	0.88035625	0.92432916	1.0	0.40909090638160706
22213	0.9628843	0.9773073	1.0	0.5714285969734192
22214	0.8543147	0.906846	1.0	0.4901960790157318
22215	0.73188376	0.81921965	0.0	0.4761904776096344
22216	0.0057194233	0.009459108	0.0	0.03846153989434242
22217	0.009424955	0.0155493915	0.0	0.08510638028383255
22218	0.9337038	0.9589833	1.0	0.3888888955116272
22219	0.8859673	0.9280466	1.0	0.13333334028720856
22220	0.78978646	0.86182207	1.0	0.5714285969734192
22221	0.8890251	0.9300651	1.0	0.6111111044883728
22222	0.78728837	0.8600284	1.0	0.44999998807907104
22223	0.90275156	0.9390633	1.0	0.6499999761581421
22224	0.8270665	0.8881365	1.0	0.47999998927116394
22225	0.67528814	0.775402	0.0	0.26829269528388977
22226	0.9362616	0.96060693	1.0	0.4333333373069763
22227	0.007119447	0.0117636025	0.0	0.08571428805589676
22228	0.26900217	0.37922877	1.0	0.5
22229	0.014100134	0.023191601	0.0	0.095238097012043
22230	0.0157502	0.025877595	0.0	0.0555555559694767
22231	0.2973214	0.41260237	0.0	0.0
22232	0.8557528	0.9078216	1.0	0.3333333432674408
22233	0.62609595	0.7354345	0.0	0.38461539149284363
22234	0.95755804	0.973995	1.0	0.4545454680919647
22235	0.47016397	0.59565234	1.0	0.3333333432674408
22236	0.28046584	0.3928653	0.0	0.27272728085517883
22237	0.101622015	0.1580962	1.0	0.1538461595773697
22238	0.22781852	0.32875925	1.0	0.0
22239	0.0056070685	0.009273976	0.0	0.06557376682758331
22240	0.8453994	0.9007721	1.0	0.5882353186607361
22241	0.022124767	0.036200285	0.0	0.23529411852359772
22242	0.012681454	0.02087751	0.0	0.04109589010477066
22243	0.048578143	0.07813817	1.0	0.04545454680919647
22244	0.0046317577	0.007665634	0.0	0.09183673560619354
22245	0.8778075	0.92263496	1.0	0.4444444477558136
22246	0.027714312	0.045181483	0.0	0.0
22247	0.7289625	0.81701195	1.0	0.2857142984867096
22248	0.90900934	0.9431317	1.0	0.4722222089767456
22249	0.008408487	0.013881803	0.0	0.1111111119389534
22250	0.88481486	0.9272845	1.0	0.5
22251	0.03469771	0.05631143	1.0	0.08695652335882187
22252	0.4873717	0.6121465	0.0	0.4153846204280853
22253	0.0050641894	0.008378893	0.0	0.0416666679084301
22254	0.035404027	0.05743149	1.0	0.06521739065647125
22255	0.90449786	0.94020075	1.0	0.523809552192688
22256	0.03517708	0.057071775	0.0	0.0
22257	0.0110780895	0.018257022	0.0	0.08695652335882187
22258	0.68335956	0.78178906	1.0	0.3499999940395355
22259	0.6711504	0.77210945	0.0	0.4285714328289032
22260	0.7030842	0.79720175	0.0	0.4736842215061188
22261	0.3869841	0.5117131	0.0	0.0
22262	0.93796635	0.9616872	1.0	0.3103448152542114
22263	0.50396127	0.6277821	1.0	0.3333333432674408
22264	0.7468287	0.83042437	1.0	0.4375
22265	0.855366	0.9075593	1.0	0.380952388048172
22266	0.019239634	0.031538844	0.0	0.05882352963089943
22267	0.8988688	0.93652844	1.0	0.45652174949645996
22268	0.78932923	0.86149406	1.0	0.3333333432674408
22269	0.010257065	0.016912997	0.0	0.11999999731779099
22270	0.57312745	0.6902933	1.0	0.3243243098258972
22271	0.0045967996	0.0076081157	0.0	0.07500000298023224
22272	0.7469892	0.8305439	1.0	0.7142857313156128
22273	0.88113654	0.92484725	1.0	0.21052631735801697
22274	0.07894516	0.12456453	1.0	0.07999999821186066
22275	0.6571909	0.7609089	1.0	0.4117647111415863
22276	0.16360009	0.24511948	0.0	0.3272727131843567
22277	0.8902681	0.9308841	1.0	0.5416666865348816
22278	0.0021304488	0.003531754	0.0	0.10638298094272614
22279	0.86477983	0.9139179	1.0	0.5
22280	0.5544343	0.67381084	1.0	0.2222222238779068
22281	0.020362377	0.03335491	0.0	0.12903225421905518
22282	0.026593953	0.04338661	0.0	0.15000000596046448
22283	0.009921223	0.016362935	0.0	0.1367521435022354
22284	0.009543896	0.015744507	0.0	0.028169013559818268
22285	0.46427667	0.58994323	1.0	0.5
22286	0.014688581	0.024150103	0.0	0.0
22287	0.91860163	0.94932735	1.0	0.4848484992980957
22288	0.831107	0.8909383	1.0	0.4166666567325592
22289	0.5323399	0.65394115	0.0	0.4761904776096344
