	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46026	0.37983155	0.6863337	1.0	0.0
46027	0.6982957	0.89211154	1.0	0.17241379618644714
46028	0.6346659	0.86123484	1.0	0.14705882966518402
46029	0.48067477	0.767805	1.0	0.6666666865348816
46030	0.79530686	0.9327998	1.0	0.2750000059604645
46031	0.21782419	0.49872673	0.0	0.0
46032	0.06856704	0.2082322	0.0	0.1568627506494522
46033	0.16466662	0.41323456	0.0	0.0
46034	0.28533852	0.5878696	0.0	0.20000000298023224
46035	0.39042738	0.69588566	1.0	0.0
46036	0.4511988	0.7460149	1.0	0.25
46037	0.13814941	0.36413822	0.0	0.25806450843811035
46038	0.2857736	0.5883862	1.0	0.0
46039	0.043077648	0.13854596	0.0	0.4285714328289032
46040	0.8038399	0.936062	1.0	0.2638888955116272
46041	0.21307877	0.4917088	1.0	0.0
46042	0.12694135	0.34186834	0.0	0.4000000059604645
46043	0.3469524	0.6549423	1.0	0.0
46044	0.17165917	0.42540705	0.0	0.10000000149011612
46045	0.11070758	0.30784032	0.0	0.0
46046	0.12583798	0.33962354	0.0	0.0
46047	0.7261793	0.9045316	1.0	0.3199999928474426
46048	0.113241434	0.31329656	0.0	0.2083333283662796
46049	0.3452497	0.65324	1.0	0.1666666716337204
46050	0.21436557	0.49362263	0.0	0.0
46051	0.6469308	0.8674817	1.0	0.0
46052	0.59015894	0.8372517	1.0	0.375
46053	0.5765876	0.8294987	1.0	0.30000001192092896
46054	0.3141443	0.6206912	1.0	0.0
46055	0.11087257	0.30819726	0.0	0.0
46056	0.07493335	0.22444144	0.0	0.10000000149011612
46057	0.4752393	0.7638987	1.0	0.0
46058	0.015370429	0.05282393	0.0	0.06451612710952759
46059	0.49271357	0.77628565	1.0	0.20000000298023224
46060	0.58926535	0.836748	1.0	0.22499999403953552
46061	0.18540514	0.4484712	0.0	0.0
46062	0.46017325	0.75280946	1.0	0.20000000298023224
46063	0.5496428	0.8134409	1.0	0.2702702581882477
46064	0.23049507	0.51693845	0.0	0.1428571492433548
46065	0.20844501	0.48474833	0.0	0.20000000298023224
46066	0.46313936	0.7550236	1.0	0.0
46067	0.71658653	0.9003294	1.0	0.06666667014360428
46068	0.19155851	0.45844176	0.0	0.0
46069	0.2764247	0.5771372	0.0	0.0
46070	0.051606208	0.16276067	0.0	0.260869562625885
46071	0.16089019	0.40653172	0.0	0.1818181872367859
46072	0.21306613	0.49168986	0.0	0.15094339847564697
46073	0.30819285	0.61413246	0.0	0.0
46074	0.7188159	0.9013126	1.0	0.1764705926179886
46075	0.035408348	0.11593944	0.0	0.18421052396297455
46076	0.56255513	0.82124954	1.0	0.0
46077	0.095589876	0.27410042	0.0	0.20588235557079315
46078	0.5416467	0.8084967	1.0	0.11764705926179886
46079	0.3408772	0.64883226	1.0	0.25
46080	0.6446339	0.866323	1.0	0.2857142984867096
46081	0.16595986	0.415509	0.0	0.2750000059604645
46082	0.5651918	0.82281804	1.0	0.19230769574642181
46083	0.58219755	0.8327298	1.0	0.2028985470533371
46084	0.13625008	0.3604312	0.0	0.06818182021379471
46085	0.46617544	0.7572741	1.0	0.095238097012043
46086	0.039612412	0.12843177	0.0	0.21621622145175934
46087	0.49762428	0.7796786	1.0	0.0
46088	0.44376865	0.7402786	1.0	0.1538461595773697
46089	0.7881931	0.9300441	1.0	0.0
46090	0.74094206	0.91085905	1.0	0.2151898741722107
46091	0.1092239	0.3046196	0.0	0.2786885201931
46092	0.7362426	0.9088628	1.0	0.2380952388048172
46093	0.47934225	0.7668519	1.0	0.6666666865348816
46094	0.75445235	0.9165064	1.0	0.22727273404598236
46095	0.6728196	0.8801935	1.0	0.2083333283662796
46096	0.5082173	0.78687155	1.0	0.20000000298023224
46097	0.39527798	0.7001723	1.0	0.3333333432674408
46098	0.6566462	0.8723259	1.0	0.15909090638160706
46099	0.59995335	0.8427149	1.0	0.1666666716337204
46100	0.17870387	0.43736684	0.0	0.0
46101	0.5663433	0.8235004	1.0	0.23076923191547394
46102	0.27397132	0.57413244	1.0	0.0
46103	0.3143177	0.6208807	0.0	0.2777777910232544
46104	0.25277165	0.5472123	0.0	0.1428571492433548
46105	0.56292176	0.82146823	1.0	0.2222222238779068
46106	0.4394674	0.7369109	1.0	0.13793103396892548
46107	0.13347912	0.35497475	0.0	0.4285714328289032
46108	0.11388576	0.31467515	0.0	0.0
46109	0.06940535	0.21039248	0.0	0.16417910158634186
46110	0.7629935	0.9200083	1.0	0.38235294818878174
46111	0.37059927	0.6777937	1.0	0.1111111119389534
46112	0.5858612	0.83481985	1.0	0.3030303120613098
46113	0.27073365	0.5701332	1.0	0.1428571492433548
46114	0.5927493	0.8387072	1.0	0.14814814925193787
46115	0.19831237	0.46914488	0.0	0.25
46116	0.15066358	0.38790965	0.0	1.0
46117	0.24461737	0.5363778	0.0	0.0
46118	0.2602617	0.55692446	0.0	0.3333333432674408
46119	0.2914446	0.59505916	1.0	0.25
46120	0.3588324	0.6666033	1.0	0.0
46121	0.5269367	0.7991755	1.0	0.1111111119389534
46122	0.2981645	0.6028237	0.0	0.4285714328289032
46123	0.7012708	0.893467	1.0	0.3333333432674408
46124	0.31463557	0.6212276	0.0	0.0
46125	0.2994288	0.6042675	1.0	0.5
46126	0.31996566	0.6270001	1.0	0.1785714328289032
46127	0.21279743	0.4912891	0.0	0.1666666716337204
46128	0.07594216	0.22696927	0.0	0.18518517911434174
46129	0.0883477	0.25717944	0.0	0.21739129722118378
46130	0.100645304	0.285615	0.0	0.25
46131	0.57430875	0.82817537	1.0	0.4000000059604645
46132	0.16322747	0.41069108	0.0	0.125
46133	0.15958586	0.40419534	0.0	0.0
46134	0.1496596	0.3860432	0.0	0.17241379618644714
46135	0.15979135	0.4045642	0.0	0.0
46136	0.37395096	0.68091804	1.0	0.2631579041481018
46137	0.14808494	0.38310188	0.0	0.1538461595773697
46138	0.5319049	0.8023569	1.0	0.10000000149011612
46139	0.53308976	0.80311066	1.0	0.25641027092933655
46140	0.45251563	0.7470209	1.0	0.0
46141	0.09431937	0.2711686	0.0	0.0714285746216774
46142	0.7017249	0.8936733	1.0	0.27272728085517883
46143	0.6096029	0.8479924	1.0	0.06896551698446274
46144	0.104619235	0.29450086	0.0	0.2222222238779068
46145	0.40632966	0.7097435	1.0	0.0
46146	0.29687744	0.6013483	0.0	0.20000000298023224
46147	0.34347865	0.651461	0.0	0.5
46148	0.7953472	0.9328153	1.0	0.3913043439388275
46149	0.41292837	0.71533245	0.0	1.0
46150	0.3202823	0.6273402	0.0	0.0833333358168602
46151	0.5844563	0.8340203	1.0	0.0
46152	0.6201373	0.85363865	1.0	0.1111111119389534
46153	0.31535733	0.6220144	1.0	0.0
46154	0.5481075	0.8124982	1.0	0.1666666716337204
46155	0.53195393	0.80238825	1.0	0.1875
46156	0.2072438	0.48292613	0.0	0.0
46157	0.25601915	0.5514509	1.0	0.1666666716337204
46158	0.026106745	0.08739939	0.0	0.20800000429153442
46159	0.67596143	0.8816941	1.0	0.5
46160	0.1337156	0.3554427	0.0	0.10000000149011612
46161	0.33255923	0.6402997	1.0	0.25
46162	0.6534088	0.87072176	1.0	0.1818181872367859
46163	0.48612362	0.7716723	1.0	0.29411765933036804
46164	0.6391609	0.8635416	1.0	0.2666666805744171
46165	0.16716576	0.41762012	0.0	0.3333333432674408
46166	0.5208593	0.7952364	1.0	0.1111111119389534
46167	0.5879363	0.83599675	1.0	0.44186046719551086
46168	0.10369834	0.29245448	0.0	0.1489361673593521
46169	0.26563084	0.56374955	1.0	0.25
46170	0.51371217	0.7905361	1.0	0.0
46171	0.6009748	0.8432785	1.0	0.190476194024086
46172	0.217441	0.49816403	1.0	0.125
46173	0.0869067	0.25375116	0.0	0.24528302252292633
46174	0.1606533	0.40610823	0.0	0.375
46175	0.25914565	0.55549157	0.0	0.20000000298023224
46176	0.41703272	0.7187626	1.0	0.5
46177	0.10193932	0.2885244	0.0	0.2857142984867096
46178	0.7929464	0.93188906	1.0	0.25641027092933655
46179	0.1686103	0.42013714	0.0	0.3333333432674408
46180	0.15440619	0.39480612	0.0	0.0
46181	0.33475804	0.64257437	1.0	0.5
46182	0.20195633	0.47481784	0.0	0.75
46183	0.46483523	0.7562827	1.0	0.0
46184	0.4265025	0.7265448	1.0	0.1111111119389534
46185	0.15353191	0.39320356	0.0	0.0
46186	0.31010032	0.6162467	1.0	0.0
46187	0.6564867	0.87224704	1.0	0.25
46188	0.18143982	0.441932	0.0	0.0
46189	0.07687029	0.22928506	0.0	0.13636364042758942
46190	0.36227554	0.66991407	0.0	0.0
46191	0.25701421	0.55274117	1.0	0.0
46192	0.6742115	0.8808594	1.0	0.1538461595773697
46193	0.5027579	0.78318584	1.0	0.125
46194	0.4454657	0.7415977	1.0	1.0
46195	0.26319948	0.5606728	1.0	0.0
46196	0.30077982	0.60580456	1.0	0.0
46197	0.17343032	0.42844212	0.0	0.5
46198	0.035961986	0.117598504	0.0	0.1428571492433548
46199	0.4816001	0.76846516	1.0	0.1428571492433548
46200	0.12095067	0.32956335	0.0	0.0
46201	0.4736663	0.762759	1.0	0.1666666716337204
46202	0.10754228	0.30094606	0.0	0.06666667014360428
46203	0.48494968	0.77084327	1.0	0.1666666716337204
46204	0.377699	0.6843794	0.0	0.625
46205	0.4310828	0.7302444	1.0	0.5
46206	0.18074548	0.44077766	0.0	0.10000000149011612
46207	0.22676563	0.5116561	0.0	0.0
46208	0.3656485	0.67312807	1.0	0.125
46209	0.2985768	0.6032951	1.0	0.0
46210	0.094439715	0.27144688	0.0	0.20000000298023224
46211	0.1656223	0.41491622	0.0	0.09090909361839294
46212	0.2372927	0.5264049	0.0	0.27272728085517883
46213	0.12753311	0.34306836	0.0	0.42105263471603394
46214	0.42382142	0.7243599	0.0	0.3235294222831726
46215	0.33236206	0.6400951	1.0	0.20000000298023224
46216	0.3690941	0.6763817	1.0	0.5
46217	0.42845392	0.72812605	1.0	0.0
46218	0.64789575	0.8679669	1.0	0.1666666716337204
46219	0.3998884	0.70419765	1.0	0.0
46220	0.68069065	0.8839363	1.0	0.375
46221	0.33999765	0.6479392	0.0	0.0
46222	0.08276546	0.24378228	0.0	0.0
46223	0.18719429	0.45139235	0.0	0.13333334028720856
46224	0.49018088	0.77452075	1.0	0.125
46225	0.63248646	0.8601091	1.0	0.2702702581882477
46226	0.09909934	0.2821192	0.0	0.07999999821186066
46227	0.27275413	0.57263356	0.0	0.20000000298023224
46228	0.4016158	0.7056938	1.0	0.0
46229	0.31859452	0.62552345	0.0	0.3333333432674408
46230	0.14595923	0.37910402	0.0	0.1538461595773697
46231	0.4213245	0.722312	1.0	0.3333333432674408
46232	0.13037694	0.34879678	0.0	0.5
46233	0.18578076	0.44908598	0.0	0.0
46234	0.046562016	0.14855355	0.0	0.23999999463558197
46235	0.23667136	0.5255483	0.0	0.0
46236	0.7476752	0.9136903	1.0	0.2142857164144516
46237	0.5669736	0.8238732	1.0	0.1666666716337204
46238	0.11094114	0.3083455	0.0	0.0
46239	0.15177864	0.38997424	0.0	0.0
46240	0.04282838	0.13782373	0.0	0.10000000149011612
46241	0.56321394	0.8216423	1.0	0.0
46242	0.5873799	0.8356817	1.0	0.25
46243	0.30664736	0.612411	1.0	0.3333333432674408
46244	0.17960158	0.43886948	0.0	0.3333333432674408
46245	0.45306203	0.74743736	1.0	0.20224718749523163
46246	0.550641	0.8140522	1.0	0.03703703731298447
46247	0.21669886	0.49707234	0.0	0.3333333432674408
46248	0.21923012	0.5007848	0.0	0.0
46249	0.107049674	0.29986513	0.0	0.3333333432674408
46250	0.4284793	0.7281467	1.0	0.2857142984867096
46251	0.47463378	0.76346046	1.0	0.3333333432674408
46252	0.49971184	0.7811097	1.0	0.1111111119389534
46253	0.11510223	0.31726843	0.0	0.2222222238779068
46254	0.32359475	0.6308809	1.0	0.25
46255	0.5249406	0.79788756	1.0	0.5
46256	0.2715046	0.5710891	1.0	0.0
46257	0.07961488	0.2360799	0.0	0.0
46258	0.020489693	0.06953639	0.0	0.0416666679084301
46259	0.37745258	0.68415284	1.0	0.2222222238779068
46260	0.35660753	0.6644478	1.0	0.0
46261	0.043478996	0.13970694	0.0	0.15000000596046448
46262	0.07341874	0.22062558	0.0	0.16129031777381897
46263	0.12208459	0.33191472	0.0	0.24137930572032928
46264	0.8224952	0.9430338	1.0	0.1666666716337204
46265	0.20493153	0.4793981	0.0	0.3636363744735718
46266	0.7281914	0.9054038	1.0	0.24137930572032928
46267	0.025814861	0.08648315	0.0	0.043478261679410934
46268	0.44237894	0.73919433	1.0	0.0
46269	0.18898961	0.45430514	0.0	0.1428571492433548
46270	0.45265663	0.74712837	1.0	0.0
46271	0.6877109	0.8872283	1.0	0.3333333432674408
46272	0.39294097	0.6981136	1.0	0.2666666805744171
46273	0.1652008	0.4141752	0.0	0.1764705926179886
46274	0.23415336	0.5220588	0.0	0.6666666865348816
46275	0.066431314	0.2026928	0.0	0.21739129722118378
46276	0.074460566	0.22325295	0.0	0.3333333432674408
46277	0.04331398	0.13922963	0.0	0.09090909361839294
46278	0.39134258	0.69669855	1.0	0.27272728085517883
46279	0.50107753	0.78204226	1.0	0.25
46280	0.9698275	0.991367	1.0	0.3684210479259491
46281	0.7340309	0.90791756	1.0	0.3571428656578064
46282	0.1041587	0.29347843	0.0	0.10526315867900848
46283	0.21861047	0.49987894	0.0	0.20000000298023224
46284	0.24851945	0.54159707	1.0	0.5
46285	0.6529451	0.870491	1.0	0.20000000298023224
46286	0.57209516	0.8268839	1.0	0.30000001192092896
46287	0.14950249	0.3857505	0.0	0.2857142984867096
46288	0.43854755	0.73618615	1.0	0.1111111119389534
46289	0.18960103	0.45529312	0.0	0.0
46290	0.17269519	0.42718464	0.0	0.0
46291	0.49937648	0.7808803	1.0	0.125
46292	0.071187824	0.21495935	0.0	0.09090909361839294
46293	0.39454123	0.6995246	1.0	0.25
46294	0.13841578	0.36465597	0.0	0.23529411852359772
46295	0.1821081	0.4430405	0.0	0.25
46296	0.17751044	0.4353617	0.0	0.13333334028720856
46297	0.018212497	0.062154174	0.0	0.15217390656471252
46298	0.11326429	0.31334543	0.0	0.2857142984867096
46299	0.50344753	0.7836539	1.0	0.5
46300	0.54039824	0.80771714	1.0	0.1428571492433548
46301	0.0647673	0.19834095	0.0	0.3076923191547394
46302	0.6876201	0.88718605	1.0	0.2083333283662796
46303	0.117248	0.32181248	0.0	0.3333333432674408
46304	0.63152355	0.8596102	1.0	0.6000000238418579
46305	0.51403356	0.7907491	1.0	0.2222222238779068
46306	0.5987988	0.84207654	1.0	0.5
46307	0.7280605	0.90534717	1.0	0.4615384638309479
46308	0.51350546	0.7903991	1.0	0.375
46309	0.703688	0.89456284	1.0	0.3499999940395355
46310	0.13456807	0.35712588	0.0	0.0
46311	0.53380805	0.8035666	1.0	0.375
46312	0.29201293	0.59572166	0.0	0.5
46313	0.3326583	0.6404026	0.0	1.0
46314	0.8948453	0.96815515	1.0	0.4000000059604645
46315	0.16713035	0.41755822	0.0	0.0
46316	0.3323403	0.6400725	0.0	0.0
46317	0.58427614	0.83391756	1.0	0.23076923191547394
46318	0.17561248	0.43215528	0.0	0.1666666716337204
46319	0.18464366	0.44722253	0.0	0.22857142984867096
46320	0.060237825	0.18633106	0.0	0.09090909361839294
46321	0.64656055	0.86729527	1.0	0.0
46322	0.11480102	0.31662756	0.0	0.3333333432674408
46323	0.35921085	0.6669688	1.0	0.0
46324	0.09237629	0.26665476	0.0	0.125
46325	0.6446399	0.8663261	1.0	0.4000000059604645
46326	0.47957158	0.7670162	1.0	0.0
46327	0.1284019	0.34482506	0.0	0.30000001192092896
46328	0.27737367	0.57829326	0.0	0.1818181872367859
46329	0.29242614	0.59620273	0.0	0.0
46330	0.6915631	0.8890166	1.0	0.25
46331	0.3111254	0.6173781	1.0	0.5
46332	0.51018935	0.7881919	1.0	0.75
46333	0.7802483	0.92692673	1.0	0.29629629850387573
46334	0.23314583	0.5206546	0.0	0.5
46335	0.6260983	0.8567816	1.0	0.21052631735801697
46336	0.16451856	0.41297355	0.0	0.5
46337	0.3665694	0.67400056	1.0	0.0
46338	0.4351541	0.7334984	1.0	1.0
46339	0.15580839	0.39736545	0.0	0.125
46340	0.50964046	0.787825	1.0	0.800000011920929
46341	0.6902771	0.88842106	1.0	0.3125
46342	0.50631166	0.78559005	1.0	0.375
46343	0.5485604	0.81277657	1.0	0.0
46344	0.3429641	0.6509426	0.0	0.0
46345	0.24935457	0.5427058	0.0	0.25
46346	0.535233	0.8044691	1.0	0.75
46347	0.35405326	0.66195714	1.0	0.3333333432674408
46348	0.45927978	0.75213945	1.0	0.0
46349	0.77256215	0.9238703	1.0	0.125
46350	0.3573681	0.66518617	0.0	0.0
46351	0.6682721	0.8780057	1.0	0.3571428656578064
46352	0.77619064	0.92531824	1.0	0.5
46353	0.47731853	0.7653988	1.0	0.5
46354	0.34559628	0.6535872	0.0	0.40740740299224854
46355	0.34409386	0.65208006	0.0	0.75
46356	0.21534404	0.49507248	0.0	0.27272728085517883
46357	0.44031638	0.73757833	1.0	0.0
46358	0.5864933	0.835179	1.0	0.25
46359	0.36878455	0.6760906	0.0	0.38461539149284363
46360	0.5878641	0.8359559	1.0	0.2222222238779068
46361	0.10081729	0.28600264	0.0	0.1111111119389534
46362	0.23807791	0.5274851	1.0	0.0
46363	0.06200376	0.19104221	0.0	0.0
46364	0.337097	0.64497876	0.0	0.13333334028720856
46365	0.39782804	0.7024046	1.0	0.2857142984867096
46366	0.19837666	0.46924555	0.0	0.4285714328289032
46367	0.056701005	0.17678356	0.0	0.1818181872367859
46368	0.39381567	0.6988856	1.0	0.0
46369	0.25242352	0.54675543	0.0	0.0
46370	0.3530417	0.66096604	1.0	0.5
46371	0.18377507	0.44579405	0.0	0.0
46372	0.12504354	0.33800137	0.0	0.0
46373	0.29753345	0.60210097	0.0	0.20000000298023224
46374	0.7338937	0.9078587	1.0	0.1428571492433548
46375	0.53302544	0.8030698	1.0	0.25
46376	0.83309495	0.94690025	1.0	0.18309858441352844
46377	0.30430812	0.6097907	0.0	0.0
46378	0.09772959	0.27900314	0.0	0.30000001192092896
46379	0.12542915	0.33878934	0.0	0.1666666716337204
46380	0.06934366	0.21023375	0.0	0.0
46381	0.2902967	0.5937174	0.0	0.0
46382	0.1588377	0.4028501	0.0	0.0
46383	0.25596124	0.5513758	1.0	1.0
46384	0.68482774	0.88588154	1.0	0.5555555820465088
46385	0.46440208	0.7559616	1.0	0.1666666716337204
46386	0.4158238	0.7177558	1.0	0.5
46387	0.25992024	0.5564865	0.0	0.0
46388	0.024574518	0.082574815	0.0	0.05263157933950424
46389	0.25629154	0.5518046	0.0	0.0
46390	0.60941625	0.84789133	1.0	0.4000000059604645
46391	0.21084097	0.4883607	0.0	0.3333333432674408
46392	0.34436786	0.6523553	0.0	0.25925925374031067
46393	0.23915794	0.52896655	0.0	0.0
46394	0.29882753	0.6035815	0.0	0.0
46395	0.25833046	0.5544418	0.0	0.29411765933036804
46396	0.53403765	0.80371225	1.0	0.15789473056793213
46397	0.41457137	0.71670973	1.0	1.0
46398	0.4891041	0.77376735	1.0	0.1428571492433548
46399	0.06888017	0.20904008	0.0	0.1315789520740509
46400	0.3233725	0.6306444	1.0	0.0
46401	0.10769814	0.30128756	0.0	0.1818181872367859
46402	0.10937622	0.30495125	0.0	0.1428571492433548
46403	0.22707817	0.5121013	0.0	0.3333333432674408
46404	0.085879	0.2512936	0.0	0.0714285746216774
46405	0.40315723	0.7070234	1.0	0.2857142984867096
46406	0.45241946	0.7469475	1.0	0.0
46407	0.9007162	0.9700699	1.0	0.3214285671710968
46408	0.24123451	0.53180075	0.0	0.0
46409	0.067019284	0.20422325	0.0	0.21666666865348816
46410	0.62017274	0.8536575	1.0	0.0
46411	0.14787906	0.38271606	0.0	0.4000000059604645
46412	0.60264975	0.8441999	1.0	0.8333333134651184
46413	0.43358105	0.732245	1.0	0.3333333432674408
46414	0.28898734	0.59218144	0.0	0.375
46415	0.15390944	0.3938962	0.0	0.5
46416	0.104768366	0.29483163	0.0	0.1111111119389534
46417	0.105893195	0.2973193	0.0	0.1666666716337204
46418	0.37346494	0.68046665	0.0	0.3636363744735718
46419	0.5036204	0.78377116	1.0	0.2380952388048172
46420	0.52252	0.79631805	1.0	0.20000000298023224
46421	0.25603908	0.55147684	1.0	0.1666666716337204
46422	0.121383995	0.3304633	0.0	0.30612245202064514
46423	0.09667632	0.27659523	0.0	0.1111111119389534
46424	0.17978185	0.43917075	0.0	0.10000000149011612
46425	0.09534547	0.2735374	0.0	0.3125
46426	0.28382537	0.5860678	0.0	0.0
46427	0.50908536	0.7874535	1.0	1.0
46428	0.9696059	0.99130213	1.0	0.0
46429	0.26062816	0.55739385	1.0	0.0
46430	0.50717145	0.786169	1.0	0.1111111119389534
46431	0.29203656	0.59574926	0.0	0.1818181872367859
46432	0.8049765	0.9364929	1.0	0.4444444477558136
46433	0.6386243	0.86326724	1.0	0.4000000059604645
46434	0.7128183	0.89865875	0.0	0.23076923191547394
46435	0.269854	0.56903976	1.0	0.0
46436	0.29137534	0.5949782	1.0	0.30000001192092896
46437	0.7612531	0.919299	1.0	0.5
46438	0.68965137	0.8881308	1.0	0.6666666865348816
46439	0.8263124	0.944434	1.0	0.28260868787765503
46440	0.7733654	0.9241916	1.0	0.3333333432674408
46441	0.0943172	0.27116346	0.0	0.07692307978868484
46442	0.22104242	0.50342405	0.0	0.28070175647735596
46443	0.24085647	0.53128624	0.0	0.3333333432674408
46444	0.31332135	0.6197909	0.0	0.0
46445	0.5706949	0.826064	1.0	0.2222222238779068
46446	0.11933401	0.32619315	0.0	0.125
46447	0.34376764	0.65175194	0.0	0.0
46448	0.48809528	0.77305984	0.0	0.3333333432674408
46449	0.7068143	0.89597297	1.0	0.5384615659713745
46450	0.4945626	0.7775676	1.0	0.25
46451	0.79506654	0.93270725	1.0	0.2222222238779068
46452	0.343857	0.6518418	0.0	0.5
46453	0.22438434	0.5082496	0.0	0.10000000149011612
46454	0.24471033	0.53650296	0.0	0.0
46455	0.5342252	0.8038311	1.0	0.2666666805744171
46456	0.70574665	0.8954923	1.0	0.125
46457	0.24517176	0.53712314	0.0	0.1428571492433548
46458	0.45646432	0.75001895	1.0	0.08571428805589676
46459	0.28518707	0.5876896	1.0	0.10526315867900848
46460	0.3096399	0.61573744	0.0	0.0
46461	0.15758324	0.40058628	0.0	0.0
46462	0.223737	0.5073189	0.0	0.1599999964237213
46463	0.57924795	0.83103573	1.0	0.1304347813129425
46464	0.854669	0.95456606	1.0	0.1428571492433548
46465	0.92301965	0.9771881	1.0	0.3650793731212616
46466	0.8523065	0.95373964	1.0	0.0
46467	0.19768408	0.46815962	0.0	0.13333334028720856
46468	0.4344239	0.7329172	0.0	0.5
46469	0.27052683	0.5698763	0.0	0.2142857164144516
46470	0.6930165	0.889688	1.0	0.1538461595773697
46471	0.21575093	0.4956741	0.0	0.4285714328289032
46472	0.39361382	0.69870764	1.0	0.07692307978868484
46473	0.2753197	0.5757866	0.0	0.699999988079071
46474	0.22566944	0.51009125	0.0	0.25
46475	0.16121244	0.4071074	0.0	0.3243243098258972
46476	0.33176863	0.6394785	0.0	0.3333333432674408
46477	0.3086072	0.6145927	0.0	0.23376622796058655
46478	0.33300966	0.64076686	1.0	0.25
46479	0.5617755	0.82078415	1.0	0.1666666716337204
46480	0.7025395	0.89404285	1.0	0.5
46481	0.8034854	0.9359274	1.0	0.4117647111415863
46482	0.65965545	0.87380815	1.0	0.23076923191547394
46483	0.740596	0.9107126	1.0	0.30434781312942505
46484	0.57007486	0.8257001	1.0	0.0
46485	0.29069844	0.5941875	0.0	0.3571428656578064
46486	0.35864472	0.66642207	0.0	0.3636363744735718
46487	0.34151727	0.6494808	1.0	0.5
46488	0.20962036	0.486524	0.0	0.3333333432674408
46489	0.62347656	0.85540384	1.0	0.10000000149011612
