	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
16443	0.59896207	0.814597	1.0	0.25925925374031067
16444	0.70431775	0.8751153	1.0	0.3469387888908386
16445	0.023738265	0.06675589	0.0	0.13333334028720856
16446	0.08184126	0.20774558	0.0	0.20000000298023224
16447	0.040857404	0.11135921	0.0	0.15789473056793213
16448	0.7580594	0.90212744	1.0	0.2063492089509964
16449	0.030232519	0.08400625	0.0	0.0833333358168602
16450	0.46202782	0.7164332	1.0	0.17391304671764374
16451	0.083416075	0.21118578	0.0	0.2083333283662796
16452	0.61614895	0.825239	1.0	0.3684210479259491
16453	0.8211595	0.93106997	1.0	0.34375
16454	0.31300223	0.5727057	1.0	0.6000000238418579
16455	0.03862974	0.10571107	0.0	0.06521739065647125
16456	0.72305197	0.8847979	1.0	0.302325576543808
16457	0.19603768	0.41769907	0.0	0.15625
16458	0.053085506	0.14157304	0.0	0.07692307978868484
16459	0.91111964	0.9679041	1.0	0.2631579041481018
16460	0.09013209	0.22565621	0.0	0.4000000059604645
16461	0.04023415	0.10978362	0.0	0.15909090638160706
16462	0.9281241	0.97435045	1.0	0.19565217196941376
16463	0.647126	0.84362483	1.0	0.20000000298023224
16464	0.35234302	0.6154462	0.0	0.3333333432674408
16465	0.13465491	0.31401956	0.0	0.1785714328289032
16466	0.06759265	0.17577326	0.0	0.0625
16467	0.28432435	0.5388982	1.0	0.4000000059604645
16468	0.11142585	0.2694846	0.0	0.35555556416511536
16469	0.81953514	0.93035924	1.0	0.4000000059604645
16470	0.5230818	0.7634002	1.0	0.06666667014360428
16471	0.2540596	0.50048566	1.0	0.2857142984867096
16472	0.7716148	0.90858436	1.0	0.23404255509376526
16473	0.52188885	0.76253545	1.0	0.5
16474	0.6176922	0.8261788	1.0	0.27272728085517883
16475	0.45521572	0.7108264	1.0	0.20000000298023224
16476	0.27345696	0.52544457	0.0	0.26923078298568726
16477	0.4313452	0.690542	0.0	0.25
16478	0.26447982	0.5140478	0.0	0.1599999964237213
16479	0.30947396	0.5686732	1.0	0.0
16480	0.08374822	0.21190915	0.0	0.1538461595773697
16481	0.48342535	0.73354757	1.0	0.20967741310596466
16482	0.23279107	0.47163096	0.0	0.5
16483	0.90672916	0.9662146	1.0	0.3461538553237915
16484	0.014061511	0.040266484	0.0	0.125
16485	0.8044733	0.92368555	1.0	0.2666666805744171
16486	0.052894264	0.14111057	0.0	0.1428571492433548
16487	0.10223618	0.2509408	0.0	0.20512820780277252
16488	0.029832542	0.08295566	0.0	0.261904776096344
16489	0.25683033	0.50412756	0.0	0.0
16490	0.2714858	0.52296436	0.0	0.20000000298023224
16491	0.052826613	0.1409469	0.0	0.09090909361839294
16492	0.07426092	0.19092864	0.0	0.3076923191547394
16493	0.07365978	0.18957639	0.0	0.09090909361839294
16494	0.36172625	0.6250737	1.0	0.09375
16495	0.89079416	0.95999414	1.0	0.22077922523021698
16496	0.13545722	0.31550092	0.0	0.32692307233810425
16497	0.19641238	0.41827706	0.0	0.17307692766189575
16498	0.084598064	0.21375597	0.0	0.03999999910593033
16499	0.082613915	0.20943567	0.0	0.1111111119389534
16500	0.42208827	0.6823978	1.0	0.0714285746216774
16501	0.04863888	0.13073781	0.0	0.18421052396297455
16502	0.27178115	0.5233368	0.0	0.1764705926179886
16503	0.5243355	0.7643068	1.0	0.375
16504	0.88148	0.9562924	1.0	0.20930232107639313
16505	0.16278464	0.36386365	0.0	0.1818181872367859
16506	0.055832088	0.14818159	0.0	0.21782177686691284
16507	0.18584087	0.401734	0.0	0.0
16508	0.13122118	0.3076382	0.0	0.3333333432674408
16509	0.66808873	0.85552055	1.0	0.23529411852359772
16510	0.48288855	0.7331272	1.0	0.2432432472705841
16511	0.08018932	0.20411715	0.0	0.4000000059604645
16512	0.4095389	0.6710963	1.0	0.2777777910232544
16513	0.24271384	0.4852946	0.0	0.17391304671764374
16514	0.17623833	0.3862686	0.0	0.3611111044883728
16515	0.45964572	0.71448153	1.0	0.0
16516	0.04729384	0.1274266	0.0	0.1764705926179886
16517	0.13434702	0.31345034	0.0	0.20000000298023224
16518	0.21313155	0.4434598	1.0	0.20000000298023224
16519	0.8926181	0.96071315	1.0	0.26865673065185547
16520	0.9394903	0.97857535	1.0	0.2567567527294159
16521	0.050620675	0.13558799	0.0	0.19230769574642181
16522	0.09032661	0.22607055	0.0	0.2777777910232544
16523	0.3130886	0.5728039	1.0	0.145454540848732
16524	0.063237846	0.1656872	0.0	0.2916666567325592
16525	0.081959546	0.20800447	0.0	0.2777777910232544
16526	0.076226145	0.19532982	0.0	0.1304347813129425
16527	0.57322484	0.79803216	1.0	0.375
16528	0.020467669	0.057910055	0.0	0.06896551698446274
16529	0.08641261	0.21768203	0.0	0.1428571492433548
16530	0.650078	0.84532595	1.0	0.2063492089509964
16531	0.7689687	0.9073346	1.0	0.23529411852359772
16532	0.30321896	0.56143874	0.0	0.37931033968925476
16533	0.1377756	0.3197612	0.0	0.29032257199287415
16534	0.043070138	0.1169247	0.0	0.14084507524967194
16535	0.15281445	0.3466775	0.0	0.1818181872367859
16536	0.8022564	0.9226905	1.0	0.2222222238779068
16537	0.60608286	0.8190458	1.0	0.17543859779834747
16538	0.09877905	0.2438207	0.0	0.125
16539	0.05626449	0.14921615	0.0	0.20588235557079315
16540	0.50884897	0.7529521	1.0	0.0
16541	0.24711949	0.49124712	0.0	0.1111111119389534
16542	0.5816603	0.8035469	1.0	0.1818181872367859
16543	0.5521296	0.783859	1.0	0.2195121943950653
16544	0.26811647	0.5186961	1.0	0.12903225421905518
16545	0.4889755	0.7378676	1.0	0.21739129722118378
16546	0.075570464	0.1938647	0.0	0.0
16547	0.56573635	0.79306424	1.0	0.2063492089509964
16548	0.39177763	0.6545665	0.0	0.3636363744735718
16549	0.14790833	0.33803093	0.0	0.1764705926179886
16550	0.19934103	0.42277348	0.0	0.0
16551	0.5273294	0.76646304	1.0	0.11864406615495682
16552	0.7952515	0.9195239	1.0	0.2857142984867096
16553	0.18097433	0.39394957	0.0	0.37837839126586914
16554	0.28484637	0.5395353	0.0	0.4444444477558136
16555	0.52381474	0.76393056	1.0	0.15789473056793213
16556	0.21667275	0.448646	0.0	0.2380952388048172
16557	0.22165549	0.4558589	1.0	0.15000000596046448
16558	0.8546667	0.94535494	1.0	0.3095238208770752
16559	0.79459417	0.91922504	1.0	0.29411765933036804
16560	0.090296626	0.22600666	0.0	0.1111111119389534
16561	0.13213202	0.30933756	0.0	0.0
16562	0.107850224	0.26233447	0.0	0.4285714328289032
16563	0.09193444	0.229485	0.0	0.17499999701976776
16564	0.40443382	0.6664106	1.0	0.13333334028720856
16565	0.21736982	0.44966093	1.0	0.0
16566	0.3605297	0.62385744	1.0	0.0
16567	0.3893508	0.65225756	1.0	0.5
16568	0.6210792	0.82823235	1.0	0.23076923191547394
16569	0.9852123	0.99492365	1.0	0.3103448152542114
16570	0.2257613	0.4617294	1.0	0.14000000059604645
16571	0.5671817	0.7940285	1.0	0.15789473056793213
16572	0.598356	0.8142158	1.0	0.3333333432674408
16573	0.10187319	0.2501968	0.0	0.125
16574	0.36160082	0.6249463	1.0	0.19354838132858276
16575	0.17288652	0.38076875	0.0	0.47058823704719543
16576	0.44292456	0.70050806	1.0	0.11009174585342407
16577	0.27765214	0.5306818	1.0	0.26923078298568726
16578	0.059065312	0.15587977	0.0	0.09090909361839294
16579	0.6911623	0.86813617	1.0	0.3333333432674408
16580	0.42723024	0.6869415	1.0	0.1538461595773697
16581	0.62268764	0.8292033	1.0	0.2954545319080353
16582	0.24111205	0.48311326	1.0	0.1538461595773697
16583	0.14053503	0.32479241	0.0	0.24390244483947754
16584	0.10156983	0.24957451	0.0	0.20000000298023224
16585	0.08197233	0.20803252	0.0	0.1764705926179886
16586	0.23909557	0.4803539	0.0	0.0
16587	0.49190494	0.7401285	1.0	0.0833333358168602
16588	0.38771662	0.6506957	1.0	0.1818181872367859
16589	0.045039684	0.12184155	0.0	0.13333334028720856
16590	0.35672227	0.6199652	1.0	0.23076923191547394
16591	0.7315104	0.8890742	1.0	0.2195121943950653
16592	0.1320754	0.309232	0.0	0.4444444477558136
16593	0.42022085	0.6807352	1.0	0.1428571492433548
16594	0.04913044	0.13194406	0.0	0.18367347121238708
16595	0.3956762	0.6582501	1.0	0.0
16596	0.079481184	0.20255572	0.0	0.21052631735801697
16597	0.004894197	0.01426217	0.0	0.09210526198148727
16598	0.17595506	0.38580585	0.0	0.0
16599	0.5751484	0.7992972	1.0	0.3529411852359772
16600	0.012778401	0.036681324	0.0	0.07692307978868484
16601	0.40414625	0.66614515	1.0	0.2857142984867096
16602	0.7340987	0.8903712	1.0	0.14166666567325592
16603	0.046212703	0.124753416	0.0	0.3030303120613098
16604	0.08409488	0.21266302	0.0	0.22834645211696625
16605	0.1146985	0.27595776	0.0	0.1428571492433548
16606	0.45016038	0.70661426	0.0	0.2222222238779068
16607	0.26688695	0.51712954	1.0	0.1428571492433548
16608	0.7917407	0.91792405	1.0	0.23999999463558197
16609	0.25214446	0.497953	1.0	0.0
16610	0.13270053	0.31039578	0.0	0.25
16611	0.11990914	0.2861266	0.0	0.25
16612	0.82467544	0.93260247	1.0	0.2142857164144516
16613	0.098943174	0.24416056	0.0	0.1666666716337204
16614	0.068790704	0.17852157	0.0	0.22580644488334656
16615	0.4629068	0.71715105	1.0	0.5
16616	0.37683332	0.64014846	1.0	0.17241379618644714
16617	0.028045326	0.0782426	0.0	0.14705882966518402
16618	0.82090497	0.93095875	1.0	0.190476194024086
16619	0.047899485	0.12891957	0.0	0.09090909361839294
16620	0.02754721	0.07692352	0.0	0.21052631735801697
16621	0.17041561	0.37667978	0.0	0.2083333283662796
16622	0.27457073	0.5268404	1.0	0.20930232107639313
16623	0.34465665	0.607403	1.0	0.13513512909412384
16624	0.6588372	0.85032296	1.0	0.3333333432674408
16625	0.38400757	0.6471298	1.0	0.25
16626	0.3324334	0.59431195	1.0	0.1666666716337204
16627	0.026585609	0.074370205	0.0	0.23529411852359772
16628	0.5475599	0.7807147	1.0	0.22727273404598236
16629	0.053028643	0.14143565	0.0	0.2142857164144516
16630	0.7568133	0.9015269	1.0	0.2857142984867096
16631	0.15371096	0.34824395	0.0	0.25
16632	0.6983278	0.8719562	1.0	0.15789473056793213
16633	0.03380853	0.09333059	0.0	0.07894736528396606
16634	0.9144994	0.9691975	1.0	0.21875
16635	0.040267408	0.10986772	0.0	0.09090909361839294
16636	0.31296086	0.5726586	0.0	0.1111111119389534
16637	0.114258796	0.275092	0.0	0.1621621549129486
16638	0.4860495	0.73559606	1.0	0.21739129722118378
16639	0.21829388	0.4510035	0.0	0.1428571492433548
16640	0.08803415	0.22117051	0.0	0.1315789520740509
16641	0.07375723	0.18979582	0.0	0.25925925374031067
16642	0.5611918	0.7900157	1.0	0.0
16643	0.05788988	0.15309107	0.0	0.07894736528396606
16644	0.5959304	0.8126857	1.0	0.2916666567325592
16645	0.124953	0.29581228	0.0	0.0
16646	0.23970559	0.48119017	0.0	0.1764705926179886
16647	0.28431007	0.5388808	1.0	0.0
16648	0.03959304	0.108159184	0.0	0.1599999964237213
16649	0.7425784	0.89458287	1.0	0.2666666805744171
16650	0.45716915	0.71244216	1.0	0.25
16651	0.17230958	0.37981662	0.0	0.09090909361839294
16652	0.08905116	0.22334889	0.0	0.0476190485060215
16653	0.5195593	0.76084113	0.0	0.3571428656578064
16654	0.10711989	0.26086378	0.0	0.16842105984687805
16655	0.00929451	0.026857674	0.0	0.1230769231915474
16656	0.88769	0.9587658	1.0	0.33000001311302185
16657	0.543184	0.77767825	0.0	0.4523809552192688
16658	0.4615243	0.71602154	1.0	0.27272728085517883
16659	0.13722569	0.31875342	0.0	0.0714285746216774
16660	0.64323926	0.8413719	1.0	0.30000001192092896
16661	0.19487	0.4158941	0.0	0.29629629850387573
16662	0.046775997	0.12614748	0.0	0.25
16663	0.079671174	0.20297489	0.0	0.23529411852359772
16664	0.12780225	0.30121648	0.0	0.20000000298023224
16665	0.3280508	0.58952576	1.0	0.15625
16666	0.78360045	0.91418135	1.0	0.3333333432674408
16667	0.49509782	0.7425778	1.0	0.20000000298023224
16668	0.04522708	0.1223076	0.0	0.0
16669	0.120393485	0.2870633	0.0	0.0
16670	0.4956337	0.7429874	1.0	0.2083333283662796
16671	0.0642257	0.16798842	0.0	0.15000000596046448
16672	0.056680202	0.15020925	0.0	0.0625
16673	0.42976165	0.68916017	0.0	0.2708333432674408
16674	0.22439468	0.45978272	1.0	0.125
16675	0.27620625	0.528883	0.0	0.2884615361690521
16676	0.44447193	0.70182157	1.0	0.1666666716337204
16677	0.034598917	0.09537512	0.0	0.20512820780277252
16678	0.22362247	0.45867938	0.0	0.32258063554763794
16679	0.10740492	0.26143804	0.0	0.07692307978868484
16680	0.3496395	0.6126334	0.0	0.30000001192092896
16681	0.15874457	0.35696092	1.0	0.06666667014360428
16682	0.16715285	0.37123507	0.0	0.1666666716337204
16683	0.32648355	0.58780205	1.0	0.1458333283662796
16684	0.09206623	0.22976407	0.0	0.1034482792019844
16685	0.2625041	0.51150435	1.0	0.125
16686	0.34512126	0.6078932	1.0	0.0714285746216774
16687	0.22422266	0.45953712	0.0	0.0
16688	0.026927292	0.07527864	0.0	0.17391304671764374
16689	0.3286404	0.59017265	1.0	0.0
16690	0.9081888	0.96677744	1.0	0.26229506731033325
16691	0.8770262	0.9545048	1.0	0.24242424964904785
16692	0.17680264	0.3871894	0.0	0.26865673065185547
16693	0.9474199	0.9814839	1.0	0.2767857015132904
16694	0.81631416	0.9289448	1.0	0.2539682686328888
16695	0.79329884	0.91863513	1.0	0.26923078298568726
16696	0.043453366	0.11788407	0.0	0.25581395626068115
16697	0.9311165	0.97546923	1.0	0.3199999928474426
16698	0.020309746	0.057480186	0.0	0.11538461595773697
16699	0.2887103	0.54422504	0.0	0.190476194024086
16700	0.14919996	0.3403197	0.0	0.25
16701	0.2345609	0.47409448	0.0	0.3333333432674408
16702	0.08878115	0.22277126	0.0	0.2151898741722107
16703	0.018464416	0.0524382	0.0	0.23333333432674408
16704	0.80999064	0.9261479	1.0	0.3333333432674408
16705	0.24165896	0.48385903	0.0	0.2879999876022339
16706	0.83121085	0.9354298	1.0	0.4285714328289032
16707	0.17722714	0.38788095	0.0	0.2199999988079071
16708	0.3744815	0.63783526	1.0	0.09677419066429138
16709	0.43004957	0.6894117	0.0	0.17499999701976776
16710	0.019517541	0.055320084	0.0	0.03125
16711	0.82860047	0.93430376	1.0	0.23999999463558197
16712	0.16168988	0.3620013	0.0	0.1538461595773697
16713	0.16310763	0.36441198	0.0	0.0
16714	0.1462287	0.3350411	0.0	0.30434781312942505
16715	0.6780604	0.8610325	1.0	0.3333333432674408
16716	0.12755388	0.30074716	0.0	0.27906978130340576
16717	0.42491263	0.68489957	1.0	0.3333333432674408
16718	0.79727626	0.9204427	1.0	0.3174603283405304
16719	0.33510435	0.5972047	0.0	0.27272728085517883
16720	0.21387413	0.44455156	0.0	0.2857142984867096
16721	0.16561246	0.36864656	0.0	0.2981366515159607
16722	0.75468314	0.9004978	1.0	0.22727273404598236
16723	0.37895867	0.6422284	1.0	0.1428571492433548
16724	0.96120024	0.98646414	1.0	0.23333333432674408
16725	0.7989843	0.92121553	1.0	0.23076923191547394
16726	0.015634388	0.04463792	0.0	0.13636364042758942
16727	0.79697865	0.9203078	1.0	0.21212121844291687
16728	0.19957715	0.42313445	0.0	0.28409090638160706
16729	0.13245887	0.30994606	0.0	0.302325576543808
16730	0.13230073	0.3096519	0.0	0.23333333432674408
16731	0.8149429	0.92834044	1.0	0.31707316637039185
16732	0.11210117	0.2708258	0.0	0.2292993664741516
16733	0.07603836	0.19491056	0.0	0.1111111119389534
16734	0.36538482	0.62877184	0.0	0.19512194395065308
16735	0.36072433	0.6240555	0.0	0.22033898532390594
16736	0.89368796	0.9611342	1.0	0.18644067645072937
16737	0.8299165	0.93487203	1.0	0.34285715222358704
16738	0.83867407	0.93862504	1.0	0.28125
16739	0.21689203	0.44896555	1.0	0.23999999463558197
16740	0.80395395	0.92345273	1.0	0.25438597798347473
16741	0.25958574	0.5077235	0.0	0.24752475321292877
16742	0.11253205	0.2716801	0.0	0.17391304671764374
16743	0.03312984	0.09157038	0.0	0.1071428582072258
16744	0.76594764	0.90590155	1.0	0.5
16745	0.15180153	0.34490284	0.0	0.3529411852359772
16746	0.019027144	0.053979516	0.0	0.0555555559694767
16747	0.91468877	0.9692698	1.0	0.23863635957241058
16748	0.84496224	0.9412901	1.0	0.21153846383094788
16749	0.14526722	0.33332282	0.0	0.3333333432674408
16750	0.0093815625	0.027104825	0.0	0.1463414579629898
16751	0.90809226	0.96674013	1.0	0.3658536672592163
16752	0.33920655	0.60161227	0.0	0.24719101190567017
16753	0.051279604	0.13719317	0.0	0.05263157933950424
16754	0.40369532	0.66572845	0.0	0.3199999928474426
16755	0.016891092	0.048112124	0.0	0.0714285746216774
16756	0.25899607	0.50695616	0.0	0.7142857313156128
16757	0.07932791	0.20221734	0.0	0.0714285746216774
16758	0.3706916	0.63408184	0.0	0.2772277295589447
16759	0.63297427	0.83534837	1.0	0.25
16760	0.013291061	0.03811592	0.0	0.12244898080825806
16761	0.2666158	0.51678336	0.0	0.2666666805744171
16762	0.058752924	0.15513977	0.0	0.1818181872367859
16763	0.34384948	0.60655004	1.0	0.0
16764	0.11639789	0.2792927	0.0	0.0
16765	0.3343851	0.59642756	1.0	0.17499999701976776
16766	0.44845068	0.70517975	0.0	0.32203391194343567
16767	0.13695505	0.3182568	0.0	0.1764705926179886
16768	0.031719655	0.0878987	0.0	0.1147540956735611
16769	0.15696487	0.35389382	0.0	0.24137930572032928
16770	0.17201763	0.37933418	0.0	0.27941176295280457
16771	0.63610446	0.8371966	1.0	0.1517857164144516
16772	0.06607571	0.17227712	0.0	0.0
16773	0.8127831	0.9273862	1.0	0.5263158082962036
16774	0.053231955	0.14192706	0.0	0.0476190485060215
16775	0.7735719	0.9095054	1.0	0.2222222238779068
16776	0.13216028	0.30939013	0.0	0.25
16777	0.26309302	0.51226395	0.0	0.0
16778	0.5111737	0.7546784	1.0	0.5
16779	0.14821875	0.3385818	0.0	0.19230769574642181
16780	0.6902304	0.86763597	1.0	0.3947368562221527
16781	0.4706517	0.7234203	1.0	0.05882352963089943
16782	0.4097353	0.67127544	1.0	0.25
16783	0.48162854	0.73213863	1.0	0.2857142984867096
16784	0.13732108	0.3189284	0.0	0.18421052396297455
16785	0.46632704	0.71993184	1.0	0.23529411852359772
16786	0.8527626	0.94456196	1.0	0.2584269642829895
16787	0.26984817	0.5208944	0.0	0.25
16788	0.47636372	0.72798115	1.0	0.0
16789	0.08200663	0.20810762	0.0	0.1304347813129425
16790	0.96482855	0.98776007	1.0	0.23529411852359772
16791	0.8772789	0.95460653	1.0	0.4000000059604645
16792	0.548819	0.7815837	1.0	0.0
16793	0.13630909	0.31706995	0.0	0.0
16794	0.98522854	0.9949293	1.0	0.29104477167129517
16795	0.8567392	0.9462156	1.0	0.2839506268501282
16796	0.86966693	0.95152587	1.0	0.31506848335266113
16797	0.27776295	0.5308194	1.0	0.11764705926179886
16798	0.43287057	0.6918688	1.0	0.1428571492433548
16799	0.26152968	0.51024514	0.0	0.38461539149284363
16800	0.46930712	0.722339	1.0	0.375
16801	0.30399776	0.56234556	1.0	0.5
16802	0.077456	0.19806921	0.0	0.1428571492433548
16803	0.31548983	0.57552814	0.0	0.1818181872367859
16804	0.2962672	0.5532677	1.0	0.0833333358168602
16805	0.9132947	0.9687371	1.0	0.2571428716182709
16806	0.31378618	0.57359695	1.0	0.0
16807	0.29519755	0.5519979	1.0	0.13333334028720856
16808	0.71675485	0.8815761	1.0	0.1111111119389534
16809	0.48684967	0.7362185	1.0	0.1785714328289032
16810	0.0146999955	0.042044282	0.0	0.029411764815449715
16811	0.060235262	0.15864408	0.0	0.29629629850387573
16812	0.090106964	0.22560263	0.0	0.0
16813	0.009712964	0.028044552	0.0	0.10000000149011612
16814	0.667242	0.8550483	1.0	0.29729729890823364
16815	0.12476137	0.295447	0.0	0.6000000238418579
16816	0.18230411	0.3960874	0.0	0.25
16817	0.52273417	0.76314837	1.0	0.25
16818	0.9004419	0.96377695	1.0	0.27272728085517883
16819	0.24176428	0.4840026	1.0	0.07692307978868484
16820	0.15366536	0.34816444	0.0	0.2222222238779068
16821	0.13938558	0.3227018	0.0	0.0
16822	0.19303435	0.41304463	0.0	0.0
16823	0.3038961	0.5622274	0.0	0.1428571492433548
16824	0.33474064	0.5968118	0.0	0.36000001430511475
16825	0.12444508	0.29484388	0.0	0.0
16826	0.5157583	0.7580601	1.0	0.0
16827	0.16075271	0.36040223	0.0	0.1666666716337204
16828	0.12814966	0.30187207	0.0	0.0
16829	0.11963469	0.28559518	0.0	0.1428571492433548
16830	0.35497373	0.6181663	1.0	0.20000000298023224
16831	0.17326224	0.38138786	0.0	0.26744186878204346
16832	0.057391346	0.15190506	0.0	0.2083333283662796
16833	0.024725556	0.06940514	0.0	0.2708333432674408
16834	0.11709982	0.28066486	0.0	0.25
16835	0.059113204	0.15599307	0.0	0.1666666716337204
16836	0.07095146	0.18345016	0.0	0.22727273404598236
16837	0.107369065	0.26136592	0.0	0.0
16838	0.049901307	0.13383147	0.0	0.05263157933950424
16839	0.09201601	0.22965783	0.0	0.1304347813129425
16840	0.127547	0.3007341	0.0	0.3333333432674408
16841	0.45197594	0.7081321	1.0	0.25641027092933655
16842	0.6605018	0.8512642	1.0	0.08695652335882187
16843	0.5756134	0.7996024	1.0	0.23076923191547394
16844	0.1355753	0.3157187	0.0	0.20000000298023224
16845	0.32568303	0.5869192	1.0	0.1666666716337204
16846	0.15940154	0.35808897	0.0	0.1666666716337204
16847	0.14114207	0.32589364	0.0	0.0
16848	0.1868467	0.40332943	0.0	0.25
16849	0.20946604	0.43803826	0.0	0.22580644488334656
16850	0.5655153	0.79291654	0.0	0.11764705926179886
16851	0.4062674	0.6680995	1.0	0.31578946113586426
16852	0.5027848	0.7484116	1.0	0.12195122241973877
16853	0.5692116	0.79537827	1.0	0.31578946113586426
16854	0.41154557	0.672924	1.0	0.4375
16855	0.1564236	0.35295776	0.0	0.0714285746216774
16856	0.21096721	0.44026518	0.0	0.20000000298023224
16857	0.49123234	0.73961055	1.0	0.2380952388048172
16858	0.3891142	0.6520318	0.0	0.3333333432674408
16859	0.34259886	0.60522515	1.0	0.0
16860	0.038324386	0.10493365	0.0	0.1764705926179886
