	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7564	0.049059093	0.15158486	0.0	0.10000000149011612
7565	0.5445972	0.80550545	1.0	0.1358024626970291
7566	0.7027706	0.8911681	1.0	0.30000001192092896
7567	0.8126285	0.937578	1.0	0.15094339847564697
7568	0.02900213	0.09374419	0.0	0.1041666641831398
7569	0.09009448	0.2553498	0.0	0.1666666716337204
7570	0.020196408	0.066630125	0.0	0.12195122241973877
7571	0.08072388	0.23319641	0.0	0.260869562625885
7572	0.010181397	0.03439817	0.0	0.08641975373029709
7573	0.8785519	0.9616166	1.0	0.25
7574	0.424999	0.71908283	1.0	0.10204081982374191
7575	0.0065647066	0.022373438	0.0	0.10588235408067703
7576	0.10607901	0.2912686	0.0	0.1428571492433548
7577	0.01728937	0.05743119	0.0	0.06779661029577255
7578	0.8759019	0.960698	1.0	0.31578946113586426
7579	0.5370525	0.8007015	1.0	0.095238097012043
7580	0.83564615	0.9462613	1.0	0.35593220591545105
7581	0.044220507	0.13810307	0.0	0.17073170840740204
7582	0.19466472	0.45567217	0.0	0.3333333432674408
7583	0.615844	0.8473735	1.0	0.15000000596046448
7584	0.093634665	0.26350313	0.0	0.1428571492433548
7585	0.024121076	0.07885194	0.0	0.0833333358168602
7586	0.017009228	0.056538045	0.0	0.10638298094272614
7587	0.6772431	0.87903607	1.0	0.5
7588	0.031503737	0.10124788	0.0	0.12765957415103912
7589	0.020869404	0.0687418	0.0	0.1785714328289032
7590	0.33614284	0.63683903	1.0	0.17241379618644714
7591	0.5226612	0.7913214	1.0	0.1463414579629898
7592	0.8147881	0.93840665	1.0	0.232876718044281
7593	0.009110928	0.030860633	0.0	0.22857142984867096
7594	0.24812761	0.53334504	1.0	0.14035087823867798
7595	0.49777126	0.7743933	1.0	0.14102564752101898
7596	0.119663924	0.32007775	0.0	0.1666666716337204
7597	0.21202517	0.48236752	1.0	0.06451612710952759
7598	0.36414775	0.6648081	1.0	0.2380952388048172
7599	0.6970546	0.88850033	1.0	0.260869562625885
7600	0.06252125	0.18762982	0.0	0.15789473056793213
7601	0.12933052	0.33968702	0.0	0.2361111044883728
7602	0.15126377	0.3816569	0.0	0.3636363744735718
7603	0.038596362	0.12206337	0.0	0.2073170691728592
7604	0.044242173	0.13816383	0.0	0.1428571492433548
7605	0.39086562	0.6896592	1.0	0.125
7606	0.021273017	0.070005	0.0	0.2380952388048172
7607	0.7732823	0.9219499	1.0	0.25581395626068115
7608	0.45976794	0.746669	0.0	0.28070175647735596
7609	0.26320326	0.55300415	0.0	0.2857142984867096
7610	0.17892066	0.43009216	0.0	0.4285714328289032
7611	0.35239917	0.6533261	0.0	0.4285714328289032
7612	0.3826245	0.6821735	1.0	0.1428571492433548
7613	0.08186981	0.23595119	0.0	0.2698412835597992
7614	0.02452764	0.080105186	0.0	0.1538461595773697
7615	0.02895701	0.09360796	0.0	0.1899999976158142
7616	0.008359075	0.028365374	0.0	0.1463414579629898
7617	0.7963787	0.9312477	1.0	0.296875
7618	0.21285021	0.48359892	0.0	0.2222222238779068
7619	0.20876926	0.47747576	0.0	0.1818181872367859
7620	0.029112875	0.09407815	0.0	0.2068965584039688
7621	0.050899386	0.15663767	0.0	0.17241379618644714
7622	0.6279806	0.8539303	1.0	0.1111111119389534
7623	0.065787196	0.19606423	0.0	0.0
7624	0.019036919	0.06297609	0.0	0.13636364042758942
7625	0.100156665	0.27822512	0.0	0.0923076942563057
7626	0.33955228	0.6403565	1.0	0.25
7627	0.596939	0.8368437	1.0	0.3333333432674408
7628	0.013577729	0.045500904	0.0	0.19230769574642181
7629	0.78004265	0.92470884	1.0	0.23333333432674408
7630	0.031993747	0.102707416	0.0	0.15730337798595428
7631	0.035666734	0.11354667	0.0	0.13333334028720856
7632	0.16203734	0.40108535	1.0	0.16129031777381897
7633	0.9138032	0.97348535	1.0	0.25
7634	0.04821813	0.14926222	0.0	0.23999999463558197
7635	0.12694097	0.3349058	0.0	0.2531645596027374
7636	0.49054196	0.7693004	1.0	0.13333334028720856
7637	0.100927174	0.2799393	0.0	0.125
7638	0.061671734	0.18541661	0.0	0.1515151560306549
7639	0.11632156	0.3131287	0.0	0.17266187071800232
7640	0.103197694	0.28496063	0.0	0.25
7641	0.17331156	0.42064285	0.0	0.18987341225147247
7642	0.60496694	0.84136325	1.0	0.22857142984867096
7643	0.09540728	0.2675423	0.0	0.1428571492433548
7644	0.3973778	0.6954659	1.0	0.0
7645	0.36573523	0.6663328	0.0	0.5600000023841858
7646	0.0034798682	0.011949182	0.0	0.10784313827753067
7647	0.5814576	0.8279208	1.0	0.23076923191547394
7648	0.052634537	0.16136464	0.0	0.06666667014360428
7649	0.025890946	0.084290594	0.0	0.22077922523021698
7650	0.041830838	0.13133699	0.0	0.1428571492433548
7651	0.53214717	0.7975365	1.0	0.48148149251937866
7652	0.07999113	0.23142788	0.0	0.10000000149011612
7653	0.63303363	0.85661507	1.0	0.3333333432674408
7654	0.034695596	0.11069825	0.0	0.11764705926179886
7655	0.4630065	0.74912614	1.0	0.1428571492433548
7656	0.10962221	0.298929	0.0	0.2222222238779068
7657	0.7046583	0.89204305	1.0	0.25
7658	0.81818855	0.9397054	1.0	0.19354838132858276
7659	0.6594528	0.87023735	1.0	0.4285714328289032
7660	0.07563573	0.22080612	0.0	0.22580644488334656
7661	0.36988896	0.67029256	1.0	0.11764705926179886
7662	0.75327194	0.91359496	1.0	0.2857142984867096
7663	0.057145983	0.17348883	0.0	0.1489361673593521
7664	0.015779465	0.052603215	0.0	0.0714285746216774
7665	0.2756682	0.56860214	0.0	0.2195121943950653
7666	0.018111497	0.06004548	0.0	0.21621622145175934
7667	0.085665464	0.24498421	0.0	0.0833333358168602
7668	0.46511978	0.75071967	1.0	0.27272728085517883
7669	0.03745511	0.11875886	0.0	0.07692307978868484
7670	0.32108635	0.6209113	0.0	0.2857142984867096
7671	0.007490039	0.02546981	0.0	0.16867469251155853
7672	0.36078864	0.6615612	0.0	0.6666666865348816
7673	0.75969315	0.91630733	1.0	0.27272728085517883
7674	0.039371878	0.12429905	0.0	0.2053571492433548
7675	0.041989088	0.13178733	0.0	0.08163265138864517
7676	0.85194886	0.9522191	1.0	0.3181818127632141
7677	0.06985623	0.20641074	0.0	0.23076923191547394
7678	0.33799785	0.6387568	1.0	0.20000000298023224
7679	0.13975552	0.36005634	0.0	0.25
7680	0.050100207	0.15444836	0.0	0.14814814925193787
7681	0.29521692	0.5919475	1.0	0.2432432472705841
7682	0.008405298	0.028518975	0.0	0.1071428582072258
7683	0.05978766	0.18047932	0.0	0.21212121844291687
7684	0.008545518	0.028984904	0.0	0.19148936867713928
7685	0.006673515	0.022738338	0.0	0.1090909093618393
7686	0.043899626	0.13719854	0.0	0.17699114978313446
7687	0.78626037	0.9272188	1.0	0.21212121844291687
7688	0.62987596	0.85494035	1.0	0.3333333432674408
7689	0.2515782	0.53792423	0.0	0.1621621549129486
7690	0.19368011	0.45411184	0.0	0.2278480976819992
7691	0.023122936	0.075764656	0.0	0.07999999821186066
7692	0.02162397	0.07110149	0.0	0.15294118225574493
7693	0.5483286	0.80785334	1.0	0.20000000298023224
7694	0.048956335	0.15130144	0.0	0.0555555559694767
7695	0.1470348	0.3738237	0.0	0.5
7696	0.004774213	0.016342133	0.0	0.13698630034923553
7697	0.69401675	0.88707125	1.0	0.0714285746216774
7698	0.30169445	0.59939855	1.0	0.25
7699	0.024506748	0.08004081	0.0	0.1818181872367859
7700	0.0128977895	0.04329264	0.0	0.1764705926179886
7701	0.52535176	0.79309714	1.0	0.05882352963089943
7702	0.0967471	0.27057636	0.0	0.171875
7703	0.37480605	0.6749256	1.0	0.0
7704	0.729644	0.9033505	1.0	0.10000000149011612
7705	0.11698046	0.31450564	0.0	0.1463414579629898
7706	0.06332207	0.1897088	0.0	0.05000000074505806
7707	0.16904083	0.41332465	0.0	0.4000000059604645
7708	0.6739734	0.8774407	1.0	0.1428571492433548
7709	0.4927258	0.77084756	1.0	0.25806450843811035
7710	0.12200886	0.32490054	0.0	0.27272728085517883
7711	0.33993712	0.64075154	1.0	0.15000000596046448
7712	0.45218864	0.7408461	1.0	0.17391304671764374
7713	0.51110023	0.78357285	1.0	0.0
7714	0.7519182	0.9130193	1.0	0.22429905831813812
7715	0.28897014	0.58463037	1.0	0.21052631735801697
7716	0.17404628	0.421891	1.0	0.1320754736661911
7717	0.020508349	0.06760958	0.0	0.03448275849223137
7718	0.24495727	0.52909493	0.0	0.3142857253551483
7719	0.38450667	0.68389696	1.0	0.5
7720	0.8136084	0.93795437	1.0	0.23404255509376526
7721	0.26964158	0.56113255	1.0	0.0833333358168602
7722	0.650473	0.86568356	1.0	0.14814814925193787
7723	0.009755909	0.03299406	0.0	0.1818181872367859
7724	0.10765314	0.29468477	0.0	0.2291666716337204
7725	0.28011024	0.5740237	0.0	0.0
7726	0.13305277	0.3470503	0.0	0.1881188154220581
7727	0.0041441023	0.014207095	0.0	0.2199999988079071
7728	0.023341328	0.07644129	0.0	0.1538461595773697
7729	0.19435385	0.45518014	0.0	0.6666666865348816
7730	0.038127482	0.12070775	0.0	0.23404255509376526
7731	0.16214845	0.40128195	0.0	0.25
7732	0.051765084	0.15900055	0.0	0.2461538463830948
7733	0.013628334	0.045665085	0.0	0.03999999910593033
7734	0.09174368	0.25916263	0.0	0.30000001192092896
7735	0.20391345	0.47008327	1.0	0.17142857611179352
7736	0.42264515	0.7171317	1.0	0.1111111119389534
7737	0.13129085	0.34357768	0.0	0.1607142835855484
7738	0.7283416	0.9027734	1.0	0.0833333358168602
7739	0.25973046	0.5485544	1.0	0.1428571492433548
7740	0.1784212	0.429258	0.0	0.15625
7741	0.056742966	0.17241529	0.0	0.11999999731779099
7742	0.52257437	0.7912638	1.0	0.2222222238779068
7743	0.3264557	0.62666655	1.0	0.05128205195069313
7744	0.08492643	0.2432364	0.0	0.0833333358168602
7745	0.009257644	0.03134647	0.0	0.1551724076271057
7746	0.024304837	0.07941869	0.0	0.12280701845884323
7747	0.14204437	0.3644246	0.0	0.1666666716337204
7748	0.01611647	0.053683907	0.0	0.10000000149011612
7749	0.02205354	0.07244125	0.0	0.0833333358168602
7750	0.5799147	0.8270161	1.0	0.24137930572032928
7751	0.36066735	0.66144335	1.0	0.0
7752	0.67676413	0.8788029	1.0	0.21621622145175934
7753	0.59620017	0.83642423	1.0	0.16129031777381897
7754	0.24713093	0.53201336	1.0	0.1794871836900711
7755	0.1649335	0.4061831	0.0	0.26829269528388977
7756	0.029911429	0.09648144	0.0	0.0714285746216774
7757	0.39070648	0.6895162	0.0	0.3207547068595886
7758	0.11085445	0.30156833	1.0	0.0
7759	0.006266564	0.021372736	0.0	0.06722689419984818
7760	0.9462882	0.9838748	1.0	0.31578946113586426
7761	0.5292885	0.7956768	1.0	0.17741934955120087
7762	0.05203587	0.15973768	0.0	0.0
7763	0.04138735	0.13007352	0.0	0.1071428582072258
7764	0.06232086	0.18710858	0.0	0.23999999463558197
7765	0.08229852	0.23697853	0.0	0.2153846174478531
7766	0.13137281	0.3437397	0.0	0.20588235557079315
7767	0.101484716	0.28117627	0.0	0.2222222238779068
7768	0.030719787	0.09890559	0.0	0.11363636702299118
7769	0.857347	0.95415807	1.0	0.22857142984867096
7770	0.19712481	0.45954853	0.0	0.3333333432674408
7771	0.45672753	0.7443454	1.0	0.5
7772	0.09536564	0.26744786	0.0	0.10526315867900848
7773	0.7967885	0.9314094	1.0	0.18965516984462738
7774	0.13812295	0.35691792	0.0	0.125
7775	0.1152972	0.3109811	0.0	0.3333333432674408
7776	0.07209772	0.21203497	0.0	0.1794871836900711
7777	0.08679098	0.24763602	0.0	0.13333334028720856
7778	0.0070875585	0.024124771	0.0	0.09638553857803345
7779	0.0055238605	0.018873751	0.0	0.13333334028720856
7780	0.49223736	0.7705022	1.0	0.3571428656578064
7781	0.18855733	0.44591004	0.0	0.11764705926179886
7782	0.0044255555	0.015161574	0.0	0.1111111119389534
7783	0.25713393	0.5451971	1.0	0.14814814925193787
7784	0.38806298	0.6871309	1.0	0.0555555559694767
7785	0.13345575	0.34784132	0.0	0.25
7786	0.029452115	0.095100224	0.0	0.2857142984867096
7787	0.2760749	0.5691015	1.0	0.21052631735801697
7788	0.3165458	0.6159776	0.0	0.0
7789	0.3220933	0.6219971	1.0	0.0
7790	0.051188767	0.15742838	0.0	0.25609755516052246
7791	0.10275158	0.28397754	0.0	0.3333333432674408
7792	0.23660058	0.51769114	0.0	0.0
7793	0.07484695	0.21886182	0.0	0.12765957415103912
7794	0.46305966	0.7491663	1.0	0.4375
7795	0.30173945	0.5994499	0.0	0.23076923191547394
7796	0.39660826	0.6947846	1.0	0.5
7797	0.012583077	0.042268038	0.0	0.13333334028720856
7798	0.03591484	0.11427194	0.0	0.20000000298023224
7799	0.10857326	0.2966721	0.0	0.29411765933036804
7800	0.40854108	0.7052037	1.0	0.140625
7801	0.16047311	0.39831036	0.0	0.75
7802	0.3533982	0.6543163	1.0	0.23076923191547394
7803	0.060928166	0.1834727	0.0	0.06451612710952759
7804	0.027118951	0.08803812	0.0	0.1111111119389534
7805	0.13095143	0.34290606	0.0	0.1860465109348297
7806	0.079419315	0.2300444	0.0	0.375
7807	0.0065208375	0.022226185	0.0	0.05263157933950424
7808	0.32051954	0.62029886	1.0	0.0
7809	0.032864004	0.10529196	0.0	0.12727272510528564
7810	0.11450875	0.3093224	0.0	0.20588235557079315
7811	0.44440404	0.73475724	1.0	0.09302325546741486
7812	0.12198314	0.32484794	0.0	0.1538461595773697
7813	0.42665297	0.72044736	1.0	0.1666666716337204
7814	0.5043116	0.7789312	1.0	0.20338982343673706
7815	0.6563275	0.8686612	1.0	0.23076923191547394
7816	0.58505094	0.8300166	1.0	0.20000000298023224
7817	0.112556785	0.30519414	0.0	0.22499999403953552
7818	0.5788656	0.82639927	1.0	0.1111111119389534
7819	0.80056655	0.9328955	1.0	0.3103448152542114
7820	0.53487885	0.79930305	1.0	0.0
7821	0.10093087	0.27994764	0.0	0.0
7822	0.12765557	0.33634013	0.0	0.2083333283662796
7823	0.7465835	0.91073763	1.0	0.260869562625885
7824	0.21883333	0.4924315	0.0	0.3095238208770752
7825	0.26829338	0.5594435	1.0	0.3333333432674408
7826	0.029771	0.0960595	0.0	0.2300885021686554
7827	0.19501251	0.45622215	0.0	0.3333333432674408
7828	0.2920941	0.5883059	1.0	0.12195122241973877
7829	0.01916182	0.063370645	0.0	0.21686747670173645
7830	0.34336933	0.6442565	1.0	0.0
7831	0.07422671	0.21732849	0.0	0.2571428716182709
7832	0.098216414	0.27388513	0.0	0.0625
7833	0.07435086	0.21763572	0.0	0.07500000298023224
7834	0.042764544	0.13398919	0.0	0.1826086938381195
7835	0.04787731	0.14831859	0.0	0.25
7836	0.50166875	0.77710533	1.0	0.4375
7837	0.40701988	0.70389247	1.0	0.0833333358168602
7838	0.4141971	0.7100363	1.0	0.1818181872367859
7839	0.0058178306	0.019863904	0.0	0.1650485396385193
7840	0.6930733	0.88662577	1.0	0.1551724076271057
7841	0.15703273	0.3921528	0.0	0.13333334028720856
7842	0.021595448	0.07101247	0.0	0.1785714328289032
7843	0.27200472	0.5640774	0.0	0.1428571492433548
7844	0.023400307	0.07662392	0.0	0.23999999463558197
7845	0.0404571	0.12741488	0.0	0.10000000149011612
7846	0.5109743	0.7834873	1.0	0.0
7847	0.022213608	0.0729399	0.0	0.11627907305955887
7848	0.02587843	0.08425239	0.0	0.22448979318141937
7849	0.3749316	0.6750432	1.0	0.20000000298023224
7850	0.01360333	0.045583993	0.0	0.1599999964237213
7851	0.059830636	0.18059227	0.0	0.1428571492433548
7852	0.41809717	0.7133299	1.0	0.190476194024086
7853	0.73974144	0.9077802	1.0	0.2881355881690979
7854	0.024188578	0.07906023	0.0	0.3125
7855	0.3671438	0.6676803	1.0	0.29411765933036804
7856	0.04019335	0.12665883	0.0	0.21739129722118378
7857	0.041220963	0.12959865	0.0	0.1818181872367859
7858	0.06327191	0.18957865	0.0	0.11764705926179886
7859	0.1722323	0.41880366	0.0	0.1388888955116272
7860	0.3864863	0.68570065	1.0	0.0
7861	0.08339685	0.23960215	0.0	0.25
7862	0.5401606	0.8026898	1.0	0.5
7863	0.8354516	0.9461893	1.0	0.5263158082962036
7864	0.3493503	0.6502881	1.0	0.0
7865	0.041000187	0.12896821	0.0	0.2083333283662796
7866	0.7871211	0.9275642	1.0	0.1666666716337204
7867	0.16425842	0.40499943	0.0	0.0
7868	0.3349943	0.6356469	1.0	0.29032257199287415
7869	0.83748215	0.94694006	1.0	0.15217390656471252
7870	0.06308377	0.18909088	0.0	0.19512194395065308
7871	0.7855184	0.9269206	1.0	0.2380952388048172
7872	0.25381845	0.5408717	0.0	0.2830188572406769
7873	0.69858027	0.8892151	1.0	0.1875
7874	0.0024405718	0.008401543	0.0	0.1376146823167801
7875	0.26095325	0.5501265	0.0	0.23076923191547394
7876	0.41954175	0.71454203	1.0	0.1964285671710968
7877	0.044812888	0.13976899	0.0	0.25
7878	0.45052773	0.7395562	1.0	0.1666666716337204
7879	0.04445398	0.13876015	0.0	0.15000000596046448
7880	0.5523683	0.8103746	1.0	0.19230769574642181
7881	0.07154271	0.21064746	0.0	0.05970149114727974
7882	0.073090225	0.21450871	0.0	0.19801980257034302
7883	0.011630237	0.039156437	0.0	0.1269841343164444
7884	0.87911296	0.9618106	1.0	0.2199999988079071
7885	0.11295074	0.3060298	0.0	0.125
7886	0.26055753	0.5496185	1.0	0.22857142984867096
7887	0.009064972	0.030708313	0.0	0.18518517911434174
7888	0.012155861	0.04087478	0.0	0.16326530277729034
7889	0.5742874	0.82369256	1.0	0.17894737422466278
7890	0.10849449	0.29650217	0.0	0.1388888955116272
7891	0.09993896	0.27773976	0.0	0.260869562625885
7892	0.016158074	0.053817034	0.0	0.0625
7893	0.54337853	0.8047347	1.0	0.28125
7894	0.067200124	0.19967714	0.0	0.17073170840740204
7895	0.01568517	0.052300602	0.0	0.06060606241226196
7896	0.05770293	0.17496938	0.0	0.25
7897	0.7882974	0.9280354	1.0	0.4000000059604645
7898	0.46839958	0.75317746	1.0	0.18333333730697632
7899	0.11940479	0.3195421	0.0	0.0
7900	0.64407843	0.8623934	1.0	0.24074074625968933
7901	0.70941865	0.8942365	1.0	0.15789473056793213
7902	0.079301536	0.22975889	0.0	0.1818181872367859
7903	0.75685334	0.9151115	1.0	0.21666666865348816
7904	0.28989246	0.585719	0.0	0.1428571492433548
7905	0.014488578	0.048448205	0.0	0.1428571492433548
7906	0.24458757	0.5285967	0.0	0.40740740299224854
7907	0.199657	0.46350563	1.0	0.21052631735801697
7908	0.045466274	0.14160192	0.0	0.17777778208255768
7909	0.3836496	0.68311316	1.0	0.20000000298023224
7910	0.26262158	0.5522621	1.0	0.07692307978868484
7911	0.07609931	0.2219457	0.0	0.2857142984867096
7912	0.24140814	0.52428764	1.0	0.1818181872367859
7913	0.06290978	0.1886392	0.0	0.20967741310596466
7914	0.19725701	0.459756	0.0	0.4285714328289032
7915	0.13329306	0.34752214	0.0	0.0
7916	0.020206511	0.066661894	0.0	0.1666666716337204
7917	0.22007668	0.4942458	0.0	0.1860465109348297
7918	0.10005459	0.27799755	0.0	0.1764705926179886
7919	0.07163808	0.210886	0.0	0.27586206793785095
7920	0.2201109	0.4942957	1.0	0.4285714328289032
7921	0.037697285	0.119461626	0.0	0.13725490868091583
7922	0.47994366	0.7616838	1.0	0.2028985470533371
7923	0.76449883	0.9183177	1.0	0.42307692766189575
7924	0.57997227	0.82704985	1.0	0.0
7925	0.01206699	0.040584564	0.0	0.09090909361839294
7926	0.8863166	0.96428645	1.0	0.32499998807907104
7927	0.7242448	0.90094936	1.0	0.3125
7928	0.6393088	0.859913	1.0	0.21311475336551666
7929	0.8955301	0.96741325	1.0	0.22580644488334656
7930	0.121560216	0.32398114	0.0	0.0
7931	0.20760137	0.4757084	0.0	0.23134328424930573
7932	0.021551102	0.070874125	0.0	0.1463414579629898
7933	0.25715876	0.5452294	1.0	0.1551724076271057
7934	0.16596636	0.40798867	0.0	0.30000001192092896
7935	0.20619348	0.4735689	1.0	0.1696428507566452
7936	0.15620172	0.39065418	0.0	0.5
7937	0.085802585	0.24530798	0.0	0.2857142984867096
7938	0.24442348	0.5283752	0.0	0.2777777910232544
7939	0.011995852	0.040351957	0.0	0.09677419066429138
7940	0.44043118	0.7316067	1.0	0.15789473056793213
7941	0.06654084	0.19799405	0.0	0.21739129722118378
7942	0.53208786	0.7974981	1.0	0.3333333432674408
7943	0.6789405	0.87986046	1.0	0.10389610379934311
7944	0.12162089	0.32410574	0.0	0.21276596188545227
7945	0.0430817	0.13488764	0.0	0.2222222238779068
7946	0.61200875	0.84526885	1.0	0.06666667014360428
7947	0.7366577	0.9064356	1.0	0.1538461595773697
7948	0.03242749	0.1039969	0.0	0.17777778208255768
7949	0.7428696	0.90913665	1.0	0.05000000074505806
7950	0.3845954	0.683978	1.0	0.3928571343421936
7951	0.4758663	0.7587049	1.0	0.2448979616165161
7952	0.27983585	0.5736909	1.0	0.18333333730697632
7953	0.8535506	0.9527962	1.0	0.21153846383094788
7954	0.09607148	0.26904842	0.0	0.1041666641831398
7955	0.38772568	0.68682545	1.0	0.23529411852359772
7956	0.09273714	0.26144695	0.0	0.31481480598449707
7957	0.7158513	0.8971708	1.0	0.15217390656471252
7958	0.07385263	0.21640193	0.0	0.20512820780277252
7959	0.85369813	0.95284927	1.0	0.22033898532390594
7960	0.0030076206	0.010339558	0.0	0.14473684132099152
7961	0.49823615	0.77471805	1.0	0.42105263471603394
7962	0.04418856	0.13801283	0.0	0.15094339847564697
7963	0.092699856	0.26136136	0.0	0.20454545319080353
7964	0.39707088	0.6951943	1.0	0.1764705926179886
7965	0.896737	0.9678195	1.0	0.1666666716337204
7966	0.04706329	0.14605877	0.0	0.24271844327449799
7967	0.8632934	0.95627475	1.0	0.31111112236976624
7968	0.14118305	0.36278507	0.0	0.28205129504203796
7969	0.059825808	0.18057945	0.0	0.21276596188545227
7970	0.1348589	0.35058677	0.0	0.2371794879436493
7971	0.113854855	0.30794284	0.0	0.2542372941970825
7972	0.37358	0.67377585	1.0	0.1666666716337204
7973	0.6028253	0.8401646	1.0	0.302325576543808
7974	0.25368816	0.5407008	0.0	0.11428571492433548
7975	0.12006688	0.3209096	0.0	0.19230769574642181
7976	0.09362528	0.26348174	0.0	0.190476194024086
7977	0.12790224	0.3368345	0.0	0.25
7978	0.6683046	0.8746517	1.0	0.13235294818878174
7979	0.29851097	0.5957537	0.0	0.23404255509376526
7980	0.48609126	0.76612395	1.0	0.24137930572032928
7981	0.08399996	0.2410379	0.0	0.1428571492433548
7982	0.054340154	0.16597632	0.0	0.1666666716337204
7983	0.0029980838	0.010307103	0.0	0.15789473056793213
7984	0.60963213	0.84395677	1.0	0.2222222238779068
7985	0.9551821	0.9866328	1.0	0.3571428656578064
7986	0.044121593	0.13782415	0.0	0.19672131538391113
