	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38924	0.6952972	0.7846478	1.0	0.3235294222831726
38925	0.62998235	0.73107797	1.0	0.2613636255264282
38926	0.6012687	0.70655525	1.0	0.15789473056793213
38927	0.059923798	0.092378765	0.0	0.0833333358168602
38928	0.5715505	0.6805145	0.0	0.23076923191547394
38929	0.49610087	0.61120033	1.0	0.3103448152542114
38930	0.35851964	0.47157133	0.0	0.20000000298023224
38931	0.19035992	0.2729483	0.0	0.3571428656578064
38932	0.85274196	0.9024043	1.0	0.4444444477558136
38933	0.22595859	0.3179268	1.0	0.0
38934	0.09429577	0.14254406	0.0	0.3333333432674408
38935	0.54279244	0.65465105	1.0	0.3589743673801422
38936	0.40692577	0.52280134	1.0	0.3142857253551483
38937	0.61659753	0.7197231	1.0	0.5
38938	0.19860986	0.28352404	0.0	0.3636363744735718
38939	0.78515893	0.85370314	1.0	0.3333333432674408
38940	0.36110702	0.4743712	1.0	0.21875
38941	0.44066012	0.5571181	1.0	0.3333333432674408
38942	0.8564484	0.905	1.0	0.5384615659713745
38943	0.2495285	0.3467919	0.0	0.2068965584039688
38944	0.91560394	0.94542307	1.0	0.36764705181121826
38945	0.25887167	0.35803944	0.0	0.1111111119389534
38946	0.0049645305	0.0079034865	0.0	0.0
38947	0.92822826	0.95381194	1.0	0.4285714328289032
38948	0.15141708	0.22173709	0.0	0.1666666716337204
38949	0.5501565	0.6613376	1.0	0.31578946113586426
38950	0.86337125	0.9098279	1.0	0.3913043439388275
38951	0.035686225	0.055793196	0.0	0.0
38952	0.07081142	0.10848275	1.0	0.10000000149011612
38953	0.010283053	0.016319066	0.0	0.0
38954	0.39250064	0.50778556	0.0	0.2857142984867096
38955	0.8477715	0.8989115	1.0	0.4482758641242981
38956	0.5763538	0.68477005	1.0	0.6666666865348816
38957	0.2219986	0.31300676	0.0	0.20000000298023224
38958	0.8106879	0.8724107	1.0	0.34285715222358704
38959	0.44855556	0.5649925	0.0	0.3571428656578064
38960	0.5997257	0.7052199	0.0	0.2666666805744171
38961	0.96235514	0.97608733	1.0	0.5
38962	0.5373114	0.64964545	1.0	0.20000000298023224
38963	0.053524435	0.082818896	0.0	0.375
38964	0.4150527	0.5311699	0.0	0.4000000059604645
38965	0.48933795	0.6047515	1.0	0.5
38966	0.009480029	0.015051901	0.0	0.1428571492433548
38967	0.8518826	0.9018012	1.0	0.5384615659713745
38968	0.5416362	0.65359724	0.0	0.375
38969	0.48222852	0.59792864	1.0	0.5
38970	0.8226524	0.8810468	1.0	0.2222222238779068
38971	0.285827	0.38988853	1.0	0.0
38972	0.082243055	0.12517667	0.0	0.0
38973	0.6040459	0.70895404	1.0	0.2702702581882477
38974	0.83328605	0.888653	1.0	0.34210526943206787
38975	0.3437926	0.45549786	1.0	1.0
38976	0.04899025	0.0760023	0.0	0.20000000298023224
38977	0.44525915	0.56171197	1.0	0.4000000059604645
38978	0.043857157	0.06824204	0.0	0.0
38979	0.4059511	0.5217933	1.0	0.20000000298023224
38980	0.72074795	0.8047313	1.0	0.6153846383094788
38981	0.9126444	0.9434446	1.0	0.5833333134651184
38982	0.41209003	0.5281267	1.0	0.2800000011920929
38983	0.9130988	0.9437486	1.0	0.375
38984	0.19226295	0.2753961	0.0	0.375
38985	0.80542606	0.86858636	1.0	0.5517241358757019
38986	0.2497977	0.34711748	0.0	0.0
38987	0.3138911	0.42213076	0.0	0.2857142984867096
38988	0.1437029	0.21133253	1.0	0.0
38989	0.81098425	0.87262565	1.0	0.4615384638309479
38990	0.77751446	0.84802544	1.0	0.5
38991	0.41465062	0.5307574	0.0	0.24770642817020416
38992	0.7937441	0.86003745	1.0	0.3333333432674408
38993	0.2798091	0.38285422	0.0	0.21875
38994	0.2592199	0.3584566	0.0	0.36000001430511475
38995	0.17733514	0.25605977	0.0	0.20000000298023224
38996	0.8434076	0.89583325	1.0	0.29411765933036804
38997	0.18762502	0.26942158	0.0	0.3095238208770752
38998	0.7075548	0.7943741	1.0	0.4285714328289032
38999	0.008368462	0.0132957995	0.0	0.03703703731298447
39000	0.5797682	0.68778396	0.0	0.4285714328289032
39001	0.27406734	0.3761022	1.0	0.0
39002	0.9018859	0.9362143	1.0	0.5
39003	0.034252733	0.053596795	0.0	0.0
39004	0.4159411	0.5320807	1.0	1.0
39005	0.36048156	0.473695	1.0	0.0
39006	0.31846195	0.42729613	0.0	0.1756756752729416
39007	0.2089321	0.29662597	0.0	0.32692307233810425
39008	0.50887996	0.623277	1.0	0.3333333432674408
39009	0.13877448	0.20463899	1.0	0.0
39010	0.6126263	0.71632874	1.0	0.26229506731033325
39011	0.22479656	0.31648517	0.0	0.4285714328289032
39012	0.5974465	0.70324415	0.0	0.30000001192092896
39013	0.5655016	0.6751296	1.0	0.5
39014	0.13859668	0.2043969	0.0	0.2857142984867096
39015	0.19624281	0.28049916	0.0	0.22857142984867096
39016	0.5330281	0.6457164	1.0	0.3055555522441864
39017	0.18811357	0.27005237	0.0	0.1666666716337204
39018	0.8090755	0.8712405	1.0	0.29411765933036804
39019	0.25567082	0.35419843	1.0	1.0
39020	0.19278404	0.27606547	0.0	0.0
39021	0.52093303	0.6345389	1.0	0.800000011920929
39022	0.37119454	0.48521984	1.0	0.2222222238779068
39023	0.17389065	0.2515537	0.0	0.2448979616165161
39024	0.5100107	0.6243389	1.0	0.1428571492433548
39025	0.7678728	0.8408139	1.0	0.2421875
39026	0.4564453	0.5728029	0.0	0.0
39027	0.0851281	0.12935549	0.0	0.2222222238779068
39028	0.62972945	0.7308647	1.0	0.22535210847854614
39029	0.44809443	0.5645342	1.0	0.1785714328289032
39030	0.021770626	0.034315944	0.0	0.0555555559694767
39031	0.6958542	0.785092	1.0	0.6666666865348816
39032	0.056313574	0.0869942	0.0	0.25
39033	0.7988497	0.8637837	1.0	0.4615384638309479
39034	0.7927903	0.8593359	1.0	0.2857142984867096
39035	0.8498441	0.9003695	1.0	0.3636363744735718
39036	0.85175884	0.90171444	1.0	0.3030303120613098
39037	0.18189469	0.26199877	0.0	0.2068965584039688
39038	0.048951805	0.075944364	0.0	0.125
39039	0.5310192	0.6438684	0.0	0.4444444477558136
39040	0.023624659	0.03719771	0.0	0.05263157933950424
39041	0.05999139	0.09247941	0.0	0.1111111119389534
39042	0.03806013	0.059422106	0.0	0.1111111119389534
39043	0.6522914	0.74971336	1.0	0.5714285969734192
39044	0.38957894	0.5047186	0.0	0.2222222238779068
39045	0.47725615	0.5931299	1.0	0.2222222238779068
39046	0.5701962	0.67931145	1.0	0.75
39047	0.52433527	0.63769543	1.0	0.0
39048	0.75667644	0.8323677	1.0	0.6363636255264282
39049	0.5805865	0.68850493	0.0	0.4444444477558136
39050	0.21371633	0.30264997	1.0	0.1666666716337204
39051	0.023827016	0.037511975	0.0	0.0
39052	0.66544205	0.760532	1.0	0.800000011920929
39053	0.86624503	0.91182435	1.0	0.4166666567325592
39054	0.5147612	0.62878776	1.0	0.5
39055	0.81085956	0.8725352	1.0	0.5454545617103577
39056	0.8195598	0.87882245	1.0	0.2857142984867096
39057	0.014218569	0.022512257	0.0	0.09375
39058	0.18512788	0.26619256	0.0	0.32608696818351746
39059	0.085757315	0.13026515	1.0	0.1621621549129486
39060	0.8280599	0.88492286	1.0	0.38461539149284363
39061	0.88610554	0.9254991	1.0	0.43396225571632385
39062	0.795326	0.86119986	1.0	0.3913043439388275
39063	0.54085493	0.6528844	1.0	0.5
39064	0.33147654	0.44187474	0.0	0.0
39065	0.53127944	0.644108	1.0	0.5714285969734192
39066	0.19986546	0.28512546	0.0	0.2666666805744171
39067	0.8342988	0.889374	1.0	0.3076923191547394
39068	0.15102208	0.22120652	0.0	0.4444444477558136
39069	0.434156	0.55058706	1.0	0.0
39070	0.4227882	0.5390751	1.0	0.5
39071	0.66429985	0.75959724	1.0	0.5
39072	0.44646603	0.56291425	1.0	0.2857142984867096
39073	0.05468735	0.08456132	1.0	0.1428571492433548
39074	0.72390956	0.8071965	1.0	0.5625
39075	0.12722987	0.18881646	0.0	0.3333333432674408
39076	0.57016516	0.67928386	0.0	0.38461539149284363
39077	0.32325423	0.43268642	1.0	0.5
39078	0.7222373	0.8058935	1.0	0.25
39079	0.71222395	0.79805267	1.0	0.25
39080	0.19461626	0.27841622	1.0	0.1428571492433548
39081	0.5055344	0.6201291	1.0	0.3333333432674408
39082	0.04197073	0.06537855	0.0	0.0
39083	0.150424	0.22040263	0.0	0.25
39084	0.59175867	0.6982963	1.0	0.23255814611911774
39085	0.62037	0.72293687	1.0	0.20000000298023224
39086	0.39375532	0.5090999	1.0	0.260869562625885
39087	0.5438551	0.65561867	1.0	1.0
39088	0.76251495	0.83678186	1.0	0.3333333432674408
39089	0.08759713	0.13292095	0.0	0.1034482792019844
39090	0.028542459	0.044811457	0.0	0.0555555559694767
39091	0.7641835	0.83803934	1.0	0.27272728085517883
39092	0.07927632	0.120865196	0.0	0.1428571492433548
39093	0.046337664	0.07199794	0.0	0.05263157933950424
39094	0.5686426	0.6779295	1.0	0.3448275923728943
39095	0.05585584	0.08630988	0.0	0.25
39096	0.041998267	0.06542042	0.0	0.20000000298023224
39097	0.13445932	0.19874841	0.0	0.0
39098	0.0030618012	0.0048798323	0.0	0.06578947603702545
39099	0.16135207	0.23500815	0.0	0.2857142984867096
39100	0.52426046	0.6376261	0.0	0.3636363744735718
39101	0.07450959	0.11390719	0.0	0.1666666716337204
39102	0.40177125	0.5174597	0.0	0.4000000059604645
39103	0.76725936	0.84035313	1.0	0.3333333432674408
39104	0.7148209	0.80009246	1.0	0.6363636255264282
39105	0.30376345	0.41060072	1.0	0.0
39106	0.6990593	0.7876437	1.0	0.25
39107	0.033774763	0.052863687	0.0	0.25
39108	0.5496985	0.660923	1.0	0.5
39109	0.09180665	0.13897672	0.0	0.0714285746216774
39110	0.6237458	0.72580373	0.0	0.5
39111	0.68054414	0.7728073	1.0	0.20000000298023224
39112	0.3083833	0.41587484	0.0	0.5
39113	0.5468238	0.65831697	1.0	1.0
39114	0.87220615	0.9159512	1.0	0.3414634168148041
39115	0.2780807	0.38082588	1.0	1.0
39116	0.42995816	0.5463505	0.0	0.5
39117	0.10526407	0.15814462	1.0	0.0
39118	0.61769855	0.7206622	1.0	0.25
39119	0.7917921	0.8586011	1.0	0.5555555820465088
39120	0.8035625	0.86722803	1.0	0.5
39121	0.65400326	0.7511287	1.0	0.3333333432674408
39122	0.06802738	0.104383916	1.0	0.125
39123	0.85849607	0.90643066	1.0	0.44999998807907104
39124	0.27345532	0.37538016	1.0	0.0
39125	0.6767615	0.76974756	1.0	0.5
39126	0.4411132	0.5575716	1.0	0.23999999463558197
39127	0.08764601	0.13299143	0.0	0.0
39128	0.29491007	0.40042433	1.0	0.125
39129	0.061449856	0.09464818	0.0	0.09090909361839294
39130	0.6049711	0.70975196	0.0	0.5
39131	0.20846614	0.29603758	0.0	0.75
39132	0.24170029	0.3372837	0.0	0.21739129722118378
39133	0.2185852	0.30874932	1.0	0.5
39134	0.4414801	0.5579387	1.0	0.4000000059604645
39135	0.56035495	0.67052495	1.0	0.0
39136	0.021701276	0.03420809	0.0	0.14814814925193787
39137	0.3749054	0.48918375	1.0	1.0
39138	0.4203264	0.53656554	1.0	1.0
39139	0.47929257	0.5950979	0.0	0.5384615659713745
39140	0.8198634	0.879041	1.0	0.550000011920929
39141	0.71889496	0.8032836	1.0	0.5
39142	0.6292256	0.73043954	1.0	0.800000011920929
39143	0.044345796	0.06898296	1.0	0.15000000596046448
39144	0.89673114	0.9327285	1.0	0.39361703395843506
39145	0.6448883	0.743569	1.0	0.2857142984867096
39146	0.33799195	0.44910237	1.0	0.36000001430511475
39147	0.26866725	0.36971557	1.0	0.2222222238779068
39148	0.18342566	0.26398647	0.0	0.4000000059604645
39149	0.8865282	0.9257878	1.0	0.5
39150	0.094294906	0.14254284	0.0	0.0714285746216774
39151	0.77340484	0.8449586	1.0	0.44999998807907104
39152	0.8557707	0.9045259	1.0	0.5384615659713745
39153	0.15284473	0.22365302	0.0	0.4000000059604645
39154	0.62175864	0.7241172	0.0	0.1666666716337204
39155	0.27435273	0.37643874	0.0	0.3333333432674408
39156	0.009170115	0.014562458	0.0	0.09375
39157	0.5312349	0.644067	1.0	0.0
39158	0.029654503	0.04652697	0.0	0.0
39159	0.019509315	0.030792743	0.0	0.05882352963089943
39160	0.8008265	0.86522996	1.0	0.4000000059604645
39161	0.6884611	0.77917963	1.0	0.25
39162	0.012024522	0.019063115	0.0	0.1538461595773697
39163	0.5200161	0.6336864	1.0	1.0
39164	0.8763287	0.918794	1.0	0.47058823704719543
39165	0.85988617	0.9074007	1.0	0.3333333432674408
39166	0.023568332	0.03711027	0.0	0.1818181872367859
39167	0.024863094	0.039119303	0.0	0.05000000074505806
39168	0.030402094	0.047678888	1.0	0.10000000149011612
39169	0.03479305	0.05442512	0.0	0.0714285746216774
39170	0.9070419	0.9396869	1.0	0.46875
39171	0.5451615	0.65680695	1.0	1.0
39172	0.28795546	0.39236614	0.0	0.20000000298023224
39173	0.046927124	0.07288885	0.0	0.15000000596046448
39174	0.5638529	0.6736569	1.0	0.4285714328289032
39175	0.03570345	0.05581954	0.0	0.07692307978868484
39176	0.7295997	0.81161684	1.0	0.8888888955116272
39177	0.17412001	0.25185424	0.0	1.0
39178	0.3001716	0.40648314	0.0	0.0
39179	0.7985649	0.8635752	1.0	0.3333333432674408
39180	0.028640717	0.044963002	0.0	0.0
39181	0.83691376	0.8912332	1.0	0.47058823704719543
39182	0.08032283	0.12238768	0.0	0.3333333432674408
39183	0.5985777	0.7042252	1.0	0.5454545617103577
39184	0.7798443	0.8497596	1.0	0.5
39185	0.8579476	0.90604764	1.0	0.46666666865348816
39186	0.03598413	0.056248963	0.0	0.1315789520740509
39187	0.82789946	0.884808	1.0	0.2857142984867096
39188	0.84415996	0.8963648	1.0	0.375
39189	0.74440396	0.82301986	1.0	0.6000000238418579
39190	0.921104	0.94908786	1.0	0.4285714328289032
39191	0.92265904	0.95012116	1.0	0.36666667461395264
39192	0.92466545	0.9514526	1.0	0.4193548262119293
39193	0.7409398	0.8203641	1.0	0.1666666716337204
39194	0.685442	0.7767546	1.0	0.375
39195	0.77844214	0.8487164	1.0	0.6000000238418579
39196	0.8603072	0.90769434	1.0	0.3888888955116272
39197	0.85758823	0.90579665	1.0	0.39534884691238403
39198	0.5947949	0.7009406	1.0	0.5
39199	0.005923897	0.0094255805	0.0	0.06382978707551956
39200	0.7903562	0.8575431	0.0	0.6470588445663452
39201	0.8642508	0.9104393	1.0	0.4736842215061188
39202	0.9013216	0.93583333	1.0	0.4067796468734741
39203	0.68853617	0.7792399	0.0	0.3947368562221527
39204	0.14044842	0.20691654	0.0	0.5
39205	0.19856122	0.28346193	0.0	0.2666666805744171
39206	0.95243484	0.9696717	1.0	0.5
39207	0.79310507	0.8595675	1.0	0.5
39208	0.14806658	0.21722892	1.0	0.03846153989434242
39209	0.39309958	0.50841314	1.0	0.0
39210	0.9633846	0.9767504	1.0	0.46296295523643494
39211	0.7380312	0.81812835	1.0	0.375
39212	0.5733131	0.68207824	1.0	0.4285714328289032
39213	0.74273616	0.8217423	1.0	0.3076923191547394
39214	0.8540944	0.90335226	1.0	0.3103448152542114
39215	0.6848947	0.7763144	0.0	0.4909090995788574
39216	0.92121017	0.94915855	1.0	0.5098039507865906
39217	0.5673156	0.67674756	0.0	0.7142857313156128
39218	0.12950745	0.19195408	1.0	0.0
39219	0.021881908	0.034489155	0.0	0.06666667014360428
39220	0.041526467	0.0647032	0.0	0.25
39221	0.7838186	0.8527102	0.0	0.48275861144065857
39222	0.4554071	0.5717784	1.0	1.0
39223	0.4584038	0.5747327	1.0	1.0
39224	0.057664126	0.08901122	0.0	0.0
39225	0.003562212	0.0056756735	0.0	0.1034482792019844
39226	0.4591474	0.57546455	1.0	0.5
39227	0.6407906	0.7401513	0.0	0.5
39228	0.87402034	0.9172033	1.0	0.4545454680919647
39229	0.5265943	0.6397859	0.0	0.5
39230	0.8836752	0.92383707	1.0	0.5862069129943848
39231	0.83102155	0.8870386	1.0	0.4545454680919647
39232	0.735206	0.8159516	1.0	0.4545454680919647
39233	0.028351426	0.044516504	0.0	0.0833333358168602
39234	0.039959252	0.062318146	0.0	0.0
39235	0.056207806	0.08683607	0.0	0.1111111119389534
39236	0.8600446	0.9075111	1.0	0.3513513505458832
39237	0.038784266	0.060527235	0.0	0.0714285746216774
39238	0.6786938	0.77131176	1.0	0.5454545617103577
39239	0.048112422	0.07467854	0.0	0.1111111119389534
39240	0.3761558	0.49051616	1.0	0.4444444477558136
39241	0.1070956	0.1607309	1.0	0.0
39242	0.062218726	0.09578997	0.0	0.0
39243	0.15138668	0.22169626	0.0	0.0
39244	0.87075305	0.91494703	1.0	0.5
39245	0.0150643885	0.023839474	0.0	0.0
39246	0.0044912696	0.00715217	0.0	0.04545454680919647
39247	0.51546305	0.62944335	1.0	1.0
39248	0.7150412	0.8002653	1.0	0.30000001192092896
39249	0.8285953	0.88530564	1.0	0.5625
39250	0.04458937	0.06935182	0.0	0.375
39251	0.44058445	0.5570423	1.0	0.0
39252	0.94648606	0.96580136	1.0	0.49152541160583496
39253	0.78429025	0.85305965	1.0	0.29629629850387573
39254	0.54061836	0.6526685	1.0	0.23076923191547394
39255	0.6818144	0.77383256	1.0	0.6000000238418579
39256	0.55503774	0.66574544	0.0	0.375
39257	0.75461674	0.8308054	1.0	0.4166666567325592
39258	0.6500939	0.7478936	1.0	0.5714285969734192
39259	0.7063501	0.79342246	1.0	0.5
39260	0.71619886	0.801173	1.0	0.3076923191547394
39261	0.38222086	0.4969563	1.0	1.0
39262	0.9041605	0.937748	1.0	0.4482758641242981
39263	0.53297645	0.6456689	1.0	0.3333333432674408
39264	0.086183935	0.13088143	0.0	0.5
39265	0.22791475	0.3203496	1.0	0.3333333432674408
39266	0.6879415	0.7787627	1.0	0.7272727489471436
39267	0.01623559	0.025675058	0.0	0.06666667014360428
39268	0.16180524	0.23561016	0.0	0.0
39269	0.5754064	0.6839321	0.0	0.3333333432674408
39270	0.5366439	0.64903414	1.0	0.5
39271	0.60158676	0.7068302	1.0	0.29411765933036804
39272	0.4367653	0.55321205	1.0	0.75
39273	0.85953414	0.90715516	1.0	0.5600000023841858
39274	0.47698128	0.592864	0.0	0.699999988079071
39275	0.54199636	0.6539256	1.0	0.5
39276	0.06746048	0.10354781	0.0	0.1666666716337204
39277	0.6912912	0.7814473	1.0	0.5555555820465088
39278	0.82698816	0.88415587	1.0	0.46666666865348816
39279	0.84516454	0.89707375	1.0	0.6315789222717285
39280	0.6871707	0.77814394	0.0	0.23529411852359772
39281	0.5062868	0.62083787	1.0	0.13636364042758942
39282	0.7684357	0.8412365	1.0	0.1428571492433548
39283	0.6148148	0.7182008	0.0	0.5454545617103577
39284	0.21054527	0.29866064	1.0	0.0
39285	0.49379572	0.60900676	1.0	1.0
39286	0.6763593	0.7694216	1.0	0.8571428656578064
39287	0.582504	0.6901923	1.0	0.5384615659713745
39288	0.533533	0.6461803	1.0	0.5
39289	0.47101352	0.58707374	1.0	0.5
39290	0.70665145	0.79366064	1.0	0.3333333432674408
39291	0.7819356	0.85131335	0.0	0.42105263471603394
39292	0.7721349	0.8440088	1.0	0.699999988079071
39293	0.64593303	0.7444385	1.0	0.3333333432674408
39294	0.32655853	0.43638802	0.0	1.0
39295	0.7652621	0.8388514	1.0	0.4000000059604645
39296	0.34227788	0.4538314	1.0	1.0
39297	0.75814223	0.83347785	1.0	0.6153846383094788
39298	0.3658418	0.47947657	0.0	0.0
39299	0.5778449	0.68608737	0.0	0.6666666865348816
39300	0.79839396	0.86344993	1.0	0.27272728085517883
39301	0.51196826	0.62617445	1.0	0.3333333432674408
39302	0.62737375	0.72887534	1.0	0.20000000298023224
39303	0.17572048	0.25394964	0.0	1.0
39304	0.7798071	0.849732	1.0	0.25
39305	0.9134558	0.9439875	1.0	0.4545454680919647
39306	0.25072098	0.34823358	1.0	0.6000000238418579
39307	0.07585102	0.115868986	1.0	0.1111111119389534
39308	0.05902019	0.09103325	1.0	0.2222222238779068
39309	0.72391886	0.8072037	1.0	0.4285714328289032
39310	0.4423416	0.5588	0.0	0.5
39311	0.059956133	0.092426956	1.0	0.25
39312	0.070396364	0.107872546	0.0	0.3333333432674408
39313	0.74230206	0.8214094	1.0	0.529411792755127
39314	0.78166205	0.85111034	1.0	0.4166666567325592
39315	0.7177336	0.80237496	1.0	0.3333333432674408
39316	0.8278731	0.8847892	1.0	0.6363636255264282
39317	0.70870256	0.7952796	1.0	0.7142857313156128
39318	0.5854267	0.6927588	1.0	0.3333333432674408
39319	0.6988442	0.7874726	1.0	0.1666666716337204
39320	0.70508873	0.7924253	1.0	0.375
39321	0.89099073	0.9288303	1.0	0.3125
39322	0.76729083	0.8403768	1.0	0.4375
39323	0.41288626	0.5289454	0.0	0.0
39324	0.56997544	0.6791152	1.0	0.0
39325	0.82860273	0.885311	1.0	0.4583333432674408
39326	0.10094306	0.15202165	0.0	1.0
39327	0.505648	0.62023616	1.0	0.4000000059604645
39328	0.5791072	0.68720126	1.0	0.2857142984867096
39329	0.790681	0.8577825	1.0	0.5199999809265137
39330	0.55313706	0.6640314	1.0	0.75
39331	0.6921745	0.7821539	1.0	0.3684210479259491
39332	0.7606902	0.83540446	1.0	0.30000001192092896
39333	0.31263033	0.4207018	0.0	0.3636363744735718
39334	0.5602289	0.67041194	0.0	0.625
39335	0.58643246	0.6936404	1.0	0.5
39336	0.8514234	0.90147895	1.0	0.5
39337	0.6536304	0.7508205	1.0	0.3333333432674408
39338	0.113889664	0.17027867	0.0	0.1666666716337204
39339	0.7720582	0.84395134	1.0	0.3333333432674408
39340	0.4587146	0.5750387	0.0	0.4444444477558136
39341	0.36585578	0.47949162	1.0	0.20000000298023224
39342	0.63571787	0.7359034	1.0	0.5
39343	0.9258153	0.95221484	1.0	0.4399999976158142
39344	0.8093813	0.8714626	1.0	0.5
39345	0.32210916	0.4314008	1.0	0.6000000238418579
39346	0.4153787	0.53150415	0.0	0.5
39347	0.5636255	0.67345357	1.0	0.1666666716337204
39348	0.09547353	0.14422849	0.0	0.25
39349	0.6899677	0.7803875	1.0	0.3333333432674408
39350	0.048143238	0.07472494	0.0	0.1428571492433548
39351	0.044287622	0.068894655	0.0	0.0
39352	0.44645035	0.56289864	0.0	0.25806450843811035
39353	0.8802199	0.9214687	1.0	0.4000000059604645
39354	0.4823891	0.5980832	0.0	0.4545454680919647
39355	0.53946173	0.6516122	0.0	0.5
39356	0.7865436	0.85472775	1.0	0.2857142984867096
39357	0.9238707	0.95092547	1.0	0.4727272689342499
39358	0.72871053	0.8109274	1.0	0.4545454680919647
39359	0.62750626	0.7289874	1.0	1.0
39360	0.6279743	0.7293829	1.0	0.30000001192092896
39361	0.29651093	0.4022712	1.0	0.0
39362	0.62431914	0.7262898	0.0	0.46666666865348816
39363	0.884794	0.92460257	1.0	0.38461539149284363
39364	0.42766744	0.5440314	1.0	0.6666666865348816
39365	0.8417269	0.894645	1.0	0.5384615659713745
39366	0.56590366	0.6754884	1.0	0.5
39367	0.92343074	0.9506335	1.0	0.36538460850715637
39368	0.6186558	0.72147787	1.0	0.25
39369	0.8645836	0.91067064	1.0	0.4137931168079376
39370	0.04924661	0.07638878	0.0	0.2222222238779068
39371	0.81150293	0.8730016	1.0	0.375
39372	0.63926905	0.7388791	0.0	0.0
39373	0.7971813	0.8625612	1.0	0.4545454680919647
39374	0.17844948	0.25751394	0.0	0.3658536672592163
39375	0.15058428	0.2206181	0.0	0.0
39376	0.015923083	0.025185555	0.0	0.09090909361839294
39377	0.6073343	0.7117869	1.0	0.0
39378	0.8214711	0.88019776	1.0	0.21212121844291687
