	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33744	0.052473545	0.10101724	0.0	0.171875
33745	0.46719667	0.640186	1.0	0.1599999964237213
33746	0.08234912	0.15403801	0.0	0.1666666716337204
33747	0.71596694	0.8364595	1.0	0.1304347813129425
33748	0.068969995	0.13067016	0.0	0.20338982343673706
33749	0.24602818	0.39835232	0.0	0.20000000298023224
33750	0.15605482	0.27283102	0.0	0.5
33751	0.52212363	0.68914515	1.0	0.11538461595773697
33752	0.15910551	0.27741414	0.0	0.20000000298023224
33753	0.10749224	0.19638515	0.0	0.21739129722118378
33754	0.72119343	0.8399644	1.0	0.17391304671764374
33755	0.13312057	0.237566	0.0	0.1666666716337204
33756	0.6468042	0.78794706	1.0	0.4615384638309479
33757	0.1546036	0.27064204	0.0	0.20000000298023224
33758	0.12712103	0.22809777	0.0	0.125
33759	0.5571524	0.718531	1.0	0.23333333432674408
33760	0.5456855	0.7090609	1.0	0.1538461595773697
33761	0.14808533	0.26074046	0.0	0.23232322931289673
33762	0.39475554	0.56959724	1.0	0.1111111119389534
33763	0.10480103	0.19194692	0.0	0.1666666716337204
33764	0.4235647	0.5985476	1.0	0.0
33765	0.021786392	0.043236494	0.0	0.17142857611179352
33766	0.3755768	0.54963803	1.0	0.20000000298023224
33767	0.45779797	0.6314315	0.0	0.3333333432674408
33768	0.09182078	0.17022571	0.0	0.18367347121238708
33769	0.09434077	0.17448401	0.0	0.1979166716337204
33770	0.0589422	0.11275801	0.0	0.11249999701976776
33771	0.26730967	0.42537627	0.0	0.0
33772	0.09787583	0.18042383	0.0	0.15000000596046448
33773	0.5278736	0.69406307	1.0	0.4000000059604645
33774	0.10150409	0.18647954	0.0	0.1666666716337204
33775	0.23749697	0.38725215	0.0	0.3125
33776	0.2252304	0.37101436	0.0	0.0
33777	0.22305721	0.36810273	0.0	0.3333333432674408
33778	0.7752042	0.874956	1.0	0.0
33779	0.35307288	0.52548164	0.0	0.5
33780	0.17003196	0.29362828	0.0	0.11999999731779099
33781	0.54156584	0.7056234	1.0	0.22727273404598236
33782	0.22665623	0.37291878	0.0	0.375
33783	0.9941116	0.99708927	1.0	0.3137255012989044
33784	0.69776535	0.82408214	1.0	0.6000000238418579
33785	0.15239781	0.26730424	0.0	0.1111111119389534
33786	0.64501727	0.7866386	1.0	0.3125
33787	0.26103052	0.4174998	0.0	0.20000000298023224
33788	0.9565511	0.97810423	1.0	0.2380952388048172
33789	0.5541394	0.7160565	1.0	0.3571428656578064
33790	0.3567602	0.5294957	1.0	0.25
33791	0.059694827	0.11411452	0.0	0.1111111119389534
33792	0.03012085	0.05927956	0.0	0.19480518996715546
33793	0.04441777	0.086186916	0.0	0.12359550595283508
33794	0.016538411	0.03299585	0.0	0.09493670612573624
33795	0.0701932	0.13283163	0.0	0.1428571492433548
33796	0.7505046	0.85922635	1.0	0.3333333432674408
33797	0.088035226	0.16379055	0.0	0.2063492089509964
33798	0.49021864	0.66115457	1.0	0.5
33799	0.2768314	0.4371689	0.0	1.0
33800	0.08786687	0.16350332	0.0	0.2631579041481018
33801	0.49653298	0.6667907	0.0	0.38235294818878174
33802	0.31841227	0.48662722	1.0	0.23999999463558197
33803	0.19315246	0.32693487	0.0	0.22641509771347046
33804	0.9841287	0.99211454	1.0	0.2906976640224457
33805	0.0428876	0.08334342	0.0	0.07692307978868484
33806	0.86179304	0.9267521	1.0	0.46666666865348816
33807	0.8312531	0.9090515	1.0	0.0
33808	0.22118354	0.365584	0.0	0.0
33809	0.18929976	0.321477	0.0	0.5
33810	0.7963669	0.8880836	1.0	0.2857142984867096
33811	0.2752052	0.43516758	0.0	0.3333333432674408
33812	0.7480606	0.85764533	1.0	0.23076923191547394
33813	0.0672532	0.12762806	0.0	0.10204081982374191
33814	0.2960754	0.46046194	0.0	0.2222222238779068
33815	0.44174615	0.61621076	1.0	0.0
33816	0.9801113	0.99009824	1.0	0.4523809552192688
33817	0.36691386	0.54043514	0.0	0.25
33818	0.29941976	0.46443802	1.0	0.0
33819	0.06493291	0.123500615	0.0	0.0923076942563057
33820	0.35372078	0.52618855	0.0	0.25
33821	0.66736674	0.80279773	1.0	0.07246376574039459
33822	0.45650053	0.6302141	1.0	0.21739129722118378
33823	0.32144684	0.49011207	0.0	0.3333333432674408
33824	0.17697948	0.30377758	0.0	0.20000000298023224
33825	0.104551286	0.19153404	0.0	0.1538461595773697
33826	0.1747781	0.30057505	0.0	0.11538461595773697
33827	0.08402988	0.15693182	0.0	0.13333334028720856
33828	0.3745824	0.5485877	1.0	0.3333333432674408
33829	0.6595925	0.7972271	1.0	0.25
33830	0.14571598	0.25711265	0.0	0.1538461595773697
33831	0.1258561	0.22608837	0.0	0.0
33832	0.2767542	0.43707407	0.0	0.4285714328289032
33833	0.2855528	0.44781366	0.0	0.0
33834	0.23309696	0.3814656	0.0	0.30000001192092896
33835	0.13921064	0.24707234	0.0	0.0
33836	0.03450176	0.06760597	0.0	0.14130434393882751
33837	0.4455326	0.6198322	1.0	0.20000000298023224
33838	0.5285063	0.6946019	1.0	0.1818181872367859
33839	0.31903306	0.48734143	0.0	0.05000000074505806
33840	0.22367111	0.36892635	0.0	0.20000000298023224
33841	0.66086024	0.7981391	1.0	0.3333333432674408
33842	0.26000115	0.41620088	0.0	0.0
33843	0.69173044	0.8199185	1.0	0.23999999463558197
33844	0.10236311	0.18790734	0.0	0.0625
33845	0.13868266	0.2462523	0.0	0.0
33846	0.47223252	0.64482987	1.0	0.22580644488334656
33847	0.46908662	0.64193267	1.0	0.05882352963089943
33848	0.0707576	0.13382709	0.0	0.10638298094272614
33849	0.13968009	0.24780092	0.0	0.1875
33850	0.7540797	0.861531	1.0	0.0
33851	0.31153214	0.47866488	1.0	0.1428571492433548
33852	0.03789249	0.07400066	0.0	0.17777778208255768
33853	0.1172438	0.21228284	0.0	0.125
33854	0.21495178	0.35714957	0.0	0.0
33855	0.12331402	0.22203606	0.0	0.0
33856	0.42316458	0.5981537	0.0	0.1428571492433548
33857	0.14205363	0.25147462	0.0	0.08695652335882187
33858	0.3875241	0.56213766	1.0	0.1111111119389534
33859	0.06313747	0.120294064	0.0	0.07692307978868484
33860	0.22346297	0.36864716	0.0	0.0
33861	0.06608492	0.1255522	0.0	0.07692307978868484
33862	0.18113229	0.30978578	0.0	0.25
33863	0.60236275	0.75452507	1.0	0.4545454680919647
33864	0.21391737	0.3557409	0.0	0.19354838132858276
33865	0.429732	0.6045904	1.0	0.0
33866	0.38103384	0.5553748	1.0	0.20000000298023224
33867	0.18672949	0.31781557	0.0	0.0
33868	0.079469025	0.14905787	0.0	0.11999999731779099
33869	0.022402465	0.044431686	0.0	0.03846153989434242
33870	0.7966503	0.8882574	1.0	0.37037035822868347
33871	0.68288594	0.8137617	1.0	0.25
33872	0.0353193	0.06915167	0.0	0.15625
33873	0.11439669	0.20767084	0.0	0.25
33874	0.47993147	0.6518671	1.0	0.13793103396892548
33875	0.102425665	0.18801126	0.0	0.0555555559694767
33876	0.10055506	0.18489966	0.0	0.0810810774564743
33877	0.20650178	0.34557027	0.0	0.0
33878	0.10517931	0.1925722	0.0	0.1538461595773697
33879	0.77259326	0.8733143	1.0	0.2666666805744171
33880	0.11057004	0.20143369	0.0	0.05882352963089943
33881	0.12568805	0.22582102	0.0	0.14705882966518402
33882	0.09138909	0.16949409	0.0	0.1599999964237213
33883	0.11193201	0.20365861	0.0	0.0
33884	0.55551773	0.7171897	1.0	0.18292683362960815
33885	0.072520465	0.13692981	0.0	0.10843373835086823
33886	0.12957886	0.23198912	0.0	0.1111111119389534
33887	0.08933613	0.16600716	0.0	0.21052631735801697
33888	0.45577297	0.62953025	1.0	0.1428571492433548
33889	0.095157266	0.17585948	0.0	0.11764705926179886
33890	0.036106378	0.070637554	0.0	0.109375
33891	0.27156404	0.43066764	0.0	0.0
33892	0.31325644	0.4806684	1.0	0.10526315867900848
33893	0.4794528	0.6514318	1.0	0.1538461595773697
33894	0.73832446	0.8513024	1.0	0.5625
33895	0.22027886	0.36436504	0.0	0.3333333432674408
33896	0.11005312	0.20058787	0.0	0.03703703731298447
33897	0.52663654	0.69300824	1.0	0.25
33898	0.38962942	0.5643175	1.0	0.0
33899	0.084795415	0.1582467	0.0	0.11764705926179886
33900	0.12024161	0.21711305	0.0	0.20000000298023224
33901	0.044216603	0.08581358	0.0	0.2777777910232544
33902	0.3041125	0.46998206	1.0	0.13636364042758942
33903	0.8098438	0.8962811	1.0	0.27272728085517883
33904	0.07001418	0.13251546	0.0	0.2222222238779068
33905	0.06069255	0.115909725	0.0	0.10526315867900848
33906	0.1558207	0.27247828	0.0	0.3478260934352875
33907	0.92021763	0.95902205	1.0	0.4166666567325592
33908	0.49028698	0.6612158	1.0	0.30000001192092896
33909	0.5282199	0.6943581	1.0	0.6000000238418579
33910	0.720137	0.8392577	1.0	0.1666666716337204
33911	0.44347098	0.6178629	1.0	0.12903225421905518
33912	0.36487585	0.5382527	1.0	0.1599999964237213
33913	0.9172392	0.95742524	1.0	0.26530611515045166
33914	0.018476456	0.03679037	0.0	0.10606060922145844
33915	0.68152225	0.8128065	1.0	0.21052631735801697
33916	0.11328134	0.2058574	0.0	0.21621622145175934
33917	0.9515661	0.97552884	1.0	0.3333333432674408
33918	0.55514836	0.7168862	1.0	0.3333333432674408
33919	0.89147425	0.943399	1.0	0.39393940567970276
33920	0.5980588	0.7511878	1.0	0.15789473056793213
33921	0.2752712	0.43524894	0.0	0.1428571492433548
33922	0.4918692	0.6626325	1.0	0.5
33923	0.9617773	0.98079	1.0	0.3333333432674408
33924	0.1774962	0.30452746	0.0	0.2631579041481018
33925	0.32513273	0.49432307	1.0	0.18518517911434174
33926	0.04334995	0.08420354	0.0	0.17283950746059418
33927	0.42912573	0.6039987	1.0	0.0
33928	0.39422864	0.5690564	1.0	0.0
33929	0.050643653	0.097669125	0.0	0.1428571492433548
33930	0.11909944	0.21527582	0.0	0.0
33931	0.086867064	0.16179556	0.0	0.09090909361839294
33932	0.12903497	0.23112941	0.0	0.190476194024086
33933	0.15868267	0.27678043	0.0	0.21052631735801697
33934	0.5604027	0.7211896	1.0	0.1599999964237213
33935	0.24412501	0.39588955	0.0	0.0
33936	0.13757944	0.24453631	0.0	0.4000000059604645
33937	0.6159262	0.7649238	1.0	0.31578946113586426
33938	0.11512798	0.20885772	0.0	0.31578946113586426
33939	0.9210266	0.95945495	1.0	0.4615384638309479
33940	0.12722623	0.22826469	0.0	0.20000000298023224
33941	0.16249436	0.28247648	0.0	0.1388888955116272
33942	0.4814596	0.653255	1.0	0.3333333432674408
33943	0.15237007	0.26726216	0.0	0.1875
33944	0.12440911	0.22378397	0.0	0.3214285671710968
33945	0.16045693	0.2794365	0.0	0.2222222238779068
33946	0.3945393	0.5693753	1.0	0.16853933036327362
33947	0.058517307	0.111991346	0.0	0.23529411852359772
33948	0.07959986	0.14928481	0.0	0.11538461595773697
33949	0.3718881	0.54573387	1.0	0.0882352963089943
33950	0.17141119	0.295653	0.0	0.29729729890823364
33951	0.47262183	0.64518756	1.0	0.05882352963089943
33952	0.65954816	0.7971951	1.0	0.21212121844291687
33953	0.27407694	0.43377608	1.0	0.23529411852359772
33954	0.13710189	0.24379253	0.0	0.19354838132858276
33955	0.53296864	0.6983894	1.0	0.25
33956	0.19161865	0.32476634	0.0	0.2647058963775635
33957	0.031384617	0.06168899	0.0	0.1666666716337204
33958	0.2745778	0.43439406	0.0	0.15000000596046448
33959	0.06061107	0.1157631	0.0	0.1041666641831398
33960	0.059540987	0.11383739	0.0	0.22641509771347046
33961	0.45621806	0.6299486	1.0	0.20000000298023224
33962	0.1489757	0.26209974	0.0	0.2800000011920929
33963	0.45584202	0.6295952	0.0	0.2857142984867096
33964	0.09182221	0.17022806	0.0	0.0833333358168602
33965	0.50071955	0.670501	1.0	0.17391304671764374
33966	0.3884243	0.5630706	1.0	0.3333333432674408
33967	0.06361395	0.12114611	0.0	0.2777777910232544
33968	0.28333086	0.44511575	0.0	0.0
33969	0.65874094	0.7966137	1.0	0.20000000298023224
33970	0.36957592	0.5432758	1.0	0.25
33971	0.3824044	0.5568083	1.0	0.1818181872367859
33972	0.05167818	0.09956351	0.0	0.11999999731779099
33973	0.23130393	0.3790955	0.0	0.0
33974	0.018681675	0.037191242	0.0	0.20588235557079315
33975	0.32441598	0.49350604	1.0	0.0714285746216774
33976	0.093069226	0.1723378	0.0	0.20000000298023224
33977	0.59526694	0.7490131	1.0	0.09090909361839294
33978	0.65506154	0.79395586	1.0	0.09677419066429138
33979	0.20550892	0.3441988	0.0	0.23076923191547394
33980	0.17461944	0.3003437	0.0	0.1599999964237213
33981	0.48266858	0.654351	1.0	0.13636364042758942
33982	0.766057	0.8691828	1.0	0.18367347121238708
33983	0.09673715	0.17851487	0.0	0.1875
33984	0.5282387	0.6943741	1.0	0.2222222238779068
33985	0.28576547	0.44807136	0.0	0.20000000298023224
33986	0.2958817	0.46023098	0.0	0.0
33987	0.16156459	0.2810906	0.0	0.23076923191547394
33988	0.3625947	0.53580207	0.0	0.125
33989	0.2515392	0.40544063	0.0	0.30000001192092896
33990	0.70416796	0.82846665	1.0	0.22857142984867096
33991	0.06841111	0.1296809	0.0	0.09803921729326248
33992	0.23011833	0.37752444	0.0	0.23076923191547394
33993	0.63139427	0.77656794	1.0	0.1666666716337204
33994	0.94604945	0.97266304	1.0	0.523809552192688
33995	0.7614732	0.86626697	1.0	0.3125
33996	0.47951558	0.6514889	1.0	0.19230769574642181
33997	0.25198537	0.4060117	0.0	0.125
33998	0.12955058	0.2319445	0.0	0.10526315867900848
33999	0.17397395	0.29940212	0.0	0.14814814925193787
34000	0.42425	0.5992217	1.0	0.0
34001	0.09378463	0.17354587	0.0	0.125
34002	0.29780483	0.46252066	1.0	0.0
34003	0.10786259	0.19699422	0.0	0.03333333507180214
34004	0.31217423	0.4794116	1.0	0.5
34005	0.17620623	0.30265406	0.0	0.25
34006	0.075633615	0.1423834	0.0	0.15909090638160706
34007	0.5427394	0.7066045	1.0	0.3076923191547394
34008	0.051332414	0.09893072	0.0	0.17241379618644714
34009	0.43782622	0.61244106	0.0	0.5
34010	0.1970799	0.3324617	0.0	0.1515151560306549
34011	0.5005625	0.67036223	1.0	1.0
34012	0.35132888	0.5235752	0.0	0.0
34013	0.057287067	0.10976806	0.0	0.2295081913471222
34014	0.1447241	0.25558934	0.0	0.2222222238779068
34015	0.75757587	0.8637755	1.0	0.1304347813129425
34016	0.088835746	0.16515517	0.0	0.1458333283662796
34017	0.22516975	0.37093318	0.0	0.0
34018	0.56825244	0.72756404	1.0	0.20000000298023224
34019	0.051786512	0.099761724	0.0	0.260869562625885
34020	0.5625157	0.72291195	1.0	0.10526315867900848
34021	0.35054916	0.52272123	1.0	0.09090909361839294
34022	0.1845704	0.3147273	0.0	0.2222222238779068
34023	0.9471148	0.97321784	0.0	0.22807016968727112
34024	0.29197592	0.4555594	1.0	0.0
34025	0.60531145	0.7568009	1.0	0.27272728085517883
34026	0.64729315	0.78830457	1.0	0.1875
34027	0.20385444	0.3419083	0.0	0.0
34028	0.42179728	0.596806	1.0	0.0
34029	0.68418425	0.8146696	1.0	0.0
34030	0.11456451	0.20794323	0.0	0.1111111119389534
34031	0.74558955	0.8560423	1.0	0.3055555522441864
34032	0.07493508	0.14116251	0.0	0.1944444477558136
34033	0.52942634	0.6953847	1.0	0.25
34034	0.4182018	0.5932493	1.0	0.3333333432674408
34035	0.21236652	0.3536244	0.0	0.0
34036	0.55702233	0.71842444	1.0	0.190476194024086
34037	0.34860176	0.5205841	0.0	0.125
34038	0.33444312	0.504854	0.0	0.23076923191547394
34039	0.06103739	0.116529316	0.0	0.10526315867900848
34040	0.6491306	0.78964615	1.0	0.25
34041	0.48504403	0.6564992	0.0	0.4285714328289032
34042	0.58167696	0.7383161	1.0	0.44999998807907104
34043	0.15977249	0.27841288	0.0	0.15000000596046448
34044	0.07825971	0.14695865	0.0	0.3684210479259491
34045	0.0907751	0.16845265	0.0	0.4000000059604645
34046	0.11888075	0.21492365	0.0	0.2857142984867096
34047	0.16444945	0.28538316	0.0	0.0
34048	0.06052521	0.1156089	0.0	0.17142857611179352
34049	0.2959331	0.46029222	0.0	0.1764705926179886
34050	0.5068555	0.67590094	1.0	0.13571429252624512
34051	0.15250513	0.2674669	0.0	0.0416666679084301
34052	0.2683701	0.4266985	0.0	0.25
34053	0.09304088	0.17228991	0.0	0.15789473056793213
34054	0.117700666	0.21302062	0.0	0.11538461595773697
34055	0.23240486	0.38055158	1.0	0.0
34056	0.21915951	0.3628543	1.0	0.5
34057	0.7106635	0.83288074	1.0	0.3333333432674408
34058	0.23639789	0.3858106	0.0	0.25
34059	0.6617045	0.79874563	1.0	0.20000000298023224
34060	0.13988066	0.2481119	0.0	0.05263157933950424
34061	0.46242082	0.63575196	1.0	0.1034482792019844
34062	0.16783461	0.2903926	0.0	0.20000000298023224
34063	0.15597409	0.27270937	0.0	0.12820513546466827
34064	0.22526902	0.37106597	0.0	0.1428571492433548
34065	0.42745396	0.6023646	1.0	1.0
34066	0.31054294	0.47751307	0.0	0.3333333432674408
34067	0.38984475	0.56454015	1.0	0.1111111119389534
34068	0.1112968	0.20262167	0.0	0.0
34069	0.44119415	0.6156812	0.0	0.5
34070	0.52907896	0.6950892	1.0	0.20000000298023224
34071	0.4928159	0.6634787	1.0	0.125
34072	0.319038	0.48734713	1.0	0.0
34073	0.12022331	0.2170836	0.0	0.1666666716337204
34074	0.07896134	0.14817718	0.0	0.16129031777381897
34075	0.38933724	0.56401545	1.0	0.17142857611179352
34076	0.22799724	0.37470594	0.0	0.25
34077	0.19848603	0.3344314	0.0	1.0
34078	0.048321307	0.093402475	0.0	0.0517241396009922
34079	0.20090708	0.3378119	0.0	0.15789473056793213
34080	0.02889207	0.056931317	0.0	0.1304347813129425
34081	0.5062471	0.67536753	1.0	0.0
34082	0.17997774	0.3081198	0.0	0.1428571492433548
34083	0.36893526	0.5425932	1.0	0.0
34084	0.18557319	0.31616306	0.0	0.0
34085	0.77051795	0.87200594	1.0	0.375
34086	0.5201709	0.6874665	1.0	0.0
34087	0.16396204	0.2846595	0.0	0.05882352963089943
34088	0.10142666	0.18635091	0.0	0.15625
34089	0.6186494	0.7669902	1.0	0.1428571492433548
34090	0.38423634	0.5587199	0.0	0.3333333432674408
34091	0.22263557	0.36753666	1.0	0.09090909361839294
34092	0.67172027	0.8058944	1.0	0.1304347813129425
34093	0.17050272	0.29432	0.0	0.11764705926179886
34094	0.28005555	0.44112137	0.0	0.30434781312942505
34095	0.41026822	0.5853359	1.0	0.3076923191547394
34096	0.06781766	0.12862948	0.0	0.19672131538391113
34097	0.033309102	0.06534645	0.0	0.20000000298023224
34098	0.034595728	0.067783654	0.0	0.10526315867900848
34099	0.01824668	0.03634119	0.0	0.16326530277729034
34100	0.12881541	0.23078227	0.0	0.30000001192092896
34101	0.5364223	0.7013053	1.0	0.17391304671764374
34102	0.13377598	0.23859406	0.0	0.0
34103	0.7149074	0.83574635	1.0	0.6666666865348816
34104	0.72328484	0.8413608	1.0	0.20000000298023224
34105	0.5777493	0.7351896	1.0	0.4444444477558136
34106	0.072342366	0.13661686	0.0	0.0882352963089943
34107	0.18651852	0.3175143	0.0	0.0
34108	0.10134211	0.18621013	0.0	0.1489361673593521
34109	0.118211806	0.21384549	0.0	0.3636363744735718
34110	0.50474954	0.6740527	1.0	0.11999999731779099
34111	0.16446328	0.28540373	0.0	0.2857142984867096
34112	0.23912668	0.38938463	0.0	0.0
34113	0.17051405	0.2943366	0.0	0.0416666679084301
34114	0.91805756	0.9578646	1.0	0.4166666567325592
34115	0.18535969	0.3158576	0.0	0.05882352963089943
34116	0.009637266	0.01936248	0.0	0.10204081982374191
34117	0.25752452	0.41306698	0.0	0.20000000298023224
34118	0.29370475	0.45763072	0.0	0.3333333432674408
34119	0.6533211	0.7926944	1.0	0.23076923191547394
34120	0.0688231	0.13041031	0.0	0.1818181872367859
34121	0.32437682	0.4934614	1.0	0.3333333432674408
34122	0.13035828	0.23321947	0.0	0.0833333358168602
34123	0.44216016	0.61660767	1.0	0.22727273404598236
34124	0.182724	0.31207722	0.0	0.1428571492433548
34125	0.10337475	0.18958592	0.0	0.190476194024086
34126	0.1636064	0.28413105	0.0	0.14000000059604645
34127	0.14935794	0.26268268	0.0	0.0
34128	0.85161793	0.9209206	1.0	0.20000000298023224
34129	0.23998058	0.3904997	0.0	0.125
34130	0.65215087	0.7918447	1.0	0.3333333432674408
34131	0.15619624	0.273044	0.0	0.190476194024086
34132	0.60573107	0.7571242	1.0	0.5
34133	0.9478993	0.9736259	1.0	0.20000000298023224
34134	0.388411	0.56305677	1.0	0.0
34135	0.09477484	0.17521545	0.0	0.17142857611179352
34136	0.41754672	0.59259933	0.0	0.0
34137	0.60332245	0.75526667	1.0	0.1944444477558136
34138	0.39485776	0.56970215	1.0	0.0
34139	0.3867811	0.56136674	1.0	0.0
34140	0.2228806	0.36786574	0.0	0.30000001192092896
34141	0.4326503	0.6074313	0.0	0.4545454680919647
34142	0.38375428	0.5582174	1.0	0.09677419066429138
34143	0.27042484	0.4292543	0.0	0.0
34144	0.31343377	0.48087415	0.0	0.20000000298023224
34145	0.1305922	0.23358837	0.0	0.13725490868091583
34146	0.39600787	0.57088107	0.0	0.6666666865348816
34147	0.2180802	0.36139482	0.0	0.3333333432674408
34148	0.060908854	0.11629841	0.0	0.1111111119389534
34149	0.4183697	0.5934158	1.0	0.5
34150	0.09340662	0.17290774	0.0	0.1818181872367859
34151	0.081962764	0.15337142	0.0	0.14705882966518402
34152	0.57463753	0.73270136	1.0	0.0
34153	0.46811602	0.6410363	1.0	0.5
34154	0.11790237	0.21334621	0.0	0.2647058963775635
34155	0.80576694	0.89381444	1.0	0.4285714328289032
34156	0.121949315	0.21985272	0.0	0.22580644488334656
34157	0.029340953	0.057789654	0.0	0.13605442643165588
34158	0.22431305	0.3697866	0.0	0.1111111119389534
34159	0.163787	0.2843994	0.0	0.1818181872367859
34160	0.080023676	0.15001905	0.0	0.23999999463558197
34161	0.02606222	0.05150062	0.0	0.2075471729040146
34162	0.33434144	0.5047398	1.0	1.0
34163	0.54370326	0.7074092	1.0	0.5
34164	0.18851402	0.3203594	0.0	0.06666667014360428
34165	0.8162226	0.900118	1.0	0.125
34166	0.10871634	0.19839647	0.0	0.12121212482452393
34167	0.22704813	0.37344152	0.0	0.25
34168	0.09359115	0.17321944	0.0	0.13953489065170288
34169	0.48817465	0.6593196	1.0	0.11999999731779099
34170	0.43286735	0.6076422	1.0	0.25
34171	0.053767413	0.10337746	0.0	0.08433734625577927
34172	0.06374696	0.121383935	0.0	0.05263157933950424
34173	0.071195155	0.1345982	0.0	0.2222222238779068
34174	0.3783689	0.55257905	1.0	0.20000000298023224
34175	0.9570757	0.9783745	1.0	0.1875
34176	0.05457452	0.104846865	0.0	0.0833333358168602
