	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
1906	0.5300229	0.7187909	0.0	0.0
1907	0.7576945	0.87635064	1.0	0.1805555522441864
1908	0.042095095	0.09057939	0.0	0.2054794579744339
1909	0.6368905	0.79901165	1.0	0.27272728085517883
1910	0.35955817	0.55994856	1.0	0.3333333432674408
1911	0.017266572	0.038297176	0.0	0.1489361673593521
1912	0.32537422	0.5222487	0.0	0.0476190485060215
1913	0.6451412	0.8047081	1.0	0.30000001192092896
1914	0.13160244	0.25566405	0.0	0.11764705926179886
1915	0.1317234	0.2558654	0.0	0.15000000596046448
1916	0.58194	0.7593242	1.0	0.2222222238779068
1917	0.07562837	0.15642834	0.0	0.0
1918	0.27315092	0.45997116	0.0	0.23076923191547394
1919	0.03814903	0.082479775	0.0	0.07526881992816925
1920	0.083829015	0.17176232	0.0	0.10810811072587967
1921	0.034958214	0.075873464	0.0	0.1325301229953766
1922	0.056664288	0.11982986	0.0	0.14102564752101898
1923	0.06782544	0.14156565	0.0	0.16438356041908264
1924	0.048665464	0.10389665	0.0	0.10769230872392654
1925	0.526509	0.7159319	0.0	0.24137930572032928
1926	0.13290417	0.25782853	0.0	0.10000000149011612
1927	0.22534466	0.39734223	0.0	0.5
1928	0.06480825	0.13574585	0.0	0.09803921729326248
1929	0.16804877	0.31404316	0.0	0.38461539149284363
1930	0.09860882	0.19868356	0.0	0.1428571492433548
1931	0.7275724	0.858219	1.0	0.3076923191547394
1932	0.13390431	0.2594874	0.0	0.1627907007932663
1933	0.08824709	0.17990476	0.0	0.13513512909412384
1934	0.45192003	0.6514274	1.0	0.20000000298023224
1935	0.15496847	0.2936098	0.0	0.1875
1936	0.207149	0.37192643	0.0	0.0
1937	0.20627636	0.3706841	0.0	0.25
1938	0.11222497	0.22270411	0.0	0.20588235557079315
1939	0.115550786	0.22846138	0.0	0.0
1940	0.1611678	0.30336425	0.0	0.15584415197372437
1941	0.020850778	0.046042293	0.0	0.15789473056793213
1942	0.15563321	0.29466185	0.0	0.11999999731779099
1943	0.6912003	0.8353422	1.0	0.2068965584039688
1944	0.60008323	0.772775	1.0	0.07575757801532745
1945	0.0881778	0.17977777	0.0	0.1111111119389534
1946	0.170331	0.3175514	0.0	0.25
1947	0.08680558	0.17725715	0.0	0.1805555522441864
1948	0.22321248	0.39441124	0.0	0.3142857253551483
1949	0.6502169	0.8081801	1.0	0.1538461595773697
1950	0.5557593	0.7392751	1.0	0.0714285746216774
1951	0.4494577	0.6491655	1.0	0.1666666716337204
1952	0.81078726	0.9066473	1.0	0.125
1953	0.17700347	0.3277131	0.0	0.1818181872367859
1954	0.23346683	0.40839544	0.0	0.5
1955	0.49788654	0.692063	1.0	0.10526315867900848
1956	0.03356406	0.0729709	0.0	0.24742268025875092
1957	0.073725164	0.15282795	0.0	0.2222222238779068
1958	0.31742072	0.5131432	1.0	0.1666666716337204
1959	0.09396511	0.19032225	0.0	0.13636364042758942
1960	0.44207072	0.64232576	1.0	0.3333333432674408
1961	0.15754324	0.29767656	0.0	0.3333333432674408
1962	0.055702627	0.11793032	0.0	0.0833333358168602
1963	0.05131346	0.10920468	0.0	0.15000000596046448
1964	0.13225439	0.25674888	0.0	0.1538461595773697
1965	0.2433599	0.42162386	1.0	1.0
1966	0.05409491	0.11474472	0.0	0.09259258955717087
1967	0.10396591	0.20822147	0.0	0.2142857164144516
1968	0.06613198	0.13830417	0.0	0.23333333432674408
1969	0.80775	0.9049685	1.0	0.095238097012043
1970	0.67770845	0.8265679	1.0	0.18367347121238708
1971	0.025211096	0.055372864	0.0	0.1515151560306549
1972	0.037677765	0.08150709	0.0	0.17307692766189575
1973	0.28265977	0.4717624	0.0	0.30434781312942505
1974	0.124768764	0.24419978	0.0	0.15000000596046448
1975	0.13329923	0.25848427	0.0	0.2181818187236786
1976	0.04168141	0.08973384	0.0	0.13636364042758942
1977	0.08135131	0.16715989	0.0	0.0833333358168602
1978	0.59505445	0.7690821	1.0	0.25
1979	0.26690286	0.45210782	0.0	0.5555555820465088
1980	0.41237336	0.61397994	1.0	0.23076923191547394
1981	0.39812058	0.59987235	1.0	1.0
1982	0.09632993	0.19459113	0.0	0.5
1983	0.15113053	0.28750634	0.0	0.0833333358168602
1984	0.48459744	0.6806163	1.0	0.3333333432674408
1985	0.082863	0.16997117	0.0	0.0
1986	0.5387968	0.7258634	1.0	0.6000000238418579
1987	0.10462704	0.20939061	0.0	0.08695652335882187
1988	0.17678544	0.3273832	0.0	0.1666666716337204
1989	0.0152409375	0.033889383	0.0	0.1803278625011444
1990	0.17352769	0.3224373	0.0	0.21590909361839294
1991	0.39823616	0.5999881	1.0	0.0
1992	0.101597786	0.2040194	0.0	0.15909090638160706
1993	0.46934217	0.6671782	1.0	0.19178082048892975
1994	0.5856097	0.76207346	0.0	0.6000000238418579
1995	0.05359611	0.113753945	0.0	0.08974359184503555
1996	0.33393443	0.5319046	1.0	0.0
1997	0.65301424	0.81008315	1.0	0.4444444477558136
1998	0.45579657	0.6549702	0.0	0.2753623127937317
1999	0.07096642	0.14758077	0.0	0.21192052960395813
2000	0.5890936	0.76467	1.0	0.2222222238779068
2001	0.025847286	0.05672589	0.0	0.18644067645072937
2002	0.43525454	0.6359413	1.0	0.0
2003	0.58481115	0.7614765	1.0	0.2222222238779068
2004	0.65221953	0.80954325	1.0	0.13461539149284363
2005	0.6509664	0.8086907	1.0	0.27272728085517883
2006	0.3097248	0.50420725	0.0	0.20000000298023224
2007	0.059321433	0.1250563	0.0	0.11999999731779099
2008	0.83122563	0.9177811	1.0	0.29032257199287415
2009	0.25528917	0.43724185	0.0	0.0
2010	0.11569384	0.22870818	0.0	0.2698412835597992
2011	0.0082963705	0.018608153	0.0	0.1818181872367859
2012	0.46385285	0.6622628	1.0	0.4285714328289032
2013	0.7060809	0.8448361	1.0	0.4000000059604645
2014	0.08685371	0.17734566	0.0	0.2666666805744171
2015	0.11836982	0.23330843	0.0	0.21568627655506134
2016	0.5967358	0.7703198	1.0	0.22093023359775543
2017	0.297498	0.48975015	0.0	0.09090909361839294
2018	0.029083967	0.06357685	0.0	0.29729729890823364
2019	0.5069185	0.69970876	1.0	0.13636364042758942
2020	0.3844618	0.5860313	0.0	0.20000000298023224
2021	0.03150928	0.06867516	0.0	0.11009174585342407
2022	0.039004862	0.08424276	0.0	0.28947368264198303
2023	0.037099987	0.080313414	0.0	0.125
2024	0.4547978	0.6540596	1.0	0.1818181872367859
2025	0.090666175	0.18432853	0.0	0.2631579041481018
2026	0.026800424	0.05874902	0.0	0.18421052396297455
2027	0.06863409	0.14311841	0.0	0.21052631735801697
2028	0.009985268	0.02234888	0.0	0.24390244483947754
2029	0.58408296	0.7609314	1.0	0.14814814925193787
2030	0.63138545	0.7951741	1.0	0.1627907007932663
2031	0.038322806	0.08283794	0.0	0.11428571492433548
2032	0.067703515	0.1413312	0.0	0.3382352888584137
2033	0.027337193	0.059886277	0.0	0.17204301059246063
2034	0.02489096	0.054691225	0.0	0.15625
2035	0.07942879	0.1635705	0.0	0.1428571492433548
2036	0.06817579	0.14223868	0.0	0.2222222238779068
2037	0.021761388	0.047999322	0.0	0.2380952388048172
2038	0.48318636	0.6793869	1.0	0.2222222238779068
2039	0.15091327	0.28715938	0.0	0.125
2040	0.37639308	0.5777026	1.0	0.1818181872367859
2041	0.6001531	0.7728262	1.0	0.1147540956735611
2042	0.3652931	0.5660547	1.0	0.0
2043	0.07219547	0.14992255	0.0	0.1315789520740509
2044	0.4711186	0.66875976	0.0	0.30000001192092896
2045	0.31921303	0.51520646	1.0	0.1428571492433548
2046	0.079907924	0.16446662	0.0	0.25
2047	0.97361386	0.9881839	1.0	0.46666666865348816
2048	0.1767467	0.32732457	0.0	0.3658536672592163
2049	0.06247455	0.13121602	0.0	0.20000000298023224
2050	0.27575433	0.46322036	0.0	0.3636363744735718
2051	0.2438249	0.42223936	0.0	0.3888888955116272
2052	0.39554325	0.59728503	0.0	0.25
2053	0.3027081	0.49595016	0.0	0.3333333432674408
2054	0.009767771	0.021868229	0.0	0.1463414579629898
2055	0.5673182	0.74822223	1.0	0.25
2056	0.6239865	0.7899692	1.0	0.14814814925193787
2057	0.05712357	0.120735645	0.0	0.23728813230991364
2058	0.10374999	0.20783916	0.0	0.24137930572032928
2059	0.5425407	0.728853	1.0	0.15789473056793213
2060	0.88913107	0.94785297	1.0	0.32307693362236023
2061	0.016439438	0.036499977	0.0	0.10619468986988068
2062	0.7979004	0.89947987	1.0	0.6666666865348816
2063	0.2868812	0.47693032	0.0	0.3125
2064	0.4678887	0.66588086	1.0	0.1304347813129425
2065	0.40756154	0.6092547	0.0	0.17142857611179352
2066	0.95022714	0.9774115	1.0	0.3142857253551483
2067	0.01823759	0.040402323	0.0	0.1034482792019844
2068	0.50842863	0.7009767	1.0	0.1818181872367859
2069	0.0153874755	0.034208953	0.0	0.13953489065170288
2070	0.24352631	0.42184424	0.0	0.1944444477558136
2071	0.8404999	0.9227412	1.0	0.2857142984867096
2072	0.7586392	0.87690794	1.0	0.2857142984867096
2073	0.040148497	0.08659333	0.0	0.18367347121238708
2074	0.17642483	0.32683736	0.0	0.1818181872367859
2075	0.07810399	0.16108802	0.0	0.06557376682758331
2076	0.09553346	0.1931558	0.0	0.1538461595773697
2077	0.764436	0.8803124	1.0	0.4000000059604645
2078	0.10130027	0.20348978	0.0	0.11999999731779099
2079	0.1796208	0.33166084	0.0	0.20000000298023224
2080	0.15275475	0.29009542	0.0	0.08571428805589676
2081	0.02263993	0.049883008	0.0	0.09756097197532654
2082	0.030330956	0.066201925	0.0	0.1794871836900711
2083	0.052220434	0.11101526	0.0	0.2926829159259796
2084	0.04483837	0.09616512	0.0	0.0
2085	0.1838195	0.33794945	0.0	0.21052631735801697
2086	0.055205435	0.11694643	0.0	0.1111111119389534
2087	0.07445398	0.15420863	0.0	0.12820513546466827
2088	0.3305443	0.52809817	1.0	0.16981132328510284
2089	0.23514941	0.41066328	0.0	0.25
2090	0.58598673	0.76235497	1.0	0.2291666716337204
2091	0.19202319	0.35008132	0.0	0.08695652335882187
2092	0.74387217	0.86811894	1.0	0.18918919563293457
2093	0.056865126	0.120225936	0.0	0.1428571492433548
2094	0.13285372	0.25774473	0.0	0.12999999523162842
2095	0.058306277	0.123063415	0.0	0.1764705926179886
2096	0.60596514	0.7770606	1.0	0.21153846383094788
2097	0.42527348	0.6264633	1.0	0.1428571492433548
2098	0.20556936	0.3696761	0.0	0.1538461595773697
2099	0.37775284	0.5791142	0.0	0.2278480976819992
2100	0.3802089	0.58165574	1.0	0.1666666716337204
2101	0.8090938	0.90571207	1.0	0.23076923191547394
2102	0.05182728	0.11023092	0.0	0.18965516984462738
2103	0.20885432	0.3743478	0.0	0.29411765933036804
2104	0.19027862	0.34751844	0.0	0.10000000149011612
2105	0.005810261	0.0130726695	0.0	0.10204081982374191
2106	0.12515777	0.24485704	0.0	0.23076923191547394
2107	0.23627865	0.41218126	0.0	0.11764705926179886
2108	0.469507	0.66732514	1.0	0.2266666740179062
2109	0.3854932	0.58708775	1.0	0.145454540848732
2110	0.031231612	0.06809294	0.0	0.13709677755832672
2111	0.066960275	0.13990098	0.0	0.1428571492433548
2112	0.048298925	0.1031591	0.0	0.2950819730758667
2113	0.3780804	0.57945377	0.0	0.3499999940395355
2114	0.05455348	0.11565468	0.0	0.07000000029802322
2115	0.055317968	0.11716917	0.0	0.095238097012043
2116	0.47854474	0.67532337	1.0	0.2068965584039688
2117	0.33714277	0.53548586	1.0	0.1071428582072258
2118	0.60449046	0.7759896	1.0	0.3333333432674408
2119	0.29529694	0.4871129	1.0	0.2222222238779068
2120	0.6009525	0.7734107	1.0	0.2525252401828766
2121	0.09391016	0.19022262	0.0	0.11764705926179886
2122	0.68465203	0.8311037	1.0	0.20253165066242218
2123	0.08830607	0.18001303	0.0	0.10204081982374191
2124	0.052830637	0.112231076	0.0	0.11363636702299118
2125	0.5753969	0.7543856	1.0	0.125
2126	0.17808846	0.32935214	0.0	0.1818181872367859
2127	0.51845104	0.70931786	1.0	0.16981132328510284
2128	0.08654913	0.17678526	0.0	0.0
2129	0.30200893	0.4951216	1.0	0.1304347813129425
2130	0.22274092	0.39376128	0.0	0.3333333432674408
2131	0.47832528	0.6751305	1.0	0.2380952388048172
2132	0.05435276	0.11525652	0.0	0.09677419066429138
2133	0.011717498	0.02616933	0.0	0.2222222238779068
2134	0.098561615	0.19859904	0.0	0.1538461595773697
2135	0.05592963	0.118379086	0.0	0.18333333730697632
2136	0.12570718	0.24578425	0.0	0.1111111119389534
2137	0.5594586	0.7421552	1.0	0.17777778208255768
2138	0.55356973	0.73756295	1.0	0.1388888955116272
2139	0.5531472	0.73723185	1.0	0.20000000298023224
2140	0.13435471	0.26023334	0.0	0.10000000149011612
2141	0.10018623	0.2015039	0.0	0.30434781312942505
2142	0.10779199	0.21496376	0.0	0.1599999964237213
2143	0.045904428	0.09832582	0.0	0.25
2144	0.27212334	0.4586843	0.0	0.17391304671764374
2145	0.4039131	0.6056465	1.0	0.0
2146	0.3467936	0.54613644	1.0	0.06666667014360428
2147	0.06051457	0.12739256	0.0	0.14814814925193787
2148	0.50051373	0.69429797	1.0	0.30000001192092896
2149	0.8662812	0.9362377	1.0	0.2542372941970825
2150	0.06636572	0.13875517	0.0	0.20000000298023224
2151	0.09632024	0.19457373	0.0	0.1875
2152	0.11602184	0.2292735	0.0	0.23076923191547394
2153	0.88046443	0.9434848	1.0	0.30000001192092896
2154	0.026630878	0.058389336	0.0	0.16129031777381897
2155	0.6082029	0.7786816	1.0	0.2222222238779068
2156	0.36358488	0.56424224	0.0	0.125
2157	0.08098003	0.1664679	0.0	0.17391304671764374
2158	0.51244813	0.7043373	1.0	0.20000000298023224
2159	0.25949618	0.44266495	0.0	0.265625
2160	0.7364674	0.8636478	1.0	0.2666666805744171
2161	0.7786717	0.8885662	1.0	0.29629629850387573
2162	0.08871102	0.18075508	0.0	0.13513512909412384
2163	0.0843769	0.17277661	0.0	0.20000000298023224
2164	0.6447686	0.8044523	1.0	0.3333333432674408
2165	0.4309636	0.63188565	0.0	0.24137930572032928
2166	0.77964014	0.88912225	1.0	0.34375
2167	0.060005724	0.12639704	0.0	0.1818181872367859
2168	0.32070482	0.5169188	0.0	0.12727272510528564
2169	0.1269233	0.24783272	0.0	0.5
2170	0.104166955	0.20857719	0.0	0.3142857253551483
2171	0.61687034	0.7849114	1.0	0.18292683362960815
2172	0.065169185	0.13644409	0.0	0.14705882966518402
2173	0.05363497	0.11383116	0.0	0.25
2174	0.19096863	0.3485332	1.0	0.18918919563293457
2175	0.98474896	0.9932133	1.0	0.2698412835597992
2176	0.08281237	0.16987708	0.0	0.09090909361839294
2177	0.057951033	0.12236494	0.0	0.15625
2178	0.73486304	0.8626733	1.0	0.1702127605676651
2179	0.08308682	0.1703864	0.0	0.1690140813589096
2180	0.79403025	0.89730453	1.0	0.190476194024086
2181	0.28265846	0.47176078	1.0	0.1666666716337204
2182	0.10291451	0.20635849	0.0	0.22857142984867096
2183	0.8152455	0.9091002	1.0	0.30000001192092896
2184	0.13915184	0.26813287	0.0	0.0
2185	0.291139	0.48210186	0.0	0.3076923191547394
2186	0.083975434	0.17203361	0.0	0.1803278625011444
2187	0.41471767	0.6162684	1.0	0.21052631735801697
2188	0.057675242	0.12182215	0.0	0.1764705926179886
2189	0.22791395	0.4008578	0.0	0.25
2190	0.5140509	0.70567167	1.0	0.13333334028720856
2191	0.40081996	0.6025702	1.0	0.1666666716337204
2192	0.04721424	0.10097313	0.0	0.0714285746216774
2193	0.10458475	0.2093159	0.0	0.18518517911434174
2194	0.11915612	0.23465505	0.0	0.20000000298023224
2195	0.19795236	0.3587242	0.0	0.20224718749523163
2196	0.0638617	0.13391155	0.0	0.18518517911434174
2197	0.5811574	0.75873595	1.0	0.08571428805589676
2198	0.20688209	0.3715467	0.0	0.260869562625885
2199	0.40425193	0.60598254	1.0	0.09090909361839294
2200	0.31905848	0.51502883	0.0	0.3333333432674408
2201	0.5467003	0.73215485	1.0	0.21212121844291687
2202	0.11628732	0.22973081	1.0	0.12820513546466827
2203	0.10982329	0.21852005	0.0	0.1764705926179886
2204	0.52629405	0.7157566	1.0	0.1860465109348297
2205	0.22990555	0.4035707	0.0	0.0714285746216774
2206	0.918955	0.962546	1.0	0.20588235557079315
2207	0.6590099	0.8141372	1.0	0.1538461595773697
2208	0.05048716	0.10755199	0.0	0.21739129722118378
2209	0.3246899	0.5214703	0.0	0.23333333432674408
2210	0.18536204	0.34024623	0.0	0.125
2211	0.46058688	0.65931773	0.0	0.1818181872367859
2212	0.046141833	0.09880626	0.0	0.21052631735801697
2213	0.059248447	0.124913216	0.0	0.17241379618644714
2214	0.15946808	0.3007024	1.0	0.1587301641702652
2215	0.09358439	0.18963274	0.0	0.17241379618644714
2216	0.17411056	0.32332468	0.0	0.0
2217	0.06974408	0.1452451	0.0	0.14414414763450623
2218	0.00019580126	0.00044345856	0.0	0.10526315867900848
2219	0.34046757	0.5391756	1.0	0.10526315867900848
2220	0.09065741	0.1843125	0.0	0.3333333432674408
2221	0.664931	0.8181082	1.0	0.17307692766189575
2222	0.26771882	0.45314	0.0	0.6000000238418579
2223	0.57687163	0.7555028	1.0	0.14754098653793335
2224	0.066500425	0.13901475	0.0	0.2545454502105713
2225	0.481546	0.6779542	1.0	0.125
2226	0.059486896	0.12538067	0.0	0.0923076942563057
2227	0.24301785	0.42117077	0.0	0.2137930989265442
2228	0.13621297	0.26330307	0.0	0.2222222238779068
2229	0.050835997	0.10825005	0.0	0.1487603336572647
2230	0.7053677	0.8443854	1.0	0.2142857164144516
2231	0.8335544	0.91903186	1.0	0.3333333432674408
2232	0.027380168	0.059977174	0.0	0.2222222238779068
2233	0.4888935	0.68434286	1.0	0.0833333358168602
2234	0.07675788	0.15855756	0.0	0.20000000298023224
2235	0.67168534	0.8225985	1.0	0.20338982343673706
2236	0.14467415	0.2771259	0.0	0.3333333432674408
2237	0.48884597	0.68430173	1.0	0.4000000059604645
2238	0.078850836	0.16248846	0.0	0.16129031777381897
2239	0.040458918	0.087230206	0.0	0.12244898080825806
2240	0.44018066	0.64056253	1.0	0.29629629850387573
2241	0.11448982	0.2266294	0.0	0.21052631735801697
2242	0.063854486	0.13389757	0.0	0.10784313827753067
2243	0.12981501	0.2526819	0.0	0.1733333319425583
2244	0.6861829	0.8320979	1.0	0.2698412835597992
2245	0.47043416	0.66815096	1.0	0.1428571492433548
2246	0.10230258	0.20527232	0.0	0.20000000298023224
2247	0.1291855	0.2516288	0.0	0.1666666716337204
2248	0.18068063	0.33325326	0.0	0.1875
2249	0.04936266	0.10529736	0.0	0.260869562625885
2250	0.43237382	0.63322175	1.0	0.13793103396892548
2251	0.78395665	0.89159226	1.0	0.1599999964237213
2252	0.6478779	0.80658317	1.0	0.27272728085517883
2253	0.024200737	0.053219676	0.0	0.07042253762483597
2254	0.33836412	0.53684384	0.0	0.15094339847564697
2255	0.3723598	0.573496	1.0	0.06818182021379471
2256	0.78338856	0.891268	1.0	0.12162162363529205
2257	0.18359688	0.33761746	0.0	0.3571428656578064
2258	0.23173803	0.4060575	0.0	0.2702702581882477
2259	0.04095471	0.088246524	0.0	0.1538461595773697
2260	0.1160225	0.22927454	0.0	0.17777778208255768
2261	0.061400235	0.12912261	0.0	0.1304347813129425
2262	0.040180653	0.08665937	0.0	0.040816325694322586
2263	0.05521819	0.11697176	0.0	0.18421052396297455
2264	0.05656594	0.11963576	0.0	0.12222222238779068
2265	0.16964602	0.31650022	0.0	0.2222222238779068
2266	0.12309614	0.24136767	0.0	0.25531914830207825
2267	0.34423548	0.54333097	0.0	0.0
2268	0.38358754	0.58513445	1.0	0.1428571492433548
2269	0.57747316	0.75595784	1.0	0.20000000298023224
2270	0.27570075	0.4631536	0.0	0.2857142984867096
2271	0.014873862	0.033088326	0.0	0.12820513546466827
2272	0.017041355	0.03780806	0.0	0.10958904027938843
2273	0.16903633	0.31556332	0.0	0.3333333432674408
2274	0.31215397	0.5070413	1.0	0.0
2275	0.583097	0.7601925	1.0	0.12727272510528564
2276	0.039822847	0.085924715	0.0	0.12068965286016464
2277	0.07050493	0.14669982	0.0	0.1785714328289032
2278	0.021741122	0.04795578	0.0	0.14457830786705017
2279	0.3609364	0.5614215	1.0	0.1764705926179886
2280	0.6242768	0.79017437	1.0	0.10256410390138626
2281	0.055529177	0.11758718	0.0	0.1666666716337204
2282	0.058681875	0.12380138	0.0	0.16363635659217834
2283	0.09054774	0.18411255	0.0	0.06666667014360428
2284	0.0049026012	0.011043161	1.0	0.14465409517288208
2285	0.5560881	0.73953176	1.0	0.171875
2286	0.062373668	0.13101965	0.0	0.11999999731779099
2287	0.3295796	0.52701074	1.0	0.1666666716337204
2288	0.16377774	0.3074329	0.0	0.3571428656578064
2289	0.035133153	0.07623696	0.0	0.1651376187801361
2290	0.23270294	0.40736336	0.0	0.5
2291	0.057550132	0.12157583	0.0	0.1325301229953766
2292	0.135571	0.26224387	0.0	0.1428571492433548
2293	0.039022505	0.08427909	0.0	0.23076923191547394
2294	0.6180071	0.7857228	0.0	0.34736841917037964
2295	0.41072887	0.61236924	0.0	0.23469388484954834
2296	0.12271088	0.24071386	0.0	0.1875
2297	0.018616408	0.041222125	0.0	0.2405063360929489
2298	0.464143	0.6625236	1.0	0.0
2299	0.10799852	0.21532619	0.0	0.20168067514896393
2300	0.15179539	0.2885673	0.0	0.1428571492433548
2301	0.24184653	0.41961673	0.0	0.14814814925193787
2302	0.5693695	0.7497941	1.0	0.27586206793785095
2303	0.57474935	0.75389427	0.0	0.2857142984867096
2304	0.057335615	0.121153414	0.0	0.1666666716337204
2305	0.07921842	0.16317686	0.0	0.05000000074505806
2306	0.025230229	0.055413663	0.0	0.11267605423927307
2307	0.102178276	0.20505145	0.0	0.07692307978868484
2308	0.7648154	0.8805343	1.0	0.12903225421905518
2309	0.013469666	0.03001681	0.0	0.1666666716337204
2310	0.45630777	0.65543574	1.0	0.13636364042758942
2311	0.07089713	0.14744863	0.0	0.29411765933036804
2312	0.34019822	0.5388775	0.0	0.17142857611179352
2313	0.44237617	0.64261025	1.0	0.10000000149011612
2314	0.08975926	0.18267286	0.0	0.20000000298023224
2315	0.4526163	0.6520654	1.0	0.1304347813129425
2316	0.45857522	0.6574961	1.0	0.20000000298023224
2317	0.018202603	0.040326536	0.0	0.21153846383094788
2318	0.8864099	0.94648635	1.0	0.2063492089509964
2319	0.13614732	0.2631949	0.0	0.13513512909412384
2320	0.05269459	0.11196014	0.0	0.13461539149284363
2321	0.09198141	0.18672347	0.0	0.1428571492433548
2322	0.32960486	0.5270393	1.0	0.17105263471603394
2323	0.5797752	0.75769544	1.0	0.16049382090568542
2324	0.88184553	0.94418395	1.0	0.4324324429035187
2325	0.05022317	0.10702327	0.0	0.18918919563293457
2326	0.20420003	0.36771965	0.0	0.3529411852359772
