	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13172	0.10325903	0.26175314	0.0	0.14035087823867798
13173	0.011702627	0.035178155	0.0	0.09375
13174	0.15278482	0.35703087	0.0	0.1428571492433548
13175	0.07040757	0.18911129	0.0	0.27272728085517883
13176	0.059632897	0.16336337	0.0	0.0
13177	0.44684207	0.7132479	1.0	0.06060606241226196
13178	0.92341363	0.973771	1.0	0.1708860695362091
13179	0.48239323	0.7415793	1.0	0.0
13180	0.09131867	0.23631504	0.0	0.30000001192092896
13181	0.5110862	0.7629646	1.0	0.190476194024086
13182	0.0136012435	0.04072839	0.0	0.0416666679084301
13183	0.75812453	0.9061132	1.0	0.28409090638160706
13184	0.09758744	0.24980116	0.0	0.19607843458652496
13185	0.720511	0.8881168	1.0	0.21739129722118378
13186	0.61402726	0.83046436	1.0	0.375
13187	0.37751746	0.6512528	1.0	0.0
13188	0.0633564	0.17237651	0.0	0.125
13189	0.017354727	0.051576525	0.0	0.16326530277729034
13190	0.8361112	0.9401514	1.0	0.2586206793785095
13191	0.12590668	0.30725235	0.0	0.22314049303531647
13192	0.2090272	0.44864434	1.0	0.1818181872367859
13193	0.65781057	0.8554747	1.0	0.3571428656578064
13194	0.016328484	0.04862693	0.0	0.18421052396297455
13195	0.3069404	0.57693094	0.0	0.1428571492433548
13196	0.7368201	0.89605653	1.0	0.15000000596046448
13197	0.11276418	0.28127176	0.0	0.2857142984867096
13198	0.9546631	0.98481107	1.0	0.31111112236976624
13199	0.31884992	0.5903923	0.0	0.27272728085517883
13200	0.24743569	0.50307846	0.0	0.06666667014360428
13201	0.46734598	0.7298472	0.0	0.20000000298023224
13202	0.22798067	0.47624317	0.0	0.3199999928474426
13203	0.21864465	0.46283546	0.0	0.0
13204	0.9892789	0.99649274	1.0	0.33636364340782166
13205	0.039254367	0.11174929	0.0	0.13793103396892548
13206	0.05883342	0.16141185	0.0	0.0
13207	0.36679393	0.6407576	1.0	0.0
13208	0.86064184	0.95004	1.0	0.3921568691730499
13209	0.21040237	0.45069772	0.0	0.25
13210	0.86879456	0.95324683	1.0	0.517241358757019
13211	0.10369924	0.2626711	0.0	0.0
13212	0.9321648	0.9769119	1.0	0.34375
13213	0.5253541	0.7731445	1.0	0.3333333432674408
13214	0.41500458	0.6859678	1.0	0.2142857164144516
13215	0.52829725	0.7752086	1.0	0.0625
13216	0.51873463	0.7684578	1.0	0.0731707289814949
13217	0.7347436	0.8950574	1.0	0.30434781312942505
13218	0.20019668	0.43526152	0.0	0.16129031777381897
13219	0.78178144	0.91688275	1.0	0.29032257199287415
13220	0.83608484	0.9401406	1.0	0.20183485746383667
13221	0.089371234	0.23206514	0.0	0.22834645211696625
13222	0.024661392	0.0722321	0.0	0.16853933036327362
13223	0.30578086	0.5755986	1.0	0.0
13224	0.033144295	0.09547642	0.0	0.0941176488995552
13225	0.091382116	0.23645306	0.0	0.1860465109348297
13226	0.43885353	0.7065804	0.0	0.3243243098258972
13227	0.17482412	0.39480314	0.0	0.0
13228	0.034270197	0.09850404	0.0	0.1538461595773697
13229	0.050955504	0.14186892	0.0	0.1517857164144516
13230	0.081092864	0.21367073	0.0	0.0
13231	0.04540825	0.12775677	0.0	0.2537313401699066
13232	0.22383219	0.47032925	1.0	1.0
13233	0.05272922	0.14631942	0.0	0.1666666716337204
13234	0.571354	0.8040855	1.0	0.18965516984462738
13235	0.09591046	0.24622226	0.0	0.1315789520740509
13236	0.4442508	0.71109784	1.0	0.27586206793785095
13237	0.035262942	0.10116255	0.0	0.1428571492433548
13238	0.21118534	0.45186317	0.0	0.0
13239	0.10820714	0.27199256	0.0	0.35483869910240173
13240	0.08059868	0.21255547	0.0	0.0
13241	0.3337772	0.6067089	0.0	0.21276596188545227
13242	0.16149423	0.37226734	0.0	0.1875
13243	0.22089145	0.4660948	1.0	0.10000000149011612
13244	0.16230723	0.3736685	0.0	0.335999995470047
13245	0.88228273	0.9584682	1.0	0.3392857015132904
13246	0.061230928	0.16724673	0.0	0.23333333432674408
13247	0.20108491	0.4366233	0.0	0.0833333358168602
13248	0.50312847	0.7571585	1.0	0.0
13249	0.06268561	0.17076197	0.0	0.08695652335882187
13250	0.4952664	0.7513293	1.0	0.2075471729040146
13251	0.074575335	0.19880283	0.0	0.1538461595773697
13252	0.016505867	0.049137443	0.0	0.20202019810676575
13253	0.63631594	0.8434413	1.0	0.07575757801532745
13254	0.6411895	0.8462101	1.0	0.2666666805744171
13255	0.3419349	0.61537576	1.0	0.0
13256	0.21839169	0.46246728	0.0	0.5
13257	0.1355601	0.32563013	0.0	0.22727273404598236
13258	0.40184107	0.67411363	1.0	0.125
13259	0.9291594	0.9758376	1.0	0.23333333432674408
13260	0.74760574	0.9011914	1.0	0.3636363744735718
13261	0.18276525	0.40779835	0.0	0.239130437374115
13262	0.03946781	0.11231071	0.0	0.16393442451953888
13263	0.59373116	0.8181795	1.0	0.296875
13264	0.19006526	0.41947317	0.0	0.09090909361839294
13265	0.1839304	0.40967903	0.0	0.4444444477558136
13266	0.5107058	0.7626891	1.0	0.2777777910232544
13267	0.36093718	0.6349126	1.0	0.2380952388048172
13268	0.02485773	0.07277912	0.0	0.1621621549129486
13269	0.72179985	0.8887521	1.0	0.1666666716337204
13270	0.19318563	0.42438632	0.0	0.2142857164144516
13271	0.25175953	0.50884897	0.0	0.2763157784938812
13272	0.9562583	0.9853618	1.0	0.3009708821773529
13273	0.6839666	0.8695189	1.0	0.5
13274	0.13138002	0.31774336	0.0	0.095238097012043
13275	0.7485079	0.9016169	1.0	0.2361111044883728
13276	0.22035378	0.46531674	1.0	0.23076923191547394
13277	0.37064552	0.6445576	0.0	0.2702702581882477
13278	0.0308958	0.08939028	0.0	0.17391304671764374
13279	0.069339395	0.18660364	0.0	0.23076923191547394
13280	0.12273446	0.30108494	0.0	0.2222222238779068
13281	0.039366752	0.11204496	0.0	0.23943662643432617
13282	0.4079464	0.6796553	1.0	0.14035087823867798
13283	0.052490592	0.14572245	0.0	0.19672131538391113
13284	0.1172477	0.29026327	0.0	0.0
13285	0.0899615	0.23335636	0.0	0.1621621549129486
13286	0.02981621	0.086449176	0.0	0.1538461595773697
13287	0.08177334	0.21520305	0.0	0.20000000298023224
13288	0.16430333	0.37709385	0.0	0.4117647111415863
13289	0.55303204	0.7920915	1.0	0.190476194024086
13290	0.5836817	0.8119232	1.0	0.029411764815449715
13291	0.11032742	0.27632773	0.0	0.20987653732299805
13292	0.34756994	0.6212628	1.0	0.2857142984867096
13293	0.049825042	0.13901705	0.0	0.11764705926179886
13294	0.40894923	0.68055826	1.0	0.23529411852359772
13295	0.19203234	0.4225757	0.0	0.5
13296	0.36015874	0.63412964	1.0	0.1666666716337204
13297	0.79364467	0.92213297	1.0	0.3897058963775635
13298	0.023915827	0.070151925	0.0	0.12987013161182404
13299	0.038204163	0.10897955	0.0	0.24285714328289032
13300	0.62914026	0.8393205	1.0	0.20952381193637848
13301	0.08570209	0.22397855	0.0	0.1666666716337204
13302	0.060975134	0.16662675	0.0	0.2222222238779068
13303	0.54563534	0.7871281	1.0	0.20588235557079315
13304	0.032741696	0.09439069	0.0	0.125
13305	0.14593565	0.3447514	0.0	0.20930232107639313
13306	0.40196693	0.6742286	1.0	0.2083333283662796
13307	0.061671495	0.16831324	0.0	0.09803921729326248
13308	0.0905188	0.234573	0.0	0.10526315867900848
13309	0.025001436	0.073179066	0.0	0.11666666716337204
13310	0.051154196	0.14236897	0.0	0.22857142984867096
13311	0.041180193	0.116799176	0.0	0.1666666716337204
13312	0.33705878	0.610216	1.0	0.11999999731779099
13313	0.40590492	0.6778108	0.0	0.32758620381355286
13314	0.16489658	0.37810776	0.0	0.3333333432674408
13315	0.6229255	0.835708	1.0	0.3333333432674408
13316	0.88535225	0.959642	1.0	0.40740740299224854
13317	0.617928	0.8327735	1.0	0.380952388048172
13318	0.44969943	0.715605	1.0	0.375
13319	0.056829005	0.15649378	0.0	0.1818181872367859
13320	0.333998	0.60694575	1.0	0.0
13321	0.013112247	0.039302856	0.0	0.1071428582072258
13322	0.2689549	0.53113914	1.0	0.09375
13323	0.15957066	0.36893785	0.0	0.25
13324	0.42765242	0.697034	1.0	0.17391304671764374
13325	0.19326046	0.42450365	1.0	0.0
13326	0.69785976	0.87672514	1.0	0.1315789520740509
13327	0.5904395	0.81614316	1.0	0.13953489065170288
13328	0.5089492	0.7614145	1.0	0.3333333432674408
13329	0.10680696	0.2691126	0.0	0.1875
13330	0.93128896	0.97659934	1.0	0.3827160596847534
13331	0.1049642	0.2653013	0.0	0.20000000298023224
13332	0.053017914	0.14704093	0.0	0.22499999403953552
13333	0.2562456	0.5147645	1.0	0.07692307978868484
13334	0.2584616	0.51766014	0.0	0.25925925374031067
13335	0.086261004	0.22521716	0.0	0.1875
13336	0.11428791	0.28434265	0.0	0.05000000074505806
13337	0.0681594	0.1838223	0.0	0.0
13338	0.09207028	0.23794758	0.0	0.261904776096344
13339	0.7889605	0.9200716	1.0	0.3928571343421936
13340	0.42224836	0.69234365	1.0	0.1111111119389534
13341	0.011748344	0.035312206	0.0	0.0729166641831398
13342	0.08410925	0.22043541	0.0	0.1666666716337204
13343	0.050616533	0.141015	0.0	0.2666666805744171
13344	0.5239666	0.7721673	1.0	0.14814814925193787
13345	0.7793734	0.9158051	1.0	0.2857142984867096
13346	0.12282571	0.30126324	0.0	0.1818181872367859
13347	0.12179926	0.29925436	0.0	0.0416666679084301
13348	0.115361094	0.28649616	0.0	0.2222222238779068
13349	0.37366742	0.64751506	1.0	0.1764705926179886
13350	0.7070422	0.88139546	1.0	0.29411765933036804
13351	0.694011	0.87474585	1.0	0.3125
13352	0.82555	0.9357798	1.0	0.2884615361690521
13353	0.23462602	0.4855735	0.0	0.1855670064687729
13354	0.0078365505	0.023742944	0.0	0.0882352963089943
13355	0.022823632	0.06709331	0.0	0.1388888955116272
13356	0.039802223	0.11318976	0.0	0.125
13357	0.07051611	0.18936557	0.0	0.0
13358	0.106791705	0.26908106	0.0	0.260869562625885
13359	0.26349437	0.5241723	0.0	0.36666667461395264
13360	0.052662462	0.14615238	0.0	0.20000000298023224
13361	0.8439498	0.94335115	1.0	0.28205129504203796
13362	0.018598944	0.05513659	0.0	0.0555555559694767
13363	0.5912831	0.8166662	0.0	0.3571428656578064
13364	0.043778956	0.123555094	0.0	0.2857142984867096
13365	0.8070793	0.9279617	1.0	0.3030303120613098
13366	0.34355778	0.61707944	1.0	0.25
13367	0.46299675	0.7263864	1.0	0.0810810774564743
13368	0.85450685	0.94760096	1.0	0.31707316637039185
13369	0.089034975	0.23132846	0.0	0.24657534062862396
13370	0.49004498	0.7474059	1.0	0.190476194024086
13371	0.67550194	0.8650434	1.0	0.23529411852359772
13372	0.39107773	0.66415495	1.0	0.1666666716337204
13373	0.12513712	0.3057621	0.0	0.1666666716337204
13374	0.008477926	0.025652796	0.0	0.12121212482452393
13375	0.14176095	0.33713436	0.0	0.3333333432674408
13376	0.7852595	0.91843224	1.0	0.34375
13377	0.2650509	0.5261686	0.0	0.5
13378	0.5301596	0.77650857	1.0	0.19512194395065308
13379	0.54667467	0.78782976	1.0	0.1818181872367859
13380	0.62362933	0.8361191	1.0	0.4000000059604645
13381	0.12260428	0.30083048	0.0	0.30434781312942505
13382	0.08007389	0.21136889	0.0	0.2857142984867096
13383	0.003001362	0.009184331	0.0	0.10294117778539658
13384	0.4171435	0.6878612	1.0	0.1111111119389534
13385	0.052591294	0.14597422	0.0	0.6000000238418579
13386	0.033008903	0.09511152	0.0	0.17241379618644714
13387	0.0034816563	0.010643303	0.0	0.09375
13388	0.1632654	0.3753155	0.0	0.0
13389	0.55384576	0.7926332	1.0	0.15789473056793213
13390	0.01880759	0.055731893	0.0	0.12280701845884323
13391	0.24671993	0.50211656	0.0	0.190476194024086
13392	0.08202821	0.21577609	0.0	0.2857142984867096
13393	0.10599923	0.2674449	0.0	0.4000000059604645
13394	0.029037803	0.084320605	0.0	0.1428571492433548
13395	0.7669215	0.91016567	1.0	0.1527777761220932
13396	0.3634719	0.6374522	1.0	0.22727273404598236
13397	0.0564062	0.15545163	0.0	0.1818181872367859
13398	0.4021065	0.6743561	1.0	0.20000000298023224
13399	0.022990763	0.06756222	0.0	0.1666666716337204
13400	0.053480834	0.14819625	0.0	0.19298245012760162
13401	0.23348472	0.4839834	0.0	0.3333333432674408
13402	0.008341432	0.02524656	0.0	0.1733333319425583
13403	0.11725634	0.29028052	0.0	0.1428571492433548
13404	0.48404795	0.74284714	1.0	0.25757575035095215
13405	0.1196028	0.29493245	0.0	0.25
13406	0.78050643	0.9163127	1.0	0.1818181872367859
13407	0.5308186	0.77696747	1.0	0.190476194024086
13408	0.71477515	0.885273	1.0	0.21052631735801697
13409	0.43190548	0.70068634	1.0	0.23529411852359772
13410	0.7657397	0.9096246	1.0	0.375
13411	0.5783936	0.80858344	1.0	0.3333333432674408
13412	0.38602865	0.659398	1.0	0.0
13413	0.15387097	0.3589539	0.0	0.3199999928474426
13414	0.052847326	0.14661476	0.0	0.0
13415	0.6211964	0.8346957	1.0	0.1538461595773697
13416	0.025214165	0.07377064	0.0	0.10606060922145844
13417	0.007464558	0.022633225	0.0	0.1568627506494522
13418	0.08309078	0.2181594	0.0	0.12280701845884323
13419	0.9326446	0.97708297	1.0	0.31506848335266113
13420	0.13611397	0.32666707	0.0	0.2405063360929489
13421	0.5421433	0.7847599	1.0	0.11764705926179886
13422	0.23931658	0.49205557	1.0	0.0
13423	0.7387222	0.8969687	1.0	0.3191489279270172
13424	0.027940601	0.08130962	0.0	0.13636364042758942
13425	0.29519278	0.56324786	1.0	0.3333333432674408
13426	0.07678127	0.20387396	0.0	0.20000000298023224
13427	0.80736446	0.92808414	1.0	0.125
13428	0.056742817	0.1562815	0.0	0.2666666805744171
13429	0.28673074	0.5531321	1.0	0.15000000596046448
13430	0.5353836	0.78012943	1.0	0.1666666716337204
13431	0.34044898	0.6138098	1.0	0.25
13432	0.78031516	0.91622704	1.0	0.4444444477558136
13433	0.4459712	0.7125267	1.0	0.0625
13434	0.20874593	0.44822332	1.0	0.1666666716337204
13435	0.13944376	0.3328621	0.0	0.2142857164144516
13436	0.41669494	0.68746483	1.0	0.0
13437	0.07458526	0.19882587	0.0	0.06666667014360428
13438	0.8006659	0.9251944	1.0	0.22499999403953552
13439	0.33077958	0.60348046	0.0	0.29629629850387573
13440	0.029596686	0.085849434	0.0	0.190476194024086
13441	0.07071468	0.18983042	0.0	0.1764705926179886
13442	0.4275831	0.6969742	1.0	0.20000000298023224
13443	0.02766928	0.08056292	0.0	0.22727273404598236
13444	0.21033007	0.45058993	0.0	0.6666666865348816
13445	0.3632255	0.637206	1.0	0.20000000298023224
13446	0.19823456	0.4322406	0.0	0.21052631735801697
13447	0.011349857	0.0341419	0.0	0.03125
13448	0.11174646	0.2792117	0.0	0.15789473056793213
13449	0.7018306	0.8787536	1.0	0.190476194024086
13450	0.004955739	0.015103668	0.0	0.05454545468091965
13451	0.77601993	0.9142972	1.0	0.22727273404598236
13452	0.37934887	0.6530191	1.0	0.125
13453	0.33186814	0.60465556	0.0	0.0
13454	0.018653572	0.055292368	0.0	0.1304347813129425
13455	0.20361933	0.4404895	0.0	0.20000000298023224
13456	0.027731061	0.08073309	0.0	0.0
13457	0.5161725	0.76662695	1.0	0.15789473056793213
13458	0.0923897	0.23864007	0.0	0.2142857164144516
13459	0.005780071	0.017586172	0.0	0.04878048598766327
13460	0.5221946	0.77091527	1.0	0.16129031777381897
13461	0.064953774	0.17620549	0.0	0.20000000298023224
13462	0.028695852	0.08338356	0.0	0.1875
13463	0.24345505	0.49770504	1.0	0.0
13464	0.2831629	0.5488	0.0	0.15730337798595428
13465	0.33643803	0.6095548	1.0	0.0
13466	0.1030367	0.2612891	0.0	0.1428571492433548
13467	0.23895153	0.49155417	1.0	0.5
13468	0.12455052	0.30462366	0.0	0.125
13469	0.30807686	0.578233	0.0	0.2747252881526947
13470	0.734082	0.8947384	1.0	0.14814814925193787
13471	0.39005905	0.6631996	1.0	0.0
13472	0.044911683	0.12647912	0.0	0.2800000011920929
13473	0.4596473	0.72369933	1.0	0.3333333432674408
13474	0.053458095	0.14813963	0.0	0.2222222238779068
13475	0.24743104	0.50307214	1.0	0.1034482792019844
13476	0.80425227	0.9267453	1.0	0.25
13477	0.27494168	0.5386617	1.0	0.15789473056793213
13478	0.11238843	0.280512	0.0	0.125
13479	0.13428807	0.3232414	0.0	0.1818181872367859
13480	0.45885217	0.72305876	1.0	0.20000000298023224
13481	0.53160536	0.77751446	1.0	0.25
13482	0.4345135	0.70290923	1.0	0.2857142984867096
13483	0.42481	0.694574	1.0	0.0
13484	0.19368485	0.42516816	0.0	0.380952388048172
13485	0.7597417	0.9068625	1.0	0.2916666567325592
13486	0.7802417	0.9161942	1.0	0.2666666805744171
13487	0.10014439	0.25521833	0.0	0.3636363744735718
13488	0.50024945	0.7550348	1.0	0.21739129722118378
13489	0.48493072	0.74352175	1.0	0.25
13490	0.7800406	0.9161041	1.0	0.1666666716337204
13491	0.57879066	0.8088354	1.0	0.2666666805744171
13492	0.12738156	0.31009793	0.0	0.28947368264198303
13493	0.012564182	0.037701875	0.0	0.09756097197532654
13494	0.12063116	0.2969599	0.0	0.20000000298023224
13495	0.5188631	0.7685493	1.0	0.08695652335882187
13496	0.6191118	0.833471	1.0	0.13793103396892548
13497	0.09942469	0.25369838	0.0	0.2222222238779068
13498	0.011479706	0.034523666	0.0	0.11627907305955887
13499	0.5286245	0.77543736	1.0	0.4000000059604645
13500	0.47165683	0.73324615	1.0	0.0
13501	0.102725565	0.26063886	0.0	0.30000001192092896
13502	0.14461353	0.34235018	0.0	0.1428571492433548
13503	0.061033428	0.16676816	0.0	0.11764705926179886
13504	0.09172714	0.23720282	0.0	0.05263157933950424
13505	0.8769599	0.95642006	1.0	0.25
13506	0.2013799	0.43707475	1.0	0.0
13507	0.046096027	0.12952268	0.0	0.11999999731779099
13508	0.05342278	0.14805153	0.0	0.23076923191547394
13509	0.4480096	0.7142129	1.0	0.1111111119389534
13510	0.24113676	0.49454832	0.0	1.0
13511	0.14461121	0.34234595	0.0	0.3571428656578064
13512	0.6829142	0.868966	1.0	0.23529411852359772
13513	0.074284166	0.19813058	0.0	0.2068965584039688
13514	0.26775867	0.52962166	0.0	0.0
13515	0.07242733	0.19382632	0.0	0.13636364042758942
13516	0.7066922	0.8812188	1.0	0.24390244483947754
13517	0.056591183	0.15590781	0.0	0.1875
13518	0.098621756	0.25199828	0.0	0.1304347813129425
13519	0.0752233	0.20029664	0.0	0.3529411852359772
13520	0.21580571	0.45868728	0.0	0.13333334028720856
13521	0.40472388	0.6767398	1.0	0.0
13522	0.010461718	0.03152716	0.0	0.08620689809322357
13523	0.18952253	0.4186139	0.0	0.20000000298023224
13524	0.09221327	0.23825768	0.0	0.1666666716337204
13525	0.7867569	0.9190967	1.0	0.23636363446712494
13526	0.24011412	0.4931494	0.0	0.20000000298023224
13527	0.026121378	0.076288074	0.0	0.07017543911933899
13528	0.19603243	0.42882934	0.0	0.28169015049934387
13529	0.14708483	0.34683034	0.0	0.20000000298023224
13530	0.21865398	0.4628491	1.0	0.10256410390138626
13531	0.017389208	0.05167547	0.0	0.09375
13532	0.041891217	0.1186544	0.0	0.07999999821186066
13533	0.11311805	0.28198627	0.0	0.39024388790130615
13534	0.22578475	0.47312146	0.0	0.0
13535	0.0147250295	0.043993533	0.0	0.17721518874168396
13536	0.530364	0.7766509	1.0	0.07865168899297714
13537	0.048539728	0.1357598	0.0	0.125
13538	0.060568184	0.16563898	0.0	0.0
13539	0.17488211	0.3948992	0.0	0.0
13540	0.27662587	0.54075664	1.0	0.1764705926179886
13541	0.1833578	0.40875566	0.0	0.6666666865348816
13542	0.6628141	0.85821104	1.0	0.2647058963775635
13543	0.033051908	0.09522739	0.0	0.17171716690063477
13544	0.06517044	0.1767231	0.0	0.5
13545	0.42927703	0.6984332	1.0	0.21739129722118378
13546	0.014005244	0.041903943	0.0	0.10465116053819656
13547	0.123868525	0.30329716	0.0	0.09090909361839294
13548	0.28632054	0.5526361	1.0	0.0
13549	0.39849955	0.6710479	1.0	0.20000000298023224
13550	0.024144292	0.07078987	0.0	0.23529411852359772
13551	0.30823565	0.5784147	1.0	0.11999999731779099
13552	0.7425256	0.89878404	1.0	0.1702127605676651
13553	0.05159962	0.14348868	0.0	0.17391304671764374
13554	0.3073988	0.5774566	0.0	0.0
13555	0.633453	0.8418035	1.0	0.2857142984867096
13556	0.16578057	0.37961528	0.0	0.2222222238779068
13557	0.31040993	0.5808945	1.0	0.0
13558	0.041106194	0.11660588	0.0	0.1818181872367859
13559	0.053273946	0.14768007	0.0	0.09090909361839294
13560	0.73697305	0.8961299	1.0	0.20000000298023224
13561	0.044421196	0.12521443	0.0	0.0833333358168602
13562	0.4267218	0.69623035	0.0	0.30909091234207153
13563	0.072369605	0.193692	0.0	0.1764705926179886
13564	0.018955559	0.056153774	0.0	0.07894736528396606
13565	0.21715844	0.4606681	0.0	0.0
13566	0.03122601	0.09028748	0.0	0.18518517911434174
13567	0.06737074	0.18195653	0.0	0.0
13568	0.50863785	0.76118803	1.0	0.04285714402794838
13569	0.042888492	0.12124777	0.0	0.1458333283662796
13570	0.5047697	0.7583636	1.0	0.06896551698446274
13571	0.06913933	0.18613291	0.0	0.06666667014360428
13572	0.04249659	0.12022981	0.0	0.21052631735801697
13573	0.3524062	0.6262518	0.0	0.37931033968925476
13574	0.017690301	0.052538425	0.0	0.12121212482452393
13575	0.008214831	0.02486977	0.0	0.06896551698446274
13576	0.7219304	0.88881636	1.0	0.3333333432674408
13577	0.31098446	0.5815474	0.0	0.3571428656578064
13578	0.10420868	0.26373172	0.0	0.20000000298023224
13579	0.20046425	0.4356721	0.0	0.2222222238779068
13580	0.18234801	0.40712333	0.0	0.1818181872367859
13581	0.1829963	0.4081719	0.0	0.1111111119389534
13582	0.40756518	0.67931145	0.0	0.27419355511665344
13583	0.0055182874	0.016798794	0.0	0.16129031777381897
13584	0.120265424	0.2962396	0.0	0.0
13585	0.30996212	0.5803848	0.0	0.30588236451148987
13586	0.39805454	0.6706379	0.0	1.0
13587	0.4921218	0.7489714	1.0	0.0833333358168602
13588	0.6776042	0.866161	1.0	0.1538461595773697
13589	0.30364883	0.5731385	1.0	0.0
13590	0.27679592	0.5409676	0.0	1.0
