	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48312	0.42575428	0.72093225	1.0	0.2857142984867096
48313	0.08352488	0.24101824	0.0	0.03846153989434242
48314	0.23701754	0.5197858	0.0	0.0
48315	0.0925439	0.26217848	0.0	0.13793103396892548
48316	0.54419976	0.8062066	1.0	0.23076923191547394
48317	0.04148519	0.13104355	0.0	0.23076923191547394
48318	0.06367859	0.19157246	0.0	0.19117647409439087
48319	0.20693308	0.47621143	0.0	0.25
48320	0.3077259	0.60766625	1.0	0.1666666716337204
48321	0.12499648	0.33233202	0.0	0.3142857253551483
48322	0.6706358	0.87646234	1.0	0.4000000059604645
48323	0.25042084	0.5379062	0.0	0.35555556416511536
48324	0.77048063	0.92123985	1.0	0.31707316637039185
48325	0.2402221	0.52418685	0.0	0.375
48326	0.64804614	0.8651509	1.0	0.23076923191547394
48327	0.39244366	0.6923723	1.0	0.25
48328	0.13581002	0.35382903	0.0	0.0
48329	0.050050586	0.15510777	0.0	0.1617647111415863
48330	0.0751206	0.2205812	0.0	0.25
48331	0.18177527	0.43632758	0.0	0.1764705926179886
48332	0.21153331	0.4831509	0.0	0.0
48333	0.4599768	0.74797654	1.0	0.0714285746216774
48334	0.60911524	0.84447134	1.0	0.1964285671710968
48335	0.13688901	0.35592675	0.0	0.6666666865348816
48336	0.26877624	0.5615476	0.0	0.0
48337	0.36019892	0.66235006	1.0	0.25
48338	0.17741072	0.42905596	0.0	0.0
48339	0.38008302	0.6811561	1.0	0.0
48340	0.11274207	0.30687988	0.0	0.18367347121238708
48341	0.10738897	0.29537755	0.0	0.20000000298023224
48342	0.6881034	0.8848877	1.0	0.6153846383094788
48343	0.60135615	0.840158	1.0	0.0
48344	0.24922082	0.5363143	1.0	0.0
48345	0.44744238	0.738324	1.0	0.1666666716337204
48346	0.23974311	0.5235319	1.0	0.1111111119389534
48347	0.17554235	0.42590958	0.0	0.6666666865348816
48348	0.24803227	0.53473175	0.0	0.0
48349	0.43487796	0.72835827	1.0	0.3333333432674408
48350	0.19266683	0.45400834	0.0	0.1428571492433548
48351	0.31902725	0.6201158	1.0	0.0
48352	0.83202004	0.9452306	1.0	0.3478260934352875
48353	0.37222672	0.6738411	1.0	1.0
48354	0.1518662	0.38420147	0.0	0.30434781312942505
48355	0.7550475	0.9148233	1.0	0.0
48356	0.2146543	0.48780015	0.0	1.0
48357	0.32898906	0.6307707	1.0	0.0
48358	0.40361702	0.7022152	1.0	0.1428571492433548
48359	0.35786813	0.6600814	1.0	0.3333333432674408
48360	0.54115045	0.8042797	1.0	0.2222222238779068
48361	0.10030368	0.2797768	0.0	0.1875
48362	0.37915182	0.68029666	1.0	0.20000000298023224
48363	0.10419318	0.28839496	0.0	0.06060606241226196
48364	0.63945794	0.86072177	1.0	0.23076923191547394
48365	0.05088392	0.15740058	0.0	0.1463414579629898
48366	0.15635622	0.39238274	0.0	0.0
48367	0.35749424	0.659716	1.0	0.25
48368	0.5519612	0.81105554	1.0	0.2857142984867096
48369	0.30537468	0.6050263	1.0	0.0
48370	0.2542274	0.5429176	1.0	0.3333333432674408
48371	0.16485831	0.4075194	0.0	0.0
48372	0.48019806	0.7629708	1.0	0.3333333432674408
48373	0.72620493	0.90236104	1.0	0.3684210479259491
48374	0.2012887	0.46755227	0.0	0.3333333432674408
48375	0.18349189	0.4391578	0.0	0.20000000298023224
48376	0.25447023	0.54323536	0.0	0.3684210479259491
48377	0.11266604	0.30671823	0.0	0.0625
48378	0.31651103	0.6173778	1.0	0.47999998927116394
48379	0.21421018	0.4871413	0.0	0.75
48380	0.19917142	0.46426222	0.0	0.5
48381	0.11558694	0.3128958	0.0	0.23076923191547394
48382	0.3732872	0.6748372	1.0	0.0
48383	0.093302876	0.26392412	0.0	0.15789473056793213
48384	0.26174116	0.55264103	0.0	0.0
48385	0.39077377	0.69087744	0.0	0.3448275923728943
48386	0.40651137	0.70472056	0.0	0.1666666716337204
48387	0.29124457	0.5887834	1.0	0.0
48388	0.31130993	0.6116572	1.0	0.0
48389	0.07343963	0.21640682	0.0	0.1818181872367859
48390	0.36796838	0.6698138	1.0	0.3333333432674408
48391	0.27462244	0.5688082	0.0	0.3333333432674408
48392	0.23731875	0.5202014	0.0	1.0
48393	0.21253201	0.48464376	0.0	0.0
48394	0.3214286	0.62271106	1.0	0.20000000298023224
48395	0.14343548	0.3684764	0.0	0.5
48396	0.6098829	0.8448944	1.0	0.23076923191547394
48397	0.51175046	0.7850422	1.0	0.5
48398	0.57672524	0.826013	1.0	0.4000000059604645
48399	0.34151196	0.6437601	1.0	0.23529411852359772
48400	0.33869094	0.64087236	1.0	0.3636363744735718
48401	0.2736643	0.5676269	0.0	0.3333333432674408
48402	0.14082754	0.3635132	0.0	0.3333333432674408
48403	0.73126197	0.9045919	1.0	0.21052631735801697
48404	0.5583006	0.814958	1.0	0.25
48405	0.10855582	0.29790542	0.0	0.260869562625885
48406	0.18331653	0.43886942	0.0	0.2181818187236786
48407	0.12237227	0.3269816	0.0	0.0
48408	0.13010684	0.34260017	0.0	0.0
48409	0.16308126	0.40439332	0.0	0.27272728085517883
48410	0.78641677	0.9276907	1.0	0.20000000298023224
48411	0.2859553	0.58253175	1.0	0.09090909361839294
48412	0.107551605	0.29573068	0.0	0.0
48413	0.03983453	0.12629911	0.0	0.08695652335882187
48414	0.078866035	0.22977728	0.0	0.06451612710952759
48415	0.43123847	0.72541547	1.0	0.5
48416	0.20845544	0.47851938	0.0	0.37037035822868347
48417	0.0435794	0.13701251	0.0	0.1764705926179886
48418	0.09070602	0.25792933	0.0	0.4000000059604645
48419	0.25568599	0.5448225	0.0	0.28125
48420	0.20647815	0.47551936	0.0	0.0
48421	0.07119709	0.21079186	0.0	0.0
48422	0.22308025	0.5001199	0.0	0.3333333432674408
48423	0.23637968	0.51890457	1.0	0.1428571492433548
48424	0.09351766	0.2644171	0.0	0.2222222238779068
48425	0.1375911	0.35728732	0.0	0.1666666716337204
48426	0.19401363	0.45614973	0.0	0.1764705926179886
48427	0.1458976	0.37311882	0.0	0.20000000298023224
48428	0.24490932	0.53054583	0.0	0.5
48429	0.16819438	0.41333574	0.0	0.0
48430	0.19939992	0.46461838	0.0	0.0
48431	0.35028297	0.6526006	1.0	0.15625
48432	0.12146184	0.32511294	0.0	0.125
48433	0.13785776	0.35780317	0.0	0.1538461595773697
48434	0.3117329	0.6121255	1.0	0.0
48435	0.3401578	0.64237666	1.0	0.0
48436	0.20254713	0.46949682	0.0	0.0
48437	0.79142714	0.9296834	1.0	0.4375
48438	0.10676193	0.29401445	0.0	0.375
48439	0.4898089	0.7698591	1.0	0.0
48440	0.077317744	0.22599328	0.0	0.0714285746216774
48441	0.2556271	0.5447458	0.0	0.5
48442	0.36608815	0.66802144	1.0	0.0
48443	0.4126917	0.7100108	1.0	0.1666666716337204
48444	0.5481763	0.8087009	1.0	0.0
48445	0.7993525	0.93280125	1.0	0.2857142984867096
48446	0.5397881	0.8034148	1.0	0.5
48447	0.35211957	0.65442574	1.0	0.0
48448	0.5682982	0.8210088	1.0	0.1818181872367859
48449	0.2432513	0.52830696	1.0	0.0
48450	0.33687556	0.6390023	1.0	0.0
48451	0.078241825	0.22825462	0.0	0.05263157933950424
48452	0.16148856	0.40157464	0.0	0.3333333432674408
48453	0.4013426	0.7002338	1.0	0.0
48454	0.22382063	0.5011868	0.0	0.3076923191547394
48455	0.51688164	0.7884884	1.0	0.1428571492433548
48456	0.24383658	0.5290986	1.0	0.0
48457	0.700396	0.890657	1.0	0.3684210479259491
48458	0.52770907	0.79563546	1.0	0.1818181872367859
48459	0.23753017	0.52049285	1.0	0.0833333358168602
48460	0.22623116	0.50464237	0.0	0.25
48461	0.34394968	0.64623797	1.0	0.1428571492433548
48462	0.5482668	0.8087574	1.0	0.25
48463	0.36164457	0.6637503	0.0	0.2857142984867096
48464	0.33098757	0.6328734	0.0	0.1428571492433548
48465	0.44211856	0.73413754	1.0	0.0
48466	0.24913812	0.5362043	0.0	0.3333333432674408
48467	0.638553	0.86025083	1.0	0.4117647111415863
48468	0.47029814	0.75571674	1.0	0.3333333432674408
48469	0.26488605	0.55664563	0.0	0.29629629850387573
48470	0.1329456	0.34821934	0.0	0.3333333432674408
48471	0.20289901	0.47003913	0.0	0.1111111119389534
48472	0.3945685	0.6942654	0.0	0.32258063554763794
48473	0.20834112	0.4783466	0.0	0.0
48474	0.110462576	0.30201113	0.0	0.0
48475	0.1855084	0.4424615	0.0	0.20000000298023224
48476	0.11110821	0.30339462	0.0	0.0
48477	0.0761551	0.2231355	0.0	0.0
48478	0.20267534	0.4696945	0.0	1.0
48479	0.53144354	0.7980621	1.0	0.25
48480	0.18743157	0.44559115	0.0	0.0
48481	0.10711962	0.29479244	0.0	0.1428571492433548
48482	0.778396	0.9244657	1.0	0.4516128897666931
48483	0.4980614	0.7756564	1.0	0.2222222238779068
48484	0.5531705	0.81180406	1.0	0.07692307978868484
48485	0.08684528	0.24889925	0.0	0.19565217196941376
48486	0.16918832	0.41505548	0.0	0.0
48487	0.6124415	0.8463001	1.0	0.42307692766189575
48488	0.08211541	0.23764032	0.0	0.20000000298023224
48489	0.37500194	0.6764419	1.0	0.0
48490	0.43082443	0.7250791	1.0	0.0
48491	0.047646075	0.14844471	0.0	0.10000000149011612
48492	0.52592087	0.7944665	1.0	0.2222222238779068
48493	0.63951766	0.8607529	1.0	0.25
48494	0.39488935	0.69455045	1.0	0.0
48495	0.12605175	0.3344686	0.0	0.3181818127632141
48496	0.2940337	0.59204173	1.0	0.0
48497	0.24211973	0.5267725	0.0	0.23999999463558197
48498	0.48567006	0.7669109	1.0	1.0
48499	0.07809326	0.22789153	0.0	0.125
48500	0.086584985	0.24828553	0.0	0.0
48501	0.112277955	0.305892	0.0	0.10000000149011612
48502	0.066274285	0.1982775	0.0	0.13333334028720856
48503	0.22089949	0.4969634	1.0	0.1428571492433548
48504	0.08656055	0.24822769	0.0	0.10526315867900848
48505	0.09360862	0.2646259	0.0	0.125
48506	0.21853039	0.49350896	1.0	0.20000000298023224
48507	0.30780295	0.6077525	1.0	0.5
48508	0.23394236	0.5155208	1.0	1.0
48509	0.028185308	0.09178117	0.0	0.190476194024086
48510	0.15157655	0.38366917	0.0	0.0
48511	0.45303392	0.7426648	1.0	0.4000000059604645
48512	0.7785512	0.92452854	1.0	0.1764705926179886
48513	0.87042236	0.9590262	1.0	0.1818181872367859
48514	0.7379423	0.90750855	1.0	0.3499999940395355
48515	0.69512194	0.88819766	1.0	0.1666666716337204
48516	0.5482535	0.8087491	1.0	0.1785714328289032
48517	0.91224724	0.9731343	1.0	0.375
48518	0.37574297	0.6771333	1.0	0.0
48519	0.319542	0.62067366	0.0	0.20000000298023224
48520	0.6284475	0.8549355	1.0	0.07692307978868484
48521	0.5717452	0.8230662	1.0	0.4000000059604645
48522	0.3221346	0.6234708	0.0	0.4000000059604645
48523	0.87739146	0.9614409	1.0	0.2631579041481018
48524	0.36319205	0.6652434	0.0	0.29411765933036804
48525	0.3636337	0.6656683	0.0	0.4166666567325592
48526	0.33576787	0.6378568	1.0	0.0
48527	0.38231573	0.6832082	1.0	0.0
48528	0.45002905	0.74033916	1.0	0.5
48529	0.39408934	0.6938394	0.0	0.13333334028720856
48530	0.116143316	0.31406468	0.0	0.3333333432674408
48531	0.6565813	0.8694815	1.0	0.25
48532	0.6253845	0.8533039	1.0	0.1794871836900711
48533	0.5696012	0.8217882	1.0	0.27272728085517883
48534	0.4537794	0.74323934	1.0	0.13636364042758942
48535	0.41789293	0.7144012	1.0	0.3333333432674408
48536	0.72889864	0.9035518	1.0	0.5
48537	0.42732394	0.72222143	0.0	0.47058823704719543
48538	0.46607733	0.7525737	1.0	0.20000000298023224
48539	0.21110547	0.4825098	0.0	0.25
48540	0.4537652	0.7432285	1.0	0.2222222238779068
48541	0.26436365	0.55598307	0.0	0.2666666805744171
48542	0.1263316	0.33503383	0.0	0.21052631735801697
48543	0.08919203	0.25440508	0.0	0.125
48544	0.50610477	0.78120553	1.0	0.1621621549129486
48545	0.2924082	0.590146	0.0	0.0
48546	0.70874655	0.89450336	1.0	0.1931818127632141
48547	0.7292954	0.90372676	1.0	0.1875
48548	0.3620296	0.66412234	0.0	0.0833333358168602
48549	0.31640354	0.61726046	1.0	0.6000000238418579
48550	0.41997722	0.7161449	1.0	0.20000000298023224
48551	0.5957024	0.836973	1.0	0.07692307978868484
48552	0.45442507	0.74373615	1.0	0.5
48553	0.46276176	0.7500832	1.0	0.75
48554	0.11587191	0.3134948	0.0	0.2857142984867096
48555	0.43185264	0.7259139	1.0	0.0
48556	0.588562	0.83289844	1.0	0.24137930572032928
48557	0.13476682	0.35179293	0.0	0.46666666865348816
48558	0.16755757	0.4122307	0.0	0.18918919563293457
48559	0.6274531	0.8544069	1.0	0.23529411852359772
48560	0.03279063	0.10564798	0.0	0.15000000596046448
48561	0.14668146	0.374588	0.0	0.1818181872367859
48562	0.496277	0.77441204	1.0	0.3333333432674408
48563	0.19032022	0.45025378	0.0	0.10000000149011612
48564	0.81206894	0.9377191	1.0	0.380952388048172
48565	0.5873348	0.8321922	1.0	0.2666666805744171
48566	0.092487484	0.2620486	0.0	0.3076923191547394
48567	0.07589424	0.22249246	0.0	0.2750000059604645
48568	0.4400439	0.73249173	1.0	0.4166666567325592
48569	0.30465353	0.60421294	1.0	0.3333333432674408
48570	0.56093067	0.81656194	1.0	0.35483869910240173
48571	0.6778213	0.8799612	1.0	0.4000000059604645
48572	0.0971387	0.272665	0.0	0.14492753148078918
48573	0.6110805	0.84555334	1.0	0.23529411852359772
48574	0.13929239	0.36056942	0.0	0.3333333432674408
48575	0.07439983	0.21879503	0.0	0.23529411852359772
48576	0.6044541	0.8418882	1.0	0.2537313401699066
48577	0.042176336	0.13301978	0.0	0.15492957830429077
48578	0.21336341	0.4858827	0.0	0.25
48579	0.114050716	0.30965537	0.0	0.25581395626068115
48580	0.18583652	0.44299686	0.0	0.27272728085517883
48581	0.4310349	0.7252501	1.0	1.0
48582	0.05266118	0.16226211	0.0	0.09375
48583	0.56883115	0.8213278	1.0	0.21311475336551666
48584	0.06810236	0.20295522	0.0	0.3103448152542114
48585	0.13252923	0.34739876	0.0	0.3333333432674408
48586	0.08886531	0.25364172	0.0	0.1785714328289032
48587	0.10511297	0.29041362	0.0	0.2142857164144516
48588	0.68310374	0.882504	1.0	0.2954545319080353
48589	0.19016936	0.45001143	0.0	0.4285714328289032
48590	0.08392188	0.24196637	0.0	0.29032257199287415
48591	0.5635357	0.81814194	1.0	0.26923078298568726
48592	0.7411039	0.908877	1.0	0.20000000298023224
48593	0.15957677	0.39817026	0.0	0.42105263471603394
48594	0.28622532	0.5828533	1.0	0.75
48595	0.672125	0.8771913	1.0	0.6000000238418579
48596	0.31419766	0.6148436	0.0	0.3333333432674408
48597	0.6130518	0.8466344	1.0	0.2931034564971924
48598	0.19544825	0.45842022	0.0	0.30000001192092896
48599	0.29035884	0.58774316	0.0	0.25
48600	0.2626487	0.5538005	0.0	0.20000000298023224
48601	0.28086865	0.5764285	1.0	1.0
48602	0.31864887	0.6197053	1.0	1.0
48603	0.21897814	0.49416384	0.0	0.2857142984867096
48604	0.24574307	0.53166723	0.0	0.3333333432674408
48605	0.27072847	0.5639862	1.0	0.5
48606	0.42931858	0.72385275	1.0	0.0
48607	0.26953495	0.562497	1.0	1.0
48608	0.1396245	0.3612076	0.0	0.3333333432674408
48609	0.22331727	0.5004618	1.0	0.5
48610	0.26902312	0.56185675	0.0	0.30000001192092896
48611	0.5726006	0.8235745	1.0	0.0
48612	0.43464494	0.72817063	1.0	0.20000000298023224
48613	0.21463633	0.48777336	0.0	0.1428571492433548
48614	0.7181171	0.89875126	1.0	0.25
48615	0.42333364	0.7189345	0.0	0.36666667461395264
48616	0.30610397	0.605847	0.0	0.1818181872367859
48617	0.05599892	0.17129052	0.0	0.1111111119389534
48618	0.835063	0.946355	1.0	0.31578946113586426
48619	0.060536116	0.1833545	0.0	0.38461539149284363
48620	0.84959704	0.95165	1.0	0.3199999928474426
48621	0.52427447	0.79338634	1.0	0.5
48622	0.24511275	0.53081983	0.0	0.0833333358168602
48623	0.15058976	0.3818514	0.0	0.20000000298023224
48624	0.2831015	0.57911867	0.0	0.20000000298023224
48625	0.33092552	0.6328083	1.0	1.0
48626	0.7546118	0.9146396	1.0	0.4000000059604645
48627	0.67085135	0.8765681	1.0	0.39393940567970276
48628	0.29157248	0.5891679	0.0	0.5
48629	0.41946393	0.71571624	1.0	0.5
48630	0.77877927	0.9246208	1.0	0.2916666567325592
48631	0.70324105	0.8919741	1.0	0.23076923191547394
48632	0.19648838	0.46005955	0.0	0.20000000298023224
48633	0.53831375	0.802476	1.0	0.3571428656578064
48634	0.46683928	0.7531433	1.0	0.20000000298023224
48635	0.42417452	0.71962976	1.0	0.25
48636	0.7510716	0.9131423	1.0	0.20000000298023224
48637	0.24236268	0.5271025	0.0	0.4375
48638	0.14456958	0.37062	0.0	0.25
48639	0.9241227	0.97697794	1.0	0.2432432472705841
48640	0.1710343	0.41823357	0.0	0.0
48641	0.41044158	0.708094	1.0	0.6666666865348816
48642	0.2641855	0.55575687	0.0	0.8333333134651184
48643	0.1727742	0.42121047	0.0	0.5
48644	0.44507673	0.7364702	1.0	0.0
48645	0.5393602	0.80314267	1.0	0.10000000149011612
48646	0.32389706	0.62536097	0.0	0.5
48647	0.08115423	0.23532549	0.0	0.31578946113586426
48648	0.38071638	0.68173933	0.0	0.18518517911434174
48649	0.8620788	0.95610005	1.0	0.2068965584039688
48650	0.7118277	0.89590806	1.0	0.24137930572032928
48651	0.42005607	0.7162108	0.0	0.0
48652	0.49334946	0.7723594	1.0	0.20000000298023224
48653	0.15883148	0.39683676	0.0	0.38461539149284363
48654	0.14505494	0.3715346	0.0	0.5
48655	0.5644119	0.8186716	1.0	0.20000000298023224
48656	0.43897706	0.7316423	0.0	0.4000000059604645
48657	0.34223875	0.64450055	0.0	0.20000000298023224
48658	0.10639483	0.2932148	0.0	0.1666666716337204
48659	0.19001618	0.44976515	0.0	0.6666666865348816
48660	0.5143522	0.78679454	1.0	1.0
48661	0.36571926	0.6676688	1.0	1.0
48662	0.11470461	0.31103703	0.0	0.125
48663	0.07777539	0.22711423	0.0	0.1428571492433548
48664	0.4392286	0.73184276	1.0	1.0
48665	0.40407896	0.7026163	1.0	1.0
48666	0.9539711	0.9863416	1.0	0.25757575035095215
48667	0.56803644	0.8208519	1.0	0.0
48668	0.33613473	0.63823646	1.0	0.4000000059604645
48669	0.2259799	0.50428337	0.0	0.5
48670	0.4077381	0.70577705	1.0	0.0
48671	0.34780842	0.65012735	1.0	0.5
48672	0.11846045	0.3189057	0.0	0.1111111119389534
48673	0.72947943	0.9038078	1.0	0.3499999940395355
48674	0.24386847	0.5291417	0.0	0.0
48675	0.5087527	0.783011	1.0	0.5
48676	0.18235025	0.43727732	0.0	0.0
48677	0.39111713	0.69118536	0.0	0.2857142984867096
48678	0.7206138	0.89987123	1.0	0.30434781312942505
48679	0.20760679	0.4772342	0.0	0.1666666716337204
48680	0.55239576	0.8113247	1.0	0.0
48681	0.8226288	0.9417254	1.0	0.28125
48682	0.5729462	0.8237796	1.0	0.5
48683	0.21548441	0.4890287	0.0	0.0
48684	0.6084024	0.84407777	1.0	0.2142857164144516
48685	0.46818864	0.7541497	1.0	0.25
48686	0.83705986	0.9470898	1.0	0.4399999976158142
48687	0.49088413	0.77062047	1.0	0.0
48688	0.40074354	0.6997101	0.0	0.0
48689	0.49824232	0.77578235	1.0	0.0
48690	0.15985721	0.39867115	0.0	0.25
48691	0.25808257	0.5479341	0.0	1.0
48692	0.1359506	0.3541029	0.0	0.5
48693	0.6283674	0.8548931	1.0	0.29729729890823364
48694	0.121807605	0.32582337	0.0	0.5
48695	0.33374706	0.63575804	1.0	0.25
48696	0.39069745	0.690809	1.0	0.0
48697	0.06732476	0.2009699	0.0	0.3636363744735718
48698	0.3796133	0.6807229	1.0	0.1666666716337204
48699	0.3191276	0.6202246	1.0	0.0
48700	0.17310822	0.42177996	0.0	1.0
48701	0.4512456	0.7412828	0.0	0.375
48702	0.42278406	0.7184793	1.0	0.1818181872367859
48703	0.08552453	0.24577743	0.0	0.05882352963089943
48704	0.3206098	0.6218281	1.0	1.0
48705	0.47794518	0.76133436	1.0	0.2222222238779068
48706	0.5160359	0.78792304	1.0	0.30000001192092896
48707	0.6750839	0.87863386	1.0	0.27272728085517883
48708	0.30921754	0.6093321	1.0	0.2857142984867096
48709	0.1619075	0.4023176	0.0	0.3333333432674408
48710	0.524977	0.79384774	1.0	0.5
48711	0.49056002	0.7703912	1.0	0.125
48712	0.8796774	0.9622274	1.0	0.3199999928474426
48713	0.82274175	0.9417679	1.0	0.5
48714	0.08314717	0.24011508	0.0	0.09090909361839294
48715	0.31824386	0.6192654	1.0	0.3333333432674408
48716	0.47246337	0.7573173	1.0	0.2857142984867096
48717	0.15968597	0.39836538	0.0	0.1818181872367859
48718	0.30414465	0.6036381	1.0	0.20000000298023224
48719	0.5411385	0.8042722	1.0	0.4285714328289032
48720	0.4238519	0.7193632	1.0	0.3333333432674408
48721	0.32667345	0.62832	0.0	0.5
48722	0.2754782	0.5698605	0.0	0.0
48723	0.26478785	0.55652124	0.0	0.0
48724	0.3001297	0.5990733	1.0	0.0
48725	0.70316476	0.8919388	1.0	0.1111111119389534
48726	0.9041461	0.9704722	1.0	0.1304347813129425
48727	0.41974932	0.71595466	1.0	0.2857142984867096
48728	0.86287975	0.95638263	1.0	0.22727273404598236
48729	0.29097748	0.58847	1.0	0.5
48730	0.22906104	0.5086653	0.0	0.1666666716337204
48731	0.21847126	0.49342236	0.0	0.20000000298023224
48732	0.25515702	0.54413265	1.0	0.0
48733	0.32938987	0.6311933	1.0	0.1818181872367859
48734	0.37427598	0.67576337	1.0	0.27272728085517883
48735	0.5933034	0.8356105	1.0	0.4000000059604645
48736	0.14783046	0.37673414	0.0	0.0
48737	0.21768919	0.49227604	0.0	0.375
48738	0.40755618	0.7056206	1.0	0.5
48739	0.5215791	0.79160976	1.0	0.3333333432674408
48740	0.5961535	0.8372284	1.0	0.4285714328289032
48741	0.37867478	0.67985564	1.0	0.0
48742	0.21289244	0.48518127	0.0	0.5
48743	0.8303307	0.94460404	1.0	0.11764705926179886
48744	0.7473513	0.9115591	1.0	0.3333333432674408
48745	0.23912802	0.5226892	0.0	0.0
48746	0.4332719	0.7270629	1.0	0.1428571492433548
48747	0.314784	0.6154876	0.0	0.3636363744735718
48748	0.5372683	0.8018085	1.0	0.3571428656578064
48749	0.25735107	0.5469868	0.0	0.3636363744735718
48750	0.14253268	0.3667636	0.0	0.0
48751	0.5366319	0.80140144	1.0	0.4285714328289032
48752	0.2904014	0.58779323	0.0	0.5
48753	0.318887	0.61996365	1.0	0.375
48754	0.3135546	0.6141362	1.0	0.5555555820465088
48755	0.64935225	0.86581814	1.0	0.25
48756	0.39148593	0.6915157	1.0	0.25
48757	0.48604035	0.76717585	1.0	0.0
48758	0.73348653	0.90556693	1.0	0.08695652335882187
48759	0.19100931	0.4513594	0.0	0.0
48760	0.25778604	0.5475503	0.0	0.6666666865348816
48761	0.565523	0.8193418	1.0	0.1666666716337204
48762	0.22178286	0.49824482	0.0	0.1666666716337204
48763	0.8681512	0.9582335	1.0	0.4146341383457184
48764	0.49102262	0.77071846	1.0	0.25
48765	0.42824718	0.7229775	1.0	0.10000000149011612
48766	0.5462959	0.80752397	1.0	1.0
48767	0.17218629	0.42020658	0.0	0.5
48768	0.53829736	0.8024655	1.0	0.3333333432674408
48769	0.583645	0.8300582	1.0	0.4000000059604645
48770	0.44493765	0.7363609	1.0	0.0
48771	0.6280907	0.854746	1.0	0.4000000059604645
48772	0.18484935	0.44138426	0.0	0.25
48773	0.68855494	0.88510203	1.0	0.24137930572032928
48774	0.19700384	0.46086997	0.0	0.4000000059604645
48775	0.23758873	0.52057356	0.0	0.1875
48776	0.20587397	0.47459882	0.0	0.0
48777	0.44525817	0.7366128	1.0	0.2857142984867096
48778	0.46645808	0.75285846	1.0	0.4285714328289032
48779	0.14543271	0.3722454	0.0	0.1428571492433548
48780	0.41617173	0.7129544	1.0	0.1666666716337204
48781	0.1737406	0.42285615	0.0	0.25
48782	0.5272612	0.79534304	1.0	0.6666666865348816
48783	0.17507291	0.42511588	0.0	0.25
48784	0.657866	0.8701273	1.0	0.20000000298023224
48785	0.7693156	0.92076135	1.0	0.375
