	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
8972	0.07890427	0.13421848	0.0	0.1627907007932663
8973	0.09575468	0.16081914	0.0	0.19480518996715546
8974	0.03531158	0.06212738	0.0	0.1111111119389534
8975	0.5529086	0.69117	0.0	0.27272728085517883
8976	0.56150866	0.6985605	1.0	0.2380952388048172
8977	0.013803452	0.02470401	0.0	0.20588235557079315
8978	0.6194365	0.746555	1.0	0.16249999403953552
8979	0.1004011	0.16803607	0.0	0.06976744532585144
8980	0.06866124	0.11771241	0.0	0.08771929889917374
8981	0.6752244	0.790025	1.0	0.18518517911434174
8982	0.06832972	0.11717388	0.0	0.1071428582072258
8983	0.033775955	0.059497386	0.0	0.17105263471603394
8984	0.033550084	0.059110045	0.0	0.0625
8985	0.51781917	0.6602642	1.0	0.10000000149011612
8986	0.9358077	0.96348006	1.0	0.23529411852359772
8987	0.05005741	0.08706054	0.0	0.05128205195069313
8988	0.58595157	0.7191843	1.0	0.25
8989	0.12094045	0.19934565	0.0	0.16129031777381897
8990	0.03629443	0.06380716	0.0	0.12280701845884323
8991	0.64361346	0.7657106	1.0	0.20000000298023224
8992	0.58476293	0.71819425	1.0	0.20967741310596466
8993	0.013551116	0.024257481	0.0	0.07999999821186066
8994	0.046605617	0.08127549	0.0	0.09756097197532654
8995	0.4561388	0.60282934	1.0	0.25
8996	0.7631601	0.8536161	1.0	0.20000000298023224
8997	0.041403383	0.07249761	0.0	0.1627907007932663
8998	0.10232267	0.17100602	0.0	0.11538461595773697
8999	0.22429246	0.34351712	1.0	0.06666667014360428
9000	0.74323547	0.83970284	1.0	0.19354838132858276
9001	0.3782035	0.52397776	0.0	0.0
9002	0.11159527	0.18521857	0.0	0.25
9003	0.044498384	0.07772845	0.0	0.1428571492433548
9004	0.28469557	0.41869748	1.0	0.0
9005	0.019515634	0.034768164	0.0	0.1650485396385193
9006	0.14777833	0.23885483	0.0	0.15000000596046448
9007	0.06429535	0.11059803	0.0	0.1690140813589096
9008	0.13637772	0.22226048	0.0	0.125
9009	0.5595253	0.69686234	1.0	0.145454540848732
9010	0.37709025	0.52279615	1.0	0.0
9011	0.057945997	0.100165516	0.0	0.2142857164144516
9012	0.05498439	0.095264375	0.0	0.09090909361839294
9013	0.06563431	0.11278498	0.0	0.07692307978868484
9014	0.07306063	0.124833494	0.0	0.26530611515045166
9015	0.07855606	0.13366163	0.0	0.12727272510528564
9016	0.14181113	0.23020348	0.0	0.1666666716337204
9017	0.076672405	0.13064387	0.0	0.04545454680919647
9018	0.14179507	0.23018014	0.0	0.16129031777381897
9019	0.049415797	0.08598757	0.0	0.19565217196941376
9020	0.46047357	0.6070023	1.0	0.2142857164144516
9021	0.31557742	0.45487157	0.0	0.2857142984867096
9022	0.61341244	0.74170405	0.0	0.5
9023	0.015321761	0.027388185	0.0	0.10000000149011612
9024	0.06774759	0.1162276	0.0	0.1147540956735611
9025	0.12111297	0.19960469	0.0	0.13636364042758942
9026	0.09270361	0.15605271	0.0	0.0416666679084301
9027	0.12544039	0.206079	0.0	0.1818181872367859
9028	0.019548923	0.034826577	0.0	0.1785714328289032
9029	0.6380015	0.7613083	1.0	0.14754098653793335
9030	0.007711768	0.013869405	0.0	0.14035087823867798
9031	0.21411785	0.3302366	0.0	0.4285714328289032
9032	0.0645785	0.1110608	0.0	0.08771929889917374
9033	0.48995036	0.63482237	1.0	0.11999999731779099
9034	0.11214739	0.18605864	0.0	0.10526315867900848
9035	0.020957142	0.037293464	0.0	0.11666666716337204
9036	0.04773152	0.083165795	0.0	0.1304347813129425
9037	0.14477995	0.2345171	0.0	0.095238097012043
9038	0.031075954	0.05485809	0.0	0.13461539149284363
9039	0.0633668	0.109078646	0.0	0.1568627506494522
9040	0.53402346	0.67468894	1.0	0.12820513546466827
9041	0.0062884092	0.011322498	0.0	0.1066666692495346
9042	0.02348724	0.041711748	0.0	0.13333334028720856
9043	0.5234219	0.66528165	1.0	0.19696970283985138
9044	0.07523075	0.12832856	0.0	0.1388888955116272
9045	0.053858668	0.0933955	0.0	0.1875
9046	0.03414285	0.060126394	0.0	0.1818181872367859
9047	0.12307179	0.20254034	0.0	0.25
9048	0.032505423	0.05731675	0.0	0.10638298094272614
9049	0.015554547	0.02779895	0.0	0.10989011079072952
9050	0.21387005	0.32991078	0.0	0.0
9051	0.018199623	0.03245756	0.0	0.16981132328510284
9052	0.15989584	0.25619534	0.0	0.1463414579629898
9053	0.041427046	0.07253772	0.0	0.10638298094272614
9054	0.028864563	0.05104342	0.0	0.17204301059246063
9055	0.050632864	0.08802208	0.0	0.09278350323438644
9056	0.42868683	0.5758974	1.0	0.095238097012043
9057	0.37984976	0.5257221	1.0	0.10294117778539658
9058	0.08213484	0.13937116	0.0	0.1515151560306549
9059	0.3523075	0.49606347	1.0	0.1428571492433548
9060	0.014742464	0.026364714	0.0	0.14130434393882751
9061	0.24389404	0.3685872	1.0	0.11764705926179886
9062	0.046817124	0.081630826	0.0	0.13461539149284363
9063	0.017212003	0.030720502	0.0	0.09615384787321091
9064	0.33888096	0.48122886	0.0	0.0
9065	0.030755848	0.054306716	0.0	0.12396693974733353
9066	0.016591609	0.02962786	0.0	0.16239316761493683
9067	0.058529913	0.10112932	0.0	0.1515151560306549
9068	0.29743782	0.43380004	1.0	0.18478260934352875
9069	0.0065570176	0.011803627	0.0	0.11702127754688263
9070	0.8909448	0.93664753	1.0	0.21276596188545227
9071	0.22641319	0.34626195	0.0	0.23333333432674408
9072	0.5917173	0.7239688	1.0	0.27272728085517883
9073	0.0707089	0.12103289	0.0	0.0810810774564743
9074	0.03917849	0.06872153	0.0	0.14678898453712463
9075	0.957518	0.97607064	1.0	0.4000000059604645
9076	0.21336529	0.32924694	0.0	0.3333333432674408
9077	0.050917447	0.08849707	0.0	0.0714285746216774
9078	0.7129673	0.81802213	1.0	0.10000000149011612
9079	0.13715234	0.22339669	1.0	0.1428571492433548
9080	0.034027487	0.059928566	0.0	0.16438356041908264
9081	0.7157508	0.82004404	1.0	0.2142857164144516
9082	0.44932956	0.596231	1.0	0.2361111044883728
9083	0.534011	0.6746779	1.0	0.1388888955116272
9084	0.20971507	0.32443178	0.0	1.0
9085	0.90055454	0.94249004	1.0	0.4545454680919647
9086	0.05876261	0.10151315	0.0	0.20454545319080353
9087	0.13116494	0.2145806	0.0	0.1071428582072258
9088	0.09754926	0.16361246	0.0	0.11999999731779099
9089	0.1334193	0.2179091	0.0	0.0
9090	0.12144068	0.20009631	0.0	0.25
9091	0.67437613	0.78938293	1.0	0.15492957830429077
9092	0.008167088	0.014682919	0.0	0.14204545319080353
9093	0.4589833	0.6055701	1.0	0.16129031777381897
9094	0.02448067	0.043441683	0.0	0.20987653732299805
9095	0.0983361	0.16483477	0.0	0.05000000074505806
9096	0.4047513	0.55167943	1.0	0.1315789520740509
9097	0.020242065	0.03604141	0.0	0.14666666090488434
9098	0.98677874	0.9926508	1.0	0.4285714328289032
9099	0.03149101	0.05557257	0.0	0.11538461595773697
9100	0.39863247	0.5453745	1.0	0.1666666716337204
9101	0.0150581	0.026922554	0.0	0.1538461595773697
9102	0.05680883	0.09828636	0.0	0.08571428805589676
9103	0.09638998	0.16180891	0.0	0.09090909361839294
9104	0.74376786	0.84007823	1.0	0.29411765933036804
9105	0.89540434	0.9393654	1.0	0.3333333432674408
9106	0.5450947	0.68439317	1.0	0.1986754983663559
9107	0.76084334	0.85201263	1.0	0.0
9108	0.2342824	0.35637766	1.0	0.10526315867900848
9109	0.16377711	0.26168615	0.0	0.07692307978868484
9110	0.7201191	0.82320553	1.0	1.0
9111	0.08809471	0.1488109	0.0	0.12820513546466827
9112	0.4893534	0.63426834	1.0	0.1666666716337204
9113	0.0060596466	0.010912687	0.0	0.1617647111415863
9114	0.26888508	0.39960253	0.0	0.2888889014720917
9115	0.121117055	0.19961077	0.0	0.2380952388048172
9116	0.11647156	0.1926144	0.0	0.1428571492433548
9117	0.07581785	0.12927207	0.0	0.11764705926179886
9118	0.069783926	0.119534284	0.0	0.1551724076271057
9119	0.02219522	0.03945765	0.0	0.1855670064687729
9120	0.024361342	0.04323402	0.0	0.19402985274791718
9121	0.11164603	0.18529588	0.0	0.1111111119389534
9122	0.25242096	0.37928677	0.0	0.0
9123	0.047798455	0.08327815	0.0	0.2295081913471222
9124	0.55228436	0.6906308	1.0	0.09433962404727936
9125	0.029250145	0.051709503	0.0	0.23999999463558197
9126	0.92465544	0.95691395	1.0	0.22807016968727112
9127	0.5663621	0.7027001	1.0	0.15909090638160706
9128	0.4279516	0.5751639	1.0	0.1764705926179886
9129	0.41014037	0.5571936	0.0	0.20000000298023224
9130	0.060064465	0.10365769	0.0	0.07692307978868484
9131	0.404949	0.5518823	1.0	0.2142857164144516
9132	0.06375864	0.10972014	0.0	0.07999999821186066
9133	0.060750335	0.10478595	0.0	0.23728813230991364
9134	0.040429145	0.07084569	0.0	0.095238097012043
9135	0.04754165	0.08284724	0.0	0.095238097012043
9136	0.62335473	0.7496933	1.0	0.10227272659540176
9137	0.07761043	0.13214779	0.0	0.0833333358168602
9138	0.19144636	0.299963	0.0	0.0
9139	0.040006787	0.07012889	0.0	0.11650485545396805
9140	0.37713304	0.52284163	1.0	0.1780821979045868
9141	0.04707238	0.08205962	0.0	0.1428571492433548
9142	0.47338173	0.6193031	0.0	0.2432432472705841
9143	0.060187906	0.103860885	0.0	0.1304347813129425
9144	0.026452303	0.046867102	0.0	0.18965516984462738
9145	0.025435984	0.045102924	0.0	0.11627907305955887
9146	0.16276133	0.26025203	0.0	0.1617647111415863
9147	0.11067256	0.18381307	0.0	0.12903225421905518
9148	0.6455748	0.767243	1.0	0.4000000059604645
9149	0.66011953	0.7785079	1.0	0.1111111119389534
9150	0.048768938	0.0849047	0.0	0.12820513546466827
9151	0.15166673	0.24445233	0.0	0.19480518996715546
9152	0.16026413	0.2567177	0.0	0.1818181872367859
9153	0.7150886	0.81956357	1.0	0.19512194395065308
9154	0.21461481	0.33088958	0.0	0.0
9155	0.03278038	0.057788998	0.0	0.1818181872367859
9156	0.3328393	0.4744707	1.0	0.0
9157	0.88602525	0.9336361	1.0	0.3333333432674408
9158	0.008566856	0.015396774	0.0	0.1071428582072258
9159	0.039844513	0.069853365	0.0	0.17073170840740204
9160	0.8487766	0.9103734	1.0	0.5
9161	0.006976545	0.012554556	0.0	0.20000000298023224
9162	0.068767905	0.11788559	0.0	0.11949685215950012
9163	0.026989967	0.04779935	0.0	0.22499999403953552
9164	0.07755956	0.13206628	0.0	0.0833333358168602
9165	0.5083367	0.6516989	1.0	0.20000000298023224
9166	0.031147957	0.054982036	0.0	0.09638553857803345
9167	0.5736141	0.7088442	1.0	0.25
9168	0.08843899	0.1493535	0.0	0.07407407462596893
9169	0.26859775	0.3992518	1.0	0.14457830786705017
9170	0.023723632	0.042123675	0.0	0.1927710771560669
9171	0.11811915	0.19510132	0.0	0.15789473056793213
9172	0.2636404	0.39317936	1.0	0.1913580298423767
9173	0.24548215	0.37058932	1.0	0.0
9174	0.22560617	0.34521836	1.0	0.10294117778539658
9175	0.79631567	0.87616336	1.0	0.1428571492433548
9176	0.041099608	0.07198283	0.0	0.06481481343507767
9177	0.56709546	0.70332366	1.0	0.21739129722118378
9178	0.034386814	0.06054434	0.0	0.11764705926179886
9179	0.09465018	0.15909615	0.0	0.37735849618911743
9180	0.09170818	0.15449277	0.0	0.20454545319080353
9181	0.008972377	0.016120225	0.0	0.16393442451953888
9182	0.06082514	0.10490891	0.0	0.15730337798595428
9183	0.4945675	0.63909405	1.0	0.0
9184	0.021241635	0.037791133	0.0	0.1355932205915451
9185	0.24057907	0.36439425	0.0	0.0
9186	0.09348318	0.15727264	0.0	0.032258063554763794
9187	0.49787313	0.6421384	1.0	0.18571428954601288
9188	0.10399172	0.17357874	0.0	0.0833333358168602
9189	0.66591334	0.7829472	1.0	0.25
9190	0.4443293	0.5913515	1.0	0.0
9191	0.8709889	0.92434454	1.0	0.25
9192	0.25763386	0.38576758	1.0	0.17241379618644714
9193	0.06233877	0.10739422	0.0	0.09090909361839294
9194	0.1008845	0.16878399	0.0	0.09677419066429138
9195	0.100476086	0.16815212	0.0	0.0
9196	0.08219591	0.13946831	0.0	0.13953489065170288
9197	0.3946839	0.5412806	1.0	0.1315789520740509
9198	0.81525135	0.88871336	1.0	0.125
9199	0.29484326	0.43074524	0.0	0.1666666716337204
9200	0.03077203	0.05433455	0.0	0.09302325546741486
9201	0.076090574	0.12971011	0.0	0.14035087823867798
9202	0.2190325	0.33667475	1.0	0.15625
9203	0.112384975	0.1864199	0.0	0.15625
9204	0.3238392	0.46430606	0.0	0.3928571343421936
9205	0.029418886	0.05200097	0.0	0.2641509473323822
9206	0.39275542	0.53927404	0.0	0.3333333432674408
9207	0.09998584	0.16739318	0.0	0.21666666865348816
9208	0.4693459	0.6154772	0.0	1.0
9209	0.48800457	0.6330152	1.0	0.14444445073604584
9210	0.8110919	0.88597655	1.0	0.25
9211	0.13545448	0.22090453	0.0	0.0
9212	0.05357197	0.09291896	0.0	0.04651162773370743
9213	0.010686189	0.019172966	0.0	0.21118012070655823
9214	0.5185111	0.6608857	1.0	0.14102564752101898
9215	0.22842231	0.34885496	0.0	0.375
9216	0.0272564	0.048260927	0.0	0.0796460211277008
9217	0.5096852	0.6529226	1.0	0.1428571492433548
9218	0.47524354	0.621062	1.0	0.25
9219	0.09884858	0.16563022	0.0	0.1875
9220	0.0397937	0.06976694	0.0	0.09815950691699982
9221	0.029038072	0.051343173	0.0	0.17499999701976776
9222	0.011628687	0.020848185	0.0	0.16304348409175873
9223	0.5141478	0.656959	1.0	0.18095238506793976
9224	0.050540775	0.087868124	0.0	0.22580644488334656
9225	0.016097397	0.028756768	0.0	0.13829787075519562
9226	0.65390706	0.77371764	1.0	0.0
9227	0.12446487	0.20462307	0.0	0.09090909361839294
9228	0.04441458	0.0775871	0.0	0.20454545319080353
9229	0.028606981	0.050598204	0.0	0.17142857611179352
9230	0.06490865	0.11160031	0.0	0.22727273404598236
9231	0.9682774	0.98221844	1.0	0.2884615361690521
9232	0.56551665	0.7019806	1.0	0.20000000298023224
9233	0.70064783	0.8090038	1.0	0.30000001192092896
9234	0.79857373	0.8776722	1.0	0.19148936867713928
9235	0.06846687	0.1173968	0.0	0.13513512909412384
9236	0.53169537	0.67263275	0.0	0.3333333432674408
9237	0.026838958	0.047537506	0.0	0.1456310749053955
9238	0.47771972	0.6233953	1.0	0.1551724076271057
9239	0.529035	0.67027646	1.0	0.14685314893722534
9240	0.38259736	0.52862537	1.0	0.4166666567325592
9241	0.46916404	0.61530435	1.0	0.19230769574642181
9242	0.44617718	0.5931581	1.0	0.0
9243	0.31405514	0.45312217	0.0	0.3076923191547394
9244	0.35619277	0.5003094	1.0	0.0
9245	0.19408354	0.30353385	0.0	0.25
9246	0.09243533	0.15563256	0.0	0.125
9247	0.5407254	0.68057775	1.0	0.16326530277729034
9248	0.059059978	0.10200328	0.0	0.04545454680919647
9249	0.31272358	0.45158917	0.0	0.6666666865348816
9250	0.5220623	0.6640671	1.0	0.18518517911434174
9251	0.73051715	0.8306742	1.0	0.3888888955116272
9252	0.050370842	0.087584406	0.0	0.13934426009655
9253	0.45453504	0.60128003	1.0	0.1666666716337204
9254	0.057799727	0.09992403	0.0	0.17391304671764374
9255	0.04485944	0.07833713	0.0	0.20408163964748383
9256	0.12843615	0.21053696	0.0	0.1666666716337204
9257	0.30423623	0.44175547	0.0	0.2222222238779068
9258	0.61874527	0.74600005	1.0	0.09859155118465424
9259	0.06505397	0.111837655	0.0	0.12903225421905518
9260	0.4754528	0.62125933	0.0	0.3333333432674408
9261	0.8820082	0.93116677	1.0	0.1805555522441864
9262	0.05496198	0.09522721	0.0	0.12820513546466827
9263	0.097944915	0.16422734	0.0	0.1746031790971756
9264	0.5614659	0.6985239	1.0	0.38461539149284363
9265	0.67651355	0.7909995	1.0	0.023255813866853714
9266	0.26978242	0.40069708	1.0	0.24637681245803833
9267	0.8546802	0.91411567	1.0	0.3076923191547394
9268	0.0076594353	0.013775945	0.0	0.13235294818878174
9269	0.057682753	0.09973097	0.0	0.1034482792019844
9270	0.026788712	0.047450483	0.0	0.16091954708099365
9271	0.0124209225	0.022254407	0.0	0.15853658318519592
9272	0.0041393936	0.0074661076	0.0	0.15714286267757416
9273	0.054482073	0.094430864	0.0	0.11428571492433548
9274	0.05758819	0.099574685	0.0	0.14432989060878754
9275	0.5626015	0.6994945	1.0	0.23529411852359772
9276	0.37078917	0.5160776	1.0	1.0
9277	0.14373088	0.23299488	0.0	0.0
9278	0.031125158	0.054942667	0.0	0.17142857611179352
9279	0.27932513	0.41225612	1.0	0.1111111119389534
9280	0.25946796	0.38803715	0.0	0.12903225421905518
9281	0.08806655	0.14876646	0.0	0.2857142984867096
9282	0.039772958	0.06973174	0.0	0.25
9283	0.100183606	0.16769934	0.0	0.0555555559694767
9284	0.024537265	0.04354024	0.0	0.12941177189350128
9285	0.6889353	0.8003226	1.0	0.1111111119389534
9286	0.11360693	0.18827611	0.0	0.1111111119389534
9287	0.32976845	0.4710157	0.0	0.0
9288	0.017578572	0.031365603	0.0	0.20618556439876556
9289	0.4270543	0.5742678	1.0	0.10000000149011612
9290	0.05775726	0.09985399	0.0	0.23076923191547394
9291	0.084160805	0.1425896	0.0	0.1428571492433548
9292	0.07063967	0.12092078	0.0	0.3243243098258972
9293	0.04430124	0.077395886	0.0	0.2153846174478531
9294	0.19896966	0.31011507	0.0	0.0
9295	0.022277296	0.039601177	0.0	0.14130434393882751
9296	0.05349943	0.09279841	0.0	0.09677419066429138
9297	0.064591795	0.111082524	0.0	0.12820513546466827
9298	0.05861473	0.101269275	0.0	0.190476194024086
9299	0.007652253	0.01376313	0.0	0.1463414579629898
9300	0.1399366	0.22747019	0.0	0.0
9301	0.068905085	0.11810842	0.0	0.1463414579629898
9302	0.4154657	0.5626071	1.0	0.20408163964748383
9303	0.048141807	0.08385393	0.0	0.1735537201166153
9304	0.52902496	0.6702676	1.0	0.17073170840740204
9305	0.9598992	0.9774364	1.0	0.22077922523021698
9306	0.65940076	0.77795523	1.0	0.2777777910232544
9307	0.077908486	0.13262525	0.0	0.1794871836900711
9308	0.46268612	0.60912406	1.0	0.18518517911434174
9309	0.18708345	0.29402635	0.0	0.13333334028720856
9310	0.012911171	0.023123711	0.0	0.15789473056793213
9311	0.623396	0.7497263	0.0	0.31578946113586426
9312	0.0058901906	0.010608822	0.0	0.15730337798595428
9313	0.08598581	0.1454803	0.0	0.15217390656471252
9314	0.07849789	0.13356856	0.0	0.23255814611911774
9315	0.88010395	0.9299929	1.0	0.2380952388048172
9316	0.28717804	0.42165965	0.0	0.25
9317	0.3738141	0.5193095	1.0	0.12903225421905518
9318	0.9484675	0.9708524	1.0	0.4000000059604645
9319	0.030916572	0.05458346	0.0	0.0882352963089943
9320	0.0041475296	0.007480681	0.0	0.16296295821666718
9321	0.6614577	0.7795356	1.0	0.1111111119389534
9322	0.50260633	0.64647734	1.0	0.07692307978868484
9323	0.08306509	0.14085016	0.0	0.1621621549129486
9324	0.14330012	0.23236927	0.0	0.5
9325	0.113307804	0.18782204	0.0	0.22857142984867096
9326	0.4810951	0.6265652	1.0	0.11764705926179886
9327	0.32122707	0.46133405	0.0	0.21739129722118378
9328	0.28851816	0.42325467	1.0	0.190476194024086
9329	0.09374571	0.15768313	0.0	0.1111111119389534
9330	0.18989202	0.29785222	0.0	0.10638298094272614
9331	0.061855286	0.10660088	0.0	0.20000000298023224
9332	0.011494428	0.020609736	0.0	0.1367521435022354
9333	0.068921804	0.11813557	0.0	0.1304347813129425
9334	0.026525795	0.046994507	0.0	0.0923076942563057
9335	0.58291435	0.7166518	1.0	0.12162162363529205
9336	0.67106223	0.78686965	1.0	0.11764705926179886
9337	0.015836686	0.028296858	0.0	0.2921348214149475
9338	0.4600648	0.6066097	1.0	0.25531914830207825
9339	0.118472785	0.19563428	0.0	0.1111111119389534
9340	0.80638653	0.882867	1.0	0.3142857253551483
9341	0.18585792	0.29235226	0.0	0.5
9342	0.39195788	0.53844285	1.0	0.0731707289814949
9343	0.034730554	0.061133027	0.0	0.1090909093618393
9344	0.45335418	0.6001375	1.0	0.0
9345	0.22744673	0.34759676	0.0	0.2199999988079071
9346	0.9188853	0.95349	1.0	0.3478260934352875
9347	0.5946263	0.7263712	1.0	0.18627451360225677
9348	0.022251785	0.039556533	0.0	0.20000000298023224
9349	0.11014661	0.18301105	0.0	0.190476194024086
9350	0.8638876	0.9199102	1.0	0.0
9351	0.98919946	0.99400294	1.0	0.29906541109085083
9352	0.11594367	0.19181624	0.0	0.190476194024086
9353	0.5906262	0.7230656	1.0	0.024390242993831635
9354	0.17451039	0.27671266	0.0	0.0
9355	0.7212797	0.82404304	1.0	0.09090909361839294
9356	0.022670835	0.040288	0.0	0.14705882966518402
9357	0.30971557	0.4481164	1.0	0.2068965584039688
9358	0.06478688	0.11140135	0.0	0.16129031777381897
9359	0.5074685	0.65090996	1.0	0.0
9360	0.055965543	0.09689051	0.0	0.13725490868091583
9361	0.31305778	0.4519742	0.0	0.0
9362	0.16587135	0.2646361	0.0	0.1428571492433548
9363	0.27511674	0.40717646	1.0	0.1818181872367859
9364	0.4516155	0.59845203	0.0	0.3125
9365	0.013548166	0.024252117	0.0	0.15642458200454712
9366	0.87390625	0.9261577	1.0	0.23076923191547394
9367	0.314888	0.45407972	0.0	0.2926829159259796
9368	0.8246968	0.8948872	1.0	0.4000000059604645
9369	0.041858345	0.073268056	0.0	0.09677419066429138
9370	0.6891613	0.8004911	1.0	0.0833333358168602
9371	0.046348065	0.080842555	0.0	0.16129031777381897
9372	0.30636257	0.4442293	0.0	0.17391304671764374
9373	0.98459476	0.9914284	1.0	0.380952388048172
9374	0.4715935	0.6176101	1.0	0.21276596188545227
9375	0.5287777	0.67004824	1.0	0.1538461595773697
9376	0.008396268	0.0150921345	0.0	0.2926829159259796
9377	0.2984308	0.43496642	1.0	0.3636363744735718
9378	0.40730995	0.554302	1.0	0.16455696523189545
9379	0.015256792	0.027273417	0.0	0.12903225421905518
9380	0.061681747	0.10631597	0.0	0.16981132328510284
9381	0.022929907	0.040740132	0.0	0.09090909361839294
9382	0.080022186	0.13600442	0.0	0.21621622145175934
9383	0.0822089	0.1394889	0.0	0.095238097012043
9384	0.021142036	0.03761694	0.0	0.10769230872392654
9385	0.048597306	0.08461723	0.0	0.1621621549129486
9386	0.19816846	0.30903906	0.0	0.1428571492433548
9387	0.16584453	0.26459837	0.0	0.23529411852359772
9388	0.9164969	0.95206743	1.0	0.1818181872367859
9389	0.06388074	0.109919906	0.0	0.1428571492433548
9390	0.2238476	0.3429404	0.0	0.3333333432674408
9391	0.07651329	0.13038859	0.0	0.2222222238779068
9392	0.1732437	0.27495116	0.0	0.125
