	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11970	0.08131772	0.13693818	0.0	0.13636364042758942
11971	0.13972193	0.22548524	0.0	0.20000000298023224
11972	0.47160682	0.61536586	1.0	0.3333333432674408
11973	0.022623181	0.039838076	0.0	0.19565217196941376
11974	0.55109406	0.6875546	1.0	0.1764705926179886
11975	0.5938512	0.7238277	0.0	0.3333333432674408
11976	0.48288792	0.6260116	1.0	0.0625
11977	0.0907048	0.15168583	0.0	0.1666666716337204
11978	0.2882158	0.42056707	1.0	0.0
11979	0.03193018	0.05582276	0.0	0.18627451360225677
11980	0.024585456	0.043227553	0.0	0.10869564861059189
11981	0.96649575	0.9810278	1.0	0.33870968222618103
11982	0.17388171	0.2739361	0.0	0.22727273404598236
11983	0.056023	0.09615296	0.0	0.23529411852359772
11984	0.9066933	0.9457067	1.0	0.1705426424741745
11985	0.19955441	0.3088584	0.0	0.1666666716337204
11986	0.13445365	0.21780196	0.0	0.125
11987	0.13188341	0.21403235	0.0	0.23529411852359772
11988	0.03997621	0.06945744	0.0	0.15789473056793213
11989	0.2918361	0.42485753	0.0	0.0
11990	0.11229259	0.1848368	0.0	0.1111111119389534
11991	0.65493834	0.7728435	1.0	0.14516128599643707
11992	0.18216664	0.28534165	0.0	0.125
11993	0.20226079	0.31246838	0.0	0.21739129722118378
11994	0.05154714	0.088772476	0.0	0.1515151560306549
11995	0.1808129	0.28348693	0.0	0.06666667014360428
11996	0.10479301	0.17343885	0.0	0.1428571492433548
11997	0.16342795	0.25935555	0.0	0.28125
11998	0.3550453	0.4966712	0.0	0.25
11999	0.6558762	0.7735717	1.0	0.10000000149011612
12000	0.30529684	0.44063613	0.0	0.0
12001	0.7835885	0.8664955	1.0	0.47058823704719543
12002	0.86698914	0.9211601	1.0	0.3571428656578064
12003	0.023773283	0.04182595	0.0	0.17073170840740204
12004	0.74902135	0.84250945	1.0	0.14754098653793335
12005	0.059693754	0.10216847	0.0	0.11627907305955887
12006	0.13601884	0.22009075	0.0	0.3103448152542114
12007	0.75627875	0.84761345	1.0	0.09090909361839294
12008	0.08564231	0.14375785	0.0	0.0
12009	0.46869832	0.61259866	1.0	0.1599999964237213
12010	0.104556054	0.17307669	0.0	0.1463414579629898
12011	0.2190089	0.3345155	0.0	0.095238097012043
12012	0.07842326	0.13234913	0.0	0.1071428582072258
12013	0.28587624	0.4177838	0.0	0.4285714328289032
12014	0.20892951	0.32130727	0.0	0.22413793206214905
12015	0.10233086	0.1696696	0.0	0.1111111119389534
12016	0.18351701	0.2871883	0.0	0.1666666716337204
12017	0.07318938	0.12400061	0.0	0.09836065769195557
12018	0.313262	0.4498458	0.0	0.5
12019	0.17094848	0.26986635	0.0	0.23076923191547394
12020	0.8521184	0.9117291	1.0	0.5454545617103577
12021	0.6281754	0.7517592	1.0	0.22727273404598236
12022	0.36110687	0.503264	0.0	0.0
12023	0.08729848	0.14635795	0.0	0.1111111119389534
12024	0.3839038	0.52762395	0.0	0.2142857164144516
12025	0.52369976	0.66340154	1.0	0.3125
12026	0.19787621	0.306613	0.0	0.05882352963089943
12027	0.02109906	0.037198275	0.0	0.1666666716337204
12028	0.4011548	0.5456137	0.0	0.3333333432674408
12029	0.049592733	0.08553398	0.0	0.13636364042758942
12030	0.100474	0.16681787	0.0	0.0476190485060215
12031	0.1365977	0.22093579	0.0	0.3333333432674408
12032	0.2704361	0.39920193	1.0	0.10000000149011612
12033	0.026506752	0.046536177	0.0	0.1666666716337204
12034	0.0030970871	0.0055380166	0.0	0.17894737422466278
12035	0.79702365	0.8756007	1.0	0.1860465109348297
12036	0.0068982244	0.012297869	0.0	0.20000000298023224
12037	0.8802415	0.9294544	1.0	0.2083333283662796
12038	0.022633553	0.039856017	0.0	0.1666666716337204
12039	0.8221375	0.8923061	1.0	0.25
12040	0.112623006	0.18533614	0.0	0.13333334028720856
12041	0.340558	0.48071226	0.0	0.21739129722118378
12042	0.1502581	0.24067926	0.0	0.24390244483947754
12043	0.4850751	0.62805974	1.0	0.1666666716337204
12044	0.76511586	0.85377914	1.0	0.4285714328289032
12045	0.14442965	0.23230237	0.0	0.18644067645072937
12046	0.27092385	0.39979458	0.0	0.1111111119389534
12047	0.021523505	0.037934154	0.0	0.05263157933950424
12048	0.11518836	0.1892047	0.0	0.1666666716337204
12049	0.61264265	0.739246	1.0	0.1785714328289032
12050	0.8658301	0.9204298	1.0	0.2222222238779068
12051	0.4679178	0.61185443	1.0	0.4444444477558136
12052	0.05638504	0.096747786	0.0	0.1388888955116272
12053	0.035832345	0.06245628	0.0	0.16129031777381897
12054	0.02238524	0.039426446	0.0	0.043478261679410934
12055	0.035933524	0.06262785	0.0	0.22499999403953552
12056	0.28768957	0.41994172	1.0	0.11538461595773697
12057	0.28985447	0.42251158	0.0	1.0
12058	0.8165386	0.88861674	1.0	0.20895522832870483
12059	0.17971769	0.2819839	0.0	0.18867924809455872
12060	0.3716479	0.5146122	0.0	0.1666666716337204
12061	0.09307274	0.15537369	0.0	0.07999999821186066
12062	0.31913227	0.45657393	1.0	0.25
12063	0.28141594	0.41245413	0.0	0.0
12064	0.053395897	0.091827065	0.0	0.14814814925193787
12065	0.044585794	0.07719311	0.0	0.0
12066	0.10503599	0.17381015	0.0	0.1702127605676651
12067	0.007527292	0.013412714	0.0	0.10256410390138626
12068	0.29776245	0.43183792	0.0	0.25
12069	0.7550745	0.84676903	1.0	0.4285714328289032
12070	0.42516333	0.57003814	1.0	0.0476190485060215
12071	0.6793028	0.7915327	1.0	0.20895522832870483
12072	0.015514076	0.027471453	0.0	0.11224489659070969
12073	0.09285906	0.15504137	0.0	0.06060606241226196
12074	0.09164932	0.1531583	0.0	0.2142857164144516
12075	0.41352326	0.55828387	1.0	0.1621621549129486
12076	0.5743055	0.7074557	1.0	0.4000000059604645
12077	0.017552495	0.03103143	0.0	0.13768115639686584
12078	0.0694873	0.11805576	0.0	0.15555556118488312
12079	0.92558825	0.9570753	1.0	0.25
12080	0.14864424	0.23836678	0.0	0.08695652335882187
12081	0.010369062	0.01843509	0.0	0.1854838728904724
12082	0.9260018	0.9573219	1.0	0.1428571492433548
12083	0.18512356	0.28938073	0.0	0.19512194395065308
12084	0.044654965	0.077308714	0.0	0.1111111119389534
12085	0.08754659	0.14674693	0.0	0.17241379618644714
12086	0.52786845	0.6671246	1.0	0.0416666679084301
12087	0.014229059	0.025221378	0.0	0.06122449040412903
12088	0.12492406	0.20375562	0.0	0.0
12089	0.11443043	0.18806317	0.0	0.0476190485060215
12090	0.55495644	0.6909014	1.0	0.09677419066429138
12091	0.9543115	0.973986	1.0	0.36666667461395264
12092	0.6324034	0.7551297	1.0	0.3333333432674408
12093	0.10173005	0.16874775	0.0	0.11363636702299118
12094	0.049162596	0.08481988	0.0	0.125
12095	0.104466766	0.17294031	0.0	0.1666666716337204
12096	0.109775126	0.18102473	0.0	0.23076923191547394
12097	0.023617893	0.04155755	0.0	0.15675675868988037
12098	0.25811213	0.38409933	0.0	0.10000000149011612
12099	0.6258259	0.74987966	1.0	0.2857142984867096
12100	0.01763463	0.03117466	0.0	0.1666666716337204
12101	0.9657608	0.98060524	1.0	0.5
12102	0.08242354	0.13868615	0.0	0.03999999910593033
12103	0.6434338	0.7638526	1.0	0.3255814015865326
12104	0.13451633	0.21789369	0.0	0.1818181872367859
12105	0.28170514	0.41280058	1.0	0.09677419066429138
12106	0.4490672	0.59367514	0.0	0.10000000149011612
12107	0.043347597	0.07512057	0.0	0.15000000596046448
12108	0.059195876	0.10135454	0.0	0.23076923191547394
12109	0.705293	0.8109586	1.0	0.1666666716337204
12110	0.087451994	0.1465986	0.0	0.05714285746216774
12111	0.033920854	0.05921179	0.0	0.22499999403953552
12112	0.07322648	0.124059916	0.0	0.2380952388048172
12113	0.039663374	0.06893048	0.0	0.30000001192092896
12114	0.50507545	0.64655316	1.0	0.3333333432674408
12115	0.01978013	0.03490907	0.0	0.0416666679084301
12116	0.78850627	0.86984223	1.0	0.27272728085517883
12117	0.108355135	0.17886826	0.0	0.0
12118	0.0039302707	0.007023096	0.0	0.08547008782625198
12119	0.11931586	0.19539872	0.0	0.13636364042758942
12120	0.40442628	0.5489833	1.0	0.04545454680919647
12121	0.48558274	0.6285343	1.0	0.37931033968925476
12122	0.24663943	0.36981815	0.0	0.15789473056793213
12123	0.1618199	0.25709373	0.0	0.24242424964904785
12124	0.041658342	0.072286695	0.0	0.20588235557079315
12125	0.05225143	0.08993721	0.0	0.29032257199287415
12126	0.06111732	0.104492486	0.0	0.07692307978868484
12127	0.32227957	0.4601606	1.0	0.1515151560306549
12128	0.09949738	0.16531488	0.0	0.0
12129	0.09625995	0.16031721	0.0	0.25
12130	0.16203079	0.25739056	0.0	0.25
12131	0.35676378	0.4985453	1.0	0.0
12132	0.18327844	0.28686225	0.0	0.10000000149011612
12133	0.066360414	0.11300877	0.0	0.13636364042758942
12134	0.2613759	0.38812274	0.0	0.2631579041481018
12135	0.068163544	0.11592206	0.0	0.1320754736661911
12136	0.26274976	0.38981122	0.0	0.1818181872367859
12137	0.005858898	0.010453582	0.0	0.09459459781646729
12138	0.1749807	0.2754566	0.0	0.22535210847854614
12139	0.18609795	0.2907081	0.0	0.0
12140	0.0070596635	0.012584239	0.0	0.10679611563682556
12141	0.008021623	0.014287919	0.0	0.10526315867900848
12142	0.35126138	0.49253058	1.0	0.0
12143	0.8242557	0.89369667	1.0	0.2153846174478531
12144	0.054321468	0.09335312	0.0	0.15625
12145	0.022343218	0.03935367	0.0	0.1785714328289032
12146	0.5823778	0.7142594	1.0	0.07692307978868484
12147	0.38192552	0.5255368	1.0	0.1428571492433548
12148	0.26247022	0.3894679	0.0	0.23999999463558197
12149	0.017697394	0.031284124	0.0	0.21621622145175934
12150	0.80716735	0.88239706	1.0	0.3076923191547394
12151	0.037757397	0.06571433	0.0	0.21276596188545227
12152	0.79877293	0.8767776	1.0	0.23076923191547394
12153	0.033266425	0.058098942	0.0	0.1111111119389534
12154	0.4096995	0.55438685	1.0	0.0
12155	0.04329011	0.07502431	0.0	0.2222222238779068
12156	0.9181717	0.9526364	1.0	0.3333333432674408
12157	0.9564893	0.9752503	1.0	0.31481480598449707
12158	0.09486693	0.1581594	0.0	0.0
12159	0.04716271	0.081493795	0.0	0.151162788271904
12160	0.036063552	0.06284815	0.0	0.1489361673593521
12161	0.17415681	0.2743169	1.0	0.095238097012043
12162	0.007910967	0.014092326	0.0	0.15596330165863037
12163	0.050287664	0.08668655	0.0	0.16129031777381897
12164	0.029870301	0.052304864	0.0	0.1875
12165	0.121478945	0.19862989	0.0	0.21212121844291687
12166	0.053400397	0.091834426	0.0	0.20000000298023224
12167	0.35708284	0.4988928	0.0	0.0
12168	0.17930612	0.2814185	0.0	0.1975308656692505
12169	0.44581306	0.5904962	0.0	0.24657534062862396
12170	0.20475674	0.315786	0.0	0.30434781312942505
12171	0.11939466	0.19551653	0.0	0.2666666805744171
12172	0.4928178	0.635269	1.0	0.2142857164144516
12173	0.77954185	0.86372954	1.0	0.16049382090568542
12174	0.44569454	0.59038013	1.0	0.2380952388048172
12175	0.16209668	0.25748333	0.0	0.1304347813129425
12176	0.17196083	0.27127287	0.0	0.0
12177	0.1432254	0.2305629	0.0	0.02777777798473835
12178	0.022481412	0.039592773	0.0	0.20000000298023224
12179	0.5056833	0.64710855	1.0	0.3333333432674408
12180	0.60588765	0.73373926	1.0	0.1756756752729416
12181	0.7405091	0.8364757	1.0	0.20212766528129578
12182	0.04800549	0.08289677	0.0	0.09756097197532654
12183	0.03893864	0.06770858	0.0	0.1587301641702652
12184	0.09353858	0.15609762	0.0	0.0833333358168602
12185	0.7879831	0.86948705	1.0	0.22413793206214905
12186	0.057816505	0.09909627	0.0	0.23404255509376526
12187	0.0053863823	0.00961405	0.0	0.1031746044754982
12188	0.17556337	0.27626175	0.0	0.23076923191547394
12189	0.041800857	0.07252601	0.0	0.190476194024086
12190	0.023335278	0.04106927	0.0	0.11538461595773697
12191	0.11943737	0.1955803	0.0	0.0833333358168602
12192	0.035471678	0.061844856	0.0	0.23076923191547394
12193	0.06260428	0.10691452	0.0	0.13725490868091583
12194	0.030301273	0.053041726	0.0	0.1267605572938919
12195	0.027230144	0.04777932	0.0	0.15789473056793213
12196	0.08198443	0.13799244	0.0	0.13513512909412384
12197	0.37053213	0.51341796	1.0	0.1607142835855484
12198	0.19547755	0.30339473	0.0	0.0833333358168602
12199	0.40326715	0.5477909	0.0	0.0
12200	0.29974413	0.43416026	0.0	0.30000001192092896
12201	0.029075354	0.05094409	0.0	0.09090909361839294
12202	0.5508204	0.68731695	1.0	0.0882352963089943
12203	0.061192155	0.104614526	0.0	0.1599999964237213
12204	0.31075096	0.44695246	0.0	1.0
12205	0.04286608	0.07431343	0.0	0.25233644247055054
12206	0.067228645	0.11441249	0.0	0.20000000298023224
12207	0.3566327	0.4984025	0.0	0.32758620381355286
12208	0.29504406	0.4286427	0.0	0.1666666716337204
12209	0.21298009	0.3266369	0.0	0.0
12210	0.19388497	0.30125225	0.0	0.0
12211	0.10033092	0.16659775	0.0	0.1304347813129425
12212	0.10625371	0.17566875	0.0	0.1666666716337204
12213	0.13702753	0.22156289	0.0	0.18518517911434174
12214	0.040666103	0.0706186	0.0	0.07594936341047287
12215	0.47579065	0.61933017	0.0	0.27272728085517883
12216	0.07487148	0.1266908	0.0	0.125
12217	0.2949291	0.42850727	1.0	0.1875
12218	0.3656112	0.50813127	0.0	0.25925925374031067
12219	0.5299747	0.6689992	0.0	0.2222222238779068
12220	0.9767996	0.986923	1.0	0.29729729890823364
12221	0.053219795	0.09153658	0.0	0.0
12222	0.42381442	0.56868434	0.0	0.0
12223	0.7869619	0.868793	1.0	0.11267605423927307
12224	0.49219495	0.6346915	1.0	0.2142857164144516
12225	0.2424207	0.36451188	0.0	0.1111111119389534
12226	0.094358414	0.1573706	0.0	0.11428571492433548
12227	0.08918336	0.14930943	0.0	0.20000000298023224
12228	0.07133499	0.121026844	0.0	0.0833333358168602
12229	0.013010353	0.0230833	0.0	0.2647058963775635
12230	0.007340461	0.013081729	0.0	0.14666666090488434
12231	0.24362287	0.366027	0.0	0.5555555820465088
12232	0.5797931	0.7120873	1.0	0.07692307978868484
12233	0.6989088	0.8062346	1.0	0.2574257552623749
12234	0.161421	0.25653177	0.0	0.21052631735801697
12235	0.05398175	0.092793256	0.0	0.1599999964237213
12236	0.08053273	0.13569558	0.0	0.0833333358168602
12237	0.49501216	0.63730067	1.0	0.1551724076271057
12238	0.9651383	0.980247	1.0	0.3218390941619873
12239	0.15442514	0.2466262	0.0	0.23529411852359772
12240	0.19622856	0.3044036	0.0	0.1666666716337204
12241	0.033628523	0.058714777	0.0	0.10000000149011612
12242	0.054228097	0.09319928	0.0	0.1846153885126114
12243	0.2027466	0.31311503	0.0	0.0
12244	0.52026933	0.66032463	1.0	0.0
12245	0.02962479	0.05188477	0.0	0.18518517911434174
12246	0.1390531	0.22451308	0.0	0.27272728085517883
12247	0.033228874	0.058034986	0.0	0.15748031437397003
12248	0.14412493	0.23186243	0.0	0.1666666716337204
12249	0.17823383	0.27994382	0.0	0.2222222238779068
12250	0.058315545	0.099913836	0.0	0.18333333730697632
12251	0.7296725	0.82871974	1.0	0.125
12252	0.094189376	0.15710825	0.0	0.13333334028720856
12253	0.28543162	0.41725388	1.0	0.5
12254	0.70803386	0.8129773	0.0	0.2857142984867096
12255	0.1530275	0.24463555	0.0	0.2222222238779068
12256	0.13057974	0.21211502	0.0	0.09090909361839294
12257	0.050588846	0.08718571	0.0	0.13513512909412384
12258	0.02704525	0.047461748	0.0	0.19607843458652496
12259	0.17836556	0.28012514	0.0	0.25
12260	0.18923369	0.29496768	0.0	0.1111111119389534
12261	0.10583198	0.1750254	0.0	0.0
12262	0.7420918	0.8376014	1.0	0.375
12263	0.45434922	0.5988093	1.0	0.0
12264	0.46557316	0.6096149	0.0	0.30000001192092896
12265	0.7060755	0.8115355	1.0	0.25
12266	0.7039711	0.80998296	1.0	0.09459459781646729
12267	0.08561671	0.14371768	0.0	0.095238097012043
12268	0.062894344	0.10738638	0.0	0.0810810774564743
12269	0.15514946	0.24765635	0.0	0.4285714328289032
12270	0.06606281	0.11252713	0.0	0.0714285746216774
12271	0.01576966	0.027918458	0.0	0.14432989060878754
12272	0.20044905	0.3100532	0.0	0.0
12273	0.053355455	0.09176043	0.0	0.15942029654979706
12274	0.056119353	0.09631133	0.0	0.09677419066429138
12275	0.051047146	0.087944865	0.0	0.23255814611911774
12276	0.07277191	0.123331785	0.0	0.2142857164144516
12277	0.30436188	0.43954897	0.0	0.0
12278	0.09615743	0.16015866	0.0	0.16129031777381897
12279	0.18638927	0.2911046	0.0	0.0
12280	0.040070176	0.0696156	0.0	0.13333334028720856
12281	0.4262965	0.5711738	1.0	0.12903225421905518
12282	0.06022486	0.103036165	0.0	0.0714285746216774
12283	0.023332387	0.04106441	0.0	0.2068965584039688
12284	0.09885743	0.16432899	0.0	0.19354838132858276
12285	0.22526684	0.342626	0.0	0.0
12286	0.8435409	0.9062287	1.0	0.4285714328289032
12287	0.4172695	0.5620847	1.0	0.0833333358168602
12288	0.14612219	0.23474205	0.0	0.1428571492433548
12289	0.51746047	0.6577964	1.0	0.23529411852359772
12290	0.055422544	0.09516573	0.0	0.05263157933950424
12291	0.08561674	0.14371765	0.0	0.11249999701976776
12292	0.78724825	0.8689876	1.0	0.75
12293	0.03548929	0.061874747	0.0	0.0634920671582222
12294	0.07091844	0.12035775	0.0	0.19696970283985138
12295	0.15612587	0.24904329	0.0	0.1428571492433548
12296	0.07647851	0.12925467	0.0	0.25
12297	0.23046428	0.34931034	0.0	0.4444444477558136
12298	0.44568825	0.59037405	1.0	0.21212121844291687
12299	0.14069343	0.22689569	0.0	0.095238097012043
12300	0.08641803	0.14497653	0.0	0.07500000298023224
12301	0.108398646	0.17893434	0.0	0.0555555559694767
12302	0.054041743	0.09289217	0.0	0.1230769231915474
12303	0.1630458	0.2588185	0.0	0.03030303120613098
12304	0.0385845	0.067111105	0.0	0.09491525590419769
12305	0.4052035	0.54978186	0.0	0.25
12306	0.06452897	0.11004162	0.0	0.07894736528396606
12307	0.09562981	0.15934166	0.0	0.0625
12308	0.075724006	0.12805179	0.0	0.23529411852359772
12309	0.057553023	0.09866443	0.0	0.06818182021379471
12310	0.7720448	0.858576	0.0	0.4000000059604645
12311	0.03489101	0.06085971	0.0	0.12222222238779068
12312	0.097884566	0.16282815	0.0	0.22727273404598236
12313	0.5829345	0.7147263	1.0	0.21739129722118378
12314	0.12045556	0.19710249	0.0	0.1111111119389534
12315	0.11261368	0.1853222	0.0	0.16393442451953888
12316	0.0332098	0.058002472	0.0	0.09375
12317	0.043682933	0.07568219	0.0	0.18421052396297455
12318	0.15217045	0.24341285	0.0	0.1428571492433548
12319	0.076712966	0.12962824	0.0	0.30000001192092896
12320	0.06973863	0.11846039	0.0	0.07692307978868484
12321	0.66382086	0.7797117	1.0	0.14457830786705017
12322	0.026116908	0.045865595	0.0	0.15267175436019897
12323	0.11723313	0.19227785	0.0	0.15789473056793213
12324	0.768539	0.85615313	1.0	0.15492957830429077
12325	0.56048185	0.69566464	1.0	0.0
12326	0.08353114	0.14043412	0.0	0.08695652335882187
12327	0.051710546	0.08904278	0.0	0.12820513546466827
12328	0.18598783	0.29055825	0.0	0.0
12329	0.052448362	0.09026262	0.0	0.17171716690063477
12330	0.09500432	0.15837243	0.0	0.125
12331	0.07160565	0.12146142	0.0	0.06666667014360428
12332	0.07213533	0.122311294	0.0	0.07894736528396606
12333	0.5122977	0.65312856	1.0	0.1489361673593521
12334	0.5297578	0.6688064	1.0	0.05882352963089943
12335	0.053748608	0.092408806	0.0	0.1428571492433548
12336	0.7811561	0.8648342	1.0	0.28260868787765503
12337	0.041585863	0.07216492	0.0	0.11864406615495682
12338	0.06676227	0.113658726	0.0	0.23529411852359772
12339	0.105193585	0.1740509	0.0	0.13333334028720856
12340	0.07540569	0.12754384	0.0	0.09375
12341	0.09789276	0.16284081	0.0	0.22727273404598236
12342	0.4289552	0.5738323	1.0	0.09090909361839294
12343	0.2096219	0.32222044	0.0	0.125
12344	0.64916337	0.7683438	1.0	0.21212121844291687
12345	0.6181009	0.74366677	1.0	0.05882352963089943
12346	0.074159294	0.12555265	0.0	0.0
12347	0.7115885	0.81558716	1.0	0.2222222238779068
12348	0.54886764	0.6856189	1.0	0.08695652335882187
12349	0.18300396	0.28648704	0.0	0.07692307978868484
12350	0.48647305	0.62936616	1.0	0.095238097012043
12351	0.10353565	0.17151573	0.0	0.1744185984134674
12352	0.07480687	0.12658763	0.0	0.16867469251155853
12353	0.066779464	0.11368641	0.0	0.17543859779834747
12354	0.08347052	0.1403386	0.0	0.17241379618644714
12355	0.16900915	0.2671665	0.0	0.1666666716337204
12356	0.47503495	0.6186155	1.0	0.0
12357	0.060511798	0.10350466	0.0	0.10679611563682556
12358	0.10095996	0.16756499	0.0	0.1355932205915451
12359	0.17565283	0.27638537	0.0	0.125
12360	0.13207114	0.21430814	0.0	0.2857142984867096
12361	0.08383584	0.14091453	0.0	0.20370370149612427
12362	0.03906548	0.0679225	0.0	0.1666666716337204
12363	0.33995447	0.48004115	1.0	0.1666666716337204
12364	0.06996849	0.118830234	0.0	0.072727270424366
12365	0.15458873	0.24685892	0.0	0.0
12366	0.1894038	0.29519832	0.0	0.2857142984867096
12367	0.10333723	0.17121193	0.0	0.25
12368	0.6000433	0.72894275	1.0	0.125
12369	0.088617176	0.14842373	0.0	0.20000000298023224
12370	0.06500164	0.110808134	0.0	0.17543859779834747
12371	0.3417379	0.48202282	0.0	0.24137930572032928
12372	0.036272824	0.06320268	0.0	0.1617647111415863
12373	0.8375241	0.9023435	1.0	0.261904776096344
12374	0.44956055	0.5941559	1.0	0.1428571492433548
12375	0.1638112	0.25989383	0.0	0.06451612710952759
12376	0.04143524	0.07191181	0.0	0.34210526943206787
12377	0.35549518	0.49716222	1.0	0.1607142835855484
12378	0.6527414	0.771135	1.0	0.14606741070747375
12379	0.05586028	0.095885515	0.0	0.20000000298023224
12380	0.7825176	0.8657646	1.0	0.2195121943950653
