	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40549	0.36745065	0.5571788	0.0	1.0
40550	0.6952635	0.8317013	1.0	0.1587301641702652
40551	0.15945312	0.29123098	0.0	0.0625
40552	0.60429376	0.76786196	1.0	0.22580644488334656
40553	0.13148436	0.24693835	0.0	0.375
40554	0.45169547	0.64085263	1.0	0.25
40555	0.45753774	0.6462578	1.0	0.5
40556	0.082836926	0.16362202	0.0	0.08695652335882187
40557	0.7588463	0.8720553	1.0	0.27272728085517883
40558	0.08646056	0.170124	0.0	0.03030303120613098
40559	0.1023497	0.19805497	0.0	0.1666666716337204
40560	0.1644989	0.2989635	0.0	0.25
40561	0.07568088	0.1506333	0.0	0.11428571492433548
40562	0.0666624	0.1339778	0.0	0.1111111119389534
40563	0.08913344	0.17488816	0.0	0.10526315867900848
40564	0.15037748	0.27712777	0.0	0.25
40565	0.18839353	0.3345687	0.0	0.22727273404598236
40566	0.5440596	0.7210319	1.0	0.130952388048172
40567	0.8997459	0.9510745	1.0	0.3529411852359772
40568	0.11181018	0.2142502	0.0	0.0
40569	0.026066154	0.054794252	0.0	0.08256880939006805
40570	0.46137306	0.64978015	0.0	0.4545454680919647
40571	0.1412121	0.26262507	0.0	0.0
40572	0.78253734	0.88629115	1.0	0.38461539149284363
40573	0.38899982	0.5796583	1.0	0.07216494530439377
40574	0.6805594	0.82189405	1.0	0.30000001192092896
40575	0.48027465	0.66684437	1.0	0.11999999731779099
40576	0.7622855	0.87414765	1.0	0.2857142984867096
40577	0.028835773	0.06042704	0.0	0.20370370149612427
40578	0.6499057	0.80083394	1.0	0.5714285969734192
40579	0.111367255	0.2134991	0.0	0.050847455859184265
40580	0.24262685	0.40964285	0.0	0.0
40581	0.5431831	0.7203207	1.0	0.0
40582	0.11141887	0.21358666	0.0	0.0
40583	0.08385533	0.16545445	0.0	0.1551724076271057
40584	0.38660908	0.5772028	1.0	0.0
40585	0.06890184	0.13814387	0.0	0.06060606241226196
40586	0.1092225	0.20985198	0.0	0.1315789520740509
40587	0.18012369	0.3224314	0.0	0.07692307978868484
40588	0.5524368	0.7277844	1.0	0.10204081982374191
40589	0.06201729	0.12527159	0.0	0.07692307978868484
40590	0.13188452	0.24758977	0.0	0.07407407462596893
40591	0.40519577	0.59604853	1.0	0.0
40592	0.19664854	0.34649438	1.0	0.1666666716337204
40593	0.049821466	0.10198921	0.0	0.15000000596046448
40594	0.5593811	0.7333214	0.0	0.30000001192092896
40595	0.23295346	0.3967993	1.0	0.0
40596	0.121760875	0.2309472	0.0	0.07692307978868484
40597	0.7855306	0.88806057	1.0	0.3125
40598	0.634784	0.790126	1.0	0.125
40599	0.2253311	0.3865173	0.0	0.25
40600	0.38228327	0.57273567	1.0	0.1666666716337204
40601	0.07838467	0.15556428	0.0	0.032258063554763794
40602	0.49759305	0.68206143	1.0	0.13513512909412384
40603	0.08008614	0.1586526	0.0	0.2222222238779068
40604	0.14636469	0.27081072	0.0	0.1428571492433548
40605	0.3128839	0.4965546	0.0	0.4000000059604645
40606	0.12563962	0.23736411	0.0	0.06896551698446274
40607	0.07493618	0.1492702	0.0	0.1764705926179886
40608	0.10952887	0.21037388	0.0	0.3235294222831726
40609	0.93591905	0.9693582	1.0	0.3333333432674408
40610	0.12894937	0.24279976	0.0	0.2222222238779068
40611	0.030569673	0.06393543	0.0	0.09302325546741486
40612	0.43065846	0.62098336	1.0	0.125
40613	0.5739106	0.7447327	1.0	0.11999999731779099
40614	0.69770455	0.83331144	1.0	0.5
40615	0.7375415	0.85889214	1.0	0.5555555820465088
40616	0.40693775	0.59778637	1.0	0.0
40617	0.13640487	0.25491145	0.0	0.15789473056793213
40618	0.15003386	0.27658886	0.0	0.27272728085517883
40619	0.4399112	0.6298018	1.0	0.0
40620	0.08891046	0.17449167	0.0	0.12962962687015533
40621	0.42480323	0.61533713	1.0	0.12903225421905518
40622	0.37825218	0.5685447	1.0	0.05882352963089943
40623	0.38820142	0.57883936	1.0	0.3181818127632141
40624	0.11673486	0.22255632	0.0	0.1764705926179886
40625	0.090632886	0.1775491	0.0	0.0833333358168602
40626	0.03560245	0.07404193	0.0	0.1304347813129425
40627	0.4195676	0.6102447	1.0	0.0
40628	0.10867506	0.20891851	0.0	0.25
40629	0.073574185	0.14677152	0.0	0.0714285746216774
40630	0.22059807	0.38005966	1.0	0.2222222238779068
40631	0.034824193	0.07248637	0.0	0.09615384787321091
40632	0.39081773	0.5815192	1.0	0.0
40633	0.06792185	0.1363233	0.0	0.09090909361839294
40634	0.19889954	0.34971392	0.0	0.3333333432674408
40635	0.069554836	0.13935494	0.0	0.08695652335882187
40636	0.07670125	0.15249747	0.0	0.190476194024086
40637	0.4691098	0.6568236	1.0	0.2142857164144516
40638	0.16103896	0.2936695	0.0	0.20000000298023224
40639	0.28748223	0.46636233	1.0	0.2857142984867096
40640	0.9049436	0.95374787	1.0	0.1428571492433548
40641	0.05185452	0.10591388	0.0	0.09677419066429138
40642	0.061375648	0.12406218	0.0	0.07407407462596893
40643	0.096453756	0.18779925	0.0	0.4000000059604645
40644	0.23270458	0.39646584	1.0	0.20000000298023224
40645	0.44252744	0.6322726	0.0	0.0
40646	0.039646387	0.082080245	0.0	0.1515151560306549
40647	0.16381943	0.29792666	0.0	0.3636363744735718
40648	0.05864066	0.118887484	0.0	0.1147540956735611
40649	0.23334652	0.39732558	1.0	0.05882352963089943
40650	0.30516082	0.4875146	1.0	0.375
40651	0.08097589	0.16026315	0.0	0.042553190141916275
40652	0.08630401	0.16984412	0.0	0.0714285746216774
40653	0.082775	0.16351041	0.0	0.1428571492433548
40654	0.5821115	0.75107175	1.0	0.15217390656471252
40655	0.33319443	0.51976895	0.0	0.0
40656	0.04457891	0.09178752	0.0	0.09090909361839294
40657	0.5995001	0.76427686	1.0	0.0
40658	0.107486814	0.20688853	0.0	0.15625
40659	0.8046243	0.8991976	1.0	0.4444444477558136
40660	0.34364724	0.5314103	0.0	0.3333333432674408
40661	0.2916042	0.47135234	1.0	0.0
40662	0.74953544	0.8663455	1.0	0.5
40663	0.48852354	0.67414117	1.0	0.1428571492433548
40664	0.5024873	0.6862916	1.0	0.0
40665	0.6174044	0.7775482	1.0	0.03921568766236305
40666	0.055405617	0.1127269	0.0	0.1492537260055542
40667	0.29436076	0.4746695	0.0	0.0
40668	0.90069675	0.9515647	1.0	0.4444444477558136
40669	0.0329974	0.06882474	0.0	0.11538461595773697
40670	0.061630517	0.12454277	0.0	0.1190476194024086
40671	0.6211115	0.7802559	1.0	0.6000000238418579
40672	0.48996735	0.6754092	1.0	0.5
40673	0.1944696	0.34336466	0.0	0.1666666716337204
40674	0.23381004	0.39794582	0.0	0.0
40675	0.09232953	0.18054965	0.0	0.20000000298023224
40676	0.23086023	0.39399	0.0	0.25
40677	0.16633669	0.30176097	0.0	0.0
40678	0.47889298	0.66561335	1.0	0.0
40679	0.22225484	0.38232657	1.0	0.5
40680	0.08824697	0.17331105	0.0	0.19512194395065308
40681	0.18511659	0.3297823	0.0	0.375
40682	0.27588338	0.45212588	1.0	0.2857142984867096
40683	0.411391	0.6022074	1.0	0.0
40684	0.5713978	0.7427757	1.0	0.5
40685	0.2985502	0.4796807	0.0	0.3333333432674408
40686	0.64591044	0.7980257	1.0	0.20000000298023224
40687	0.6142094	0.7752036	1.0	0.2647058963775635
40688	0.5301169	0.70961255	1.0	0.0
40689	0.3742646	0.5643719	0.0	0.14814814925193787
40690	0.63085365	0.78730726	1.0	0.5
40691	0.3187596	0.50335276	0.0	0.0
40692	0.34053013	0.52796	1.0	0.20000000298023224
40693	0.5185707	0.6999808	1.0	0.1428571492433548
40694	0.34836894	0.5366026	1.0	0.0
40695	0.9100399	0.9563538	1.0	0.6000000238418579
40696	0.7618035	0.873855	1.0	0.6666666865348816
40697	0.40152183	0.59236753	1.0	0.0
40698	0.1941315	0.34287786	0.0	0.2857142984867096
40699	0.45266014	0.6417484	1.0	0.20000000298023224
40700	0.70882416	0.8405827	1.0	0.4000000059604645
40701	0.5286804	0.70842296	1.0	0.4000000059604645
40702	0.41885042	0.60954374	0.0	0.1666666716337204
40703	0.12997618	0.24447867	0.0	0.0
40704	0.2445277	0.41214013	1.0	0.260869562625885
40705	0.45958665	0.64814204	1.0	0.0
40706	0.591801	0.75846916	1.0	0.5
40707	0.2023809	0.35466626	0.0	0.20000000298023224
40708	0.12922698	0.2432541	0.0	0.0625
40709	0.021699667	0.04584202	0.0	0.12318840622901917
40710	0.066310346	0.13332108	0.0	0.0
40711	0.063514054	0.1280866	0.0	0.10000000149011612
40712	0.21633154	0.37418967	1.0	0.4000000059604645
40713	0.23167044	0.3950786	0.0	0.1818181872367859
40714	0.8031695	0.89835805	1.0	0.5
40715	0.5548622	0.7297245	1.0	0.5555555820465088
40716	0.11640641	0.22200498	0.0	0.08771929889917374
40717	0.10118711	0.19604263	0.0	0.1525423675775528
40718	0.061814338	0.124889255	0.0	0.03896103799343109
40719	0.93767077	0.970225	1.0	0.23076923191547394
40720	0.27727062	0.4538439	0.0	0.5
40721	0.15056059	0.2774148	0.0	0.0555555559694767
40722	0.20040664	0.35186183	1.0	0.4000000059604645
40723	0.7541456	0.86918086	1.0	0.2857142984867096
40724	0.55548716	0.7302233	0.0	0.2666666805744171
40725	0.38286448	0.5733376	0.0	0.1666666716337204
40726	0.9451568	0.97390985	1.0	0.4000000059604645
40727	0.64161026	0.7949865	1.0	0.6666666865348816
40728	0.16535565	0.3002689	0.0	0.20000000298023224
40729	0.15296412	0.28117305	0.0	0.30000001192092896
40730	0.30869037	0.49166083	0.0	0.3499999940395355
40731	0.043668985	0.09000471	0.0	0.07999999821186066
40732	0.17391291	0.3131882	0.0	0.125
40733	0.31230745	0.49588397	1.0	0.0
40734	0.6316168	0.78785586	1.0	0.4000000059604645
40735	0.34082192	0.52828366	1.0	0.0
40736	0.24899742	0.41797855	0.0	0.0
40737	0.10551557	0.20350999	0.0	0.23076923191547394
40738	0.52712554	0.7071326	1.0	0.0
40739	0.13037461	0.24512932	0.0	0.19354838132858276
40740	0.054839343	0.111644	0.0	0.11999999731779099
40741	0.062034428	0.12530395	0.0	0.0517241396009922
40742	0.19434759	0.34318906	0.0	0.1818181872367859
40743	0.6221384	0.7810035	0.0	0.4117647111415863
40744	0.3922556	0.5829873	1.0	0.0
40745	0.7504208	0.86689126	1.0	0.0
40746	0.39146677	0.5821822	1.0	0.5
40747	0.4783279	0.66510916	1.0	0.07894736528396606
40748	0.86081815	0.93053854	1.0	0.2222222238779068
40749	0.6199909	0.7794388	1.0	0.75
40750	0.41376016	0.60454684	1.0	0.0
40751	0.18696529	0.33248627	0.0	0.25
40752	0.32172927	0.50676286	0.0	1.0
40753	0.27094546	0.4459763	1.0	0.02777777798473835
40754	0.53613895	0.7145727	0.0	0.4000000059604645
40755	0.26256335	0.43541324	0.0	0.25
40756	0.39465204	0.58542657	1.0	0.3636363744735718
40757	0.464412	0.65255666	1.0	0.25
40758	0.94395345	0.97331965	1.0	0.35483869910240173
40759	0.27361816	0.4493115	0.0	0.0
40760	0.2565945	0.4277945	0.0	0.0
40761	0.60406536	0.7676917	0.0	0.2666666805744171
40762	0.26357847	0.43670094	0.0	0.25
40763	0.4879669	0.6736516	1.0	0.0
40764	0.6316182	0.7878567	0.0	0.29411765933036804
40765	0.3173114	0.5016835	0.0	0.6666666865348816
40766	0.84276533	0.9206958	0.0	0.25
40767	0.26333183	0.43638828	0.0	0.4000000059604645
40768	0.025488675	0.05361539	0.0	0.10256410390138626
40769	0.06416032	0.12929916	0.0	0.125
40770	0.6091936	0.77150226	1.0	0.2857142984867096
40771	0.067480505	0.13550213	0.0	0.145454540848732
40772	0.088594735	0.17393023	0.0	0.17307692766189575
40773	0.47322476	0.66053647	1.0	0.15000000596046448
40774	0.12225893	0.231774	0.0	0.0625
40775	0.47563782	0.6627031	1.0	0.10000000149011612
40776	0.06274259	0.12663686	0.0	0.15217390656471252
40777	0.3846147	0.57514703	0.0	0.0
40778	0.81600714	0.9057162	1.0	0.1818181872367859
40779	0.488226	0.6738795	0.0	0.375
40780	0.50559616	0.6889628	0.0	0.3333333432674408
40781	0.04889655	0.10019803	0.0	0.2083333283662796
40782	0.05699867	0.11576605	0.0	0.09090909361839294
40783	0.658135	0.80657136	1.0	0.25806450843811035
40784	0.024714023	0.052031517	0.0	0.07954545319080353
40785	0.5337209	0.7125862	1.0	0.12121212482452393
40786	0.09931952	0.19279993	0.0	0.11666666716337204
40787	0.7070509	0.8394301	1.0	0.20000000298023224
40788	0.62352383	0.7820105	1.0	0.03125
40789	0.11396223	0.21789041	0.0	0.11666666716337204
40790	0.13225898	0.24819887	0.0	0.15789473056793213
40791	0.010967046	0.023454875	0.0	0.04838709533214569
40792	0.044942677	0.092499286	0.0	0.06578947603702545
40793	0.07390675	0.14738229	0.0	0.10000000149011612
40794	0.20400566	0.35696653	0.0	0.0
40795	0.7817135	0.885803	1.0	0.38461539149284363
40796	0.065564334	0.13192764	0.0	0.12345679104328156
40797	0.12125248	0.23010242	0.0	0.1875
40798	0.96623224	0.98412156	1.0	0.3333333432674408
40799	0.18630427	0.33152056	0.0	0.0
40800	0.7267699	0.85210216	1.0	0.20000000298023224
40801	0.38100204	0.57140654	0.0	0.0
40802	0.63530886	0.79050136	1.0	0.06896551698446274
40803	0.026392967	0.05546084	0.0	0.13114753365516663
40804	0.37364715	0.56372344	1.0	0.0
40805	0.09278026	0.1813451	0.0	0.14000000059604645
40806	0.55989593	0.7337298	1.0	0.0625
40807	0.068986624	0.13830116	0.0	0.17241379618644714
40808	0.06829089	0.13700941	0.0	0.17499999701976776
40809	0.51599795	0.69781256	1.0	0.10144927352666855
40810	0.065114975	0.13108724	0.0	0.11764705926179886
40811	0.13191661	0.24764195	0.0	0.0
40812	0.52430874	0.7047875	1.0	0.1818181872367859
40813	0.67971545	0.82132554	1.0	0.14159291982650757
40814	0.77024835	0.87895846	1.0	0.30000001192092896
40815	0.43845057	0.6284181	1.0	0.04545454680919647
40816	0.0472534	0.0970068	0.0	0.14516128599643707
40817	0.04694289	0.09640226	0.0	0.14492753148078918
40818	0.18897554	0.33541566	0.0	0.0
40819	0.057136685	0.1160287	0.0	0.09600000083446503
40820	0.10317665	0.19948325	0.0	0.0882352963089943
40821	0.60556024	0.76880515	1.0	0.11999999731779099
40822	0.08969131	0.17587906	0.0	0.07070706784725189
40823	0.07470378	0.14884439	0.0	0.0714285746216774
40824	0.17089218	0.30865222	0.0	0.1428571492433548
40825	0.11381814	0.21764714	0.0	0.1818181872367859
40826	0.113289386	0.21675396	0.0	0.1388888955116272
40827	0.025133014	0.052888542	0.0	0.1034482792019844
40828	0.06117925	0.12369159	0.0	0.1666666716337204
40829	0.08431244	0.16627559	0.0	0.054054055362939835
40830	0.3564043	0.5453461	1.0	0.22857142984867096
40831	0.58241355	0.7513039	1.0	0.20000000298023224
40832	0.5213401	0.7023057	1.0	0.0833333358168602
40833	0.049885154	0.1021125	0.0	0.09803921729326248
40834	0.09291232	0.18157789	0.0	0.05882352963089943
40835	0.55493605	0.7297834	1.0	0.12903225421905518
40836	0.29801077	0.47903755	1.0	0.0
40837	0.77172697	0.8798466	1.0	0.25
40838	0.057603866	0.11691791	0.0	0.10000000149011612
40839	0.063643426	0.12832946	0.0	0.11965811997652054
40840	0.78162295	0.8857493	1.0	0.0
40841	0.922165	0.96249384	1.0	0.375
40842	0.08183819	0.1618211	0.0	0.07547169923782349
40843	0.5107494	0.69336396	1.0	0.0
40844	0.06833276	0.13708714	0.0	0.07999999821186066
40845	0.33317736	0.51974976	1.0	0.07692307978868484
40846	0.6187805	0.7785549	1.0	0.1111111119389534
40847	0.07441953	0.14832321	0.0	0.15068493783473969
40848	0.051262945	0.10477373	0.0	0.23076923191547394
40849	0.12212628	0.23155388	0.0	0.10000000149011612
40850	0.30673623	0.48936835	1.0	0.4285714328289032
40851	0.1276589	0.24068469	0.0	0.1184210553765297
40852	0.26305205	0.4360334	1.0	0.20000000298023224
40853	0.3909466	0.5816509	1.0	0.10000000149011612
40854	0.27553797	0.4516974	0.0	0.0
40855	0.09584409	0.18673149	0.0	0.11538461595773697
40856	0.08904892	0.17473784	0.0	0.09090909361839294
40857	0.49874464	0.6830595	1.0	0.4000000059604645
40858	0.066931546	0.13447958	0.0	0.22499999403953552
40859	0.25603563	0.42707705	0.0	1.0
40860	0.26434967	0.4376776	1.0	0.11627907305955887
40861	0.061419725	0.12414524	0.0	0.07438016682863235
40862	0.9164443	0.95960736	1.0	0.1111111119389534
40863	0.16298792	0.296656	0.0	0.1875
40864	0.1950689	0.34422678	0.0	0.0
40865	0.6453548	0.797634	1.0	0.125
40866	0.052888215	0.10790244	0.0	0.09890110045671463
40867	0.041831195	0.08639309	0.0	0.19565217196941376
40868	0.10489851	0.20244965	0.0	0.072727270424366
40869	0.9150742	0.9589133	1.0	0.47826087474823
40870	0.0450688	0.09274584	0.0	0.11827956885099411
40871	0.030608773	0.064014345	0.0	0.09615384787321091
40872	0.094157845	0.18377125	0.0	0.10000000149011612
40873	0.47738734	0.664269	1.0	0.5
40874	0.35139215	0.5399059	0.0	0.21052631735801697
40875	0.08661577	0.1704014	0.0	0.22058823704719543
40876	0.035362244	0.073562056	0.0	0.0625
40877	0.30402836	0.48617887	1.0	0.0
40878	0.6603829	0.80812776	1.0	0.13265305757522583
40879	0.024572968	0.05174288	0.0	0.13131313025951385
40880	0.6431565	0.7960813	1.0	0.5
40881	0.4858597	0.6717946	1.0	0.3333333432674408
40882	0.07385218	0.14728212	0.0	0.1111111119389534
40883	0.055698633	0.113286614	0.0	0.2075471729040146
40884	0.14781222	0.2730952	0.0	0.0714285746216774
40885	0.041435063	0.085612655	0.0	0.190476194024086
40886	0.1110588	0.21297559	0.0	0.23333333432674408
40887	0.3151948	0.49923643	1.0	0.0
40888	0.062754184	0.12665865	0.0	0.07407407462596893
40889	0.04502648	0.09266317	0.0	0.1071428582072258
40890	0.4347981	0.6249443	1.0	0.0
40891	0.032835126	0.06849867	0.0	0.13548387587070465
40892	0.7957727	0.8940666	1.0	0.4444444477558136
40893	0.5331436	0.7121109	1.0	0.15555556118488312
40894	0.5074128	0.69051814	1.0	0.3333333432674408
40895	0.05173567	0.10568485	0.0	0.47826087474823
40896	0.14734149	0.27235305	0.0	0.125
40897	0.38670355	0.5773	0.0	0.6666666865348816
40898	0.31659156	0.5008523	0.0	0.5
40899	0.86566937	0.9331484	1.0	0.380952388048172
40900	0.55872715	0.73280233	0.0	0.4000000059604645
40901	0.16517937	0.3000005	0.0	0.06666667014360428
40902	0.15796334	0.28893316	0.0	0.0
40903	0.10679513	0.20570466	0.0	0.16129031777381897
40904	0.07123995	0.14247212	0.0	0.260869562625885
40905	0.20338288	0.35608563	1.0	0.1666666716337204
40906	0.030463606	0.06372121	0.0	0.22727273404598236
40907	0.39889327	0.58972067	1.0	0.25
40908	0.061205387	0.12374094	0.0	0.1149425283074379
40909	0.10350689	0.20005304	0.0	0.1666666716337204
40910	0.11092496	0.21274826	0.0	0.0
40911	0.059119076	0.119794995	0.0	0.10000000149011612
40912	0.5985879	0.76359195	1.0	0.0
40913	0.5640194	0.7369896	1.0	0.0
40914	0.40982932	0.60066056	1.0	0.6000000238418579
40915	0.022751153	0.04800585	0.0	0.10112359374761581
40916	0.24867731	0.417562	1.0	0.3333333432674408
40917	0.20100951	0.35271934	0.0	0.0
40918	0.05091992	0.10411179	0.0	0.1515151560306549
40919	0.1279648	0.24118659	0.0	0.14705882966518402
40920	0.10440493	0.20160034	0.0	0.1875
40921	0.08785981	0.17262143	0.0	0.0
40922	0.11903471	0.22640672	0.0	0.0
40923	0.31514674	0.49918076	1.0	0.20000000298023224
40924	0.14908215	0.27509406	0.0	0.0
40925	0.4211885	0.6118257	1.0	0.1111111119389534
40926	0.7352858	0.8574779	1.0	0.800000011920929
40927	0.599086	0.763966	1.0	0.4444444477558136
40928	0.24055138	0.40690625	0.0	0.0
40929	0.0549981	0.111947715	0.0	0.06818182021379471
40930	0.32798082	0.51388586	1.0	0.20000000298023224
40931	0.16240233	0.29575992	0.0	0.23076923191547394
40932	0.20361173	0.35640943	0.0	0.1666666716337204
40933	0.98743445	0.9941592	1.0	0.2857142984867096
40934	0.055751204	0.11338711	0.0	0.1794871836900711
40935	0.15058216	0.27744853	0.0	0.2142857164144516
40936	0.048452288	0.099336356	0.0	0.11428571492433548
40937	0.042129725	0.08698079	0.0	0.1111111119389534
40938	0.07723251	0.15346652	0.0	0.12727272510528564
40939	0.48862582	0.6742311	1.0	0.4000000059604645
40940	0.37153944	0.5615047	1.0	0.1428571492433548
40941	0.58505607	0.75333035	1.0	0.0
40942	0.14247382	0.26463723	0.0	0.05000000074505806
40943	0.07868412	0.15610853	0.0	0.17073170840740204
40944	0.620338	0.77969205	1.0	0.3333333432674408
40945	0.3119189	0.49543157	1.0	0.1111111119389534
40946	0.5210785	0.70208645	1.0	0.08974359184503555
40947	0.9966066	0.9984306	1.0	0.29729729890823364
40948	0.72771454	0.8527013	1.0	0.3333333432674408
40949	0.75463206	0.8694792	1.0	0.37037035822868347
40950	0.327244	0.5130502	1.0	0.0
40951	0.60871243	0.7711458	0.0	0.3571428656578064
40952	0.4216302	0.6122558	1.0	0.3636363744735718
40953	0.21545506	0.372978	0.0	0.0
40954	0.1919159	0.33968022	1.0	0.5
40955	0.28477615	0.46306664	0.0	0.6666666865348816
40956	0.4198153	0.6104865	1.0	0.1111111119389534
40957	0.867639	0.93420374	1.0	0.0
40958	0.096720874	0.18826663	0.0	0.3076923191547394
40959	0.34228206	0.5299013	1.0	0.0
40960	0.038478613	0.07976648	0.0	0.1428571492433548
40961	0.4311179	0.6214242	1.0	0.3333333432674408
40962	0.57262045	0.74372876	1.0	0.12244898080825806
40963	0.06110528	0.123551995	0.0	0.1538461595773697
40964	0.18818581	0.3342662	1.0	0.0
40965	0.7957982	0.8940815	1.0	0.125
40966	0.04453838	0.09170818	0.0	0.2631579041481018
40967	0.13900599	0.25909442	0.0	0.10526315867900848
40968	0.8547563	0.9272567	1.0	0.6000000238418579
40969	0.17933917	0.32127	0.0	0.25
40970	0.40685168	0.5977006	1.0	0.09090909361839294
40971	0.49408874	0.6790138	1.0	0.1818181872367859
40972	0.19130716	0.33879936	1.0	0.09090909361839294
40973	0.18371505	0.327726	1.0	0.0
40974	0.5705694	0.742129	1.0	0.25
40975	0.226966	0.3887348	0.0	0.6000000238418579
40976	0.091534615	0.17914507	0.0	0.0833333358168602
40977	0.14413294	0.26727563	0.0	0.0
40978	0.054445565	0.11089018	0.0	0.16129031777381897
40979	0.11759853	0.22400448	0.0	0.25
40980	0.24828559	0.4170519	0.0	0.0
40981	0.33235836	0.5188289	0.0	0.3684210479259491
40982	0.41624892	0.606995	0.0	0.3333333432674408
40983	0.18881148	0.335177	0.0	0.20000000298023224
40984	0.073840976	0.14726162	0.0	0.2142857164144516
40985	0.25905567	0.43094584	1.0	0.10000000149011612
40986	0.998778	0.9994354	1.0	0.3586956560611725
40987	0.21562302	0.37321043	0.0	0.11764705926179886
40988	0.10201013	0.19746768	0.0	0.20000000298023224
40989	0.6103034	0.77232337	1.0	0.5
40990	0.9782234	0.98982704	1.0	0.3478260934352875
40991	0.6793974	0.8211111	1.0	0.09090909361839294
