	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3658	0.62090003	0.7375994	0.0	0.4137931168079376
3659	0.84025943	0.9002781	1.0	0.5714285969734192
3660	0.9618151	0.977391	1.0	0.4385964870452881
3661	0.28432915	0.40542054	0.0	0.26530611515045166
3662	0.9692695	0.98186207	1.0	0.3246753215789795
3663	0.078164905	0.12704012	0.0	0.12403100728988647
3664	0.13753521	0.21488008	0.0	0.1785714328289032
3665	0.026772112	0.04508382	0.0	0.07792207598686218
3666	0.91257423	0.9471319	1.0	0.3888888955116272
3667	0.95965964	0.9760929	1.0	0.3658536672592163
3668	0.0149383545	0.025366962	0.0	0.1607142835855484
3669	0.8882891	0.93172807	1.0	0.4166666567325592
3670	0.5838283	0.70654595	0.0	0.3561643958091736
3671	0.9221352	0.95310783	1.0	0.44736841320991516
3672	0.898473	0.9382273	1.0	0.40816327929496765
3673	0.90906453	0.9449257	1.0	0.4178082048892975
3674	0.32885498	0.4568054	0.0	0.1818181872367859
3675	0.41014203	0.5440803	1.0	0.0
3676	0.3236593	0.4509465	1.0	0.25
3677	0.89764124	0.93769866	1.0	0.48571428656578064
3678	0.8062916	0.87720764	1.0	0.4285714328289032
3679	0.25280938	0.36736768	0.0	0.21052631735801697
3680	0.675791	0.78153837	1.0	0.23529411852359772
3681	0.9301517	0.9580804	1.0	0.46666666865348816
3682	0.9120287	0.94678944	1.0	0.3717948794364929
3683	0.91343844	0.94767404	1.0	0.32258063554763794
3684	0.018640518	0.031570762	0.0	0.0731707289814949
3685	0.24160895	0.35349303	0.0	0.4117647111415863
3686	0.59156716	0.71312416	0.0	0.3103448152542114
3687	0.31702667	0.44341558	0.0	0.3076923191547394
3688	0.7840375	0.8617034	1.0	0.4444444477558136
3689	0.87145776	0.9208585	1.0	0.4482758641242981
3690	0.19823724	0.29792678	0.0	0.22727273404598236
3691	0.41874862	0.5528631	1.0	0.5
3692	0.9265294	0.9558378	1.0	0.3888888955116272
3693	0.90803665	0.94427836	1.0	0.40816327929496765
3694	0.25861895	0.37449038	0.0	0.3125
3695	0.06348243	0.10421473	0.0	0.0
3696	0.46629933	0.5999246	1.0	0.3448275923728943
3697	0.8356807	0.8972092	1.0	0.2380952388048172
3698	0.43299866	0.56722337	0.0	0.6363636255264282
3699	0.8655124	0.9169803	1.0	0.5
3700	0.27318335	0.39212877	0.0	0.1818181872367859
3701	0.89403516	0.9354022	1.0	0.3076923191547394
3702	0.9071387	0.94371235	1.0	0.38461539149284363
3703	0.11959195	0.18905824	1.0	0.1034482792019844
3704	0.7922439	0.8674575	1.0	0.6666666865348816
3705	0.24956614	0.36336946	0.0	0.1818181872367859
3706	0.0891425	0.14381087	1.0	0.10526315867900848
3707	0.9465248	0.96813107	1.0	0.4175257682800293
3708	0.46514165	0.5988074	1.0	0.5714285969734192
3709	0.67678535	0.78231287	0.0	0.28260868787765503
3710	0.018641919	0.031573027	0.0	0.05000000074505806
3711	0.026950687	0.045378953	0.0	0.09859155118465424
3712	0.7737876	0.85445535	1.0	0.3125
3713	0.028049022	0.04719183	0.0	0.13461539149284363
3714	0.78384507	0.861568	1.0	0.3333333432674408
3715	0.73707527	0.8279234	1.0	0.1666666716337204
3716	0.8591299	0.9127943	1.0	0.3214285671710968
3717	0.49469826	0.62690234	1.0	0.3207547068595886
3718	0.8393727	0.8996847	1.0	0.3870967626571655
3719	0.019121706	0.03237477	0.0	0.25
3720	0.036522597	0.061084956	0.0	0.17073170840740204
3721	0.96565294	0.9796964	1.0	0.3866666555404663
3722	0.44055128	0.574744	0.0	0.3333333432674408
3723	0.048347294	0.080200106	1.0	0.11764705926179886
3724	0.048175484	0.07992458	0.0	0.18571428954601288
3725	0.76275223	0.846575	0.0	0.380952388048172
3726	0.600208	0.7204088	0.0	0.4404761791229248
3727	0.97521216	0.9854062	1.0	0.29032257199287415
3728	0.36964542	0.501605	1.0	0.25
3729	0.75174886	0.83863676	1.0	0.4285714328289032
3730	0.005199045	0.008889824	0.0	0.08888889104127884
3731	0.016788065	0.028470635	0.0	0.05714285746216774
3732	0.9370732	0.96234643	1.0	0.24137930572032928
3733	0.013030887	0.022157758	0.0	0.12195122241973877
3734	0.9480779	0.9690772	1.0	0.4516128897666931
3735	0.016600251	0.028155804	0.0	0.23529411852359772
3736	0.012003779	0.020426244	0.0	0.01587301678955555
3737	0.29444546	0.41733286	0.0	0.2631579041481018
3738	0.02811721	0.047304302	0.0	0.15789473056793213
3739	0.19741899	0.29684943	1.0	0.09278350323438644
3740	0.018241614	0.030903846	0.0	0.10000000149011612
3741	0.06069967	0.0998368	1.0	0.05263157933950424
3742	0.4504082	0.58446664	1.0	0.13793103396892548
3743	0.25442654	0.36935538	1.0	0.10869564861059189
3744	0.23121136	0.34044197	0.0	0.3589743673801422
3745	0.08206946	0.13303378	1.0	0.11764705926179886
3746	0.0121742785	0.020713776	0.0	0.10204081982374191
3747	0.87485325	0.92306423	1.0	0.5199999809265137
3748	0.92262095	0.95341	1.0	0.4545454680919647
3749	0.6808851	0.7854984	1.0	0.2222222238779068
3750	0.9330057	0.95984256	1.0	0.4318181872367859
3751	0.93220675	0.95934975	1.0	0.4000000059604645
3752	0.92721164	0.95626074	1.0	0.4318181872367859
3753	0.91544497	0.9489314	1.0	0.40909090638160706
3754	0.8766563	0.92423284	1.0	0.4193548262119293
3755	0.9202633	0.9519417	1.0	0.4318181872367859
3756	0.6403328	0.7534258	0.0	0.3229813575744629
3757	0.25845796	0.37429363	0.0	0.21374045312404633
3758	0.0757609	0.12333396	1.0	0.21875
3759	0.39195937	0.5252472	1.0	0.0
3760	0.8288373	0.892599	1.0	0.4583333432674408
3761	0.87893295	0.92570573	1.0	0.29936304688453674
3762	0.51889133	0.6492535	1.0	0.125
3763	0.2049728	0.3067536	1.0	0.20000000298023224
3764	0.34125274	0.4706443	1.0	0.5
3765	0.12194508	0.19247934	0.0	0.3333333432674408
3766	0.022667706	0.038282543	0.0	0.1071428582072258
3767	0.7548123	0.840855	1.0	0.4444444477558136
3768	0.8731066	0.92193043	1.0	0.4193548262119293
3769	0.15570533	0.2404201	0.0	0.14705882966518402
3770	0.8981661	0.93803227	1.0	0.4363636374473572
3771	0.95192254	0.97141373	1.0	0.47999998927116394
3772	0.34760317	0.47765657	1.0	0.0
3773	0.9098958	0.9454489	1.0	0.42352941632270813
3774	0.85347235	0.9090639	1.0	0.44999998807907104
3775	0.9748631	0.9851985	1.0	0.52173912525177
3776	0.8371861	0.8982196	1.0	0.35555556416511536
3777	0.79360753	0.8684094	1.0	0.5151515007019043
3778	0.6301055	0.74513423	0.0	0.4375
3779	0.031235069	0.05243489	0.0	0.14516128599643707
3780	0.036910027	0.06171611	0.0	0.04545454680919647
3781	0.1157383	0.18343249	0.0	0.1617647111415863
3782	0.0221923	0.037492245	0.0	0.16249999403953552
3783	0.71543723	0.81185335	0.0	0.5789473652839661
3784	0.10064426	0.16111878	0.0	0.1756756752729416
3785	0.8909322	0.93342036	1.0	0.3913043439388275
3786	0.898629	0.93832636	1.0	0.4054054021835327
3787	0.8780782	0.925153	1.0	0.3589743673801422
3788	0.9044793	0.9420335	1.0	0.4150943458080292
3789	0.018625766	0.031546146	0.0	0.17241379618644714
3790	0.8137954	0.8823652	1.0	0.2142857164144516
3791	0.9064643	0.94328696	1.0	0.3529411852359772
3792	0.8975084	0.9376141	1.0	0.3928571343421936
3793	0.8292195	0.89285725	1.0	0.25
3794	0.56732833	0.69234765	0.0	0.3636363744735718
3795	0.91764235	0.95030576	1.0	0.5102040767669678
3796	0.49638724	0.62848127	0.0	0.41401273012161255
3797	0.8840852	0.92902815	1.0	0.42241379618644714
3798	0.9585005	0.9753939	1.0	0.380952388048172
3799	0.8721287	0.92129487	1.0	0.5142857432365417
3800	0.013811141	0.023471534	0.0	0.095238097012043
3801	0.90713406	0.9437095	1.0	0.375
3802	0.9022434	0.94061893	1.0	0.44999998807907104
3803	0.016596109	0.02814886	0.0	0.027027027681469917
3804	0.9518539	0.9713722	1.0	0.39024388790130615
3805	0.051766336	0.08566895	0.0	0.30000001192092896
3806	0.15115815	0.23408484	0.0	0.1538461595773697
3807	0.087956965	0.14201173	0.0	0.08510638028383255
3808	0.852432	0.90837574	1.0	0.3181818127632141
3809	0.41573742	0.54979974	1.0	0.1666666716337204
3810	0.080700755	0.13093632	0.0	0.16447368264198303
3811	0.8934955	0.9350579	1.0	0.3125
3812	0.20956537	0.3127296	1.0	0.08181817829608917
3813	0.9284985	0.9570578	1.0	0.46590909361839294
3814	0.9598931	0.97623366	1.0	0.4126984179019928
3815	0.88695085	0.93086964	1.0	0.4375
3816	0.01614654	0.02739507	0.0	0.16417910158634186
3817	0.86648893	0.91761875	1.0	0.6000000238418579
3818	0.8836544	0.928751	1.0	0.3191489279270172
3819	0.025532275	0.04303354	0.0	0.10169491171836853
3820	0.014513165	0.024652421	0.0	0.11627907305955887
3821	0.13128924	0.20596045	1.0	0.095238097012043
3822	0.021079719	0.035640478	0.0	0.125
3823	0.015274614	0.025931716	0.0	0.1034482792019844
3824	0.014848977	0.025216788	0.0	0.0776699036359787
3825	0.91393566	0.94798577	1.0	0.5
3826	0.022433847	0.03789389	0.0	0.09810126572847366
3827	0.022527277	0.03804919	0.0	0.1111111119389534
3828	0.5723382	0.6966838	1.0	0.17073170840740204
3829	0.50683403	0.63818514	1.0	0.17171716690063477
3830	0.30314016	0.42745787	1.0	0.17977528274059296
3831	0.75054884	0.8377661	1.0	0.529411792755127
3832	0.89906335	0.9386022	1.0	0.44186046719551086
3833	0.85344017	0.9090425	1.0	0.38461539149284363
3834	0.0150848925	0.02561313	0.0	0.11627907305955887
3835	0.043789655	0.0728696	0.0	0.1071428582072258
3836	0.15622461	0.24114126	1.0	0.13333334028720856
3837	0.27480334	0.39407164	1.0	0.5
3838	0.031007767	0.052061558	0.0	0.2368421107530594
3839	0.020435065	0.034566373	0.0	0.1818181872367859
3840	0.17597315	0.26821196	1.0	0.1599999964237213
3841	0.012716591	0.02162826	0.0	0.04545454680919647
3842	0.14410236	0.22418052	0.0	0.27586206793785095
3843	0.009240508	0.015755028	0.0	0.1111111119389534
3844	0.38173696	0.51448995	0.0	0.7777777910232544
3845	0.90376186	0.9415799	1.0	0.43529412150382996
3846	0.11068004	0.17600456	0.0	0.1428571492433548
3847	0.007884771	0.013456464	0.0	0.0
3848	0.41555426	0.54961306	1.0	0.5
3849	0.72089434	0.8159373	0.0	0.3684210479259491
3850	0.025304645	0.04265675	0.0	0.2647058963775635
3851	0.09857741	0.15802816	0.0	0.2666666805744171
3852	0.88277245	0.9281831	1.0	0.2884615361690521
3853	0.051543295	0.08531296	0.0	0.14457830786705017
3854	0.022636056	0.038229942	0.0	0.1599999964237213
3855	0.6658503	0.7737545	1.0	0.6000000238418579
3856	0.015378028	0.026105464	0.0	0.125
3857	0.0830327	0.1345075	0.0	0.14000000059604645
3858	0.30511808	0.4297467	1.0	0.3333333432674408
3859	0.19134101	0.2888118	1.0	0.171875
3860	0.63147044	0.74624574	1.0	0.34375
3861	0.01456964	0.024747372	0.0	0.09433962404727936
3862	0.23115134	0.3403661	1.0	0.08571428805589676
3863	0.019661903	0.033276588	0.0	0.09090909361839294
3864	0.9027791	0.940958	1.0	0.45121949911117554
3865	0.78739965	0.8640661	1.0	0.2916666567325592
3866	0.71993256	0.81521904	1.0	0.31147539615631104
3867	0.8988527	0.93846846	1.0	0.2368421107530594
3868	0.6523444	0.763058	0.0	0.4193548262119293
3869	0.72267663	0.81726646	0.0	0.36206895112991333
3870	0.07419014	0.120905876	0.0	0.16393442451953888
3871	0.3927015	0.5260234	0.0	0.125
3872	0.8096721	0.87953556	1.0	0.375
3873	0.65836453	0.76784325	0.0	0.4642857015132904
3874	0.050050586	0.082927704	0.0	0.125
3875	0.9421289	0.9654465	1.0	0.42307692766189575
3876	0.89110416	0.9335304	1.0	0.42500001192092896
3877	0.6884047	0.7913083	1.0	0.30000001192092896
3878	0.60405105	0.7236284	0.0	0.4264705777168274
3879	0.11434564	0.18139231	1.0	0.027027027681469917
3880	0.23752826	0.34839076	1.0	0.23255814611911774
3881	0.80229086	0.8744436	1.0	0.3571428656578064
3882	0.65852	0.7679665	1.0	0.375
3883	0.02708909	0.045607477	0.0	0.18421052396297455
3884	0.015121251	0.025674254	0.0	0.05000000074505806
3885	0.008346587	0.014239967	0.0	0.12162162363529205
3886	0.049372554	0.08184272	0.0	0.15625
3887	0.031902343	0.053530097	0.0	0.15000000596046448
3888	0.01936546	0.03278178	0.0	0.13461539149284363
3889	0.86428356	0.9161762	1.0	0.5714285969734192
3890	0.95046866	0.970531	1.0	0.5333333611488342
3891	0.43698174	0.5711973	0.0	0.47457626461982727
3892	0.8816603	0.9274663	1.0	0.40449437499046326
3893	0.9506128	0.9706187	1.0	0.3478260934352875
3894	0.12585747	0.19814405	0.0	0.10000000149011612
3895	0.9164957	0.9495889	1.0	0.43421053886413574
3896	0.017778903	0.03012976	0.0	0.09876543283462524
3897	0.01589948	0.026980668	0.0	0.12264151126146317
3898	0.7363733	0.8274071	1.0	0.25
3899	0.87150764	0.9208909	1.0	0.47651007771492004
3900	0.058323205	0.09608483	0.0	0.09090909361839294
3901	0.65716505	0.7668921	1.0	0.0
3902	0.01439786	0.024458587	0.0	0.08888889104127884
3903	0.9652053	0.9794279	1.0	0.4615384638309479
3904	0.4582314	0.5921097	1.0	0.1875
3905	0.9473929	0.96866006	1.0	0.37704917788505554
3906	0.6415688	0.75442207	1.0	0.6666666865348816
3907	0.9065309	0.943329	1.0	0.4444444477558136
3908	0.67980206	0.7846581	1.0	0.375
3909	0.6547275	0.76495564	1.0	0.3076923191547394
3910	0.2153861	0.32025477	0.0	0.75
3911	0.8310672	0.8941043	1.0	0.3125
3912	0.8246328	0.88975245	1.0	0.375
3913	0.40237457	0.53608155	1.0	0.4615384638309479
3914	0.9206823	0.95220286	1.0	0.40816327929496765
3915	0.005851686	0.010001212	0.0	0.0555555559694767
3916	0.6782162	0.7834261	0.0	0.260869562625885
3917	0.7987137	0.87196356	1.0	0.30434781312942505
3918	0.245817	0.358728	1.0	0.1666666716337204
3919	0.015525252	0.026352584	0.0	0.07262569665908813
3920	0.9631814	0.9782126	1.0	0.3913043439388275
3921	0.47752208	0.61068344	1.0	0.3333333432674408
3922	0.033422172	0.056020617	0.0	0.11363636702299118
3923	0.007983059	0.013623208	0.0	0.0882352963089943
3924	0.346255	0.47617215	0.0	0.260869562625885
3925	0.85019946	0.9068972	1.0	0.4545454680919647
3926	0.8821769	0.92779934	1.0	0.517241358757019
3927	0.80437875	0.8758874	1.0	0.2926829159259796
3928	0.018697381	0.03166589	0.0	0.08888889104127884
3929	0.8367704	0.8979407	1.0	0.3333333432674408
3930	0.9114286	0.94641244	1.0	0.3852458894252777
3931	0.7025816	0.802149	1.0	0.5384615659713745
3932	0.013361573	0.022714764	0.0	0.08653846383094788
3933	0.7254237	0.8193108	0.0	0.3457943797111511
3934	0.02052623	0.034718305	0.0	0.10526315867900848
3935	0.27325115	0.39221016	1.0	0.2083333283662796
3936	0.80901897	0.8790864	1.0	0.6363636255264282
3937	0.89895046	0.93853056	1.0	0.46341463923454285
3938	0.345747	0.47561222	0.0	0.44117647409439087
3939	0.14339182	0.22317803	0.0	0.23333333432674408
3940	0.918629	0.9509221	1.0	0.37704917788505554
3941	0.30138943	0.42542744	1.0	0.0
3942	0.66778547	0.7752757	1.0	0.40625
3943	0.35427415	0.4849681	1.0	0.5
3944	0.9369418	0.96226573	1.0	0.34210526943206787
3945	0.07351285	0.11985737	1.0	0.09375
3946	0.97520435	0.98540163	1.0	0.40799999237060547
3947	0.9216138	0.9527832	1.0	0.42446044087409973
3948	0.8271612	0.89146554	1.0	0.5454545617103577
3949	0.811455	0.88076043	1.0	0.625
3950	0.72693443	0.8204329	1.0	0.3333333432674408
3951	0.016211778	0.027504593	0.0	0.0
3952	0.28190005	0.4025388	1.0	0.3333333432674408
3953	0.015382171	0.026112348	0.0	0.095238097012043
3954	0.87688947	0.9243839	1.0	0.5263158082962036
3955	0.65642685	0.7663061	1.0	0.0
3956	0.9300158	0.9579965	1.0	0.41304346919059753
3957	0.8751143	0.9232335	1.0	0.48148149251937866
3958	0.8067539	0.8775265	1.0	0.4000000059604645
3959	0.8376538	0.8985332	1.0	0.25
3960	0.03607902	0.060361832	0.0	0.07894736528396606
3961	0.046117365	0.07661927	0.0	0.12264151126146317
3962	0.9184006	0.9507794	1.0	0.2571428716182709
3963	0.88793373	0.9315002	1.0	0.35555556416511536
3964	0.63435364	0.74858844	1.0	0.46666666865348816
3965	0.83061504	0.8937993	1.0	0.3799999952316284
3966	0.01051411	0.017910242	0.0	0.12765957415103912
3967	0.89551723	0.9363469	1.0	0.5652173757553101
3968	0.93932664	0.9637299	1.0	0.37735849618911743
3969	0.93660474	0.96205854	1.0	0.2926829159259796
3970	0.71807706	0.81383157	1.0	0.20000000298023224
3971	0.66310215	0.7715894	0.0	0.4838709533214569
3972	0.96926177	0.9818574	1.0	0.4193548262119293
3973	0.7191988	0.8146707	1.0	0.4642857015132904
3974	0.016788274	0.028471082	0.0	0.10638298094272614
3975	0.37327352	0.5054897	1.0	1.0
3976	0.8997656	0.93904805	1.0	0.4390243887901306
3977	0.029234529	0.04914549	0.0	0.0555555559694767
3978	0.095782906	0.15383592	0.0	0.13432836532592773
3979	0.81339383	0.8820901	1.0	0.1538461595773697
3980	0.5285076	0.65798163	0.0	0.125
3981	0.8676552	0.9183804	1.0	0.40740740299224854
3982	0.741137	0.83090365	1.0	0.3888888955116272
3983	0.8764148	0.9240763	1.0	0.38297873735427856
3984	0.65935487	0.76862776	1.0	0.30000001192092896
3985	0.035271645	0.059044182	0.0	0.1071428582072258
3986	0.01399833	0.023786575	0.0	0.10000000149011612
3987	0.84337926	0.9023619	1.0	0.3962264060974121
3988	0.70437986	0.8035135	0.0	0.0
3989	0.7091546	0.80712557	1.0	0.3333333432674408
3990	0.819049	0.88595533	1.0	0.25
3991	0.040389866	0.06737116	0.0	0.1304347813129425
3992	0.7912164	0.86673933	1.0	0.0
3993	0.9164962	0.94958925	1.0	0.5862069129943848
3994	0.876767	0.9243045	1.0	0.1538461595773697
3995	0.3080503	0.43313006	1.0	1.0
3996	0.7271746	0.8206111	1.0	0.3799999952316284
3997	0.57802665	0.70158064	0.0	0.34090909361839294
3998	0.92689	0.9560615	1.0	0.4285714328289032
3999	0.74659795	0.8348927	1.0	0.2857142984867096
4000	0.1382725	0.21592826	1.0	0.15000000596046448
4001	0.011495769	0.0195688	0.0	0.13636364042758942
4002	0.4678663	0.6014345	1.0	0.3333333432674408
4003	0.3838873	0.51676303	1.0	0.4000000059604645
4004	0.8151703	0.8833064	1.0	0.23076923191547394
4005	0.7427526	0.8320859	1.0	0.3571428656578064
4006	0.05323735	0.08801389	0.0	0.19540229439735413
4007	0.021608412	0.03652072	0.0	0.056603774428367615
4008	0.83375365	0.89591384	1.0	0.5454545617103577
4009	0.81730723	0.884767	1.0	0.3035714328289032
4010	0.6925602	0.79450125	1.0	0.1666666716337204
4011	0.7460001	0.83445704	1.0	0.1428571492433548
4012	0.01699406	0.028815776	0.0	0.0972222238779068
4013	0.76716036	0.8497324	1.0	0.5
4014	0.8364522	0.89772725	1.0	0.20000000298023224
4015	0.8097547	0.8795924	1.0	0.30000001192092896
4016	0.8654385	0.916932	1.0	0.3529411852359772
4017	0.04569897	0.07594624	0.0	0.07692307978868484
4018	0.025768578	0.043424487	0.0	0.06666667014360428
4019	0.8440939	0.9028384	1.0	0.3529411852359772
4020	0.6147366	0.73251593	1.0	0.25
4021	0.3964147	0.5298972	1.0	0.4000000059604645
4022	0.6964557	0.79748285	1.0	0.4285714328289032
4023	0.7286539	0.82170796	1.0	0.3571428656578064
4024	0.047723413	0.0791994	0.0	0.4000000059604645
4025	0.0127168	0.021628588	0.0	0.08791209012269974
4026	0.5215232	0.651651	0.0	0.38461539149284363
4027	0.8356993	0.8972218	1.0	0.25
4028	0.031975597	0.05365026	0.0	0.125
4029	0.6312952	0.7461031	1.0	0.3333333432674408
4030	0.8464788	0.90442646	1.0	0.4054054021835327
4031	0.90301746	0.94110894	1.0	0.36764705181121826
4032	0.64717335	0.75892514	0.0	0.3684210479259491
4033	0.7523991	0.8391081	0.0	0.4545454680919647
4034	0.17957172	0.27307168	0.0	0.1525423675775528
4035	0.47095355	0.6044021	0.0	0.3333333432674408
4036	0.87304205	0.9218885	1.0	0.3333333432674408
4037	0.8118558	0.8810354	1.0	0.43478259444236755
4038	0.57178557	0.6962065	0.0	0.5
4039	0.9361881	0.96180236	1.0	0.4516128897666931
4040	0.68197376	0.786342	1.0	0.625
4041	0.01583913	0.02687934	0.0	0.09677419066429138
4042	0.85373306	0.90923613	1.0	0.4285714328289032
4043	0.95086133	0.97076964	1.0	0.5555555820465088
4044	0.9690358	0.98172235	1.0	0.4084506928920746
4045	0.42606863	0.56026787	0.0	0.5
4046	0.8965643	0.9370135	1.0	0.3214285671710968
4047	0.63004947	0.7450886	0.0	0.29629629850387573
4048	0.52665377	0.6563058	0.0	0.09090909361839294
4049	0.32284802	0.45002842	1.0	0.13953489065170288
4050	0.9281129	0.9568191	1.0	0.469696968793869
4051	0.2012763	0.30191863	1.0	0.07042253762483597
4052	0.68830144	0.7912289	0.0	0.3076923191547394
4053	0.9084641	0.94454765	1.0	0.3978494703769684
4054	0.9471015	0.9684826	1.0	0.5384615659713745
4055	0.20524478	0.30710846	0.0	0.22123894095420837
4056	0.9054118	0.94262254	1.0	0.3492063581943512
4057	0.01565069	0.026563078	0.0	0.043478261679410934
4058	0.8622608	0.9148507	1.0	0.5454545617103577
4059	0.018602371	0.031506985	0.0	0.07058823853731155
4060	0.019221455	0.032541305	0.0	0.11764705926179886
4061	0.10770357	0.1716103	0.0	0.3181818127632141
4062	0.9413671	0.96498024	1.0	0.3684210479259491
4063	0.813693	0.882295	1.0	0.6000000238418579
4064	0.46526372	0.5989253	1.0	1.0
4065	0.67702425	0.78249884	0.0	0.5789473652839661
4066	0.7038047	0.80307734	1.0	0.4000000059604645
4067	0.74805963	0.83595705	1.0	0.0
4068	0.89602745	0.93667185	1.0	0.47727271914482117
4069	0.63632566	0.750187	0.0	0.33707866072654724
4070	0.9601469	0.97638667	1.0	0.42268040776252747
4071	0.84882176	0.9059833	1.0	0.22580644488334656
4072	0.91822064	0.950667	1.0	0.3595505654811859
4073	0.78623617	0.8632493	1.0	0.4000000059604645
4074	0.89686024	0.9372019	1.0	0.4367816150188446
4075	0.017020553	0.028860241	0.0	0.0555555559694767
4076	0.9750973	0.98533785	1.0	0.4421052634716034
4077	0.61658686	0.73404527	0.0	0.4571428596973419
4078	0.9102475	0.9456701	1.0	0.3513513505458832
4079	0.93869567	0.96334285	1.0	0.5428571701049805
4080	0.94525397	0.967356	1.0	0.4886363744735718
4081	0.8630659	0.9153786	1.0	0.2931034564971924
4082	0.9647592	0.9791603	1.0	0.43030303716659546
4083	0.8528684	0.9086645	1.0	0.3142857253551483
