	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41501	0.117645025	0.21161473	0.0	0.18918919563293457
41502	0.83995056	0.91353357	1.0	0.1111111119389534
41503	0.1803723	0.30701232	0.0	0.0
41504	0.95285773	0.9760138	1.0	0.3333333432674408
41505	0.90199435	0.9487916	1.0	0.25
41506	0.19566628	0.3287375	0.0	0.3333333432674408
41507	0.6285161	0.7730403	1.0	0.12765957415103912
41508	0.1518991	0.26501182	0.0	0.0
41509	0.43624514	0.6090421	1.0	0.4444444477558136
41510	0.32731777	0.49484047	1.0	0.0
41511	0.34300643	0.5124418	0.0	0.4000000059604645
41512	0.8553742	0.9225203	0.0	0.4421052634716034
41513	0.48751843	0.6569577	1.0	0.10000000149011612
41514	0.5218279	0.68720174	1.0	0.0
41515	0.8057501	0.8930547	1.0	0.0
41516	0.16955027	0.29129246	0.0	0.20000000298023224
41517	0.69927186	0.82397807	1.0	0.0
41518	0.9488143	0.973902	1.0	0.1428571492433548
41519	0.7979057	0.888247	1.0	0.3636363744735718
41520	0.6961757	0.82183874	1.0	0.0
41521	0.10761982	0.19535473	0.0	0.1538461595773697
41522	0.40631735	0.5794442	0.0	0.125
41523	0.7876872	0.8819204	1.0	0.25
41524	0.2227388	0.3658473	0.0	0.0
41525	0.38010615	0.55245745	0.0	0.1666666716337204
41526	0.9407008	0.96963805	1.0	0.3636363744735718
41527	0.43271974	0.6056204	1.0	0.0
41528	0.08737591	0.16159585	0.0	0.12765957415103912
41529	0.23635018	0.3838846	0.0	0.0
41530	0.26318002	0.41828862	1.0	0.5
41531	0.060436875	0.11464864	0.0	0.20000000298023224
41532	0.5303176	0.69447446	1.0	0.260869562625885
41533	0.19165611	0.32309553	0.0	0.0
41534	0.029882371	0.05838999	0.0	0.1428571492433548
41535	0.04854083	0.09313959	0.0	0.0535714291036129
41536	0.047562182	0.09134799	0.0	0.18309858441352844
41537	0.39381757	0.5667024	1.0	0.14705882966518402
41538	0.115136296	0.2075735	0.0	0.2777777910232544
41539	0.096906394	0.17764604	0.0	0.15789473056793213
41540	0.18701121	0.3165124	0.0	0.1111111119389534
41541	0.47780737	0.64814013	1.0	0.29411765933036804
41542	0.042051017	0.08119595	0.0	0.1428571492433548
41543	0.94077885	0.9696793	1.0	0.6000000238418579
41544	0.16480026	0.28429937	0.0	0.1111111119389534
41545	0.42429596	0.59737515	1.0	0.1666666716337204
41546	0.034623325	0.0673399	0.0	0.13636364042758942
41547	0.8285689	0.90680397	0.0	0.43478259444236755
41548	0.08382735	0.15554687	0.0	0.13793103396892548
41549	0.08754322	0.16188017	0.0	0.0
41550	0.029497504	0.057659805	0.0	0.1621621549129486
41551	0.62762076	0.7723671	1.0	0.5
41552	0.2456801	0.39601827	0.0	0.1315789520740509
41553	0.026645273	0.052231103	0.0	0.24137930572032928
41554	0.71478015	0.8345767	1.0	0.0
41555	0.069137156	0.13007265	0.0	0.12903225421905518
41556	0.064635515	0.12212396	0.0	0.1666666716337204
41557	0.26424062	0.4196183	0.0	0.0
41558	0.25092158	0.4027546	0.0	0.3333333432674408
41559	0.16931722	0.29095066	0.0	0.11764705926179886
41560	0.47226366	0.6430538	1.0	0.0
41561	0.48857257	0.6579079	1.0	0.0
41562	0.11148402	0.20165727	0.0	0.20000000298023224
41563	0.11026874	0.19967988	0.0	0.2142857164144516
41564	0.04756394	0.09135136	0.0	0.07692307978868484
41565	0.926124	0.96188635	1.0	0.0833333358168602
41566	0.37019354	0.5419799	1.0	0.0
41567	0.19290736	0.32486004	0.0	0.3333333432674408
41568	0.14917782	0.26088732	0.0	0.07692307978868484
41569	0.20494616	0.34164768	0.0	0.095238097012043
41570	0.11849129	0.21297371	0.0	0.1666666716337204
41571	0.61118704	0.75987744	0.0	0.38461539149284363
41572	0.09515929	0.17472494	0.0	0.2222222238779068
41573	0.50297433	0.6707547	1.0	0.1428571492433548
41574	0.03222674	0.06282604	0.0	0.07692307978868484
41575	0.19649702	0.32990146	0.0	0.0
41576	0.11338711	0.20474494	0.0	0.0
41577	0.45979476	0.63147116	0.0	0.5
41578	0.2222876	0.36524236	0.0	0.23076923191547394
41579	0.46112245	0.63271403	1.0	0.0
41580	0.50345385	0.6711781	1.0	0.0
41581	0.81374353	0.8979108	1.0	0.5
41582	0.14188612	0.24973822	0.0	0.0
41583	0.9121686	0.9543536	1.0	0.3529411852359772
41584	0.30195773	0.46548247	1.0	0.0
41585	0.66632634	0.8008028	1.0	0.23076923191547394
41586	0.92769635	0.96272814	1.0	0.30000001192092896
41587	0.5243345	0.6893576	1.0	0.5
41588	0.4022233	0.57529604	1.0	0.0
41589	0.28279376	0.44251952	0.0	0.6666666865348816
41590	0.19583601	0.32897538	0.0	0.23529411852359772
41591	0.4209228	0.5940458	1.0	0.20000000298023224
41592	0.084988564	0.15753075	0.0	0.25
41593	0.10146046	0.18521625	0.0	0.06521739065647125
41594	0.020509064	0.040447474	0.0	0.13513512909412384
41595	0.16254166	0.280954	0.0	0.20000000298023224
41596	0.12518418	0.22364938	0.0	0.10000000149011612
41597	0.50806195	0.6752337	1.0	0.4285714328289032
41598	0.17206767	0.2949754	0.0	0.125
41599	0.90470135	0.9502773	1.0	0.3076923191547394
41600	0.48828998	0.6576533	1.0	1.0
41601	0.6023433	0.75304925	0.0	0.5
41602	0.843575	0.91565895	1.0	0.3461538553237915
41603	0.52575505	0.69057614	0.0	0.7777777910232544
41604	0.54987913	0.7109259	1.0	0.5
41605	0.5132018	0.6797279	0.0	0.0
41606	0.059518695	0.113005996	0.0	0.13333334028720856
41607	0.5282923	0.6927469	1.0	0.03703703731298447
41608	0.8229848	0.90347135	1.0	0.3636363744735718
41609	0.59368753	0.7462921	1.0	0.1428571492433548
41610	0.1452167	0.2548486	0.0	0.1785714328289032
41611	0.46615356	0.63740283	1.0	0.3333333432674408
41612	0.35646057	0.52720886	1.0	0.3333333432674408
41613	0.17955616	0.30583704	0.0	0.2857142984867096
41614	0.20220798	0.33785933	0.0	0.4000000059604645
41615	0.24353188	0.39324087	1.0	0.0
41616	0.046967685	0.09025821	0.0	0.09677419066429138
41617	0.101420075	0.18514934	0.0	0.05000000074505806
41618	0.12631816	0.22544545	0.0	0.1428571492433548
41619	0.7680918	0.86958236	1.0	0.5
41620	0.2187916	0.3605404	0.0	0.5
41621	0.6159921	0.76355577	1.0	0.5
41622	0.45739633	0.62922037	0.0	1.0
41623	0.12757951	0.22743899	0.0	0.06666667014360428
41624	0.19876146	0.33306602	0.0	0.0
41625	0.89145684	0.94296753	1.0	0.5
41626	0.39412165	0.56701505	1.0	0.13333334028720856
41627	0.38631862	0.5589469	1.0	0.2666666805744171
41628	0.14834127	0.25961557	0.0	0.15789473056793213
41629	0.38873458	0.5614547	0.0	0.375
41630	0.2150423	0.35546732	0.0	0.0
41631	0.9798827	0.9899049	1.0	0.5652173757553101
41632	0.24654257	0.39713064	0.0	0.0
41633	0.84227145	0.9148954	1.0	0.6666666865348816
41634	0.08306235	0.15423745	0.0	0.2916666567325592
41635	0.056723118	0.10798648	0.0	0.1034482792019844
41636	0.023789167	0.046764106	0.0	0.23333333432674408
41637	0.4528751	0.62495697	1.0	0.23076923191547394
41638	0.19899681	0.33339417	0.0	0.0
41639	0.42335612	0.59644914	1.0	1.0
41640	0.14279264	0.25113213	0.0	0.3333333432674408
41641	0.37022033	0.54200846	1.0	0.09677419066429138
41642	0.03023994	0.059067965	0.0	0.1267605572938919
41643	0.6981882	0.82323015	1.0	0.20000000298023224
41644	0.7583368	0.86333686	0.0	0.4000000059604645
41645	0.5491356	0.7103082	1.0	0.0
41646	0.33768767	0.5065213	1.0	0.0
41647	0.09490022	0.17429101	0.0	0.13333334028720856
41648	0.13208127	0.23451725	0.0	0.13333334028720856
41649	0.44701132	0.6193874	1.0	0.0
41650	0.11809328	0.21233493	0.0	0.14814814925193787
41651	0.71219635	0.83282447	1.0	0.5
41652	0.3641925	0.5355622	1.0	0.1666666716337204
41653	0.15502533	0.26972556	0.0	0.2857142984867096
41654	0.37268084	0.5446234	0.0	0.1666666716337204
41655	0.19732109	0.33105445	0.0	0.5
41656	0.9416907	0.97016025	1.0	0.20370370149612427
41657	0.8805623	0.9368771	1.0	0.5
41658	0.89461756	0.94472134	1.0	0.3333333432674408
41659	0.3375436	0.5063603	0.0	0.3333333432674408
41660	0.19557297	0.32860667	0.0	0.0
41661	0.31582516	0.4816777	0.0	0.4166666567325592
41662	0.6218578	0.7680162	1.0	0.0
41663	0.11290464	0.20396319	0.0	0.2083333283662796
41664	0.2993213	0.46236402	1.0	0.1304347813129425
41665	0.613298	0.76149607	1.0	0.3333333432674408
41666	0.55030644	0.7112805	1.0	0.5
41667	0.31639183	0.48233217	1.0	0.6666666865348816
41668	0.79295707	0.8851923	1.0	0.11538461595773697
41669	0.19079962	0.32188553	0.0	0.20000000298023224
41670	0.56272733	0.72150534	1.0	0.0
41671	0.25023973	0.40188164	1.0	0.0
41672	0.93862677	0.96854234	1.0	0.38461539149284363
41673	0.12971365	0.23080167	0.0	0.1111111119389534
41674	0.6576302	0.7945305	1.0	0.2222222238779068
41675	0.45060983	0.62281066	1.0	0.1111111119389534
41676	0.7053443	0.82815135	1.0	0.5714285969734192
41677	0.1490083	0.2606298	0.0	0.1428571492433548
41678	0.3669903	0.53856134	0.0	0.0
41679	0.4986782	0.66694844	1.0	0.2857142984867096
41680	0.19703802	0.33065853	0.0	0.07692307978868484
41681	0.1775527	0.30294472	0.0	0.2857142984867096
41682	0.08083892	0.15042135	0.0	0.1111111119389534
41683	0.23181576	0.37792048	0.0	0.1666666716337204
41684	0.043740332	0.08431929	0.0	0.17391304671764374
41685	0.41892898	0.59207046	1.0	0.0
41686	0.5104533	0.6773285	1.0	0.1764705926179886
41687	0.29787627	0.46064934	1.0	0.0
41688	0.44345647	0.6159888	1.0	0.0
41689	0.80708456	0.89386845	1.0	0.5
41690	0.63804424	0.78015816	1.0	0.1428571492433548
41691	0.88410884	0.93886757	1.0	0.5
41692	0.2784506	0.43721876	0.0	0.0
41693	0.20045486	0.33542454	0.0	0.0
41694	0.91761875	0.95730853	1.0	0.0
41695	0.9060026	0.95098984	1.0	0.4615384638309479
41696	0.44329995	0.61583877	1.0	0.3333333432674408
41697	0.11911178	0.2139689	0.0	0.07692307978868484
41698	0.634845	0.77777755	1.0	0.20454545319080353
41699	0.053941607	0.10296559	0.0	0.14000000059604645
41700	0.064183176	0.12132138	0.0	0.07692307978868484
41701	0.069450945	0.13062412	0.0	0.10000000149011612
41702	0.47687307	0.6472855	0.0	0.0
41703	0.24387828	0.39368927	0.0	0.3333333432674408
41704	0.83283305	0.9093351	1.0	0.1818181872367859
41705	0.8193766	0.90130705	1.0	0.1666666716337204
41706	0.20780364	0.34558278	0.0	0.0
41707	0.65182984	0.79030997	1.0	0.0
41708	0.35535696	0.52600867	1.0	0.5
41709	0.35105067	0.52130675	0.0	0.3636363744735718
41710	0.2869747	0.4475882	1.0	1.0
41711	0.3268218	0.49427715	1.0	0.0
41712	0.78202236	0.8783817	1.0	0.4000000059604645
41713	0.39960092	0.57262635	0.0	0.4444444477558136
41714	0.9233631	0.96040475	1.0	0.2857142984867096
41715	0.9351598	0.9667053	1.0	0.1428571492433548
41716	0.97521377	0.9875324	1.0	0.3125
41717	0.5102099	0.67711574	1.0	0.5
41718	0.21028611	0.34898603	0.0	0.3888888955116272
41719	0.7707739	0.8712873	1.0	0.0
41720	0.9380809	0.9682535	1.0	0.3333333432674408
41721	0.33430105	0.50272673	1.0	0.1666666716337204
41722	0.6082559	0.7576226	1.0	0.3333333432674408
41723	0.2679463	0.42424655	0.0	1.0
41724	0.9754232	0.98763907	1.0	0.4000000059604645
41725	0.08742243	0.16167489	0.0	0.1269841343164444
41726	0.48700657	0.6564958	0.0	0.25
41727	0.35016537	0.5203364	1.0	1.0
41728	0.41846552	0.59161043	0.0	0.0
41729	0.4521047	0.62422776	0.0	0.4285714328289032
41730	0.11625534	0.20937833	0.0	0.1428571492433548
41731	0.70659053	0.82900393	1.0	0.1627907007932663
41732	0.9738461	0.9868352	1.0	0.20000000298023224
41733	0.25183088	0.40391743	0.0	0.0
41734	0.8159406	0.899238	1.0	0.3333333432674408
41735	0.26076102	0.41524744	1.0	0.0
41736	0.4977658	0.6661373	1.0	0.13793103396892548
41737	0.16982815	0.29169977	0.0	0.2857142984867096
41738	0.7299133	0.8447345	1.0	0.3333333432674408
41739	0.14160496	0.24930534	0.0	0.0
41740	0.33732572	0.50611675	1.0	0.4000000059604645
41741	0.43960148	0.61228395	0.0	0.4000000059604645
41742	0.3384965	0.5074248	0.0	0.3333333432674408
41743	0.84504557	0.9165189	0.0	0.3214285671710968
41744	0.29031396	0.4516126	0.0	0.23529411852359772
41745	0.28512985	0.44535577	0.0	0.0
41746	0.23613277	0.3835997	0.0	0.0
41747	0.19449267	0.32709026	0.0	0.13333334028720856
41748	0.39429128	0.5671895	0.0	0.0
41749	0.8137372	0.8979069	1.0	0.4166666567325592
41750	0.9751866	0.9875184	1.0	0.30000001192092896
41751	0.98680377	0.99340117	1.0	0.3513513505458832
41752	0.30807567	0.47267014	1.0	0.1666666716337204
41753	0.29383612	0.4558348	1.0	0.25
41754	0.46693593	0.6381291	1.0	0.21875
41755	0.07871199	0.14675602	0.0	0.0833333358168602
41756	0.07415393	0.13885152	0.0	0.06666667014360428
41757	0.8838675	0.9387323	1.0	0.5384615659713745
41758	0.83639395	0.91143966	1.0	0.2857142984867096
41759	0.28172955	0.441224	1.0	0.1428571492433548
41760	0.9775834	0.9887378	1.0	0.3125
41761	0.17958242	0.30587488	0.0	0.1428571492433548
41762	0.32873932	0.4964526	0.0	0.0
41763	0.28057525	0.4398164	0.0	0.125
41764	0.19506526	0.32789433	0.0	1.0
41765	0.3542851	0.5248411	1.0	0.13953489065170288
41766	0.1434412	0.252128	0.0	0.06666667014360428
41767	0.70737314	0.8295389	1.0	0.11290322244167328
41768	0.58623964	0.74041843	1.0	0.1666666716337204
41769	0.80535096	0.8928112	1.0	0.1764705926179886
41770	0.04589653	0.08829126	0.0	0.2153846174478531
41771	0.1076754	0.1954456	0.0	0.2222222238779068
41772	0.4350144	0.6078495	1.0	0.6666666865348816
41773	0.19620776	0.3294963	0.0	0.19230769574642181
41774	0.055048645	0.10496715	0.0	0.13924050331115723
41775	0.33052695	0.4984749	1.0	0.25
41776	0.53173345	0.6956794	1.0	0.11290322244167328
41777	0.11086759	0.20065477	0.0	0.0
41778	0.42522156	0.5982859	1.0	0.5
41779	0.13370752	0.23706022	0.0	0.11999999731779099
41780	0.3643153	0.5356941	1.0	0.25
41781	0.91849947	0.9577844	1.0	0.3333333432674408
41782	0.17694217	0.30206138	0.0	0.3333333432674408
41783	0.15451849	0.2689631	0.0	0.3333333432674408
41784	0.38364315	0.5561593	1.0	0.2222222238779068
41785	0.31639382	0.48233443	0.0	0.3333333432674408
41786	0.18114513	0.30812377	0.0	0.25
41787	0.10830888	0.19648188	0.0	0.1538461595773697
41788	0.08568624	0.15872046	0.0	0.1034482792019844
41789	0.5570287	0.7168347	0.0	0.4583333432674408
41790	0.06732875	0.12688759	0.0	0.14705882966518402
41791	0.14859182	0.2599967	0.0	0.21153846383094788
41792	0.06948513	0.13068426	0.0	0.16483516991138458
41793	0.4408189	0.61345613	1.0	0.5
41794	0.9610385	0.9802594	1.0	0.3333333432674408
41795	0.4147266	0.5878884	1.0	0.10000000149011612
41796	0.0769704	0.14374375	0.0	0.0714285746216774
41797	0.4466005	0.61899555	1.0	0.14035087823867798
41798	0.5515921	0.7123466	1.0	0.14159291982650757
41799	0.02464199	0.048399806	0.0	0.1320754736661911
41800	0.38170865	0.55413705	1.0	0.5
41801	0.05297783	0.101219654	0.0	0.14772726595401764
41802	0.570089	0.7274884	1.0	0.16417910158634186
41803	0.647223	0.7869365	1.0	0.11702127754688263
41804	0.10656595	0.19362819	0.0	0.1190476194024086
41805	0.08274302	0.15369034	0.0	0.13953489065170288
41806	0.03336546	0.064973444	0.0	0.07526881992816925
41807	0.050069213	0.095930785	0.0	0.1666666716337204
41808	0.069751024	0.13115126	0.0	0.13953489065170288
41809	0.09648031	0.17693451	0.0	0.10000000149011612
41810	0.33306444	0.5013363	1.0	0.0
41811	0.10449439	0.19022441	0.0	0.1666666716337204
41812	0.028157711	0.055113584	0.0	0.1515151560306549
41813	0.051442176	0.0984309	0.0	0.08219178020954132
41814	0.49297073	0.66185766	1.0	0.31578946113586426
41815	0.41701508	0.5901689	1.0	0.25
41816	0.03855747	0.07470387	0.0	0.13333334028720856
41817	0.60037905	0.7515223	1.0	0.1428571492433548
41818	0.59400755	0.74654317	1.0	0.3255814015865326
41819	0.06611842	0.1247499	0.0	0.13793103396892548
41820	0.13856512	0.2446124	0.0	0.1489361673593521
41821	0.13393214	0.23741087	0.0	0.125
41822	0.04625967	0.08895853	0.0	0.13483145833015442
41823	0.31703687	0.48307645	0.0	1.0
41824	0.094255686	0.17321041	0.0	0.2068965584039688
41825	0.10093802	0.18435103	0.0	0.13636364042758942
41826	0.46875495	0.63981456	1.0	0.5
41827	0.5016141	0.66955197	1.0	0.1190476194024086
41828	0.07807961	0.14566332	0.0	0.19117647409439087
41829	0.087068856	0.1610741	0.0	0.15189872682094574
41830	0.033900917	0.06598151	0.0	0.08888889104127884
41831	0.3715443	0.5434167	1.0	0.11764705926179886
41832	0.03283134	0.06396684	0.0	0.1599999964237213
41833	0.10093424	0.18434471	0.0	0.27906978130340576
41834	0.93733275	0.9678574	1.0	0.4000000059604645
41835	0.6395839	0.78130054	1.0	0.13793103396892548
41836	0.036845237	0.071505845	0.0	0.14124293625354767
41837	0.034668624	0.06742504	0.0	0.05999999865889549
41838	0.07758987	0.14481631	0.0	0.125
41839	0.047601342	0.091419876	0.0	0.1304347813129425
41840	0.4382429	0.61097354	1.0	0.0
41841	0.46095583	0.6325582	1.0	0.25
41842	0.47410363	0.64474624	1.0	0.0
41843	0.04993877	0.09569278	0.0	0.12380952388048172
41844	0.26323116	0.41835278	0.0	0.0
41845	0.62404495	0.7696712	1.0	0.25
41846	0.096859455	0.17756775	0.0	0.05000000074505806
41847	0.70098007	0.8251551	1.0	0.6000000238418579
41848	0.82924724	0.9072075	1.0	0.2857142984867096
41849	0.29711345	0.45974267	0.0	1.0
41850	0.5493395	0.7104776	1.0	0.0
41851	0.29250133	0.45423746	1.0	0.05263157933950424
41852	0.02757454	0.05400306	0.0	0.0833333358168602
41853	0.96214306	0.98082995	1.0	0.3181818127632141
41854	0.02637145	0.05170828	0.0	0.1603773534297943
41855	0.605744	0.7556838	1.0	0.3125
41856	0.4082313	0.581375	1.0	0.2380952388048172
41857	0.41575396	0.5889131	1.0	0.17543859779834747
41858	0.38370794	0.5562271	0.0	0.3333333432674408
41859	0.37300912	0.5449715	1.0	0.25
41860	0.041190535	0.07960105	0.0	0.1515151560306549
41861	0.6453879	0.7855875	1.0	0.11764705926179886
41862	0.19366112	0.32592124	0.0	0.0
41863	0.03020668	0.059004903	0.0	0.13274335861206055
41864	0.8607633	0.92562485	1.0	0.4444444477558136
41865	0.4517981	0.62393737	1.0	0.6666666865348816
41866	0.24089932	0.38982385	0.0	0.5
41867	0.12322497	0.22053766	0.0	0.1538461595773697
41868	0.029874325	0.058374852	0.0	0.21739129722118378
41869	0.11341548	0.2047908	0.0	0.25
41870	0.10189709	0.18593878	0.0	0.06896551698446274
41871	0.88131064	0.9372977	1.0	0.3333333432674408
41872	0.07335985	0.1374675	0.0	0.1666666716337204
41873	0.45398584	0.62600684	1.0	0.125
41874	0.91487277	0.9558218	1.0	0.375
41875	0.19085082	0.3219579	0.0	0.5833333134651184
41876	0.0635595	0.12021381	0.0	0.12643678486347198
41877	0.061650842	0.11681613	0.0	0.16326530277729034
41878	0.052356154	0.100091696	0.0	0.11764705926179886
41879	0.026249737	0.051475853	0.0	0.10588235408067703
41880	0.5885595	0.7422539	1.0	0.1320754736661911
41881	0.08976072	0.16563872	0.0	0.12195122241973877
41882	0.13707122	0.24229676	0.0	0.14492753148078918
41883	0.052931607	0.10113582	0.0	0.23728813230991364
41884	0.13985488	0.24660668	0.0	0.1428571492433548
41885	0.11461949	0.20673865	0.0	0.16129031777381897
41886	0.13145998	0.2335437	0.0	0.05000000074505806
41887	0.07799727	0.14552107	0.0	0.2142857164144516
41888	0.7014385	0.8254705	1.0	0.125
41889	0.17200065	0.29487762	0.0	0.5
41890	0.078514785	0.14641541	0.0	0.20512820780277252
41891	0.18812117	0.3180903	0.0	0.3333333432674408
41892	0.43435723	0.60721177	1.0	0.1111111119389534
41893	0.097593576	0.17879239	0.0	0.15789473056793213
41894	0.8513262	0.92017627	1.0	0.2222222238779068
41895	0.23884791	0.38715112	0.0	0.0
41896	0.7739179	0.87327933	1.0	0.7142857313156128
41897	0.23175165	0.3778358	0.0	0.5
41898	0.45119554	0.6233663	0.0	0.3333333432674408
41899	0.08403972	0.1559099	0.0	0.07999999821186066
41900	0.36986968	0.54163504	1.0	0.0
41901	0.04070112	0.078692704	0.0	0.12244898080825806
41902	0.848986	0.9188163	1.0	0.25
41903	0.18094948	0.30784252	0.0	0.0833333358168602
41904	0.47827122	0.64856386	1.0	0.0
41905	0.6272052	0.77205443	0.0	0.2857142984867096
41906	0.97195905	0.9858718	1.0	0.37037035822868347
41907	0.89323497	0.94395494	1.0	0.0
41908	0.483367	0.6532025	1.0	1.0
41909	0.49025837	0.65942466	1.0	0.0
41910	0.26902717	0.4255914	0.0	1.0
41911	0.64818424	0.787642	1.0	0.15789473056793213
41912	0.16966614	0.2914623	0.0	0.25
41913	0.55842716	0.7179841	1.0	0.09090909361839294
41914	0.06918961	0.13016483	0.0	0.20930232107639313
41915	0.58963764	0.74310505	1.0	0.20000000298023224
41916	0.11833516	0.2127232	0.0	0.08695652335882187
41917	0.21522838	0.35571975	0.0	0.6666666865348816
41918	0.10400328	0.1894156	0.0	0.5
41919	0.08302182	0.15416807	0.0	0.0
41920	0.29451782	0.45664927	0.0	0.1666666716337204
41921	0.29211503	0.45377457	0.0	0.6000000238418579
41922	0.089591354	0.16535226	0.0	0.0625
41923	0.35669264	0.52746093	1.0	0.1875
41924	0.09769681	0.17896456	0.0	0.3333333432674408
41925	0.96729624	0.9834831	1.0	0.4000000059604645
41926	0.25732905	0.41091242	0.0	0.0
41927	0.6948768	0.82093894	1.0	0.0
41928	0.88211787	0.93775105	1.0	0.375
41929	0.94051063	0.96953773	1.0	0.4000000059604645
41930	0.2572226	0.4107775	0.0	0.4285714328289032
41931	0.043806434	0.08444145	0.0	0.1111111119389534
41932	0.8665138	0.92891777	1.0	0.30000001192092896
41933	0.94657147	0.97272694	1.0	0.3928571343421936
41934	0.94543004	0.9721278	1.0	0.10000000149011612
41935	0.19673589	0.33023578	0.0	0.5
41936	0.9268186	0.96225834	1.0	0.27272728085517883
41937	0.12927204	0.23010698	0.0	0.20000000298023224
41938	0.8280677	0.9065057	1.0	0.1818181872367859
41939	0.3030008	0.46671274	1.0	0.20000000298023224
41940	0.32366115	0.49067745	1.0	0.3333333432674408
41941	0.20153147	0.33692065	0.0	0.0
41942	0.30313393	0.46686965	0.0	0.0
41943	0.856641	0.9232516	1.0	0.0
41944	0.16661388	0.28697628	0.0	0.0
41945	0.18504801	0.31371433	0.0	0.0
41946	0.85076106	0.91984814	1.0	0.2857142984867096
41947	0.2597546	0.4139787	0.0	0.190476194024086
41948	0.09446916	0.17356855	0.0	0.0
41949	0.15122777	0.26399606	0.0	0.5
41950	0.20198321	0.3375476	0.0	0.0
41951	0.06270191	0.11868864	0.0	0.11538461595773697
41952	0.17265773	0.29583633	0.0	0.06666667014360428
41953	0.3264442	0.493848	0.0	0.0
41954	0.06124291	0.11608821	0.0	0.21052631735801697
