	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20383	0.8528342	0.94590557	1.0	0.24242424964904785
20384	0.36258167	0.631866	0.0	0.38461539149284363
20385	0.17937478	0.39743057	0.0	0.0
20386	0.5083705	0.75729233	1.0	0.3333333432674408
20387	0.07725257	0.20167327	0.0	0.2857142984867096
20388	0.26186913	0.51702595	0.0	0.3103448152542114
20389	0.19107988	0.416149	0.0	0.20000000298023224
20390	0.21888071	0.45814946	0.0	0.0
20391	0.10647455	0.2644702	0.0	0.2857142984867096
20392	0.041774005	0.11625287	0.0	0.05263157933950424
20393	0.12146571	0.2943778	0.0	0.2857142984867096
20394	0.20842525	0.4427429	1.0	0.5
20395	0.21360901	0.45043823	0.0	0.0
20396	0.061647564	0.16544151	0.0	0.125
20397	0.18668228	0.4091919	0.0	0.0
20398	0.25792527	0.51190424	0.0	0.20000000298023224
20399	0.0042171776	0.012617797	0.0	0.10000000149011612
20400	0.1199753	0.29146948	0.0	0.21212121844291687
20401	0.81093824	0.9282775	1.0	0.5263158082962036
20402	0.11173582	0.27513462	0.0	0.1666666716337204
20403	0.1712718	0.38408765	0.0	0.1666666716337204
20404	0.1250669	0.30134702	0.0	0.4000000059604645
20405	0.3610177	0.63028896	0.0	0.4545454680919647
20406	0.748159	0.89963937	1.0	0.2142857164144516
20407	0.41874966	0.6849249	1.0	0.20000000298023224
20408	0.11954668	0.29063052	0.0	0.23076923191547394
20409	0.5105662	0.7589035	1.0	0.0
20410	0.42734236	0.69247246	1.0	0.10000000149011612
20411	0.06277704	0.16813189	0.0	0.1538461595773697
20412	0.23921517	0.48685783	0.0	0.0
20413	0.46907812	0.72721946	1.0	0.125
20414	0.64946276	0.8482685	1.0	0.1304347813129425
20415	0.1799016	0.39828697	0.0	0.25
20416	0.29213685	0.5546256	0.0	0.0
20417	0.17301154	0.3869797	0.0	0.0
20418	0.6816296	0.8659574	1.0	0.125
20419	0.29069	0.5528942	0.0	0.6666666865348816
20420	0.89118075	0.9611068	1.0	0.1034482792019844
20421	0.61796284	0.8299562	1.0	0.3529411852359772
20422	0.16417849	0.3721382	0.0	0.20000000298023224
20423	0.8133724	0.9293325	1.0	0.3478260934352875
20424	0.46272978	0.72212934	1.0	0.23076923191547394
20425	0.19596538	0.42377436	0.0	0.1666666716337204
20426	0.39568943	0.66395026	1.0	0.0
20427	0.07818705	0.20378053	0.0	0.2916666567325592
20428	0.21271172	0.44911426	1.0	0.0
20429	0.32850438	0.59615004	0.0	0.5
20430	0.12191355	0.2952488	0.0	0.2222222238779068
20431	0.15157565	0.35026163	0.0	0.25
20432	0.6910589	0.87096083	1.0	0.375
20433	0.44108588	0.70425653	1.0	0.3333333432674408
20434	0.06573722	0.17513165	0.0	0.13636364042758942
20435	0.04685831	0.12918007	0.0	0.043478261679410934
20436	0.10919297	0.27000356	0.0	0.0
20437	0.13175038	0.31406915	0.0	0.24390244483947754
20438	0.054220617	0.1474753	0.0	0.1111111119389534
20439	0.24688923	0.4972835	0.0	0.0
20440	0.1637685	0.37143975	0.0	0.3076923191547394
20441	0.2530962	0.5055597	0.0	0.25
20442	0.02490127	0.07154378	0.0	0.13953489065170288
20443	0.028101116	0.080243886	0.0	0.0
20444	0.16990766	0.38180938	0.0	0.09090909361839294
20445	0.7016734	0.87649894	1.0	0.2222222238779068
20446	0.19826451	0.42732576	0.0	0.0714285746216774
20447	0.96960604	0.9897183	1.0	0.2678571343421936
20448	0.23486143	0.48084563	0.0	0.125
20449	0.29856378	0.5622405	1.0	0.13636364042758942
20450	0.23263842	0.47774813	0.0	0.23076923191547394
20451	0.103680044	0.25872976	0.0	0.375
20452	0.80666816	0.92641705	1.0	0.2857142984867096
20453	0.17407095	0.3887334	0.0	0.2857142984867096
20454	0.45596123	0.7166274	1.0	0.125
20455	0.52262497	0.76762843	1.0	0.3125
20456	0.13214874	0.31481886	0.0	0.2857142984867096
20457	0.4263369	0.69159657	1.0	0.11764705926179886
20458	0.2934193	0.55615497	1.0	0.10000000149011612
20459	0.3381282	0.60653245	0.0	0.3103448152542114
20460	0.2623521	0.5176494	0.0	0.35483869910240173
20461	0.2937231	0.5565166	0.0	0.15555556118488312
20462	0.77043605	0.9101267	1.0	0.2195121943950653
20463	0.35717973	0.6263946	1.0	0.13636364042758942
20464	0.13682908	0.3235569	0.0	0.0833333358168602
20465	0.17196798	0.3852468	0.0	0.10000000149011612
20466	0.10347989	0.25831658	0.0	0.1875
20467	0.2714712	0.5292753	1.0	0.5555555820465088
20468	0.1477224	0.34340185	0.0	0.0
20469	0.26812494	0.52504146	0.0	0.23076923191547394
20470	0.15449873	0.35541126	0.0	0.07692307978868484
20471	0.020836353	0.060336024	0.0	0.09090909361839294
20472	0.1829767	0.40325952	0.0	1.0
20473	0.46837464	0.7266587	1.0	0.25
20474	0.76853335	0.90924525	1.0	0.0
20475	0.042758107	0.11877406	0.0	0.234375
20476	0.13488582	0.31994456	0.0	0.25
20477	0.44895753	0.71085143	1.0	0.25
20478	0.5125334	0.76034117	1.0	0.4285714328289032
20479	0.87133265	0.9533452	1.0	0.36666667461395264
20480	0.56101644	0.7940798	1.0	0.20000000298023224
20481	0.16090116	0.36653012	0.0	0.3103448152542114
20482	0.5179001	0.76423454	1.0	0.2857142984867096
20483	0.66859084	0.8589051	1.0	0.2142857164144516
20484	0.16761202	0.37795424	0.0	0.30000001192092896
20485	0.42571345	0.69105256	1.0	1.0
20486	0.36964768	0.63891965	1.0	0.1111111119389534
20487	0.1954577	0.42298704	0.0	0.23529411852359772
20488	0.3434039	0.61212295	0.0	0.0
20489	0.7481277	0.89962435	1.0	0.3333333432674408
20490	0.3685084	0.6377901	1.0	0.1785714328289032
20491	0.78209376	0.91546893	1.0	0.25
20492	0.25584877	0.5091861	0.0	0.1764705926179886
20493	0.29167002	0.5540676	0.0	1.0
20494	0.25803775	0.51205105	1.0	0.0
20495	0.8782011	0.9560564	1.0	0.26724138855934143
20496	0.2904074	0.5525552	0.0	0.25
20497	0.07553908	0.19779152	0.0	0.10526315867900848
20498	0.094279945	0.23902088	0.0	0.0
20499	0.44899532	0.7108828	0.0	0.29411765933036804
20500	0.09315145	0.23661256	0.0	0.3333333432674408
20501	0.7861104	0.91728705	1.0	0.4545454680919647
20502	0.35021958	0.619242	0.0	0.1666666716337204
20503	0.21220821	0.44836983	1.0	0.17142857611179352
20504	0.29565036	0.558804	1.0	0.20000000298023224
20505	0.422623	0.6883446	1.0	0.0625
20506	0.094876826	0.24029097	0.0	0.1428571492433548
20507	0.63170135	0.83806884	1.0	0.125
20508	0.20158508	0.43241367	0.0	0.20000000298023224
20509	0.29116538	0.55346376	1.0	0.25
20510	0.2699158	0.527312	1.0	0.06451612710952759
20511	0.650137	0.8486495	1.0	0.20000000298023224
20512	0.08544284	0.21991089	0.0	0.19354838132858276
20513	0.61511445	0.8282491	1.0	0.1818181872367859
20514	0.40534544	0.67286354	1.0	0.5
20515	0.20718196	0.44088036	1.0	0.11764705926179886
20516	0.65475684	0.8512478	1.0	0.20000000298023224
20517	0.9554847	0.98479474	1.0	0.2947368323802948
20518	0.19597927	0.42379594	0.0	0.09090909361839294
20519	0.8862971	0.95921767	1.0	0.19480518996715546
20520	0.7255254	0.8885925	1.0	0.27272728085517883
20521	0.021903217	0.06329456	0.0	0.1568627506494522
20522	0.48964688	0.7432611	1.0	0.1428571492433548
20523	0.096108586	0.24290395	0.0	0.2857142984867096
20524	0.0955829	0.2417902	0.0	0.3076923191547394
20525	0.4848547	0.73958385	1.0	0.0625
20526	0.121161014	0.29378432	0.0	0.1111111119389534
20527	0.07798615	0.20332807	0.0	0.0
20528	0.75298357	0.9019424	0.0	0.35185185074806213
20529	0.8821449	0.957601	1.0	0.41860464215278625
20530	0.8305222	0.9366562	1.0	0.30000001192092896
20531	0.15313709	0.35301816	0.0	0.23255814611911774
20532	0.14691788	0.34195924	0.0	0.3125
20533	0.11361638	0.27890176	0.0	0.25641027092933655
20534	0.34810233	0.61704284	1.0	0.10526315867900848
20535	0.6440393	0.8451878	1.0	0.3571428656578064
20536	0.6639385	0.8563503	1.0	0.20560747385025024
20537	0.09687522	0.24452472	0.0	0.32203391194343567
20538	0.29654172	0.55985796	0.0	0.29032257199287415
20539	0.26948676	0.526769	0.0	0.3333333432674408
20540	0.17406207	0.3887187	0.0	0.22794117033481598
20541	0.022840768	0.0658845	0.0	0.12121212482452393
20542	0.19557291	0.4231658	0.0	0.17073170840740204
20543	0.80477977	0.9255904	1.0	0.3166666626930237
20544	0.14474592	0.33804646	0.0	0.3103448152542114
20545	0.08690485	0.22311234	0.0	0.10526315867900848
20546	0.39351413	0.66191554	0.0	0.42307692766189575
20547	0.3553145	0.62448937	1.0	0.21739129722118378
20548	0.2546597	0.5076228	0.0	0.3125
20549	0.09561443	0.2418569	0.0	0.21153846383094788
20550	0.9290912	0.97533077	1.0	0.3448275923728943
20551	0.07032645	0.18583876	0.0	0.2142857164144516
20552	0.17752463	0.39441228	0.0	0.4166666567325592
20553	0.17011166	0.3821507	0.0	0.20000000298023224
20554	0.3692498	0.63852537	0.0	0.3214285671710968
20555	0.46393028	0.72309715	1.0	0.1111111119389534
20556	0.4901944	0.7436789	1.0	0.5
20557	0.86245	0.9497981	1.0	0.2916666567325592
20558	0.34891218	0.61788535	1.0	0.6666666865348816
20559	0.8173321	0.9310404	1.0	0.125
20560	0.6353526	0.84019184	1.0	0.1304347813129425
20561	0.015255064	0.044656724	0.0	0.08888889104127884
20562	0.0791035	0.20584029	0.0	0.20000000298023224
20563	0.39224342	0.66072214	1.0	0.0
20564	0.5376879	0.7782409	1.0	0.0833333358168602
20565	0.8990481	0.9641222	1.0	0.12903225421905518
20566	0.49426773	0.74677324	1.0	0.21875
20567	0.95184016	0.98350847	1.0	0.27272728085517883
20568	0.4011532	0.6690173	1.0	0.21739129722118378
20569	0.06619775	0.17621407	0.0	0.125
20570	0.4019636	0.66976357	0.0	0.3333333432674408
20571	0.15968871	0.36444116	1.0	0.08695652335882187
20572	0.009660661	0.028592944	0.0	0.10526315867900848
20573	0.3537066	0.62284005	0.0	0.3181818127632141
20574	0.1843079	0.40539807	0.0	0.1111111119389534
20575	0.69328594	0.872131	1.0	0.1627907007932663
20576	0.17213273	0.38552067	0.0	0.1666666716337204
20577	0.38295856	0.651899	0.0	0.261904776096344
20578	0.12715575	0.30535245	0.0	0.20930232107639313
20579	0.5660268	0.79739064	1.0	0.1666666716337204
20580	0.75648856	0.9036043	1.0	0.30434781312942505
20581	0.20706177	0.44070002	0.0	0.30000001192092896
20582	0.011218339	0.03310135	0.0	0.06060606241226196
20583	0.40620822	0.67365074	1.0	0.2857142984867096
20584	0.29564786	0.5588009	0.0	0.20000000298023224
20585	0.042813927	0.11891699	0.0	0.11764705926179886
20586	0.11486691	0.281394	0.0	0.20000000298023224
20587	0.35907286	0.62832	0.0	0.5
20588	0.16460094	0.37285712	0.0	0.15909090638160706
20589	0.021977454	0.06350002	0.0	0.05000000074505806
20590	0.61685884	0.82929564	1.0	0.25
20591	0.9270287	0.97457635	1.0	0.3035714328289032
20592	0.7475362	0.89934075	1.0	0.20270270109176636
20593	0.25928175	0.513672	0.0	0.28125
20594	0.064411104	0.17200515	0.0	0.24242424964904785
20595	0.4451828	0.7077027	0.0	0.25806450843811035
20596	0.049975783	0.13698712	0.0	0.1111111119389534
20597	0.117617935	0.28684086	0.0	0.1818181872367859
20598	0.3651776	0.63447076	0.0	0.21621622145175934
20599	0.7050312	0.87823045	1.0	0.09090909361839294
20600	0.14028853	0.3299328	0.0	0.0
20601	0.97433287	0.99134517	1.0	0.20000000298023224
20602	0.741092	0.8962336	1.0	0.25
20603	0.72189194	0.88678086	1.0	0.20000000298023224
20604	0.49439433	0.7468691	0.0	0.3285714387893677
20605	0.06633955	0.1765469	0.0	0.1818181872367859
20606	0.89825964	0.96382165	1.0	0.3478260934352875
20607	0.24172682	0.49029395	0.0	0.25641027092933655
20608	0.27485162	0.53351516	1.0	0.06666667014360428
20609	0.5164505	0.76318705	0.0	0.25581395626068115
20610	0.3205946	0.5874336	0.0	0.3571428656578064
20611	0.20181143	0.43275863	0.0	0.1428571492433548
20612	0.9122799	0.96911764	1.0	0.3020833432674408
20613	0.12265903	0.29669613	0.0	0.09677419066429138
20614	0.066984236	0.1780583	0.0	0.22580644488334656
20615	0.40448457	0.67207664	0.0	0.3333333432674408
20616	0.31063306	0.57621264	0.0	0.1818181872367859
20617	0.2726274	0.5307296	1.0	0.1666666716337204
20618	0.39939606	0.6673945	1.0	0.0
20619	0.0018201768	0.0054720044	0.0	0.1325301229953766
20620	0.09896219	0.24891585	0.0	0.3461538553237915
20621	0.84822255	0.9440191	1.0	0.14705882966518402
20622	0.10808176	0.26774776	0.0	0.125
20623	0.030065	0.085531354	0.0	0.20000000298023224
20624	0.24502021	0.49476427	0.0	0.0
20625	0.67056537	0.8599831	1.0	0.21052631735801697
20626	0.68906534	0.86990964	1.0	0.25581395626068115
20627	0.06656873	0.1770846	0.0	0.0
20628	0.23953128	0.48729154	0.0	0.20000000298023224
20629	0.1359522	0.32192954	0.0	0.0
20630	0.36101156	0.63028276	1.0	0.0
20631	0.81053936	0.92810416	1.0	0.25
20632	0.08812529	0.22577274	0.0	0.0
20633	0.01986581	0.057633996	0.0	0.0
20634	0.23534375	0.48151532	1.0	0.1428571492433548
20635	0.9956945	0.998569	1.0	0.3202614486217499
20636	0.07249391	0.19083554	0.0	0.13333334028720856
20637	0.4216696	0.6875055	0.0	0.25
20638	0.018529564	0.053897023	0.0	0.0
20639	0.20672497	0.44019413	0.0	0.38297873735427856
20640	0.5228693	0.76780313	1.0	0.07017543911933899
20641	0.089184165	0.2280719	0.0	0.10000000149011612
20642	0.11396611	0.27959993	0.0	0.1666666716337204
20643	0.7764008	0.9128722	1.0	0.23999999463558197
20644	0.08700836	0.22333857	0.0	0.20000000298023224
20645	0.019507319	0.056633234	0.0	0.0833333358168602
20646	0.015426695	0.04514399	0.0	0.08571428805589676
20647	0.24179226	0.4903832	0.0	0.1666666716337204
20648	0.3326439	0.6006455	0.0	0.3333333432674408
20649	0.06929386	0.1834448	0.0	0.1764705926179886
20650	0.35446852	0.62362236	1.0	0.1764705926179886
20651	0.81285787	0.9291098	1.0	0.043478261679410934
20652	0.013879716	0.04074028	0.0	0.03125
20653	0.011406809	0.033645004	0.0	0.12121212482452393
20654	0.18831363	0.41178313	1.0	0.0
20655	0.022115529	0.063881904	0.0	0.0694444477558136
20656	0.09453565	0.23956534	0.0	0.20000000298023224
20657	0.00947091	0.028042078	0.0	0.09090909361839294
20658	0.110518485	0.27268368	0.0	0.2142857164144516
20659	0.2082774	0.44252178	1.0	0.20000000298023224
20660	0.08392167	0.21656254	0.0	0.015625
20661	0.7021665	0.8767538	1.0	0.15625
20662	0.03406152	0.09616992	0.0	0.10526315867900848
20663	0.058662176	0.15827763	0.0	0.19230769574642181
20664	0.073319346	0.19272846	0.0	0.2857142984867096
20665	0.11686292	0.28535092	0.0	0.0
20666	0.73767567	0.89457315	1.0	0.2857142984867096
20667	0.1940028	0.42072415	1.0	0.20000000298023224
20668	0.025772452	0.07392308	0.0	0.12162162363529205
20669	0.5188658	0.7649308	0.0	0.1538461595773697
20670	0.037923723	0.10629949	0.0	0.19512194395065308
20671	0.51126647	0.7594159	1.0	0.25
20672	0.37394947	0.6431578	1.0	0.0
20673	0.5309601	0.7735393	1.0	0.0
20674	0.48062718	0.7363099	1.0	0.2800000011920929
20675	0.10316911	0.2576744	0.0	0.1666666716337204
20676	0.012861013	0.037825882	0.0	0.0923076942563057
20677	0.89751565	0.96353745	1.0	0.21153846383094788
20678	0.05550605	0.1506195	0.0	0.08695652335882187
20679	0.15593275	0.3579206	1.0	0.0625
20680	0.10174438	0.25472194	0.0	0.27272728085517883
20681	0.0029180944	0.008753717	0.0	0.07228915393352509
20682	0.8026767	0.924667	1.0	0.11999999731779099
20683	0.007874966	0.023390621	0.0	0.06666667014360428
20684	0.44509113	0.7076259	1.0	0.15000000596046448
20685	0.39570665	0.6639663	0.0	0.5
20686	0.005570352	0.01662153	0.0	0.08955223858356476
20687	0.17134076	0.38420263	1.0	0.07999999821186066
20688	0.2807215	0.54078937	1.0	0.2222222238779068
20689	0.041866988	0.11649153	0.0	0.125
20690	0.93156314	0.97623205	1.0	0.2857142984867096
20691	0.5821975	0.8078667	1.0	0.75
20692	0.095315546	0.24122298	0.0	0.5
20693	0.5119208	0.75989413	1.0	0.25
20694	0.2797501	0.5395933	0.0	0.40816327929496765
20695	0.046771318	0.12896091	0.0	0.1666666716337204
20696	0.08513498	0.2192348	0.0	0.7142857313156128
20697	0.46269286	0.72209954	1.0	0.22727273404598236
20698	0.6261307	0.83480334	1.0	0.17391304671764374
20699	0.47052702	0.7283718	1.0	0.6666666865348816
20700	0.41206074	0.67895067	1.0	0.0
20701	0.67451245	0.86212736	1.0	0.0
20702	0.31045455	0.57600915	1.0	0.5
20703	0.85469514	0.94666326	1.0	0.3255814015865326
20704	0.4554566	0.7162141	1.0	0.3181818127632141
20705	0.58412224	0.80909276	1.0	0.5
20706	0.6886314	0.86968035	1.0	0.16129031777381897
20707	0.4266203	0.6918437	1.0	0.07894736528396606
20708	0.7555071	0.9031398	1.0	0.17391304671764374
20709	0.073164076	0.19237289	0.0	0.0
20710	0.84397626	0.9422704	1.0	0.14705882966518402
20711	0.7946452	0.9211128	1.0	0.3529411852359772
20712	0.28524736	0.5463234	0.0	0.34090909361839294
20713	0.26036236	0.5150755	0.0	0.5
20714	0.28492844	0.5459356	1.0	0.2142857164144516
20715	0.15346321	0.35359222	1.0	0.27272728085517883
20716	0.02167663	0.06266734	0.0	0.125
20717	0.27935582	0.53910685	1.0	0.3125
20718	0.04273355	0.11871126	0.0	0.20000000298023224
20719	0.42853266	0.6935069	1.0	0.4285714328289032
20720	0.13910744	0.32776377	1.0	0.0625
20721	0.3528896	0.62199974	1.0	0.1538461595773697
20722	0.060251564	0.16210118	0.0	0.2142857164144516
20723	0.35223013	0.6213201	1.0	0.11764705926179886
20724	0.034226835	0.09660658	0.0	0.07407407462596893
20725	0.44619244	0.70854735	0.0	0.27586206793785095
20726	0.023141474	0.066713154	0.0	0.21739129722118378
20727	0.05317819	0.14491478	0.0	0.21875
20728	0.07550585	0.19771615	0.0	0.1596638709306717
20729	0.18956998	0.41377044	0.0	0.4166666567325592
20730	0.06538612	0.17430532	0.0	0.5714285969734192
20731	0.94995147	0.9828392	1.0	0.2142857164144516
20732	0.018718123	0.05442542	0.0	0.16483516991138458
20733	0.25086054	0.5025945	1.0	0.25
20734	0.14160469	0.33234042	0.0	0.07999999821186066
20735	0.7923403	0.9200846	1.0	0.2222222238779068
20736	0.58316636	0.8084843	1.0	0.5714285969734192
20737	0.45019472	0.71187794	0.0	0.375
20738	0.02910629	0.08295509	0.0	0.17777778208255768
20739	0.19811958	0.42710268	0.0	0.5
20740	0.61132133	0.8259622	1.0	0.2368421107530594
20741	0.8116402	0.9285821	1.0	0.4285714328289032
20742	0.6238603	0.8334631	1.0	0.260869562625885
20743	0.10259834	0.25649327	0.0	0.16091954708099365
20744	0.0738706	0.19398949	0.0	0.12121212482452393
20745	0.030086756	0.08558968	0.0	0.0
20746	0.13953418	0.32854843	0.0	0.16470588743686676
20747	0.54098225	0.7805208	0.0	0.23076923191547394
20748	0.23799622	0.48518178	1.0	0.15000000596046448
20749	0.35534048	0.6245159	0.0	0.40740740299224854
20750	0.75568175	0.9032227	1.0	0.2750000059604645
20751	0.45578852	0.71648604	1.0	0.3333333432674408
20752	0.3829784	0.65191805	0.0	0.2222222238779068
20753	0.3762501	0.6454071	1.0	0.0
20754	0.09081647	0.23159972	0.0	0.3333333432674408
20755	0.26837978	0.52536523	0.0	0.0
20756	0.3685128	0.6377944	0.0	0.4285714328289032
20757	0.40909988	0.6762779	1.0	0.1666666716337204
20758	0.60036635	0.8192684	1.0	0.5
20759	0.22985253	0.4738395	0.0	0.0
20760	0.35280478	0.6219124	0.0	0.25
20761	0.40113506	0.6690006	1.0	0.0
20762	0.32065678	0.5875027	0.0	0.1428571492433548
20763	0.028637081	0.08169082	0.0	0.14444445073604584
20764	0.33374283	0.6018314	0.0	0.0
20765	0.32881638	0.5964905	0.0	0.27659574151039124
20766	0.6786972	0.86438495	1.0	0.2222222238779068
20767	0.081929505	0.21215102	0.0	0.1666666716337204
20768	0.81291795	0.9291358	1.0	0.4000000059604645
20769	0.07640824	0.19976348	0.0	0.20000000298023224
20770	0.6811304	0.8656902	1.0	0.2222222238779068
20771	0.10464397	0.26071578	0.0	0.0
20772	0.018226385	0.053046405	0.0	0.1875
20773	0.36104083	0.6303124	0.0	0.2857142984867096
20774	0.0682323	0.18097451	0.0	0.22727273404598236
20775	0.05244735	0.1431137	0.0	0.31578946113586426
20776	0.17319855	0.38728967	0.0	0.15789473056793213
20777	0.018267393	0.053161502	0.0	0.1568627506494522
20778	0.1794999	0.39763403	0.0	0.0
20779	0.062530845	0.1675463	0.0	0.0
20780	0.0164558	0.048058838	0.0	0.1304347813129425
20781	0.6922673	0.87159634	1.0	0.15942029654979706
20782	0.9493319	0.98261946	1.0	0.3333333432674408
20783	0.14669695	0.34156254	0.0	0.0
20784	0.13576469	0.32158113	1.0	0.0
20785	0.2535579	0.50616974	1.0	0.125
20786	0.13449094	0.3192079	0.0	0.0
20787	0.08824372	0.22603029	0.0	0.10000000149011612
20788	0.4246943	0.6901615	1.0	0.07692307978868484
20789	0.10562667	0.26273412	0.0	0.2666666805744171
20790	0.18171951	0.40123206	1.0	0.13333334028720856
20791	0.5191817	0.7651583	1.0	0.75
20792	0.8279627	0.93557525	1.0	0.2888889014720917
20793	0.8691393	0.9524736	1.0	0.30985915660858154
20794	0.8815101	0.957353	1.0	0.28205129504203796
20795	0.97929776	0.9930428	1.0	0.33714285492897034
20796	0.32680652	0.5942931	0.0	0.3333333432674408
20797	0.22457653	0.4663543	0.0	0.27272728085517883
20798	0.64654946	0.84661734	1.0	0.25
20799	0.9941498	0.99805355	1.0	0.2142857164144516
20800	0.6687273	0.8589797	1.0	0.4000000059604645
20801	0.25256634	0.50485855	0.0	0.3333333432674408
20802	0.4160866	0.68255687	1.0	1.0
20803	0.022209853	0.064142704	0.0	0.11764705926179886
20804	0.8445357	0.9425014	1.0	0.3246753215789795
20805	0.13896343	0.32749873	0.0	0.4375
20806	0.8873689	0.95963335	1.0	0.3529411852359772
20807	0.44824627	0.71026003	1.0	0.19512194395065308
20808	0.2784049	0.5379317	0.0	0.25641027092933655
20809	0.0710828	0.18758675	0.0	0.1428571492433548
20810	0.39918032	0.66719484	1.0	0.1818181872367859
20811	0.29715165	0.5605779	0.0	0.5
20812	0.71304333	0.88232327	1.0	0.2448979616165161
20813	0.28057116	0.5406044	0.0	0.3333333432674408
20814	0.20422971	0.43643114	0.0	0.20000000298023224
20815	0.3242556	0.59148884	1.0	0.0
20816	0.08287224	0.2142424	0.0	0.19230769574642181
