	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
43881	0.17926452	0.43020427	0.0	0.1666666716337204
43882	0.2015877	0.4660324	0.0	0.1666666716337204
43883	0.36972886	0.66972476	1.0	0.1666666716337204
43884	0.098407	0.27393866	0.0	0.25
43885	0.73229456	0.90435827	1.0	0.3499999940395355
43886	0.30665565	0.60456413	1.0	0.0
43887	0.31909192	0.61830795	0.0	0.4000000059604645
43888	0.60620445	0.8418031	1.0	0.2142857164144516
43889	0.37524015	0.67491925	1.0	0.4000000059604645
43890	0.5843336	0.8293332	1.0	0.23076923191547394
43891	0.06575066	0.19567421	0.0	0.2698412835597992
43892	0.35368478	0.6541743	0.0	0.3333333432674408
43893	0.53545725	0.7993743	1.0	0.0
43894	0.09600517	0.26852864	0.0	0.25
43895	0.4857554	0.7655456	1.0	0.5
43896	0.18080166	0.43275863	0.0	1.0
43897	0.09399775	0.26396713	0.0	0.0
43898	0.34224555	0.64268047	1.0	1.0
43899	0.75549865	0.9143918	1.0	0.21739129722118378
43900	0.25088626	0.5365421	0.0	0.0
43901	0.22318351	0.49827775	0.0	0.10000000149011612
43902	0.22696286	0.5036951	0.0	0.0
43903	0.09672159	0.2701478	0.0	0.125
43904	0.22837141	0.50569737	0.0	0.0
43905	0.16562456	0.4069378	0.0	0.0
43906	0.34488323	0.6453618	1.0	0.30000001192092896
43907	0.6869699	0.88353217	1.0	0.17241379618644714
43908	0.16652393	0.40850592	0.0	0.20000000298023224
43909	0.42128024	0.7156124	1.0	0.05882352963089943
43910	0.22184372	0.49634168	0.0	0.3913043439388275
43911	0.21581453	0.48752624	0.0	0.5
43912	0.38904017	0.6876105	1.0	0.4000000059604645
43913	0.25518256	0.54218954	1.0	0.0
43914	0.6973565	0.8884556	1.0	0.3499999940395355
43915	0.074513316	0.21771708	0.0	0.20000000298023224
43916	0.13107622	0.34272924	0.0	0.4285714328289032
43917	0.27272737	0.56451136	0.0	0.26923078298568726
43918	0.28188723	0.5757135	0.0	0.0
43919	0.22610891	0.5024765	0.0	0.5454545617103577
43920	0.3311674	0.6312099	1.0	0.3333333432674408
43921	0.15566733	0.38924077	0.0	0.3684210479259491
43922	0.48803735	0.76718086	1.0	0.30000001192092896
43923	0.19251776	0.45179716	0.0	0.15789473056793213
43924	0.77543443	0.92269754	1.0	0.5
43925	0.28932124	0.5845884	0.0	0.38461539149284363
43926	0.09171504	0.2587356	0.0	0.2368421107530594
43927	0.64928967	0.864858	1.0	0.20000000298023224
43928	0.45912874	0.74582535	1.0	0.20000000298023224
43929	0.4582968	0.74518967	1.0	0.21804511547088623
43930	0.10313499	0.28443947	0.0	0.2857142984867096
43931	0.085148215	0.24341491	0.0	0.2857142984867096
43932	0.08759865	0.24917948	0.0	0.1428571492433548
43933	0.030388445	0.09774709	0.0	0.09090909361839294
43934	0.27316254	0.5650504	0.0	0.25
43935	0.26923305	0.56015795	0.0	0.3076923191547394
43936	0.31068957	0.6090744	1.0	0.0
43937	0.34193587	0.6423645	0.0	0.25
43938	0.41751528	0.7124553	1.0	0.0833333358168602
43939	0.35877728	0.6591808	1.0	0.2142857164144516
43940	0.10242456	0.28287405	0.0	0.15789473056793213
43941	0.22586611	0.50212955	0.0	0.1428571492433548
43942	0.30602294	0.6038521	0.0	0.5
43943	0.70238894	0.890808	1.0	0.3333333432674408
43944	0.43920988	0.7302618	1.0	0.11764705926179886
43945	0.18403599	0.4380898	0.0	0.0
43946	0.10900995	0.2972197	0.0	0.0714285746216774
43947	0.21077868	0.48003125	0.0	0.3333333432674408
43948	0.21515056	0.48654497	0.0	0.23076923191547394
43949	0.12905094	0.3387084	0.0	0.11764705926179886
43950	0.20354456	0.46904817	0.0	0.1666666716337204
43951	0.2301634	0.50823224	0.0	0.3333333432674408
43952	0.24040008	0.5224433	0.0	0.0
43953	0.22677359	0.5034252	0.0	0.20000000298023224
43954	0.32268578	0.62219244	1.0	0.1666666716337204
43955	0.43006974	0.72287226	1.0	0.125
43956	0.019587517	0.0645999	0.0	0.18518517911434174
43957	0.3127932	0.6114064	0.0	0.2631579041481018
43958	0.45731127	0.744435	1.0	0.0
43959	0.053881645	0.16448125	0.0	0.05263157933950424
43960	0.48713762	0.766537	1.0	0.0
43961	0.6102307	0.8440403	1.0	0.23529411852359772
43962	0.06130603	0.18417847	0.0	0.20588235557079315
43963	0.5589811	0.8141718	1.0	0.1846153885126114
43964	0.42300624	0.7170501	1.0	0.1666666716337204
43965	0.25832352	0.5462723	1.0	0.0
43966	0.46988675	0.7539371	1.0	0.2222222238779068
43967	0.36196107	0.6622769	1.0	0.25
43968	0.61790013	0.84825313	1.0	0.3684210479259491
43969	0.60181004	0.83934104	1.0	0.47058823704719543
43970	0.6493407	0.86488414	1.0	0.29411765933036804
43971	0.46549866	0.75065255	1.0	0.5
43972	0.14037281	0.36080402	0.0	0.06060606241226196
43973	0.1083532	0.2958054	0.0	0.1875
43974	0.45572796	0.7432191	1.0	0.3333333432674408
43975	0.5255035	0.79288816	1.0	0.2857142984867096
43976	0.4870032	0.7664407	1.0	0.0
43977	0.20760065	0.47523808	0.0	0.2857142984867096
43978	0.409183	0.70536464	1.0	0.25
43979	0.68302035	0.8816353	1.0	0.2631579041481018
43980	0.20172402	0.46624318	0.0	0.0
43981	0.37931603	0.67871416	1.0	0.0
43982	0.29024392	0.58567667	1.0	0.0
43983	0.09356308	0.26297468	0.0	0.1428571492433548
43984	0.13781062	0.35588408	0.0	0.13636364042758942
43985	0.3304118	0.630415	1.0	0.6666666865348816
43986	0.5250808	0.7926097	1.0	0.21739129722118378
43987	0.21865007	0.49169335	0.0	0.2199999988079071
43988	0.104168355	0.2867087	0.0	0.13333334028720856
43989	0.28775406	0.58273315	1.0	0.0
43990	0.083357185	0.23916519	0.0	0.3333333432674408
43991	0.2111808	0.4806343	0.0	0.0
43992	0.10512629	0.28880405	0.0	0.3333333432674408
43993	0.056159854	0.17059246	0.0	0.11688311398029327
43994	0.4884045	0.7674433	1.0	0.125
43995	0.6356067	0.85774267	1.0	0.125
43996	0.64538527	0.8628465	1.0	0.38461539149284363
43997	0.04485047	0.13964844	0.0	0.23529411852359772
43998	0.2689394	0.5597902	0.0	0.0
43999	0.24118295	0.52351165	0.0	0.0
44000	0.34443104	0.6449034	0.0	0.0
44001	0.5044271	0.7786867	1.0	0.27272728085517883
44002	0.14653268	0.37244588	0.0	0.1818181872367859
44003	0.27544987	0.5678723	0.0	0.0
44004	0.036201	0.11491662	0.0	0.14516128599643707
44005	0.38295266	0.6820668	0.0	0.4375
44006	0.75900173	0.91587186	1.0	0.2594594657421112
44007	0.1026912	0.28346205	0.0	0.2368421107530594
44008	0.043704122	0.13642511	0.0	0.16883116960525513
44009	0.7674881	0.9194207	1.0	0.3684210479259491
44010	0.20133433	0.46564052	0.0	0.25
44011	0.07118651	0.20944339	0.0	0.190476194024086
44012	0.1809119	0.4329412	0.0	0.2857142984867096
44013	0.071867585	0.21114644	0.0	0.24528302252292633
44014	0.58534586	0.8299227	1.0	0.2750000059604645
44015	0.3202417	0.6195549	0.0	0.0
44016	0.0902684	0.2553954	0.0	0.15909090638160706
44017	0.29571807	0.59207463	0.0	0.0
44018	0.108732104	0.2966218	0.0	0.0416666679084301
44019	0.5084951	0.7814786	1.0	0.31578946113586426
44020	0.029207468	0.0942027	0.0	0.20999999344348907
44021	0.040044725	0.12602523	0.0	0.21052631735801697
44022	0.44882172	0.7378624	1.0	0.3499999940395355
44023	0.82953334	0.94388735	1.0	0.2631579041481018
44024	0.5217034	0.79037523	1.0	0.3076923191547394
44025	0.4672664	0.7519798	1.0	0.0
44026	0.6083958	0.843023	1.0	0.2857142984867096
44027	0.07682422	0.22339696	0.0	0.2888889014720917
44028	0.116435856	0.31296313	0.0	0.31506848335266113
44029	0.100191325	0.27792463	0.0	0.23529411852359772
44030	0.20771205	0.47540697	0.0	0.3333333432674408
44031	0.4353419	0.72715425	1.0	0.2857142984867096
44032	0.09146112	0.25815064	0.0	0.3103448152542114
44033	0.4793982	0.76094484	1.0	0.30000001192092896
44034	0.47112274	0.7548562	1.0	0.0
44035	0.6262485	0.8527678	1.0	0.19354838132858276
44036	0.58685106	0.8307966	1.0	0.23076923191547394
44037	0.12764043	0.3358901	0.0	0.29629629850387573
44038	0.44550267	0.73525727	1.0	0.24242424964904785
44039	0.04851231	0.14983606	0.0	0.09302325546741486
44040	0.11993155	0.32022074	0.0	0.1304347813129425
44041	0.14663777	0.37264222	0.0	0.25
44042	0.60525596	0.84127355	1.0	0.2702702581882477
44043	0.07570323	0.22064859	0.0	0.2777777910232544
44044	0.06576887	0.19572097	0.0	0.07999999821186066
44045	0.16370296	0.4035706	0.0	0.1666666716337204
44046	0.135591	0.35158432	0.0	0.25
44047	0.25802326	0.5458836	0.0	0.2142857164144516
44048	0.6021143	0.8395122	1.0	0.20000000298023224
44049	0.30954945	0.6078048	1.0	0.0
44050	0.1041002	0.2865593	0.0	0.3142857253551483
44051	0.60106146	0.8389195	1.0	0.3461538553237915
44052	0.30592358	0.6037402	1.0	0.0
44053	0.101273715	0.2803289	0.0	0.10000000149011612
44054	0.5169193	0.78718233	1.0	0.1599999964237213
44055	0.11875218	0.31778294	0.0	0.32258063554763794
44056	0.13540551	0.35122347	0.0	0.23333333432674408
44057	0.45988706	0.7464038	1.0	0.07999999821186066
44058	0.49776193	0.774058	1.0	0.2142857164144516
44059	0.48279098	0.76340824	1.0	0.0
44060	0.4560829	0.74349207	1.0	0.1666666716337204
44061	0.64472324	0.862504	1.0	0.1428571492433548
44062	0.5739798	0.8232361	1.0	0.29629629850387573
44063	0.05474639	0.16680786	0.0	0.0892857164144516
44064	0.6465918	0.8634697	1.0	0.2931034564971924
44065	0.15885058	0.39496613	0.0	0.2857142984867096
44066	0.5118043	0.7837317	1.0	0.2647058963775635
44067	0.73504156	0.9055674	1.0	0.27272728085517883
44068	0.3965051	0.69429404	0.0	0.1111111119389534
44069	0.6308912	0.85524714	1.0	0.3181818127632141
44070	0.48846456	0.7674861	1.0	0.22727273404598236
44071	0.14560279	0.37070513	0.0	0.0416666679084301
44072	0.74774563	0.9110843	1.0	0.239130437374115
44073	0.47635475	0.75871897	1.0	0.2954545319080353
44074	0.731017	0.90379393	1.0	0.2857142984867096
44075	0.6706668	0.87561274	1.0	0.1428571492433548
44076	0.84324807	0.9489678	1.0	0.2786885201931
44077	0.09207767	0.25956994	0.0	0.20512820780277252
44078	0.59801567	0.8371978	1.0	0.1807228922843933
44079	0.19014275	0.44799823	0.0	0.0
44080	0.26309454	0.5524005	0.0	0.1428571492433548
44081	0.115136415	0.31024057	0.0	0.26829269528388977
44082	0.38947967	0.68800753	1.0	0.3636363744735718
44083	0.32301676	0.6225482	1.0	0.0
44084	0.14824897	0.37564364	0.0	0.1666666716337204
44085	0.43595362	0.7276476	1.0	0.25
44086	0.10045466	0.27851057	0.0	0.1818181872367859
44087	0.71064687	0.8946221	1.0	0.2210526317358017
44088	0.5938396	0.8348202	1.0	0.20000000298023224
44089	0.17750564	0.42726508	0.0	0.27272728085517883
44090	0.1012893	0.28036338	0.0	0.0625
44091	0.6734585	0.8769857	1.0	0.261904776096344
44092	0.35601908	0.65647745	1.0	0.25
44093	0.04480183	0.13951188	0.0	0.145454540848732
44094	0.22447252	0.5001327	0.0	0.0
44095	0.10436562	0.2871409	0.0	0.2926829159259796
44096	0.12901422	0.33863527	0.0	0.095238097012043
44097	0.6203011	0.8495591	1.0	0.25
44098	0.13427621	0.34902078	0.0	0.23999999463558197
44099	0.05848536	0.1767692	0.0	0.1627907007932663
44100	0.57805157	0.82564914	1.0	0.21276596188545227
44101	0.47267443	0.7560067	1.0	0.0714285746216774
44102	0.13779709	0.35585797	0.0	0.3333333432674408
44103	0.49387085	0.77132404	1.0	0.1764705926179886
44104	0.19978195	0.4632322	0.0	0.30000001192092896
44105	0.5131505	0.78464353	1.0	0.0
44106	0.40001225	0.69739133	1.0	0.2142857164144516
44107	0.21524951	0.4866914	0.0	0.5
44108	0.6375131	0.8587452	1.0	0.20000000298023224
44109	0.097683966	0.27231547	0.0	0.25
44110	0.71520156	0.8967018	1.0	0.2222222238779068
44111	0.3899322	0.68841577	1.0	0.0
44112	0.7216337	0.89961016	1.0	0.3333333432674408
44113	0.07627839	0.22206038	0.0	0.190476194024086
44114	0.25070795	0.53630614	0.0	0.1111111119389534
44115	0.49877888	0.7747686	1.0	0.3333333432674408
44116	0.29495978	0.59119433	1.0	0.5
44117	0.14623678	0.37189272	0.0	0.20512820780277252
44118	0.7417209	0.90848315	1.0	0.28947368264198303
44119	0.6168604	0.8476857	1.0	0.15625
44120	0.17511174	0.42323604	0.0	0.0
44121	0.5206663	0.78968585	1.0	0.38461539149284363
44122	0.09757489	0.27207017	0.0	0.20370370149612427
44123	0.13821965	0.35667256	0.0	0.2222222238779068
44124	0.07975283	0.23051801	0.0	0.2874999940395355
44125	0.20063111	0.46455118	0.0	0.3030303120613098
44126	0.29223937	0.5880205	0.0	0.6000000238418579
44127	0.22290692	0.49787876	0.0	1.0
44128	0.4440861	0.7341392	1.0	0.1666666716337204
44129	0.53705585	0.8004032	1.0	0.34375
44130	0.108535916	0.29619923	0.0	0.2291666716337204
44131	0.50746524	0.78077424	1.0	0.1666666716337204
44132	0.23194829	0.5107429	1.0	0.0
44133	0.41736844	0.71233153	1.0	0.0
44134	0.15266594	0.38378292	0.0	0.261904776096344
44135	0.057855874	0.17510316	0.0	0.1785714328289032
44136	0.72358423	0.90048563	1.0	0.1428571492433548
44137	0.5753747	0.82406497	1.0	0.0
44138	0.69340074	0.88659143	1.0	0.22891566157341003
44139	0.654716	0.86762893	1.0	0.3499999940395355
44140	0.25688595	0.54440844	0.0	0.0
44141	0.25007755	0.53547084	0.0	0.3863636255264282
44142	0.5056915	0.7795571	1.0	0.3333333432674408
44143	0.22751483	0.5044807	0.0	0.0
44144	0.15855917	0.39444467	0.0	0.5
44145	0.15402904	0.3862689	0.0	0.19672131538391113
44146	0.5492968	0.80816805	1.0	0.3571428656578064
44147	0.087913364	0.24991551	0.0	0.0
44148	0.57801485	0.82562745	1.0	0.125
44149	0.47220415	0.7556584	1.0	0.25
44150	0.17649013	0.42555994	0.0	0.31168830394744873
44151	0.13428277	0.3490336	0.0	0.2647058963775635
44152	0.14848801	0.37608728	0.0	0.30000001192092896
44153	0.11117327	0.30185267	0.0	0.1794871836900711
44154	0.0958066	0.26807904	0.0	0.3692307770252228
44155	0.100048214	0.27760592	0.0	0.40625
44156	0.6096099	0.84369653	1.0	0.2068965584039688
44157	0.1550458	0.3881155	0.0	0.1111111119389534
44158	0.18336275	0.43698487	1.0	1.0
44159	0.2190457	0.49227175	0.0	0.7777777910232544
44160	0.1351029	0.35063416	0.0	0.1818181872367859
44161	0.23485422	0.5148005	1.0	0.0
44162	0.5479093	0.80729795	1.0	0.38461539149284363
44163	0.57699573	0.82502544	1.0	0.1875
44164	0.16575313	0.40716225	0.0	0.375
44165	0.1445576	0.36874142	0.0	0.3333333432674408
44166	0.38575155	0.6846263	1.0	0.0
44167	0.7941969	0.93026274	1.0	0.4545454680919647
44168	0.36880597	0.6688477	1.0	0.0
44169	0.6175006	0.8480352	1.0	0.1627907007932663
44170	0.52568746	0.7930092	1.0	0.2647058963775635
44171	0.44744435	0.7367838	1.0	0.18867924809455872
44172	0.20383558	0.46949512	0.0	0.24390244483947754
44173	0.12938681	0.33937734	0.0	0.10000000149011612
44174	0.5867496	0.8307378	1.0	0.23333333432674408
44175	0.3416282	0.64205015	1.0	0.0
44176	0.5986442	0.8375539	1.0	0.3529411852359772
44177	0.31743953	0.6165091	1.0	0.0
44178	0.22694844	0.5036744	0.0	0.0
44179	0.053008676	0.1621235	0.0	0.1621621549129486
44180	0.12799132	0.3365926	0.0	0.06666667014360428
44181	0.17553115	0.42394438	0.0	0.3448275923728943
44182	0.044552743	0.1388129	0.0	0.1428571492433548
44183	0.1310462	0.34266993	0.0	0.0
44184	0.58156085	0.827713	1.0	0.1071428582072258
44185	0.43731892	0.7287461	1.0	0.10526315867900848
44186	0.49054426	0.76896805	1.0	0.3125
44187	0.5161604	0.7866727	1.0	0.4545454680919647
44188	0.31438553	0.6131624	1.0	0.20000000298023224
44189	0.049980164	0.15387383	0.0	0.25
44190	0.055680275	0.16931114	0.0	0.13333334028720856
44191	0.2653079	0.55521405	0.0	0.0
44192	0.4537564	0.7416986	1.0	0.800000011920929
44193	0.5107822	0.7830375	1.0	0.1428571492433548
44194	0.52891624	0.7951275	1.0	0.5
44195	0.1317141	0.34398937	0.0	0.1428571492433548
44196	0.09283829	0.26131582	0.0	0.1666666716337204
44197	0.46425414	0.749715	1.0	0.0
44198	0.25970477	0.54805535	1.0	0.0833333358168602
44199	0.3569399	0.65738213	1.0	0.3333333432674408
44200	0.12498647	0.3305468	0.0	0.27586206793785095
44201	0.097929	0.2728661	0.0	0.2857142984867096
44202	0.64389926	0.862077	1.0	0.4285714328289032
44203	0.55249184	0.8101622	1.0	0.3636363744735718
44204	0.035224736	0.11206448	0.0	0.05882352963089943
44205	0.25480014	0.5416899	0.0	0.0
44206	0.54054666	0.802638	1.0	0.21875
44207	0.060549647	0.18220052	0.0	0.1666666716337204
44208	0.09738681	0.27164707	0.0	0.0714285746216774
44209	0.653539	0.86703026	1.0	0.1818181872367859
44210	0.59044546	0.8328731	1.0	0.1808510571718216
44211	0.193405	0.45320866	0.0	0.0
44212	0.14273593	0.365301	0.0	0.4444444477558136
44213	0.05184123	0.15895626	0.0	0.19387754797935486
44214	0.1283313	0.33727235	0.0	0.25
44215	0.15033552	0.37950474	0.0	0.2142857164144516
44216	0.12815532	0.33692065	0.0	0.2380952388048172
44217	0.46040145	0.7467954	1.0	0.260869562625885
44218	0.056310475	0.17099446	0.0	0.17307692766189575
44219	0.07483137	0.2185019	0.0	0.09756097197532654
44220	0.04423192	0.13791132	0.0	0.1111111119389534
44221	0.17813846	0.4283246	0.0	0.2368421107530594
44222	0.56421554	0.81736696	1.0	0.2777777910232544
44223	0.4407173	0.73146516	1.0	0.1428571492433548
44224	0.108050585	0.29515266	0.0	0.08888889104127884
44225	0.522877	0.79115355	1.0	0.20000000298023224
44226	0.33298266	0.633113	0.0	0.0
44227	0.06072879	0.1826694	0.0	0.190476194024086
44228	0.5867813	0.83075625	1.0	0.2222222238779068
44229	0.14990589	0.37871206	0.0	0.1764705926179886
44230	0.13143876	0.34344572	0.0	0.25
44231	0.5095401	0.7821919	1.0	0.19230769574642181
44232	0.48283657	0.7634413	1.0	0.0
44233	0.57673883	0.8248734	1.0	0.3684210479259491
44234	0.19455257	0.4550282	0.0	0.1304347813129425
44235	0.49969646	0.7754084	1.0	0.1388888955116272
44236	0.21664423	0.4887494	0.0	0.06666667014360428
44237	0.106006235	0.2907219	0.0	0.24137930572032928
44238	0.3178277	0.61693233	1.0	0.0
44239	0.09830454	0.27370888	0.0	0.20930232107639313
44240	0.7861728	0.92705655	1.0	0.21978022158145905
44241	0.597244	0.83676	1.0	0.2549019753932953
44242	0.0685637	0.20283902	0.0	0.1875
44243	0.57626104	0.82459056	1.0	0.2222222238779068
44244	0.049180716	0.15167788	0.0	0.17499999701976776
44245	0.4965562	0.7732134	1.0	0.20000000298023224
44246	0.21410069	0.4849891	0.0	0.0
44247	0.07107961	0.20917562	0.0	0.1190476194024086
44248	0.53464687	0.79885125	1.0	0.20000000298023224
44249	0.34123743	0.6416508	1.0	0.0
44250	0.045031995	0.14015728	0.0	0.31481480598449707
44251	0.122027904	0.32452703	0.0	0.1894736886024475
44252	0.117637366	0.31546855	0.0	0.0714285746216774
44253	0.21285728	0.48313966	0.0	0.1818181872367859
44254	0.4467555	0.736243	1.0	0.0714285746216774
44255	0.06272873	0.18788198	0.0	0.12121212482452393
44256	0.12711251	0.33483148	0.0	0.1428571492433548
44257	0.5301266	0.7959178	1.0	0.13793103396892548
44258	0.6270323	0.85318804	1.0	0.23076923191547394
44259	0.69915164	0.88929725	1.0	0.25
44260	0.4619839	0.7479978	1.0	0.4000000059604645
44261	0.06941694	0.20499545	0.0	0.09090909361839294
44262	0.6465526	0.8634495	1.0	0.3076923191547394
44263	0.5722446	0.8222016	1.0	0.3125
44264	0.6274688	0.8534217	1.0	0.30985915660858154
44265	0.5373972	0.80062246	1.0	0.0
44266	0.6770619	0.8787475	1.0	0.380952388048172
44267	0.43075132	0.72342885	1.0	0.16363635659217834
44268	0.1429981	0.36579764	0.0	0.2637362778186798
44269	0.07357836	0.21540341	0.0	0.12195122241973877
44270	0.18265337	0.43581802	0.0	0.4166666567325592
44271	0.7364775	0.9061971	1.0	0.3611111044883728
44272	0.13952422	0.35917956	0.0	0.3448275923728943
44273	0.4923941	0.7702803	1.0	0.1794871836900711
44274	0.062785864	0.18803018	0.0	0.2678571343421936
44275	0.10807556	0.29520652	0.0	0.13636364042758942
44276	0.62548095	0.85235584	1.0	0.28205129504203796
44277	0.2776378	0.57055396	1.0	0.0
44278	0.34264907	0.6430919	1.0	0.20000000298023224
44279	0.16266829	0.40174812	0.0	0.0
44280	0.43929875	0.73033285	1.0	0.1428571492433548
44281	0.2615645	0.55044466	0.0	0.3199999928474426
44282	0.67991245	0.880133	1.0	0.36666667461395264
44283	0.08224493	0.23651043	0.0	0.25
44284	0.5478941	0.8072884	1.0	0.22727273404598236
44285	0.3810069	0.68027675	1.0	1.0
44286	0.74131453	0.9083067	1.0	0.06666667014360428
44287	0.13420296	0.3488776	0.0	0.10810811072587967
44288	0.30142233	0.5986364	0.0	0.5
44289	0.05926016	0.17881334	0.0	0.1458333283662796
44290	0.07619506	0.22185597	0.0	0.1818181872367859
44291	0.45168918	0.740097	1.0	0.2380952388048172
44292	0.13475549	0.3499568	0.0	0.1803278625011444
44293	0.16871718	0.41230962	0.0	0.1764705926179886
44294	0.58359647	0.82890344	1.0	0.11428571492433548
44295	0.5469048	0.8066665	1.0	0.1944444477558136
44296	0.6656594	0.87313193	1.0	0.1621621549129486
44297	0.12763917	0.33588755	0.0	0.1666666716337204
44298	0.12996992	0.34053665	0.0	0.2957746386528015
44299	0.042119086	0.1319412	0.0	0.14473684132099152
44300	0.071439385	0.21007645	0.0	0.2142857164144516
44301	0.79223967	0.9294846	1.0	0.2380952388048172
44302	0.18758601	0.4438746	0.0	1.0
44303	0.57062495	0.82123274	1.0	0.10000000149011612
44304	0.07093403	0.2088109	0.0	0.15217390656471252
44305	0.55170697	0.80967355	1.0	0.23333333432674408
44306	0.38744596	0.686167	1.0	0.09090909361839294
44307	0.4862669	0.76591283	1.0	0.15625
44308	0.10204151	0.28202817	0.0	0.1538461595773697
44309	0.06797263	0.20134076	0.0	0.23469388484954834
44310	0.42832005	0.7214393	1.0	0.4000000059604645
44311	0.51373947	0.7850416	1.0	0.1538461595773697
44312	0.79275715	0.9296906	1.0	0.25974026322364807
44313	0.62198323	0.8504704	1.0	0.21212121844291687
44314	0.24618164	0.53027254	1.0	0.3333333432674408
44315	0.0870868	0.24798006	0.0	0.190476194024086
44316	0.07407114	0.21662381	0.0	0.2857142984867096
44317	0.7633666	0.9177036	1.0	0.2876712381839752
44318	0.47067416	0.75452304	1.0	0.0833333358168602
44319	0.74994934	0.91202885	1.0	0.25
44320	0.65404904	0.8672899	1.0	0.23999999463558197
44321	0.11807749	0.31638348	0.0	0.28205129504203796
44322	0.25106427	0.5367776	0.0	0.24137930572032928
44323	0.15782115	0.3931217	0.0	0.2631579041481018
44324	0.42809355	0.7212533	1.0	0.1875
