	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33350	0.27149093	0.4599096	0.0	0.0
33351	0.087417215	0.17957628	0.0	0.0
33352	0.03122884	0.06860468	0.0	0.1428571492433548
33353	0.015628606	0.03500828	0.0	0.09090909361839294
33354	0.16933218	0.31777787	0.0	0.0
33355	0.55024165	0.73653024	1.0	0.2222222238779068
33356	0.0887422	0.18201941	0.0	0.06896551698446274
33357	0.06603494	0.13908741	0.0	0.0833333358168602
33358	0.06480089	0.136688	0.0	0.17241379618644714
33359	0.030912817	0.06793699	0.0	0.13461539149284363
33360	0.22612014	0.40035516	0.0	0.0833333358168602
33361	0.67571455	0.82642674	1.0	0.0
33362	0.24413717	0.42463732	0.0	0.0
33363	0.2061778	0.37244183	0.0	0.4285714328289032
33364	0.021838486	0.048538893	0.0	0.131386861205101
33365	0.112208605	0.2240859	0.0	0.1764705926179886
33366	0.076723486	0.15958008	0.0	0.0555555559694767
33367	0.0601058	0.12749451	0.0	0.145454540848732
33368	0.09708643	0.19723594	0.0	0.15789473056793213
33369	0.14442775	0.2783569	0.0	0.0
33370	0.6094509	0.78097713	1.0	0.0
33371	0.19081989	0.35016215	0.0	0.0
33372	0.08068043	0.16703716	0.0	0.0714285746216774
33373	0.31764722	0.51543486	1.0	0.08695652335882187
33374	0.22654203	0.4009337	0.0	0.20000000298023224
33375	0.76751935	0.8829557	1.0	0.19354838132858276
33376	0.38331193	0.58682376	1.0	0.10000000149011612
33377	0.8590112	0.93298465	1.0	0.1428571492433548
33378	0.10289413	0.20765671	0.0	0.02500000037252903
33379	0.6152117	0.7851	1.0	0.4000000059604645
33380	0.632607	0.79734486	1.0	0.12903225421905518
33381	0.02056408	0.0457792	0.0	0.13861386477947235
33382	0.7067446	0.84631544	1.0	0.375
33383	0.0523431	0.11206621	0.0	0.15000000596046448
33384	0.056025982	0.11942166	0.0	0.1627907007932663
33385	0.39983466	0.6035336	0.0	0.1111111119389534
33386	0.56469697	0.7477431	1.0	0.13333334028720856
33387	0.34127235	0.54208404	1.0	0.0
33388	0.17263734	0.32285428	0.0	0.0
33389	0.81993425	0.91231763	1.0	0.2068965584039688
33390	0.040104598	0.0871478	0.0	0.1875
33391	0.106618375	0.21426725	0.0	0.0
33392	0.5723667	0.7535949	1.0	0.4000000059604645
33393	0.23793471	0.41637528	1.0	0.20000000298023224
33394	0.06772733	0.1423667	0.0	0.10000000149011612
33395	0.7420677	0.8679677	1.0	0.25
33396	0.4930383	0.6896569	1.0	0.03703703731298447
33397	0.42312256	0.62630475	1.0	0.11290322244167328
33398	0.08216983	0.16982615	0.0	0.2222222238779068
33399	0.5628295	0.74630815	1.0	0.1666666716337204
33400	0.059658587	0.12661353	0.0	0.0833333358168602
33401	0.10134414	0.20488903	0.0	0.1538461595773697
33402	0.13974711	0.27070916	0.0	0.3333333432674408
33403	0.11351445	0.22636172	0.0	0.2142857164144516
33404	0.09423065	0.19206089	0.0	0.260869562625885
33405	0.15498468	0.29532433	0.0	0.095238097012043
33406	0.81501496	0.9096441	1.0	0.375
33407	0.16058734	0.30417404	0.0	0.0
33408	0.2553451	0.4393156	0.0	0.0
33409	0.5329171	0.72276604	1.0	0.2222222238779068
33410	0.004342437	0.009867221	0.0	0.17777778208255768
33411	0.19610384	0.35790676	0.0	0.4000000059604645
33412	0.5145959	0.7078087	1.0	0.27272728085517883
33413	0.24162483	0.4213029	0.0	0.15789473056793213
33414	0.18124259	0.33590722	0.0	0.10526315867900848
33415	0.3250928	0.52395666	0.0	0.25
33416	0.21252403	0.38144648	0.0	0.0
33417	0.02924937	0.0644137	0.0	0.1320754736661911
33418	0.017199159	0.03845036	0.0	0.1139240488409996
33419	0.49079558	0.6877332	0.0	0.4444444477558136
33420	0.011290938	0.025430828	0.0	0.12987013161182404
33421	0.2969858	0.49116886	1.0	0.1666666716337204
33422	0.11789006	0.23393929	0.0	0.3333333432674408
33423	0.112208486	0.22408569	0.0	0.13333334028720856
33424	0.044701338	0.096593946	0.0	0.11999999731779099
33425	0.64236856	0.80408496	1.0	0.3333333432674408
33426	0.16582441	0.31235135	0.0	0.10526315867900848
33427	0.07685542	0.15982974	0.0	0.29411765933036804
33428	0.7956955	0.89898247	1.0	0.4000000059604645
33429	0.06407705	0.1352773	0.0	0.30000001192092896
33430	0.50823617	0.702517	1.0	0.1547619104385376
33431	0.15195614	0.29049617	0.0	0.0
33432	0.627388	0.7937029	1.0	0.11764705926179886
33433	0.31665534	0.51429087	1.0	0.190476194024086
33434	0.066179395	0.13936785	0.0	0.20000000298023224
33435	0.29055184	0.48342085	1.0	0.25
33436	0.41922182	0.62255234	1.0	0.1607142835855484
33437	0.11480144	0.22859827	0.0	0.1428571492433548
33438	0.6555657	0.8130512	0.0	0.5384615659713745
33439	0.37303367	0.57618713	1.0	0.0
33440	0.24259046	0.42258638	0.0	0.25
33441	0.80206573	0.90252674	1.0	0.3125
33442	0.37302554	0.5761786	1.0	0.125
33443	0.01728937	0.038647503	0.0	0.0555555559694767
33444	0.24266073	0.42267975	0.0	0.25
33445	0.01685211	0.037690848	0.0	0.14146341383457184
33446	0.5207253	0.71285963	1.0	0.4000000059604645
33447	0.52216154	0.7140362	1.0	0.1538461595773697
33448	0.58929	0.7662749	1.0	0.2068965584039688
33449	0.38361725	0.58713675	1.0	0.1428571492433548
33450	0.671265	0.8235049	1.0	0.25
33451	0.06703895	0.14103442	0.0	0.2857142984867096
33452	0.42255256	0.62575793	1.0	0.2857142984867096
33453	0.41514257	0.6186019	1.0	0.3333333432674408
33454	0.05188626	0.11114928	0.0	0.20000000298023224
33455	0.043326527	0.09377995	0.0	0.23529411852359772
33456	0.057437688	0.122224	0.0	0.2380952388048172
33457	0.6249752	0.79201007	1.0	0.27272728085517883
33458	0.37715644	0.58047634	1.0	0.23999999463558197
33459	0.15290603	0.29201388	0.0	0.2666666805744171
33460	0.19572398	0.35735282	0.0	0.2222222238779068
33461	0.66319376	0.818159	1.0	0.3529411852359772
33462	0.4397245	0.64200664	1.0	1.0
33463	0.14958173	0.28668875	1.0	0.0
33464	0.36498916	0.5677287	1.0	0.25
33465	0.101029575	0.20432612	0.0	0.19230769574642181
33466	0.08588761	0.17674631	0.0	0.22807016968727112
33467	0.08763558	0.17997932	0.0	0.21052631735801697
33468	0.30890775	0.5052833	0.0	1.0
33469	0.1394991	0.27030182	0.0	0.26923078298568726
33470	0.008702695	0.019665778	0.0	0.131386861205101
33471	0.3968686	0.60056853	1.0	0.1111111119389534
33472	0.64292365	0.80446553	1.0	0.1428571492433548
33473	0.17364144	0.3243895	0.0	0.1666666716337204
33474	0.6310229	0.7962423	1.0	0.31578946113586426
33475	0.75666416	0.876624	1.0	0.5
33476	0.2029736	0.36785108	0.0	0.0
33477	0.64610386	0.8066397	1.0	1.0
33478	0.7114244	0.8492431	1.0	0.13333334028720856
33479	0.46141648	0.6618889	1.0	0.1538461595773697
33480	0.090426385	0.1851142	0.0	0.0
33481	0.053578496	0.114540726	0.0	0.2142857164144516
33482	0.080200076	0.16613543	0.0	0.1034482792019844
33483	0.38516617	0.58872265	1.0	1.0
33484	0.40668926	0.6103291	1.0	0.2222222238779068
33485	0.5542162	0.73963755	1.0	0.2222222238779068
33486	0.26467484	0.45129344	0.0	0.20000000298023224
33487	0.23355374	0.4104784	0.0	0.375
33488	0.35912752	0.5614901	1.0	0.20000000298023224
33489	0.15235358	0.2911315	0.0	0.0
33490	0.17428762	0.3253758	0.0	0.0
33491	0.15710655	0.2986883	0.0	0.3571428656578064
33492	0.045423836	0.09806916	0.0	0.2083333283662796
33493	0.06308931	0.1333484	0.0	0.1818181872367859
33494	0.39349493	0.5971778	1.0	0.0
33495	0.21304327	0.38217816	0.0	0.0
33496	0.6582874	0.81488	1.0	0.5
33497	0.21431187	0.38396254	1.0	0.1428571492433548
33498	0.096413225	0.19601893	0.0	0.20000000298023224
33499	0.1276772	0.25062358	0.0	0.15789473056793213
33500	0.58265567	0.7613417	1.0	0.07692307978868484
33501	0.03651443	0.079696	0.0	0.10000000149011612
33502	0.5155033	0.7085594	1.0	0.3333333432674408
33503	0.4094156	0.6130101	1.0	0.0
33504	0.31629157	0.51387084	1.0	0.3333333432674408
33505	0.13183668	0.25760555	0.0	0.10000000149011612
33506	0.7860155	0.8935416	1.0	0.5652173757553101
33507	0.17847499	0.33173484	0.0	0.0
33508	0.087895006	0.1804581	0.0	0.0
33509	0.18049935	0.33478922	0.0	0.5
33510	0.15610403	0.2971009	0.0	0.1538461595773697
33511	0.075999886	0.15820888	0.0	0.13513512909412384
33512	0.3441512	0.54525465	1.0	0.125
33513	0.22574598	0.39984164	1.0	0.2916666567325592
33514	0.14871734	0.28529793	0.0	0.09090909361839294
33515	0.7894646	0.8954879	1.0	0.3076923191547394
33516	0.08593565	0.17683536	0.0	0.19230769574642181
33517	0.526752	0.71777976	1.0	0.3888888955116272
33518	0.116815776	0.2320858	0.0	0.1428571492433548
33519	0.35571593	0.5578294	1.0	0.0
33520	0.64415914	0.8053113	1.0	0.25
33521	0.16178825	0.30605718	0.0	0.2083333283662796
33522	0.07892537	0.16373804	0.0	0.1599999964237213
33523	0.35843942	0.5607535	1.0	0.1428571492433548
33524	0.17611098	0.3281517	1.0	0.20000000298023224
33525	0.10915202	0.2187326	0.0	0.2222222238779068
33526	0.7343282	0.8633101	1.0	0.1785714328289032
33527	0.6824295	0.83080226	1.0	0.23076923191547394
33528	0.019973546	0.04449752	0.0	0.1756756752729416
33529	0.47900647	0.6775076	1.0	0.2857142984867096
33530	0.19132018	0.35089904	0.0	0.2222222238779068
33531	0.45019612	0.65169233	1.0	0.25
33532	0.2861098	0.47801694	0.0	0.0
33533	0.2231367	0.39624995	0.0	0.1111111119389534
33534	0.033387214	0.07315135	0.0	0.1666666716337204
33535	0.59695613	0.7719162	1.0	0.25
33536	0.3932081	0.5968886	0.0	0.0
33537	0.8418883	0.9240514	1.0	0.5185185074806213
33538	0.14944616	0.28647083	0.0	0.3333333432674408
33539	0.5716564	0.7530559	1.0	0.0
33540	0.22445363	0.39806503	0.0	0.0
33541	0.07268411	0.15189609	0.0	0.16326530277729034
33542	0.06556648	0.13817742	0.0	0.13725490868091583
33543	0.037879348	0.08253676	0.0	0.23404255509376526
33544	0.24317652	0.42336428	1.0	0.5
33545	0.33690512	0.5372428	1.0	0.20000000298023224
33546	0.4778002	0.6764505	1.0	0.0
33547	0.05466628	0.1167137	0.0	0.125
33548	0.21584278	0.38610977	1.0	0.0
33549	0.2039437	0.36924407	0.0	0.0
33550	0.2529868	0.43625358	0.0	0.05882352963089943
33551	0.11180261	0.22337699	0.0	0.1428571492433548
33552	0.2520727	0.4350629	0.0	0.0
33553	0.0754185	0.15710562	0.0	0.09433962404727936
33554	0.7215867	0.85553765	1.0	0.1944444477558136
33555	0.15841323	0.30075246	0.0	0.1428571492433548
33556	0.2209675	0.39324972	0.0	0.20000000298023224
33557	0.49881086	0.6945775	1.0	0.2857142984867096
33558	0.3826117	0.5861051	1.0	0.3529411852359772
33559	0.8627381	0.9349042	1.0	0.22727273404598236
33560	0.3882294	0.5918464	1.0	0.5
33561	0.4889904	0.6861797	1.0	0.11320754885673523
33562	0.6291203	0.79491484	1.0	0.2857142984867096
33563	0.7927984	0.89736116	1.0	0.1702127605676651
33564	0.078508556	0.16295263	0.0	0.27272728085517883
33565	0.21343711	0.38273266	0.0	0.20000000298023224
33566	0.037835926	0.082446486	0.0	0.21052631735801697
33567	0.10492852	0.21127456	0.0	0.07999999821186066
33568	0.20280457	0.36760795	0.0	0.1538461595773697
33569	0.27167004	0.4601345	1.0	0.2068965584039688
33570	0.44815427	0.6498167	1.0	0.0
33571	0.6368393	0.8002786	1.0	0.1428571492433548
33572	0.21204975	0.38077757	0.0	0.0
33573	0.119731635	0.23710647	0.0	0.13114753365516663
33574	0.5069415	0.7014333	1.0	0.1818181872367859
33575	0.29237795	0.48562944	0.0	0.2380952388048172
33576	0.060783982	0.12882882	0.0	0.10000000149011612
33577	0.6056665	0.77825	1.0	0.1666666716337204
33578	0.58205384	0.7608918	1.0	0.12244898080825806
33579	0.07841745	0.16278088	0.0	0.0
33580	0.046887368	0.10104936	0.0	0.15625
33581	0.24644053	0.4276801	0.0	1.0
33582	0.035959005	0.078537166	0.0	0.20000000298023224
33583	0.4394839	0.6417822	1.0	0.1666666716337204
33584	0.46633935	0.6663045	1.0	0.4285714328289032
33585	0.2386908	0.41738784	0.0	0.3333333432674408
33586	0.86013114	0.9335624	1.0	0.25
33587	0.58913994	0.7661638	1.0	0.4000000059604645
33588	0.7240073	0.8570243	1.0	0.1463414579629898
33589	0.081314504	0.1682258	0.0	0.27272728085517883
33590	0.16706276	0.31427157	0.0	0.239130437374115
33591	0.2066806	0.3731594	0.0	0.125
33592	0.2505291	0.43304765	0.0	0.0
33593	0.18028295	0.3344633	0.0	0.4285714328289032
33594	0.25825855	0.4430791	0.0	0.0
33595	0.08546081	0.17595479	0.0	0.0882352963089943
33596	0.19714168	0.35941812	0.0	0.3076923191547394
33597	0.40874922	0.61235595	1.0	0.1111111119389534
33598	0.09949836	0.20158044	0.0	0.12121212482452393
33599	0.08248457	0.17041436	0.0	0.1764705926179886
33600	0.10279608	0.20748195	0.0	0.09090909361839294
33601	0.44454664	0.6464875	1.0	0.17391304671764374
33602	0.08520529	0.17548081	0.0	0.0
33603	0.06600678	0.13903269	0.0	0.1944444477558136
33604	0.15038782	0.28798354	0.0	0.0
33605	0.050756186	0.108876616	0.0	0.07500000298023224
33606	0.3907777	0.5944326	1.0	0.0
33607	0.21485165	0.38472033	0.0	0.1666666716337204
33608	0.079185635	0.1642282	0.0	0.07692307978868484
33609	0.07701281	0.16012764	0.0	0.1428571492433548
33610	0.8937098	0.9505262	1.0	0.3870967626571655
33611	0.072987825	0.15247634	0.0	0.14705882966518402
33612	0.7609241	0.8791194	1.0	0.5263158082962036
33613	0.15773576	0.299683	0.0	0.2142857164144516
33614	0.47899246	0.6774953	1.0	0.1428571492433548
33615	0.8807498	0.9440602	1.0	0.22499999403953552
33616	0.035853088	0.07831609	0.0	0.1666666716337204
33617	0.8227377	0.91383386	1.0	0.190476194024086
33618	0.034243017	0.07494739	0.0	0.13513512909412384
33619	0.12169671	0.24047175	0.0	0.1785714328289032
33620	0.39517725	0.59887105	1.0	0.13636364042758942
33621	0.052452326	0.112285316	1.0	0.09333333373069763
33622	0.58571994	0.7636263	1.0	0.15625
33623	0.070774704	0.14823845	0.0	0.10526315867900848
33624	0.6161852	0.78579324	1.0	0.18918919563293457
33625	0.09929335	0.20121199	0.0	0.13333334028720856
33626	0.09445003	0.19245967	0.0	0.1538461595773697
33627	0.09587398	0.195043	0.0	0.20000000298023224
33628	0.73047644	0.8609743	1.0	0.2647058963775635
33629	0.8632343	0.9351592	1.0	0.3684210479259491
33630	0.6976158	0.8405512	1.0	0.2916666567325592
33631	0.2986768	0.49318993	0.0	0.3333333432674408
33632	0.038883597	0.0846208	0.0	0.1034482792019844
33633	0.06823254	0.14334303	0.0	0.11764705926179886
33634	0.38044795	0.5838789	1.0	0.0
33635	0.10453746	0.21058047	0.0	0.0
33636	0.19639137	0.35832584	0.0	0.2666666805744171
33637	0.048511177	0.10434359	0.0	0.1111111119389534
33638	0.12244555	0.2417503	0.0	0.10000000149011612
33639	0.58763725	0.7650505	1.0	0.3333333432674408
33640	0.17906606	0.3326279	0.0	0.23999999463558197
33641	0.3513867	0.5531522	0.0	0.1111111119389534
33642	0.043042213	0.09319675	0.0	0.1599999964237213
33643	0.38414437	0.587677	1.0	0.0
33644	0.52764976	0.71850884	1.0	0.0
33645	0.016309291	0.036501616	0.0	0.14814814925193787
33646	0.18342403	0.3391791	0.0	0.20000000298023224
33647	0.20998785	0.37786183	0.0	0.20000000298023224
33648	0.35314596	0.55505717	0.0	0.25
33649	0.21077412	0.37897506	0.0	0.0
33650	0.42018303	0.6234793	1.0	0.1428571492433548
33651	0.12461516	0.2454426	0.0	0.10000000149011612
33652	0.18196753	0.33699626	0.0	0.1538461595773697
33653	0.062196106	0.13160023	0.0	0.125
33654	0.1134533	0.22625533	0.0	0.23999999463558197
33655	0.016546011	0.037020445	0.0	0.09302325546741486
33656	0.085090846	0.17526832	0.0	0.0
33657	0.35376513	0.55572623	0.0	0.30000001192092896
33658	0.20139885	0.36558378	0.0	0.1428571492433548
33659	0.0010018051	0.002286166	0.0	0.11926605552434921
33660	0.07700282	0.1601088	0.0	0.4444444477558136
33661	0.22908068	0.40440482	0.0	0.0
33662	0.61887443	0.7877036	1.0	0.0
33663	0.3282854	0.5275757	0.0	0.2142857164144516
33664	0.44851765	0.6501509	1.0	0.125
33665	0.20274794	0.36752653	0.0	0.23076923191547394
33666	0.14878303	0.2854037	0.0	0.10000000149011612
33667	0.6803994	0.82948375	1.0	0.0
33668	0.22324294	0.39639655	0.0	0.1538461595773697
33669	0.15310359	0.2923291	0.0	0.1785714328289032
33670	0.0362176	0.079076946	0.0	0.1458333283662796
33671	0.048194498	0.1037021	0.0	0.25
33672	0.07057744	0.1478597	0.0	0.0555555559694767
33673	0.12636614	0.24840948	0.0	0.05263157933950424
33674	0.0022992194	0.0052382946	0.0	0.12716762721538544
33675	0.13874823	0.26906705	0.0	0.095238097012043
33676	0.055151135	0.11768031	0.0	0.2839506268501282
33677	0.005517304	0.012518197	0.0	0.19402985274791718
33678	0.15278476	0.29182023	0.0	0.0
33679	0.39426845	0.59795696	1.0	0.0
33680	0.18688267	0.3443362	0.0	0.0
33681	0.20360363	0.36875606	0.0	0.0
33682	0.39355183	0.5972352	1.0	0.3333333432674408
33683	0.5939988	0.7697474	1.0	0.17142857611179352
33684	0.12240839	0.24168685	0.0	0.25
33685	0.11104998	0.22206095	0.0	0.3928571343421936
33686	0.082256824	0.1699889	0.0	0.25
33687	0.5252407	0.71655023	1.0	0.25
33688	0.3236953	0.522366	1.0	0.10000000149011612
33689	0.4557847	0.6567942	1.0	0.11428571492433548
33690	0.7221856	0.8559059	1.0	0.1269841343164444
33691	0.565865	0.74863863	1.0	0.3214285671710968
33692	0.48876655	0.68598676	1.0	0.3684210479259491
33693	0.94671416	0.9759598	1.0	0.3636363744735718
33694	0.092862815	0.18957016	0.0	0.1607142835855484
33695	0.3968264	0.6005263	1.0	0.5555555820465088
33696	0.13587913	0.2643302	0.0	0.2857142984867096
33697	0.076755315	0.15964031	0.0	0.1111111119389534
33698	0.34977707	0.55140406	0.0	0.5
33699	0.12260893	0.24202892	0.0	0.1538461595773697
33700	0.4849268	0.6826666	1.0	0.1538461595773697
33701	0.09636366	0.19592932	0.0	0.15789473056793213
33702	0.65889466	0.815287	1.0	0.1428571492433548
33703	0.48323336	0.6811958	0.0	0.3636363744735718
33704	0.073825836	0.15407538	0.0	0.22413793206214905
33705	0.19942099	0.3627259	0.0	0.125
33706	0.53110784	0.7213076	1.0	0.5
33707	0.4926854	0.68935466	1.0	0.31578946113586426
33708	0.124907285	0.24593833	0.0	0.05882352963089943
33709	0.61973435	0.7883128	1.0	0.1875
33710	0.08680323	0.17844146	0.0	0.25
33711	0.5777405	0.7576557	1.0	0.043478261679410934
33712	0.32667232	0.5257497	0.0	0.11764705926179886
33713	0.92747736	0.9669119	1.0	0.30434781312942505
33714	0.06182477	0.1308724	0.0	0.14000000059604645
33715	0.046874017	0.101022094	0.0	0.20000000298023224
33716	0.33850348	0.5390191	1.0	0.4285714328289032
33717	0.06646061	0.13991353	0.0	0.043478261679410934
33718	0.48555526	0.6832113	1.0	0.06666667014360428
33719	0.10434052	0.21023068	0.0	0.26923078298568726
33720	0.19952172	0.36287174	0.0	0.5
33721	0.4569912	0.6578895	1.0	0.09473684430122375
33722	0.13727784	0.2666431	0.0	0.1111111119389534
33723	0.23442677	0.41165763	0.0	0.13333334028720856
33724	0.2673588	0.4546996	0.0	0.0
33725	0.06100118	0.12925562	0.0	0.1666666716337204
33726	0.046482444	0.10022572	0.0	0.0731707289814949
33727	0.5743346	0.7550857	1.0	0.125
33728	0.5813364	0.760355	1.0	0.1111111119389534
33729	0.10801265	0.2167277	0.0	0.0833333358168602
33730	0.09265867	0.18919787	0.0	0.19696970283985138
33731	0.054967195	0.11731368	0.0	0.09210526198148727
33732	0.30603796	0.5019141	1.0	0.27586206793785095
33733	0.0686104	0.1440725	0.0	0.190476194024086
33734	0.4107447	0.61431265	1.0	0.1666666716337204
33735	0.6174559	0.7866968	1.0	0.16129031777381897
33736	0.5946744	0.7702438	1.0	0.2857142984867096
33737	0.35376656	0.5557278	1.0	0.1875
33738	0.53212255	0.722126	1.0	0.3333333432674408
33739	0.56979555	0.7516407	1.0	0.4285714328289032
33740	0.09187439	0.18776548	0.0	0.13333334028720856
33741	0.5616346	0.7453878	1.0	0.23999999463558197
33742	0.93345815	0.9697467	1.0	0.3636363744735718
33743	0.4889621	0.6861554	1.0	0.6666666865348816
33744	0.08568919	0.17637855	0.0	0.1875
33745	0.36084566	0.56332535	1.0	0.2800000011920929
33746	0.121423185	0.24000415	0.0	0.1666666716337204
33747	0.53958195	0.72810405	1.0	0.17391304671764374
33748	0.04067588	0.08832756	0.0	0.18644067645072937
33749	0.21732327	0.38818008	0.0	0.3499999940395355
33750	0.26840454	0.45602202	0.0	0.5
33751	0.46128845	0.6617736	1.0	0.1538461595773697
33752	0.14815435	0.28439057	0.0	0.20000000298023224
33753	0.06339535	0.13394648	0.0	0.17391304671764374
33754	0.64211035	0.8039079	1.0	0.19565217196941376
33755	0.11399287	0.22719383	0.0	0.2083333283662796
33756	0.5748238	0.75545573	1.0	0.6153846383094788
33757	0.057517916	0.12238285	0.0	0.1666666716337204
33758	0.09091997	0.186019	0.0	0.1875
33759	0.5376597	0.72657	1.0	0.1666666716337204
33760	0.4850347	0.6827602	1.0	0.1538461595773697
33761	0.10495198	0.21131623	0.0	0.21212121844291687
33762	0.5331059	0.7229179	1.0	0.0
33763	0.1335527	0.2604676	0.0	0.1666666716337204
33764	0.23131552	0.4074461	1.0	0.0
33765	0.037497997	0.081744015	0.0	0.20000000298023224
33766	0.3356459	0.53584	1.0	0.23999999463558197
33767	0.47209433	0.6714225	0.0	0.4166666567325592
33768	0.022596061	0.05017507	0.0	0.1428571492433548
33769	0.073726684	0.15388623	0.0	0.21875
33770	0.031298846	0.06875256	0.0	0.1875
33771	0.3542301	0.55622816	0.0	0.0
33772	0.119244605	0.23627013	0.0	0.10000000149011612
33773	0.62400013	0.7913243	1.0	0.4000000059604645
33774	0.07729381	0.16065907	0.0	0.1111111119389534
33775	0.17370874	0.32449228	0.0	0.5
33776	0.24926463	0.43139213	0.0	0.0
33777	0.31235737	0.5093097	0.0	0.3333333432674408
33778	0.7089016	0.84766716	1.0	0.3333333432674408
33779	0.33423632	0.5342657	0.0	0.25
33780	0.09995264	0.20239598	0.0	0.20000000298023224
33781	0.4578248	0.65864503	1.0	0.09090909361839294
33782	0.18329826	0.33899087	0.0	0.25
33783	0.99074984	0.99593055	1.0	0.37254902720451355
