	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13211	0.18950325	0.43526518	0.0	0.0
13212	0.884284	0.9618187	1.0	0.375
13213	0.5676611	0.8123199	1.0	0.3333333432674408
13214	0.4971514	0.76520765	1.0	0.2857142984867096
13215	0.33380994	0.62289095	1.0	0.125
13216	0.4934108	0.7625084	1.0	0.12195122241973877
13217	0.8363322	0.9439605	1.0	0.30434781312942505
13218	0.29735276	0.58246595	0.0	0.22580644488334656
13219	0.49466363	0.76341486	1.0	0.19354838132858276
13220	0.79357886	0.92686325	1.0	0.20183485746383667
13221	0.13510379	0.33990318	0.0	0.18897637724876404
13222	0.07116893	0.20164722	0.0	0.10112359374761581
13223	0.2701454	0.5495754	1.0	0.0
13224	0.03312874	0.10148576	0.0	0.12941177189350128
13225	0.093940824	0.25471926	0.0	0.13953489065170288
13226	0.35099673	0.64064837	0.0	0.1621621549129486
13227	0.23683617	0.5056838	0.0	0.0
13228	0.091159284	0.24848276	0.0	0.10256410390138626
13229	0.075988054	0.21327302	0.0	0.1964285671710968
13230	0.08360329	0.23120391	0.0	0.1428571492433548
13231	0.0868901	0.23878148	0.0	0.17910447716712952
13232	0.4883138	0.7587955	1.0	0.0
13233	0.13059434	0.33117548	0.0	0.2142857164144516
13234	0.61655873	0.8412833	1.0	0.17241379618644714
13235	0.20482725	0.45920277	0.0	0.2631579041481018
13236	0.47091568	0.74580675	1.0	0.13793103396892548
13237	0.061866283	0.17856836	0.0	0.1428571492433548
13238	0.26678634	0.54533786	0.0	0.0
13239	0.17143717	0.4054914	0.0	0.29032257199287415
13240	0.1629191	0.39082956	0.0	0.11764705926179886
13241	0.2194547	0.48100743	0.0	0.3404255211353302
13242	0.129726	0.3294788	0.0	0.2083333283662796
13243	0.5311154	0.78875923	1.0	0.10000000149011612
13244	0.1341457	0.33806032	0.0	0.29600000381469727
13245	0.7624647	0.9136533	1.0	0.25
13246	0.07363227	0.20761731	0.0	0.10000000149011612
13247	0.24404448	0.51554704	0.0	0.1666666716337204
13248	0.5532988	0.8032684	1.0	0.0
13249	0.089116246	0.24385992	0.0	0.1304347813129425
13250	0.6811502	0.87565404	1.0	0.24528302252292633
13251	0.077522874	0.21692988	0.0	0.10256410390138626
13252	0.034393936	0.10507801	0.0	0.14141413569450378
13253	0.53576404	0.7918546	1.0	0.06060606241226196
13254	0.7078508	0.88872755	1.0	0.2133333384990692
13255	0.31041783	0.5974073	1.0	0.0
13256	0.2423915	0.51330376	0.0	0.0
13257	0.2011399	0.45354816	0.0	0.13636364042758942
13258	0.44750524	0.7275216	1.0	0.0982142835855484
13259	0.8588676	0.9525179	1.0	0.20000000298023224
13260	0.90792286	0.9701531	1.0	0.5
13261	0.09551346	0.25821644	0.0	0.260869562625885
13262	0.042571872	0.12783718	0.0	0.16393442451953888
13263	0.5745179	0.8165504	1.0	0.34375
13264	0.16323617	0.3913828	0.0	0.1818181872367859
13265	0.14649254	0.36134312	0.0	0.3333333432674408
13266	0.46431875	0.7407503	1.0	0.1666666716337204
13267	0.33527756	0.62443817	1.0	0.3333333432674408
13268	0.022038281	0.06914812	0.0	0.0810810774564743
13269	0.5734337	0.8158853	1.0	0.1666666716337204
13270	0.3438484	0.63335776	0.0	0.4285714328289032
13271	0.1854259	0.4286969	0.0	0.42105263471603394
13272	0.9194803	0.97412205	1.0	0.20388349890708923
13273	0.6374723	0.852865	1.0	0.5
13274	0.101530164	0.2714069	0.0	0.1428571492433548
13275	0.78811574	0.9245925	1.0	0.1805555522441864
13276	0.17444113	0.41056436	1.0	0.1538461595773697
13277	0.3255235	0.61404276	0.0	0.31081080436706543
13278	0.07658243	0.21469167	0.0	0.15217390656471252
13279	0.09727055	0.2620992	0.0	0.23076923191547394
13280	0.180329	0.42036387	0.0	0.1111111119389534
13281	0.08357096	0.23112881	0.0	0.23943662643432617
13282	0.33061016	0.619497	1.0	0.12280701845884323
13283	0.10821384	0.28571725	0.0	0.16393442451953888
13284	0.13783807	0.34512833	0.0	0.0
13285	0.06751132	0.19267508	0.0	0.21621622145175934
13286	0.041636914	0.12527496	0.0	0.13846154510974884
13287	0.13197005	0.33385277	0.0	0.2571428716182709
13288	0.2421236	0.5129392	0.0	0.4117647111415863
13289	0.5064631	0.77183366	1.0	0.2380952388048172
13290	0.6451416	0.8569997	1.0	0.05882352963089943
13291	0.11463612	0.29914024	0.0	0.2469135820865631
13292	0.44520175	0.72567	1.0	0.2857142984867096
13293	0.036046565	0.109740734	0.0	0.09803921729326248
13294	0.5281251	0.78675234	1.0	0.1764705926179886
13295	0.22013888	0.48200348	0.0	0.3333333432674408
13296	0.26181483	0.5389914	1.0	0.3333333432674408
13297	0.9295164	0.977514	1.0	0.3382352888584137
13298	0.051745504	0.15245885	0.0	0.15584415197372437
13299	0.08021712	0.22329623	0.0	0.2142857164144516
13300	0.73701966	0.9023291	1.0	0.17142857611179352
13301	0.12765637	0.32541394	0.0	0.25
13302	0.09328517	0.2532551	0.0	0.2222222238779068
13303	0.48650867	0.7574706	1.0	0.1764705926179886
13304	0.028138429	0.087126404	0.0	0.109375
13305	0.1999332	0.4516834	0.0	0.3255814015865326
13306	0.27905235	0.56061864	1.0	0.1666666716337204
13307	0.06704068	0.19151106	0.0	0.0784313753247261
13308	0.067381114	0.19235331	0.0	0.05263157933950424
13309	0.041683823	0.12540376	0.0	0.10000000149011612
13310	0.10835299	0.2860114	0.0	0.17142857611179352
13311	0.09612259	0.25956547	0.0	0.1666666716337204
13312	0.41025484	0.6963397	1.0	0.07999999821186066
13313	0.361591	0.6512129	0.0	0.2931034564971924
13314	0.11229828	0.2942903	0.0	0.3333333432674408
13315	0.5362418	0.7921711	1.0	0.29629629850387573
13316	0.68341804	0.8767887	1.0	0.40740740299224854
13317	0.59614444	0.8295252	1.0	0.380952388048172
13318	0.34795475	0.63756204	1.0	0.375
13319	0.15225759	0.3718794	0.0	0.24242424964904785
13320	0.47610474	0.7497325	1.0	0.0
13321	0.037247837	0.11310986	0.0	0.1071428582072258
13322	0.45629996	0.73450345	1.0	0.03125
13323	0.18161279	0.42247573	0.0	0.25
13324	0.27975112	0.56147337	1.0	0.1304347813129425
13325	0.25432324	0.52925503	1.0	0.0357142873108387
13326	0.70450056	0.8871208	1.0	0.21052631735801697
13327	0.54370725	0.7970757	1.0	0.23255814611911774
13328	0.3146899	0.60217994	1.0	0.0
13329	0.16976538	0.40264642	0.0	0.21875
13330	0.9648253	0.98906136	1.0	0.29629629850387573
13331	0.14130503	0.3516823	0.0	0.20000000298023224
13332	0.07921299	0.22093114	0.0	0.15000000596046448
13333	0.29238114	0.5766394	1.0	0.03846153989434242
13334	0.18877721	0.4341019	0.0	0.2222222238779068
13335	0.1380541	0.34553897	0.0	0.125
13336	0.21096462	0.4684718	0.0	0.20000000298023224
13337	0.19179854	0.43892506	0.0	0.2857142984867096
13338	0.07762742	0.21717805	0.0	0.190476194024086
13339	0.80387	0.93108654	1.0	0.1785714328289032
13340	0.4221545	0.70659524	1.0	0.1666666716337204
13341	0.038474083	0.116531044	0.0	0.1458333283662796
13342	0.14497402	0.35853314	0.0	0.1666666716337204
13343	0.04513517	0.13481185	0.0	0.2666666805744171
13344	0.4392727	0.72085893	1.0	0.2222222238779068
13345	0.7801574	0.92124784	1.0	0.2857142984867096
13346	0.10478631	0.27842277	0.0	0.1818181872367859
13347	0.13998333	0.34919307	0.0	0.0833333358168602
13348	0.15040624	0.36851844	0.0	0.24242424964904785
13349	0.50173277	0.76848406	1.0	0.21568627655506134
13350	0.7358763	0.90180874	1.0	0.2647058963775635
13351	0.7972443	0.92837554	1.0	0.1875
13352	0.77918506	0.9208362	1.0	0.25
13353	0.17046508	0.40383905	0.0	0.20618556439876556
13354	0.014743358	0.04700893	0.0	0.13235294818878174
13355	0.02513808	0.07834345	0.0	0.1388888955116272
13356	0.08406073	0.23226428	0.0	0.125
13357	0.073807776	0.2080406	0.0	0.0
13358	0.11949322	0.30908564	0.0	0.30434781312942505
13359	0.45328692	0.732127	0.0	0.4000000059604645
13360	0.13384926	0.33748904	0.0	0.15555556118488312
13361	0.90520304	0.96920913	1.0	0.20512820780277252
13362	0.023655504	0.0739609	0.0	0.1944444477558136
13363	0.4690371	0.74437433	0.0	0.3928571343421936
13364	0.07860944	0.2195054	0.0	0.3571428656578064
13365	0.72820413	0.89829034	1.0	0.3333333432674408
13366	0.40268707	0.68966615	1.0	0.25
13367	0.5397667	0.7944962	1.0	0.0810810774564743
13368	0.7920302	0.9262216	1.0	0.2926829159259796
13369	0.17665574	0.41427234	0.0	0.13698630034923553
13370	0.4090805	0.695312	1.0	0.190476194024086
13371	0.682247	0.87620336	1.0	0.3529411852359772
13372	0.52182037	0.78247994	1.0	0.2222222238779068
13373	0.15428844	0.3755419	0.0	0.23333333432674408
13374	0.012056291	0.03867209	0.0	0.09090909361839294
13375	0.22240072	0.4852817	0.0	0.1428571492433548
13376	0.76487505	0.9147011	1.0	0.09375
13377	0.24742112	0.52009565	0.0	0.25
13378	0.563234	0.80955756	1.0	0.2195121943950653
13379	0.5053377	0.7710398	1.0	0.1818181872367859
13380	0.5327093	0.78982395	1.0	0.4000000059604645
13381	0.2268525	0.49166834	0.0	0.1304347813129425
13382	0.10675228	0.28261787	0.0	0.1428571492433548
13383	0.001767993	0.0058044195	0.0	0.09558823704719543
13384	0.39252946	0.6805169	1.0	0.3333333432674408
13385	0.14007601	0.34936798	0.0	0.10000000149011612
13386	0.075241	0.2114852	0.0	0.2068965584039688
13387	0.0068279803	0.02216044	0.0	0.03125
13388	0.20005229	0.4518677	0.0	0.0
13389	0.46445903	0.7408586	1.0	0.10526315867900848
13390	0.05906245	0.17144209	0.0	0.17543859779834747
13391	0.27119926	0.5508965	0.0	0.1428571492433548
13392	0.11172834	0.2931018	0.0	0.190476194024086
13393	0.15292376	0.37308353	0.0	0.20000000298023224
13394	0.01367715	0.043712884	0.0	0.1428571492433548
13395	0.82801294	0.94072425	1.0	0.2361111044883728
13396	0.3347811	0.6239154	1.0	0.09090909361839294
13397	0.06325024	0.18205643	0.0	0.12727272510528564
13398	0.27281424	0.5529135	1.0	0.25
13399	0.060195237	0.17433086	0.0	0.1111111119389534
13400	0.10818091	0.2856475	0.0	0.2982456088066101
13401	0.29161337	0.57573247	0.0	0.3333333432674408
13402	0.01055485	0.03397	0.0	0.09333333373069763
13403	0.14659408	0.36153036	0.0	0.1428571492433548
13404	0.56735575	0.8121301	1.0	0.19696970283985138
13405	0.21348348	0.47222513	0.0	0.0
13406	0.47816545	0.7512791	1.0	0.4545454680919647
13407	0.6649527	0.867414	1.0	0.1428571492433548
13408	0.421673	0.70618576	1.0	0.31578946113586426
13409	0.51781505	0.7797364	1.0	0.23529411852359772
13410	0.59401244	0.8282703	1.0	0.375
13411	0.6744484	0.8722738	1.0	0.3333333432674408
13412	0.36565506	0.65519136	1.0	0.20000000298023224
13413	0.33298782	0.6220216	0.0	0.20000000298023224
13414	0.07421103	0.2090117	0.0	0.0
13415	0.3599924	0.6496368	1.0	0.23076923191547394
13416	0.052456528	0.15432861	0.0	0.10606060922145844
13417	0.011061758	0.035560876	0.0	0.1764705926179886
13418	0.17578289	0.41281408	0.0	0.21052631735801697
13419	0.9078685	0.97013426	1.0	0.21917808055877686
13420	0.3019894	0.587829	0.0	0.20253165066242218
13421	0.7019994	0.88591504	1.0	0.1764705926179886
13422	0.2205013	0.48253027	1.0	0.20000000298023224
13423	0.7309232	0.89954257	1.0	0.25531914830207825
13424	0.020213813	0.06367755	0.0	0.15909090638160706
13425	0.3502816	0.639925	1.0	0.1666666716337204
13426	0.18576047	0.4292391	0.0	0.20000000298023224
13427	0.78403366	0.9228824	1.0	0.15000000596046448
13428	0.077338785	0.21649233	0.0	0.13333334028720856
13429	0.25997007	0.5366133	1.0	0.10000000149011612
13430	0.60810477	0.83646977	1.0	0.06666667014360428
13431	0.18704504	0.43131554	1.0	0.25
13432	0.8225165	0.93856263	1.0	0.3333333432674408
13433	0.69767207	0.88381636	1.0	0.0625
13434	0.4240779	0.70822626	1.0	0.1666666716337204
13435	0.112513095	0.2947377	0.0	0.3571428656578064
13436	0.48475906	0.7561815	1.0	0.4000000059604645
13437	0.05374217	0.15769556	0.0	0.0
13438	0.73495567	0.9013889	1.0	0.32499998807907104
13439	0.42159772	0.7061217	0.0	0.2777777910232544
13440	0.03869179	0.11713672	0.0	0.380952388048172
13441	0.13327032	0.33637127	0.0	0.27450981736183167
13442	0.40080866	0.68799096	1.0	0.23999999463558197
13443	0.041626662	0.12524661	0.0	0.22727273404598236
13444	0.20304874	0.45648348	0.0	0.3333333432674408
13445	0.44904742	0.7287559	1.0	0.20000000298023224
13446	0.15091842	0.36945042	0.0	0.31578946113586426
13447	0.031158656	0.09585369	0.0	0.1875
13448	0.079107374	0.2206819	0.0	0.31578946113586426
13449	0.6868888	0.8785163	1.0	0.2142857164144516
13450	0.020819038	0.06549707	0.0	0.072727270424366
13451	0.74603146	0.90639555	1.0	0.3636363744735718
13452	0.5201538	0.7813412	1.0	0.25
13453	0.14250767	0.3539375	0.0	0.6666666865348816
13454	0.010055542	0.032399148	0.0	0.21739129722118378
13455	0.20578936	0.4606676	0.0	0.25
13456	0.048155636	0.1429351	0.0	0.05263157933950424
13457	0.42753315	0.7111379	1.0	0.15789473056793213
13458	0.052915365	0.15553212	0.0	0.1428571492433548
13459	0.009754419	0.031450152	0.0	0.12195122241973877
13460	0.6235371	0.8451987	1.0	0.11827956885099411
13461	0.10595021	0.28091007	0.0	0.18000000715255737
13462	0.036105514	0.109906495	0.0	0.3125
13463	0.32457745	0.6130203	1.0	0.0
13464	0.20750183	0.46326387	0.0	0.14606741070747375
13465	0.46297252	0.7397094	1.0	0.0
13466	0.09627834	0.25990975	0.0	0.1428571492433548
13467	0.37183985	0.66116905	1.0	0.25
13468	0.122243345	0.31464	0.0	0.125
13469	0.33113724	0.62005794	0.0	0.23076923191547394
13470	0.6245953	0.8457879	1.0	0.03703703731298447
13471	0.22483727	0.48878795	1.0	0.0
13472	0.07620314	0.21378669	0.0	0.23999999463558197
13473	0.28080827	0.56276333	1.0	0.3333333432674408
13474	0.058069468	0.16889891	0.0	0.2222222238779068
13475	0.43016642	0.71334136	1.0	0.13793103396892548
13476	0.6769692	0.87355	1.0	0.1071428582072258
13477	0.22856477	0.4941021	1.0	0.2631579041481018
13478	0.08607626	0.23691413	0.0	0.1875
13479	0.19834793	0.44922277	0.0	0.09090909361839294
13480	0.50494224	0.77076036	1.0	0.17777778208255768
13481	0.57953894	0.819612	1.0	0.4166666567325592
13482	0.4642586	0.7407038	1.0	0.0
13483	0.3325866	0.6215966	1.0	0.0
13484	0.3807454	0.6696173	0.0	0.2222222238779068
13485	0.79890335	0.9290571	1.0	0.2916666567325592
13486	0.8508959	0.949525	1.0	0.1066666692495346
13487	0.21552002	0.47523853	0.0	0.3636363744735718
13488	0.46102569	0.73819846	1.0	0.043478261679410934
13489	0.59211624	0.82714987	1.0	0.1666666716337204
13490	0.4659367	0.7419974	1.0	0.3333333432674408
13491	0.6449167	0.85687935	1.0	0.20000000298023224
13492	0.18486843	0.42779204	0.0	0.21052631735801697
13493	0.0244461	0.076301366	0.0	0.12195122241973877
13494	0.10295284	0.27448255	0.0	0.20000000298023224
13495	0.37866837	0.6676634	1.0	0.08695652335882187
13496	0.50365484	0.7698492	1.0	0.3103448152542114
13497	0.16305593	0.39106846	0.0	0.1666666716337204
13498	0.013002127	0.04161781	0.0	0.11627907305955887
13499	0.57806337	0.81871545	1.0	0.30000001192092896
13500	0.52023786	0.78139865	1.0	0.09090909361839294
13501	0.06990245	0.19855544	0.0	0.10000000149011612
13502	0.23912278	0.50883543	0.0	0.0
13503	0.12643331	0.3229977	0.0	0.1764705926179886
13504	0.05429861	0.1591472	0.0	0.10526315867900848
13505	0.8539467	0.95067483	1.0	0.25
13506	0.32861203	0.6173631	1.0	0.1111111119389534
13507	0.06901392	0.19637683	0.0	0.11999999731779099
13508	0.087298214	0.23971578	0.0	0.1538461595773697
13509	0.46831328	0.7438209	1.0	0.1944444477558136
13510	0.20380321	0.45763898	0.0	1.0
13511	0.19136885	0.43824202	0.0	0.0714285746216774
13512	0.69676316	0.88337356	1.0	0.3529411852359772
13513	0.09372607	0.25424004	0.0	0.13793103396892548
13514	0.29065654	0.5745996	0.0	0.07692307978868484
13515	0.12632251	0.32277837	0.0	0.1515151560306549
13516	0.71475923	0.8920114	1.0	0.3414634168148041
13517	0.066725016	0.19072914	0.0	0.3125
13518	0.16872501	0.40086797	0.0	0.30434781312942505
13519	0.08615947	0.23710528	0.0	0.11764705926179886
13520	0.16721332	0.39827287	0.0	0.3333333432674408
13521	0.38311937	0.6718383	1.0	1.0
13522	0.02061835	0.06489414	0.0	0.18965516984462738
13523	0.20879543	0.46521592	0.0	0.0
13524	0.14472389	0.35806873	0.0	0.0555555559694767
13525	0.79705095	0.92829597	1.0	0.30909091234207153
13526	0.27338004	0.5536179	0.0	0.20000000298023224
13527	0.047898173	0.14224663	0.0	0.19298245012760162
13528	0.19921064	0.45056334	0.0	0.23943662643432617
13529	0.08185792	0.2271409	0.0	0.10000000149011612
13530	0.33895624	0.6282908	1.0	0.07692307978868484
13531	0.023989111	0.07494962	0.0	0.0625
13532	0.07676986	0.21513835	0.0	0.03999999910593033
13533	0.24771824	0.52049375	0.0	0.3414634168148041
13534	0.2216146	0.48414484	0.0	0.3333333432674408
13535	0.036568075	0.11120552	0.0	0.17721518874168396
13536	0.56467533	0.81045955	1.0	0.12359550595283508
13537	0.12783429	0.3257646	0.0	0.0416666679084301
13538	0.06789312	0.19361761	0.0	0.0
13539	0.12011489	0.31034607	0.0	0.0
13540	0.36800462	0.6574731	1.0	0.23529411852359772
13541	0.17284313	0.40787196	0.0	0.3333333432674408
13542	0.65994173	0.8648154	1.0	0.20588235557079315
13543	0.039714366	0.11997396	0.0	0.23232322931289673
13544	0.20204726	0.45494565	0.0	0.0
13545	0.43735743	0.71929073	1.0	0.21739129722118378
13546	0.011905074	0.03819996	0.0	0.10465116053819656
13547	0.1080392	0.2853477	0.0	0.0
13548	0.40496475	0.69168735	1.0	0.0
13549	0.6779416	0.8740407	1.0	0.20000000298023224
13550	0.052757114	0.15511724	0.0	0.11764705926179886
13551	0.3789921	0.66796863	1.0	0.23999999463558197
13552	0.57836527	0.81889904	1.0	0.12765957415103912
13553	0.07958093	0.22179878	0.0	0.21739129722118378
13554	0.20456564	0.45880377	0.0	0.1666666716337204
13555	0.52994275	0.78797376	1.0	0.1428571492433548
13556	0.23573616	0.5041599	0.0	0.3333333432674408
13557	0.39458305	0.6823846	1.0	0.20000000298023224
13558	0.053869963	0.15802905	0.0	0.1818181872367859
13559	0.083560616	0.23110482	0.0	0.12121212482452393
13560	0.642853	0.855772	1.0	0.3199999928474426
13561	0.11076492	0.2910869	0.0	0.0833333358168602
13562	0.50012326	0.7673367	0.0	0.16363635659217834
13563	0.13772821	0.34491938	0.0	0.29411765933036804
13564	0.03592053	0.109386295	0.0	0.1315789520740509
13565	0.15089405	0.36940598	0.0	0.0
13566	0.026669592	0.08284095	0.0	0.14814814925193787
13567	0.04415998	0.1321671	0.0	0.05882352963089943
13568	0.346912	0.6364987	1.0	0.02857142873108387
13569	0.058740914	0.17061982	0.0	0.0833333358168602
13570	0.40135437	0.68847835	1.0	0.17241379618644714
13571	0.055540085	0.16237417	0.0	0.3333333432674408
13572	0.044373512	0.13274705	0.0	0.10526315867900848
13573	0.35970852	0.64935625	0.0	0.17241379618644714
13574	0.054807305	0.16047123	0.0	0.12121212482452393
13575	0.013110638	0.041955143	0.0	0.1034482792019844
13576	0.832903	0.9426317	1.0	0.2666666805744171
13577	0.31719786	0.6049565	0.0	0.2142857164144516
13578	0.088632405	0.24275973	0.0	0.2800000011920929
13579	0.16380739	0.3923779	0.0	0.2777777910232544
13580	0.07786372	0.21773875	0.0	0.09090909361839294
13581	0.23879546	0.50838554	0.0	0.07407407462596893
13582	0.42386946	0.70804983	0.0	0.24193547666072845
13583	0.010027051	0.032309413	0.0	0.1827957034111023
13584	0.10469502	0.2782271	0.0	0.10000000149011612
13585	0.33317587	0.6222205	0.0	0.2705882489681244
13586	0.1590792	0.38408262	0.0	0.0
13587	0.56900966	0.8131565	1.0	0.0833333358168602
13588	0.57811356	0.8187461	1.0	0.07692307978868484
13589	0.3818389	0.6706419	1.0	0.0
13590	0.30684114	0.5933692	0.0	0.0
13591	0.22491568	0.4889003	0.0	0.20000000298023224
13592	0.074576795	0.20989129	0.0	0.23076923191547394
13593	0.014286965	0.04559979	0.0	0.16129031777381897
13594	0.07574153	0.21268356	0.0	0.1111111119389534
13595	0.10287142	0.27430707	0.0	0.125
13596	0.5680908	0.8125867	1.0	0.2195121943950653
13597	0.08511865	0.23470935	0.0	0.0416666679084301
13598	0.5202372	0.7813982	1.0	0.1304347813129425
13599	0.050729394	0.14977741	0.0	0.1818181872367859
13600	0.5591112	0.80696297	1.0	0.25581395626068115
13601	0.10223901	0.2729414	0.0	0.24444444477558136
13602	0.88572717	0.96233606	1.0	0.2368421107530594
13603	0.5377511	0.7931687	0.0	0.4000000059604645
13604	0.20046046	0.45249903	0.0	0.125
13605	0.7355999	0.90168273	1.0	0.17391304671764374
13606	0.81407416	0.9352054	1.0	0.1071428582072258
13607	0.58213776	0.8211849	1.0	0.3142857253551483
13608	0.015767306	0.050159663	0.0	0.10256410390138626
13609	0.56581384	0.8111702	0.0	0.2926829159259796
13610	0.18623129	0.4300011	0.0	0.375
13611	0.3026387	0.58857465	0.0	0.1315789520740509
13612	0.20278022	0.45607167	0.0	0.2133333384990692
13613	0.080819905	0.22471139	0.0	0.2222222238779068
13614	0.8474605	0.9482238	1.0	0.22857142984867096
13615	0.1485185	0.36506957	0.0	0.2800000011920929
13616	0.07562268	0.21239915	0.0	0.1071428582072258
13617	0.10780233	0.2848462	0.0	0.27272728085517883
13618	0.39301515	0.6809594	0.0	0.13333334028720856
13619	0.25176236	0.52587813	0.0	0.25
13620	0.43919677	0.72079676	1.0	0.2222222238779068
13621	0.31054467	0.59754974	1.0	0.11594203114509583
13622	0.36831775	0.6577762	1.0	0.20000000298023224
13623	0.66401196	0.866928	1.0	0.125
13624	0.47485808	0.7487935	1.0	0.20000000298023224
13625	0.121690065	0.31352693	0.0	0.13333334028720856
