	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46507	0.3951238	0.7108383	1.0	0.20000000298023224
46508	0.45148274	0.75595003	1.0	0.2857142984867096
46509	0.37995353	0.69752467	1.0	0.0
46510	0.62040365	0.8601512	1.0	0.2857142984867096
46511	0.38788944	0.7045566	1.0	0.20000000298023224
46512	0.30364186	0.6213468	0.0	0.5
46513	0.3374923	0.65718937	0.0	0.0
46514	0.23260075	0.5328526	0.0	0.0
46515	0.9895085	0.9971905	1.0	0.27586206793785095
46516	0.34614363	0.6658	1.0	0.3333333432674408
46517	0.13031569	0.36057103	0.0	0.125
46518	0.53616047	0.81308454	1.0	0.0
46519	0.7918816	0.9347217	1.0	0.23333333432674408
46520	0.22852296	0.5271267	0.0	0.44117647409439087
46521	0.6158808	0.8578302	1.0	0.23880596458911896
46522	0.21622664	0.50937164	1.0	0.1666666716337204
46523	0.36630183	0.6850696	0.0	0.27272728085517883
46524	0.13090786	0.36177433	0.0	0.5
46525	0.73685825	0.9133298	1.0	0.4444444477558136
46526	0.6025218	0.85084796	1.0	0.2884615361690521
46527	0.11662996	0.33193332	0.0	0.0
46528	0.49745816	0.7883681	1.0	0.1428571492433548
46529	0.5054891	0.7936782	1.0	0.2549019753932953
46530	0.636652	0.8683155	1.0	0.25
46531	0.5496608	0.82121253	1.0	0.30434781312942505
46532	0.5068189	0.79454803	1.0	0.6666666865348816
46533	0.21549135	0.508286	0.0	0.1428571492433548
46534	0.151393	0.4016888	0.0	1.0
46535	0.2688802	0.58053553	0.0	0.25
46536	0.3169263	0.63583916	1.0	0.0
46537	0.11232054	0.32257354	0.0	0.125
46538	0.10185659	0.29912257	0.0	0.2321428507566452
46539	0.41327435	0.72608274	1.0	0.5
46540	0.29455465	0.61109537	0.0	0.29411765933036804
46541	0.5900752	0.8441663	1.0	0.3076923191547394
46542	0.45537004	0.75883216	1.0	0.3076923191547394
46543	0.58466804	0.84120893	1.0	0.2222222238779068
46544	0.027670264	0.09673399	0.0	0.2531645596027374
46545	0.2697612	0.58162534	0.0	0.0
46546	0.81271946	0.9422997	1.0	0.25925925374031067
46547	0.27572834	0.5889274	0.0	0.29411765933036804
46548	0.12447479	0.3485459	0.0	0.29629629850387573
46549	0.17263633	0.43984932	0.0	0.5555555820465088
46550	0.13843966	0.37682974	0.0	0.18918919563293457
46551	0.5990924	0.8490243	1.0	0.0
46552	0.28500754	0.6000149	0.0	0.1666666716337204
46553	0.123111755	0.34569812	0.0	0.2857142984867096
46554	0.46550122	0.7662164	1.0	0.25
46555	0.44052768	0.74767745	1.0	0.4000000059604645
46556	0.40940621	0.72289413	1.0	0.1111111119389534
46557	0.13848889	0.37692654	0.0	0.12195122241973877
46558	0.32187563	0.64109457	1.0	0.0
46559	0.5698066	0.83290344	1.0	0.0
46560	0.59487045	0.8467611	1.0	0.4285714328289032
46561	0.31140792	0.6298884	1.0	0.0
46562	0.44388747	0.75023836	1.0	0.1666666716337204
46563	0.50622493	0.7941598	1.0	0.0
46564	0.65225613	0.8759099	1.0	0.44117647409439087
46565	0.3103845	0.62877417	1.0	0.0
46566	0.12315458	0.34578773	0.0	0.1599999964237213
46567	0.3806746	0.6981698	1.0	0.3076923191547394
46568	0.49212196	0.78478444	1.0	1.0
46569	0.089880854	0.2709503	0.0	0.25
46570	0.10912529	0.31552297	0.0	0.3333333432674408
46571	0.3044448	0.6222391	1.0	0.2884615361690521
46572	0.18012506	0.4525887	0.0	0.1538461595773697
46573	0.3101914	0.6285635	0.0	0.0
46574	0.78874636	0.93355775	1.0	0.4285714328289032
46575	0.26559144	0.57644033	0.0	0.36666667461395264
46576	0.47998995	0.7764679	1.0	0.0
46577	0.91581535	0.97615594	1.0	0.31578946113586426
46578	0.3590436	0.67825544	1.0	0.0
46579	0.15315506	0.40497378	0.0	0.1818181872367859
46580	0.5443047	0.8180169	1.0	0.5
46581	0.75497293	0.9206051	1.0	0.25
46582	0.3138509	0.63253486	1.0	0.20000000298023224
46583	0.65170103	0.87564373	0.0	0.2666666805744171
46584	0.5495708	0.8211591	1.0	0.3333333432674408
46585	0.43066794	0.7400363	1.0	0.2222222238779068
46586	0.41872245	0.7305203	1.0	0.0
46587	0.36535054	0.6841842	1.0	0.0
46588	0.089217395	0.26934582	0.0	0.125
46589	0.32820866	0.64770937	1.0	0.0
46590	0.58660644	0.84227294	1.0	0.3636363744735718
46591	0.25619483	0.5644994	0.0	0.0
46592	0.5101722	0.7967296	1.0	0.5
46593	0.458431	0.7610825	0.0	0.23999999463558197
46594	0.31893998	0.63798666	0.0	0.0
46595	0.3188722	0.63791454	1.0	0.14814814925193787
46596	0.36676437	0.6854992	1.0	0.0714285746216774
46597	0.63509774	0.8675461	1.0	0.3333333432674408
46598	0.4553628	0.75882685	1.0	0.0
46599	0.16403285	0.4247659	0.0	0.20000000298023224
46600	0.31330848	0.6319489	1.0	0.0
46601	0.08062133	0.24812248	0.0	0.260869562625885
46602	0.6941733	0.8951994	1.0	0.6000000238418579
46603	0.5505881	0.82176197	1.0	0.15789473056793213
46604	0.4598161	0.7620951	1.0	0.23255814611911774
46605	0.096898854	0.28763813	0.0	0.15625
46606	0.12454784	0.34869802	0.0	0.27272728085517883
46607	0.30916074	0.6274372	0.0	0.1428571492433548
46608	0.64596814	0.87287784	1.0	1.0
46609	0.16787925	0.4315699	0.0	0.17391304671764374
46610	0.1878826	0.4654194	0.0	0.2222222238779068
46611	0.41350022	0.72626793	0.0	0.0
46612	0.098608255	0.2916258	0.0	0.1785714328289032
46613	0.32566637	0.64506865	1.0	0.25
46614	0.09753528	0.28912616	0.0	0.15000000596046448
46615	0.62073237	0.860319	1.0	0.0
46616	0.67940176	0.888579	1.0	0.3333333432674408
46617	0.69702864	0.8964578	1.0	0.30000001192092896
46618	0.6083282	0.85390645	1.0	0.0
46619	0.13010657	0.3601455	0.0	0.3333333432674408
46620	0.3299918	0.6495499	0.0	0.0
46621	0.33029813	0.6498652	1.0	0.0
46622	0.30922607	0.6275087	1.0	0.0
46623	0.7000855	0.8977976	1.0	0.4000000059604645
46624	0.5395818	0.8151674	1.0	0.0
46625	0.09027815	0.27190888	0.0	0.11764705926179886
46626	0.21686208	0.51030767	0.0	0.3333333432674408
46627	0.4237224	0.73453844	1.0	0.1875
46628	0.57012653	0.8330851	1.0	0.4000000059604645
46629	0.12955225	0.35901555	0.0	0.20000000298023224
46630	0.22527516	0.52250934	0.0	0.25
46631	0.67640245	0.88721174	1.0	0.0
46632	0.5542978	0.823949	1.0	0.375
46633	0.34106445	0.66077036	1.0	0.4166666567325592
46634	0.25734597	0.5659817	0.0	0.0
46635	0.43167558	0.7408259	1.0	0.75
46636	0.49066085	0.7837955	1.0	0.0
46637	0.3358964	0.6555777	1.0	0.75
46638	0.13269052	0.3653791	0.0	1.0
46639	0.7578151	0.9217253	1.0	0.3181818127632141
46640	0.79510725	0.9359126	1.0	0.09090909361839294
46641	0.6055135	0.85242844	0.0	0.6000000238418579
46642	0.081377625	0.25002283	0.0	0.0
46643	0.5037573	0.7925414	0.0	0.3571428656578064
46644	0.49023438	0.78350604	0.0	0.0
46645	0.50341636	0.79231715	0.0	0.10000000149011612
46646	0.72853327	0.9099052	1.0	0.3333333432674408
46647	0.7687125	0.9259678	1.0	0.3333333432674408
46648	0.41111535	0.72430694	1.0	0.0
46649	0.36769754	0.6863643	1.0	0.3333333432674408
46650	0.43196216	0.7410501	1.0	0.0
46651	0.22166178	0.5173119	0.0	0.1428571492433548
46652	0.2680149	0.5794621	1.0	1.0
46653	0.70914066	0.9017213	1.0	0.375
46654	0.5331352	0.81122947	1.0	0.6000000238418579
46655	0.4335822	0.74231446	1.0	0.5
46656	0.5173726	0.8013578	0.0	0.4000000059604645
46657	0.47190583	0.770792	1.0	0.0
46658	0.32404256	0.6433717	0.0	1.0
46659	0.2119323	0.50299156	0.0	0.125
46660	0.43144253	0.74064344	1.0	0.0
46661	0.5248782	0.80610204	1.0	0.5
46662	0.5127363	0.79838645	1.0	0.375
46663	0.3196681	0.63876	1.0	0.0
46664	0.062173575	0.1996713	0.0	0.25806450843811035
46665	0.59925	0.8491084	0.0	0.0
46666	0.50289786	0.7919756	1.0	0.0
46667	0.20932335	0.49906862	1.0	0.0
46668	0.3714371	0.6898091	1.0	0.5
46669	0.46769434	0.7677912	1.0	0.5
46670	0.26594687	0.57688487	1.0	0.0
46671	0.43525824	0.7436172	1.0	0.6666666865348816
46672	0.5133896	0.79880697	1.0	0.0
46673	0.6035396	0.8513868	1.0	0.2666666805744171
46674	0.82818055	0.94775105	1.0	0.2800000011920929
46675	0.4797932	0.7763312	1.0	0.13513512909412384
46676	0.37572312	0.6937144	1.0	0.3333333432674408
46677	0.583563	0.84060025	1.0	0.26271185278892517
46678	0.40421718	0.718566	1.0	0.25
46679	0.052886426	0.1736483	0.0	0.1428571492433548
46680	0.40971118	0.72314674	1.0	0.3333333432674408
46681	0.13608184	0.3721655	0.0	0.0833333358168602
46682	0.8055892	0.9397372	1.0	0.2800000011920929
46683	0.09192234	0.27585793	0.0	0.2380952388048172
46684	0.7885197	0.93347335	1.0	0.32499998807907104
46685	0.33447033	0.6541313	1.0	0.3333333432674408
46686	0.8182336	0.9442603	1.0	0.3181818127632141
46687	0.32257515	0.6418313	1.0	0.1538461595773697
46688	0.8485498	0.95472014	1.0	0.22857142984867096
46689	0.9459597	0.9850466	1.0	0.3684210479259491
46690	0.17304248	0.44054946	0.0	0.3076923191547394
46691	0.051134318	0.16860765	0.0	0.4285714328289032
46692	0.35947567	0.67866486	1.0	0.3333333432674408
46693	0.23628935	0.5379647	0.0	0.5
46694	0.310301	0.62868315	1.0	0.0
46695	0.061819285	0.19869938	0.0	0.1428571492433548
46696	0.25943416	0.5686565	0.0	0.5
46697	0.16745096	0.43081722	0.0	0.6000000238418579
46698	0.033583403	0.115650505	0.0	0.10294117778539658
46699	0.14755026	0.394446	0.0	0.1111111119389534
46700	0.8276086	0.94755185	1.0	0.4545454680919647
46701	0.9625104	0.989756	1.0	0.190476194024086
46702	0.27536583	0.5884876	0.0	0.20000000298023224
46703	0.8864995	0.96709776	1.0	0.4318181872367859
46704	0.3949378	0.71067834	1.0	0.1764705926179886
46705	0.38651288	0.7033475	0.0	0.3191489279270172
46706	0.4298072	0.73936015	1.0	0.1666666716337204
46707	0.13233474	0.36466163	0.0	0.1304347813129425
46708	0.8789749	0.9647037	1.0	0.27272728085517883
46709	0.39298373	0.7089926	1.0	0.125
46710	0.49942446	0.7896774	1.0	0.0714285746216774
46711	0.3978681	0.71318996	1.0	0.5
46712	0.4302732	0.7397264	1.0	0.380952388048172
46713	0.30620864	0.6241919	1.0	0.1599999964237213
46714	0.38529015	0.7022698	1.0	0.5
46715	0.53438884	0.8119998	0.0	0.2666666805744171
46716	0.4135788	0.7263324	0.0	0.4761904776096344
46717	0.12520522	0.3500656	0.0	0.2142857164144516
46718	0.12039107	0.33996546	0.0	0.29411765933036804
46719	0.5883744	0.84323967	1.0	0.25
46720	0.17754707	0.44824314	0.0	0.1818181872367859
46721	0.46086952	0.7628631	1.0	0.5454545617103577
46722	0.4011875	0.7160118	0.0	0.0
46723	0.29472107	0.6112857	1.0	0.0
46724	0.33447105	0.65413195	0.0	0.0
46725	0.43923235	0.7466842	1.0	0.0
46726	0.24757484	0.55322134	0.0	0.09090909361839294
46727	0.4116047	0.7247103	1.0	0.4000000059604645
46728	0.13126227	0.36249304	0.0	0.125
46729	0.21498829	0.50754154	1.0	0.6000000238418579
46730	0.13960359	0.37911582	0.0	0.3333333432674408
46731	0.14044443	0.3807609	0.0	0.20000000298023224
46732	0.061623126	0.19816074	0.0	0.21276596188545227
46733	0.5711931	0.8336896	1.0	0.19540229439735413
46734	0.56115276	0.82794404	1.0	0.21875
46735	0.4176211	0.7296282	1.0	0.25
46736	0.3633309	0.68229693	1.0	0.0
46737	0.15565401	0.4095943	0.0	0.0
46738	0.32970256	0.64925206	0.0	0.5
46739	0.11405936	0.32637054	0.0	0.30000001192092896
46740	0.3788554	0.69653976	1.0	0.5
46741	0.20101073	0.48632702	1.0	0.3333333432674408
46742	0.34722602	0.6668625	0.0	0.4736842215061188
46743	0.18627605	0.46279204	0.0	0.0
46744	0.136175	0.3723507	0.0	0.1388888955116272
46745	0.102578014	0.3007733	0.0	0.375
46746	0.44781995	0.753209	1.0	0.3636363744735718
46747	0.509711	0.7964306	1.0	0.2631579041481018
46748	0.26017562	0.5696021	0.0	0.3333333432674408
46749	0.26091054	0.5705369	0.0	0.1428571492433548
46750	0.15998301	0.41749376	0.0	0.16129031777381897
46751	0.594922	0.8467889	1.0	0.3333333432674408
46752	0.3586073	0.67784154	1.0	0.25
46753	0.37657583	0.69448596	1.0	0.3333333432674408
46754	0.7907363	0.9342972	1.0	0.24528302252292633
46755	0.20750031	0.49630615	0.0	0.2857142984867096
46756	0.64660317	0.87318575	1.0	0.4583333432674408
46757	0.42925024	0.73892194	1.0	0.5
46758	0.07205886	0.22614619	0.0	0.0
46759	0.12734267	0.35448617	0.0	0.2666666805744171
46760	0.17376876	0.44179875	0.0	0.1666666716337204
46761	0.103295535	0.30240992	0.0	0.0
46762	0.15041661	0.39985892	0.0	0.1666666716337204
46763	0.097418666	0.28885376	0.0	0.125
46764	0.15252995	0.40381107	0.0	0.4000000059604645
46765	0.18466023	0.46013394	0.0	0.1666666716337204
46766	0.2332139	0.5337068	0.0	1.0
46767	0.43436342	0.74292237	1.0	0.25
46768	0.110697806	0.31900486	0.0	0.10526315867900848
46769	0.05674833	0.1846098	0.0	0.2454545497894287
46770	0.9198312	0.9773645	1.0	0.2571428716182709
46771	0.40534195	0.7195091	0.0	0.25
46772	0.55022746	0.8215484	1.0	0.5
46773	0.098780304	0.2920255	0.0	0.3174603283405304
46774	0.6961551	0.8960736	1.0	0.2777777910232544
46775	0.6407709	0.8703431	1.0	0.3333333432674408
46776	0.69764066	0.8967267	1.0	0.21875
46777	0.19053492	0.46972352	0.0	0.1538461595773697
46778	0.6474181	0.87358034	1.0	0.13333334028720856
46779	0.5718042	0.83403534	1.0	0.20000000298023224
46780	0.3097632	0.628096	0.0	0.3529411852359772
46781	0.38132298	0.6987488	1.0	0.5
46782	0.109463185	0.3162731	0.0	0.41304346919059753
46783	0.17629457	0.44611678	0.0	0.0
46784	0.7135688	0.903616	1.0	0.4285714328289032
46785	0.43713406	0.74506867	1.0	0.25
46786	0.60097134	0.85002506	1.0	0.3684210479259491
46787	0.63187236	0.8659415	1.0	0.38805970549583435
46788	0.40668327	0.72063017	1.0	0.0
46789	0.5932316	0.8458772	1.0	0.46666666865348816
46790	0.19196537	0.47202772	0.0	0.3333333432674408
46791	0.2789719	0.5928396	0.0	0.5
46792	0.16605219	0.42835042	0.0	0.0
46793	0.26316983	0.5733973	0.0	0.0
46794	0.31406474	0.63276553	1.0	0.3333333432674408
46795	0.2960736	0.61282855	1.0	0.5
46796	0.06990573	0.22048306	0.0	0.1666666716337204
46797	0.82712764	0.94738424	1.0	0.48275861144065857
46798	0.6355703	0.86778027	1.0	0.30000001192092896
46799	0.13356212	0.3671322	0.0	0.2142857164144516
46800	0.1071623	0.31114405	0.0	0.0357142873108387
46801	0.019254982	0.06880072	0.0	0.125
46802	0.6897474	0.8932352	1.0	0.25
46803	0.11796707	0.33480316	0.0	0.1599999964237213
46804	0.6436714	0.87176085	1.0	0.3571428656578064
46805	0.84961855	0.9550794	1.0	0.42105263471603394
46806	0.31668025	0.6355759	1.0	0.0
46807	0.8288045	0.947968	1.0	0.2142857164144516
46808	0.30531114	0.62319946	0.0	0.38461539149284363
46809	0.34288764	0.66258425	1.0	0.1428571492433548
46810	0.13552251	0.37105265	0.0	0.1111111119389534
46811	0.25740194	0.5660535	1.0	0.0
46812	0.05267939	0.17305487	0.0	0.35483869910240173
46813	0.36030227	0.67944694	1.0	0.4166666567325592
46814	0.3489303	0.6685289	1.0	0.0
46815	0.23305845	0.53349036	0.0	0.4000000059604645
46816	0.2773927	0.59093976	1.0	0.30000001192092896
46817	0.65946937	0.8793421	1.0	0.38461539149284363
46818	0.4775688	0.77477956	1.0	0.25
46819	0.06137237	0.1974712	0.0	0.1666666716337204
46820	0.44344813	0.7499047	1.0	0.0
46821	0.23119691	0.5308903	0.0	0.23529411852359772
46822	0.4330068	0.74186605	1.0	0.0
46823	0.30934787	0.6276419	1.0	0.20000000298023224
46824	0.20405266	0.49103314	0.0	0.0
46825	0.11998412	0.33910245	0.0	0.3333333432674408
46826	0.17922068	0.45106894	0.0	0.0
46827	0.5696523	0.8328158	1.0	0.2857142984867096
46828	0.47367555	0.7720438	1.0	0.1818181872367859
46829	0.47088704	0.7700689	1.0	0.6666666865348816
46830	0.44732746	0.75283855	1.0	0.1818181872367859
46831	0.4974314	0.7883502	1.0	0.10526315867900848
46832	0.49080387	0.78389233	1.0	0.0
46833	0.09382999	0.28040394	0.0	0.0
46834	0.34832963	0.66794246	1.0	0.0
46835	0.40648142	0.7204617	1.0	0.30000001192092896
46836	0.33242673	0.652048	1.0	0.0
46837	0.4074758	0.7212908	0.0	0.4444444477558136
46838	0.30607527	0.6240446	0.0	0.0
46839	0.62953746	0.8647735	1.0	0.5555555820465088
46840	0.4974039	0.78833175	1.0	0.5
46841	0.08264199	0.25318515	0.0	0.0
46842	0.1211136	0.34149414	0.0	0.25
46843	0.25500894	0.56296647	0.0	0.0
46844	0.3733176	0.69152814	0.0	0.3103448152542114
46845	0.27584243	0.58906573	1.0	1.0
46846	0.25026816	0.5567793	1.0	0.1111111119389534
46847	0.20071119	0.48586094	0.0	0.29411765933036804
46848	0.37363666	0.69181895	1.0	0.0
46849	0.33562493	0.65530276	1.0	0.0
46850	0.050654978	0.16722104	0.0	0.19230769574642181
46851	0.51004857	0.79664946	1.0	0.20588235557079315
46852	0.16881657	0.43321294	0.0	0.0
46853	0.24444792	0.54905105	0.0	0.0
46854	0.24260625	0.54657465	0.0	0.0
46855	0.5965161	0.84764564	1.0	0.19298245012760162
46856	0.18834451	0.46617192	0.0	0.0
46857	0.52721477	0.80756277	1.0	0.1428571492433548
46858	0.7290131	0.91010404	1.0	0.25
46859	0.19967723	0.48424786	0.0	0.0
46860	0.5328483	0.8110529	1.0	0.2857142984867096
46861	0.29794022	0.61494774	1.0	0.0
46862	0.23253721	0.5327639	1.0	0.3333333432674408
46863	0.339783	0.65949	1.0	0.20000000298023224
46864	0.35993662	0.6791012	1.0	0.5
46865	0.52485335	0.80608654	1.0	0.3333333432674408
46866	0.31874025	0.6377741	1.0	0.0
46867	0.34793785	0.6675595	1.0	0.0
46868	0.39962465	0.71468633	1.0	0.0
46869	0.42967027	0.7392525	1.0	0.3333333432674408
46870	0.47525895	0.7731595	1.0	0.0
46871	0.5703994	0.8332398	1.0	0.46666666865348816
46872	0.42065606	0.73208034	1.0	0.30000001192092896
46873	0.30118144	0.6185989	1.0	0.1666666716337204
46874	0.12634331	0.3524241	1.0	0.2857142984867096
46875	0.110122055	0.31773275	0.0	0.20000000298023224
46876	0.13647199	0.37294042	0.0	0.1111111119389534
46877	0.81121033	0.94176006	1.0	0.380952388048172
46878	0.24661785	0.5519497	1.0	0.5
46879	0.28438717	0.5992836	1.0	0.0
46880	0.11431348	0.3269232	0.0	0.0
46881	0.48309314	0.778618	1.0	0.25
46882	0.498087	0.78878736	1.0	0.12195122241973877
46883	0.52215594	0.8043906	1.0	0.1666666716337204
46884	0.49288183	0.7852975	1.0	0.5
46885	0.16177127	0.4207188	0.0	0.3333333432674408
46886	0.10617906	0.30893674	0.0	0.0
46887	0.19376591	0.4749111	0.0	0.25
46888	0.32460475	0.64396006	1.0	0.125
46889	0.2203731	0.5154427	1.0	0.3636363744735718
46890	0.18178186	0.45535973	0.0	0.5
46891	0.2045151	0.49174422	0.0	0.0
46892	0.057035416	0.1854164	0.0	0.2210526317358017
46893	0.2863375	0.601578	0.0	0.6000000238418579
46894	0.39274347	0.7087847	1.0	0.20000000298023224
46895	0.0674727	0.21401504	0.0	0.0
46896	0.4074098	0.7212359	1.0	0.3333333432674408
46897	0.15069601	0.40038326	0.0	0.25
46898	0.13278279	0.365565	0.0	0.1111111119389534
46899	0.07093063	0.22318569	0.0	0.23076923191547394
46900	0.2992319	0.61640704	1.0	0.0
46901	0.35106522	0.6706052	1.0	0.20000000298023224
46902	0.49512497	0.7868066	1.0	0.30000001192092896
46903	0.30777767	0.6259203	0.0	0.0
46904	0.08186862	0.25125292	0.0	0.0
46905	0.52989584	0.80922925	1.0	0.2857142984867096
46906	0.11372921	0.3256517	0.0	0.1428571492433548
46907	0.43206406	0.7411298	1.0	0.0
46908	0.7544373	0.92039335	1.0	0.3333333432674408
46909	0.30853415	0.6267508	1.0	0.3076923191547394
46910	0.90380853	0.9724966	1.0	0.5588235259056091
46911	0.056560457	0.1840811	0.0	0.2800000011920929
46912	0.52036613	0.80325973	1.0	0.2222222238779068
46913	0.7045928	0.899759	1.0	0.0
46914	0.49570832	0.7871978	1.0	0.0
46915	0.6436434	0.8717473	1.0	0.25
46916	0.11147091	0.32070804	0.0	0.125
46917	0.16709855	0.43019682	0.0	0.27272728085517883
46918	0.6892967	0.89303434	1.0	0.1666666716337204
46919	0.3271348	0.64659625	1.0	0.3333333432674408
46920	0.74621403	0.917117	1.0	0.3333333432674408
46921	0.33329925	0.65293896	1.0	0.10000000149011612
46922	0.4640697	0.7651841	1.0	0.0
46923	0.27967057	0.59367704	0.0	0.20000000298023224
46924	0.23179987	0.53173417	0.0	0.1428571492433548
46925	0.34548056	0.66514754	1.0	0.0
46926	0.35634595	0.6756878	1.0	0.5
46927	0.21553785	0.50835466	0.0	1.0
46928	0.43123317	0.74047947	1.0	0.1666666716337204
46929	0.2693909	0.5811677	0.0	0.0
46930	0.28089666	0.59514236	1.0	0.0
46931	0.561353	0.82805985	1.0	0.0
46932	0.07048118	0.22200209	0.0	0.05263157933950424
46933	0.23878881	0.5413931	0.0	0.25
46934	0.18305522	0.45747793	1.0	0.0
46935	0.36822107	0.6868487	1.0	0.25
46936	0.36214605	0.68118477	1.0	0.3333333432674408
46937	0.12782124	0.3554706	0.0	0.0
46938	0.14750168	0.39435375	0.0	0.4000000059604645
46939	0.4133043	0.72610736	1.0	0.0
46940	0.17311844	0.44068033	1.0	0.1428571492433548
46941	0.5761131	0.83646005	1.0	0.25
46942	0.72536534	0.90858823	1.0	0.3478260934352875
46943	0.11575481	0.330046	0.0	0.125
46944	0.022115499	0.078433305	0.0	0.28333333134651184
46945	0.124925435	0.3494841	0.0	0.0
46946	0.44824702	0.7535299	1.0	0.12121212482452393
46947	0.23241836	0.53259814	0.0	0.7142857313156128
46948	0.078267485	0.2421664	0.0	0.2708333432674408
46949	0.21119344	0.50188434	0.0	0.0
46950	0.24065709	0.54393715	0.0	0.20000000298023224
46951	0.4953928	0.78698635	1.0	0.0
46952	0.3526556	0.6721438	1.0	0.0
46953	0.44976026	0.75466406	1.0	0.0
46954	0.58391887	0.8407964	1.0	0.4545454680919647
46955	0.33315903	0.6527959	1.0	0.0
46956	0.087983936	0.26635033	0.0	0.1944444477558136
46957	0.52290726	0.80486405	1.0	0.3333333432674408
46958	0.11158031	0.32094875	0.0	0.07692307978868484
46959	0.17937383	0.45132673	0.0	0.0
46960	0.1728996	0.4403033	0.0	0.0
46961	0.4184979	0.7303386	1.0	0.0
46962	0.061809003	0.19867101	0.0	0.2666666805744171
46963	0.08840111	0.2673653	0.0	0.05263157933950424
46964	0.0668793	0.21242648	0.0	0.23076923191547394
46965	0.17216367	0.4390334	0.0	0.4444444477558136
46966	0.39981169	0.71484524	1.0	0.0
46967	0.5248979	0.8061145	1.0	0.0
46968	0.122179836	0.34374171	0.0	0.2222222238779068
46969	0.1825571	0.45665053	0.0	0.0
46970	0.2821827	0.5966734	0.0	0.10000000149011612
46971	0.2841039	0.5989492	1.0	0.3636363744735718
46972	0.348662	0.66826713	1.0	0.0
46973	0.7680098	0.9256967	1.0	0.25
46974	0.040223807	0.13623062	0.0	0.15789473056793213
46975	0.49516505	0.7868335	1.0	0.5454545617103577
46976	0.06413889	0.20503256	0.0	0.20000000298023224
46977	0.64655775	0.87316376	1.0	0.8888888955116272
46978	0.06773648	0.2147198	0.0	0.1818181872367859
46979	0.14488602	0.38936	0.0	0.25
46980	0.23679385	0.5386591	0.0	0.0
46981	0.12523139	0.3501199	0.0	0.23529411852359772
