	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
10819	0.32588404	0.48900837	1.0	0.0
10820	0.7872137	0.8798593	1.0	0.2857142984867096
10821	0.11759263	0.20873946	0.0	0.1111111119389534
10822	0.038034707	0.072588384	0.0	0.1803278625011444
10823	0.029860288	0.057430983	0.0	0.12765957415103912
10824	0.02617073	0.050512135	0.0	0.19230769574642181
10825	0.4556885	0.6236746	1.0	0.20000000298023224
10826	0.6071978	0.75369835	1.0	0.0
10827	0.061023563	0.11398736	0.0	0.13636364042758942
10828	0.74260867	0.8509991	1.0	0.3684210479259491
10829	0.08033779	0.14743274	0.0	0.19402985274791718
10830	0.6089232	0.75503993	1.0	0.24137930572032928
10831	0.08940631	0.1627349	0.0	0.19354838132858276
10832	0.083857596	0.15340191	0.0	0.1428571492433548
10833	0.620856	0.7642404	1.0	0.25
10834	0.10602468	0.19013709	0.0	0.04545454680919647
10835	0.83792865	0.91099	1.0	0.2075471729040146
10836	0.17070225	0.2895087	0.0	0.0
10837	0.7775476	0.8737266	1.0	0.24528302252292633
10838	0.38334385	0.55169153	1.0	0.10526315867900848
10839	0.052007973	0.09796336	0.0	0.1587301641702652
10840	0.45895582	0.62675947	1.0	0.2666666805744171
10841	0.24323714	0.3888553	1.0	1.0
10842	0.01713112	0.033352822	0.0	0.09859155118465424
10843	0.10899311	0.19494694	0.0	0.10810811072587967
10844	0.21526295	0.351922	0.0	0.1818181872367859
10845	0.08121303	0.14892069	0.0	0.10000000149011612
10846	0.049185246	0.09289077	0.0	0.15714286267757416
10847	0.08607903	0.15714961	0.0	0.1071428582072258
10848	0.683886	0.8107016	1.0	0.18333333730697632
10849	0.085714996	0.15653652	0.0	0.06666667014360428
10850	0.01820463	0.035406202	0.0	0.10999999940395355
10851	0.7072155	0.827039	1.0	0.10256410390138626
10852	0.100156575	0.18055394	0.0	0.15789473056793213
10853	0.5868228	0.737639	1.0	0.1428571492433548
10854	0.17477372	0.2954044	0.0	0.1764705926179886
10855	0.40140188	0.57034516	1.0	0.25925925374031067
10856	0.1898497	0.31689015	0.0	0.08256880939006805
10857	0.82261086	0.9017679	1.0	0.20000000298023224
10858	0.059901416	0.1120075	0.0	0.1111111119389534
10859	0.11422506	0.20336321	0.0	0.1190476194024086
10860	0.80537343	0.89120513	1.0	0.2068965584039688
10861	0.080567986	0.14782438	0.0	0.260869562625885
10862	0.33834526	0.50305235	1.0	0.22972972691059113
10863	0.22403896	0.36368734	0.0	0.4285714328289032
10864	0.0980905	0.17715588	0.0	0.12121212482452393
10865	0.19930097	0.3300891	0.0	0.125
10866	0.09443626	0.17111495	0.0	0.12195122241973877
10867	0.33254683	0.49654958	0.0	0.4000000059604645
10868	0.7574756	0.86077905	1.0	0.15000000596046448
10869	0.47096223	0.6379794	0.0	0.5
10870	0.74399155	0.8519157	1.0	0.5
10871	0.065347224	0.12157783	0.0	0.07594936341047287
10872	0.4938458	0.65887135	1.0	0.03999999910593033
10873	0.5594172	0.7153851	1.0	0.25
10874	0.07348016	0.13569301	0.0	0.0625
10875	0.09420851	0.17073715	0.0	0.1666666716337204
10876	0.86226904	0.9253355	1.0	0.46666666865348816
10877	0.03434089	0.0657683	0.0	0.1551724076271057
10878	0.02132669	0.041354	0.0	0.1111111119389534
10879	0.0629977	0.1174607	0.0	0.20000000298023224
10880	0.76453114	0.8653635	1.0	0.1130952388048172
10881	0.043610185	0.08279315	0.0	0.12820513546466827
10882	0.04053098	0.07717073	0.0	0.23076923191547394
10883	0.07300669	0.134877	0.0	0.06896551698446274
10884	0.06957114	0.12893492	0.0	0.0714285746216774
10885	0.032143384	0.061688215	0.0	0.125
10886	0.28645235	0.44280392	0.0	0.25806450843811035
10887	0.22488105	0.3648076	0.0	0.4000000059604645
10888	0.6636466	0.79616153	1.0	0.21698112785816193
10889	0.73487175	0.8458439	1.0	0.21739129722118378
10890	0.10362667	0.18623304	0.0	0.1764705926179886
10891	0.3184991	0.48056197	1.0	0.5
10892	0.25591993	0.40506676	0.0	0.2631579041481018
10893	0.12446377	0.21961099	0.0	0.1818181872367859
10894	0.1789614	0.3014267	0.0	0.0
10895	0.69356626	0.8175345	1.0	0.17391304671764374
10896	0.7887402	0.88082176	1.0	0.2857142984867096
10897	0.70000905	0.8220397	1.0	0.2857142984867096
10898	0.19684908	0.3266846	0.0	0.07692307978868484
10899	0.09089568	0.16522413	0.0	0.1428571492433548
10900	0.044273943	0.084000856	0.0	0.07894736528396606
10901	0.83243483	0.9077	1.0	0.18421052396297455
10902	0.13314182	0.23315638	0.0	0.054054055362939835
10903	0.55699587	0.71338177	1.0	0.21212121844291687
10904	0.0640555	0.11931646	0.0	0.24074074625968933
10905	0.4189906	0.58806413	1.0	0.1746031790971756
10906	0.47720903	0.64374584	1.0	0.07692307978868484
10907	0.07213047	0.13336504	0.0	0.22727273404598236
10908	0.04387337	0.08327219	0.0	0.145454540848732
10909	0.5238719	0.6853453	1.0	0.18333333730697632
10910	0.05950749	0.111311466	0.0	0.12643678486347198
10911	0.5300728	0.6906849	1.0	0.21875
10912	0.06437734	0.11988038	0.0	0.05128205195069313
10913	0.06894022	0.12783954	0.0	0.22580644488334656
10914	0.14332819	0.2487984	0.0	0.1666666716337204
10915	0.13935947	0.24273679	0.0	0.23999999463558197
10916	0.05744943	0.10766685	0.0	0.1463414579629898
10917	0.74420774	0.8520589	1.0	0.10000000149011612
10918	0.074453175	0.13736767	0.0	0.125
10919	0.4203704	0.5894358	1.0	0.1599999964237213
10920	0.07577062	0.13963044	0.0	0.0555555559694767
10921	0.104462236	0.18759525	0.0	0.1756756752729416
10922	0.0688529	0.12768787	0.0	0.2199999988079071
10923	0.79711235	0.8860719	1.0	0.699999988079071
10924	0.18807706	0.31439173	0.0	0.20000000298023224
10925	0.08430922	0.15416509	0.0	0.0
10926	0.5766919	0.7295015	0.0	0.25
10927	0.13499081	0.23601606	0.0	0.31578946113586426
10928	0.011558682	0.022625118	0.0	0.151162788271904
10929	0.10900733	0.19496998	0.0	0.11764705926179886
10930	0.023161858	0.04483363	0.0	0.14423076808452606
10931	0.117346436	0.20834747	0.0	0.14705882966518402
10932	0.06450063	0.120096326	0.0	0.1764705926179886
10933	0.05330667	0.10028815	0.0	0.18918919563293457
10934	0.041361064	0.078689486	0.0	0.10843373835086823
10935	0.65369135	0.7888807	1.0	0.2916666567325592
10936	0.61496973	0.7597187	1.0	0.06451612710952759
10937	0.12552181	0.22127342	0.0	0.06666667014360428
10938	0.52965313	0.6903249	1.0	0.13333334028720856
10939	0.8570421	0.9222863	1.0	0.5333333611488342
10940	0.074510634	0.13746652	0.0	0.17910447716712952
10941	0.28058612	0.43569082	0.0	0.1666666716337204
10942	0.74127984	0.85011685	1.0	0.03030303120613098
10943	0.44680777	0.6152203	1.0	0.1875
10944	0.27676517	0.43102318	0.0	0.21212121844291687
10945	0.4108445	0.5799118	1.0	0.1428571492433548
10946	0.08242077	0.15096986	0.0	0.12359550595283508
10947	0.745459	0.8528869	1.0	0.29411765933036804
10948	0.4919838	0.657195	1.0	0.125
10949	0.057344913	0.10748136	0.0	0.1666666716337204
10950	0.7817847	0.876423	1.0	0.3103448152542114
10951	0.72954667	0.8422693	1.0	0.20930232107639313
10952	0.6740565	0.8036834	1.0	0.20588235557079315
10953	0.3677621	0.53520596	0.0	0.2777777910232544
10954	0.17246619	0.2920679	0.0	0.23333333432674408
10955	0.12883958	0.22646663	0.0	0.13333334028720856
10956	0.4069846	0.5760165	1.0	0.23076923191547394
10957	0.10994369	0.19648197	0.0	0.1666666716337204
10958	0.091900766	0.16690013	0.0	0.2380952388048172
10959	0.7134351	0.8313203	1.0	0.1666666716337204
10960	0.21567798	0.3524822	0.0	0.1428571492433548
10961	0.21890238	0.35682136	0.0	0.1428571492433548
10962	0.48913935	0.65462625	1.0	0.13750000298023224
10963	0.73256445	0.84429765	1.0	0.15730337798595428
10964	0.6427348	0.78076684	1.0	0.13636364042758942
10965	0.11710122	0.20795691	0.0	0.190476194024086
10966	0.67093146	0.80143505	1.0	0.2380952388048172
10967	0.70595205	0.82616544	0.0	0.2881355881690979
10968	0.615269	0.7599494	1.0	0.15492957830429077
10969	0.45976323	0.62751967	1.0	0.1304347813129425
10970	0.565992	0.720794	1.0	0.2222222238779068
10971	0.10122663	0.18230891	0.0	0.20588235557079315
10972	0.49374354	0.6587794	1.0	0.1666666716337204
10973	0.72570884	0.8396795	1.0	0.125
10974	0.17053384	0.2892639	0.0	0.0
10975	0.8642721	0.9264996	1.0	0.25
10976	0.13627297	0.2379938	0.0	0.1428571492433548
10977	0.8526061	0.9196851	1.0	0.5
10978	0.11158246	0.19912201	0.0	0.10526315867900848
10979	0.07155952	0.13237855	0.0	0.3478260934352875
10980	0.72628987	0.8400723	1.0	0.31578946113586426
10981	0.13165113	0.23084405	0.0	0.15789473056793213
10982	0.93241787	0.9646792	1.0	0.36000001430511475
10983	0.9922103	0.99604976	1.0	0.35483869910240173
10984	0.07816887	0.14373568	0.0	0.13793103396892548
10985	0.9168346	0.9561852	1.0	0.2978723347187042
10986	0.8913193	0.94197893	1.0	0.2666666805744171
10987	0.11441097	0.20366076	0.0	0.1111111119389534
10988	0.9312137	0.96402764	1.0	0.3255814015865326
10989	0.15475953	0.26602942	0.0	0.25
10990	0.4242946	0.59332275	1.0	0.1428571492433548
10991	0.5459866	0.7041949	0.0	0.30000001192092896
10992	0.26007712	0.41031072	0.0	0.2195121943950653
10993	0.70646626	0.8265211	1.0	0.2666666805744171
10994	0.6803007	0.808151	1.0	0.09210526198148727
10995	0.114043295	0.20307201	0.0	0.1489361673593521
10996	0.6212516	0.7645431	1.0	0.17094017565250397
10997	0.18802047	0.3143118	0.0	0.190476194024086
10998	0.028740942	0.05533713	0.0	0.1875
10999	0.45519277	0.62320536	1.0	0.09677419066429138
11000	0.8015868	0.88885796	1.0	0.5714285969734192
11001	0.050673425	0.09556839	0.0	0.20224718749523163
11002	0.9104059	0.95264125	1.0	0.46666666865348816
11003	0.6721544	0.80231595	1.0	0.17283950746059418
11004	0.80691123	0.8921556	1.0	0.4444444477558136
11005	0.4634615	0.6309912	0.0	0.30000001192092896
11006	0.10061696	0.18130931	0.0	0.1764705926179886
11007	0.31591627	0.47758594	0.0	0.2448979616165161
11008	0.060995996	0.1139389	0.0	0.19565217196941376
11009	0.53094965	0.6914366	1.0	0.16049382090568542
11010	0.3766857	0.54469216	0.0	0.43478259444236755
11011	0.18439758	0.30918205	0.0	0.190476194024086
11012	0.0837802	0.15327111	0.0	0.13592232763767242
11013	0.07452303	0.13748783	0.0	0.1304347813129425
11014	0.13703862	0.23917276	0.0	0.14705882966518402
11015	0.08609986	0.15718463	0.0	0.19512194395065308
11016	0.05333692	0.100342184	0.0	0.14492753148078918
11017	0.82575476	0.9036732	1.0	0.23076923191547394
11018	0.09590441	0.17354682	0.0	0.09259258955717087
11019	0.9176897	0.9566549	1.0	0.2467532455921173
11020	0.063207954	0.11782983	0.0	0.20000000298023224
11021	0.1675714	0.28494745	0.0	0.25
11022	0.09252724	0.16794333	0.0	0.23423422873020172
11023	0.049829364	0.094050705	0.0	0.1875
11024	0.06545645	0.12176877	0.0	0.30000001192092896
11025	0.16463074	0.2806415	0.0	0.23529411852359772
11026	0.25979987	0.4099621	0.0	0.3076923191547394
11027	0.21906197	0.35703552	0.0	0.2857142984867096
11028	0.76472306	0.8654877	1.0	0.2321428507566452
11029	0.1567792	0.26903903	0.0	0.1111111119389534
11030	0.49709645	0.661788	0.0	0.38235294818878174
11031	0.1257582	0.2216444	0.0	0.125
11032	0.5732769	0.72673506	1.0	0.190476194024086
11033	0.17605767	0.29725537	0.0	0.23255814611911774
11034	0.5138963	0.6766647	1.0	0.2222222238779068
11035	0.45199925	0.6201749	0.0	0.36000001430511475
11036	0.9299167	0.9633251	1.0	0.2295081913471222
11037	0.12126142	0.21456042	0.0	0.15000000596046448
11038	0.82894605	0.90560055	1.0	0.3333333432674408
11039	0.8355588	0.90957314	1.0	0.5
11040	0.8515153	0.91904354	1.0	0.4000000059604645
11041	0.24857888	0.39572278	0.0	0.2857142984867096
11042	0.17095688	0.2898786	0.0	0.3333333432674408
11043	0.20745924	0.34131885	0.0	0.16326530277729034
11044	0.501655	0.6658572	1.0	0.14705882966518402
11045	0.9372692	0.96729594	1.0	0.290909081697464
11046	0.10631144	0.19060287	0.0	0.0
11047	0.24711883	0.39385146	0.0	0.17391304671764374
11048	0.27262345	0.4259325	0.0	0.21052631735801697
11049	0.14486206	0.25113016	0.0	0.0
11050	0.8074455	0.8924854	1.0	0.20370370149612427
11051	0.05959329	0.1114631	0.0	0.19354838132858276
11052	0.17223126	0.29172748	0.0	0.20909090340137482
11053	0.648917	0.7853582	1.0	0.4000000059604645
11054	0.1094628	0.19570571	0.0	0.3333333432674408
11055	0.3310196	0.4948276	0.0	0.0
11056	0.14732453	0.2548607	0.0	0.09090909361839294
11057	0.5558993	0.71247244	1.0	0.6000000238418579
11058	0.026920885	0.051922828	0.0	0.14864864945411682
11059	0.17509592	0.2958693	0.0	0.1818181872367859
11060	0.8219785	0.9013839	1.0	0.25
11061	0.6451084	0.78253365	1.0	0.4000000059604645
11062	0.75585526	0.85972106	1.0	0.25
11063	0.29016212	0.44726926	0.0	0.1111111119389534
11064	0.6456338	0.78292406	1.0	0.08695652335882187
11065	0.7374265	0.8475511	1.0	0.1666666716337204
11066	0.11949724	0.21176606	0.0	0.125
11067	0.09462252	0.17142385	0.0	0.18518517911434174
11068	0.94101715	0.9693087	1.0	0.5416666865348816
11069	0.02126345	0.041233927	0.0	0.13829787075519562
11070	0.68222356	0.80952024	1.0	0.10000000149011612
11071	0.84114695	0.9129083	1.0	0.38461539149284363
11072	0.19274825	0.32095996	0.0	0.0
11073	0.17125711	0.2903145	0.0	0.125
11074	0.060060948	0.11228922	0.0	0.21904762089252472
11075	0.8720111	0.9309738	1.0	0.13333334028720856
11076	0.52479964	0.68614686	0.0	0.4000000059604645
11077	0.23675239	0.38044006	0.0	0.4166666567325592
11078	0.08645469	0.15778181	0.0	0.1818181872367859
11079	0.008447647	0.016585499	0.0	0.1551724076271057
11080	0.460901	0.6285895	1.0	0.07894736528396606
11081	0.6597657	0.7933335	1.0	0.1071428582072258
11082	0.04061085	0.07731685	0.0	0.1568627506494522
11083	0.5473477	0.70533776	1.0	0.4000000059604645
11084	0.09627026	0.17415181	0.0	0.07999999821186066
11085	0.046302736	0.08768299	0.0	0.1111111119389534
11086	0.5713251	0.7251487	1.0	0.2777777910232544
11087	0.11114201	0.19841313	0.0	0.27272728085517883
11088	0.056437492	0.10586977	0.0	0.2881355881690979
11089	0.2828192	0.43840608	0.0	0.3333333432674408
11090	0.06397045	0.1191673	0.0	0.1489361673593521
11091	0.6573224	0.79154634	1.0	0.3333333432674408
11092	0.3401048	0.5050147	0.0	0.5
11093	0.0055499077	0.010926992	0.0	0.15942029654979706
11094	0.26170197	0.41235107	0.0	0.1111111119389534
11095	0.34633285	0.51192	1.0	0.42105263471603394
11096	0.09986955	0.18008256	0.0	0.25925925374031067
11097	0.6224767	0.7654797	1.0	0.15463916957378387
11098	0.17099285	0.2899308	0.0	0.0
11099	0.06672302	0.12398037	0.0	0.125
11100	0.69546264	0.81886405	1.0	0.4000000059604645
11101	0.48796603	0.6535638	1.0	0.2857142984867096
11102	0.3751777	0.5430976	1.0	0.22499999403953552
11103	0.6405436	0.77913123	1.0	0.16161616146564484
11104	0.6781197	0.80659425	1.0	0.11235955357551575
11105	0.39133576	0.5600059	0.0	0.23076923191547394
11106	0.018910706	0.03675437	0.0	0.0941176488995552
11107	0.1615287	0.27607596	0.0	0.0
11108	0.026306242	0.050767213	0.0	0.16379310190677643
11109	0.11206183	0.19989288	0.0	0.0
11110	0.5718943	0.7256117	0.0	1.0
11111	0.21169627	0.34709245	0.0	0.13333334028720856
11112	0.9911592	0.9955144	1.0	0.3333333432674408
11113	0.096649975	0.1747793	0.0	0.15789473056793213
11114	0.1343677	0.23505345	0.0	0.3913043439388275
11115	0.13765252	0.24011683	0.0	0.5
11116	0.21766692	0.35516137	0.0	0.13333334028720856
11117	0.15456745	0.2657428	0.0	0.0833333358168602
11118	0.7320692	0.8439653	1.0	0.20000000298023224
11119	0.36828995	0.5357704	0.0	0.0
11120	0.02355197	0.045571685	0.0	0.25641027092933655
11121	0.058989525	0.11039552	0.0	0.2777777910232544
11122	0.038355976	0.073179394	0.0	0.13385826349258423
11123	0.43536633	0.60417634	1.0	0.0
11124	0.054485053	0.10239276	0.0	0.19117647409439087
11125	0.050234348	0.094779134	0.0	0.1538461595773697
11126	0.74016035	0.8493727	1.0	0.1428571492433548
11127	0.79688036	0.88592696	1.0	0.27272728085517883
11128	0.6511708	0.7870234	1.0	0.1666666716337204
11129	0.70681185	0.82676	1.0	0.1034482792019844
11130	0.86862075	0.92901826	1.0	0.171875
11131	0.01930058	0.037498176	0.0	0.1746031790971756
11132	0.14126524	0.24565265	0.0	0.28125
11133	0.3023597	0.4617749	0.0	0.1267605572938919
11134	0.4688872	0.6360532	1.0	0.2222222238779068
11135	0.49326912	0.6583526	1.0	0.23076923191547394
11136	0.28228694	0.4377598	1.0	0.2222222238779068
11137	0.100982696	0.18190908	0.0	0.2571428716182709
11138	0.06812966	0.1264306	0.0	0.10869564861059189
11139	0.6463656	0.7834675	1.0	0.19230769574642181
11140	0.5541713	0.71103704	1.0	0.1538461595773697
11141	0.48159593	0.64776677	1.0	0.1551724076271057
11142	0.16076997	0.27495563	0.0	0.1463414579629898
11143	0.112348765	0.20035389	0.0	0.24242424964904785
11144	0.03063026	0.058868855	0.0	0.2238806039094925
11145	0.060288906	0.11269164	0.0	0.06122449040412903
11146	0.088388234	0.16102955	0.0	0.25
11147	0.17004114	0.28854758	0.0	0.2647058963775635
11148	0.4242043	0.5932335	0.0	0.13333334028720856
11149	0.066268206	0.12318689	0.0	0.08695652335882187
11150	0.05452755	0.10246858	0.0	0.1204819306731224
11151	0.066595644	0.12375823	0.0	0.10526315867900848
11152	0.2306462	0.37243629	0.0	0.3333333432674408
11153	0.25554723	0.40459493	0.0	0.0
11154	0.4968235	0.6615436	1.0	0.1428571492433548
11155	0.040221095	0.076602876	0.0	0.171875
11156	0.73885596	0.8485043	1.0	0.15238095819950104
11157	0.09803185	0.1770593	0.0	0.125
11158	0.58572155	0.73675936	1.0	0.3333333432674408
11159	0.84059	0.9125768	1.0	0.2142857164144516
11160	0.52677554	0.68785095	1.0	0.1304347813129425
11161	0.39873636	0.5676215	0.0	0.1875
11162	0.267262	0.4192941	1.0	0.125
11163	0.7947601	0.8846016	1.0	0.20879121124744415
11164	0.18209982	0.30591267	0.0	0.23076923191547394
11165	0.6632745	0.7958909	1.0	0.375
11166	0.22719899	0.36788327	0.0	0.0
11167	0.32509923	0.48811513	0.0	0.14814814925193787
11168	0.5928231	0.7424104	1.0	0.0
11169	0.6110015	0.7566519	1.0	0.13414634764194489
11170	0.7181144	0.83452106	1.0	0.23529411852359772
11171	0.48343533	0.6494458	0.0	0.36000001430511475
11172	0.1033797	0.18583003	0.0	0.05882352963089943
11173	0.25135335	0.39926687	0.0	0.4000000059604645
11174	0.82666683	0.9042247	1.0	0.30000001192092896
11175	0.15191415	0.26177192	0.0	0.0731707289814949
11176	0.7876426	0.88012993	1.0	0.40909090638160706
11177	0.45201784	0.6201926	1.0	0.0833333358168602
11178	0.9481759	0.9731317	1.0	0.35593220591545105
11179	0.58474797	0.73598075	1.0	0.09090909361839294
11180	0.8837602	0.937697	1.0	0.260869562625885
11181	0.061186463	0.11427447	0.0	0.1818181872367859
11182	0.5532452	0.71026635	1.0	0.11764705926179886
11183	0.069779694	0.12929663	0.0	0.14772726595401764
11184	0.05651605	0.106009394	0.0	0.13636364042758942
11185	0.499219	0.66368574	1.0	0.16363635659217834
11186	0.12695214	0.22351593	0.0	0.21052631735801697
11187	0.07905331	0.14524499	0.0	0.17073170840740204
11188	0.2660442	0.41777843	1.0	0.09090909361839294
11189	0.50726134	0.67082834	1.0	0.08955223858356476
11190	0.04006353	0.07631415	0.0	0.09876543283462524
11191	0.007971525	0.015657932	0.0	0.125
11192	0.13688964	0.23894346	0.0	0.0
11193	0.6599444	0.79346395	1.0	0.23529411852359772
11194	0.015228182	0.029702395	0.0	0.1376146823167801
11195	0.54410815	0.70261455	1.0	0.1111111119389534
11196	0.18563008	0.31093067	0.0	0.06666667014360428
11197	0.21548623	0.35222334	0.0	0.2063492089509964
11198	0.5204189	0.68235326	1.0	0.18518517911434174
11199	0.09536508	0.17265418	0.0	0.14814814925193787
11200	0.71077704	0.82949436	1.0	0.15000000596046448
11201	0.4074481	0.57648534	1.0	0.1944444477558136
11202	0.73069024	0.8430388	1.0	0.25
11203	0.19683337	0.32666278	0.0	0.38461539149284363
11204	0.135979	0.23754081	0.0	0.1111111119389534
11205	0.12622821	0.22238156	0.0	0.05882352963089943
11206	0.29013187	0.44723293	1.0	0.5
11207	0.032064527	0.061541438	0.0	0.14130434393882751
11208	0.69096637	0.8157069	1.0	0.13235294818878174
11209	0.22684288	0.36741143	0.0	0.25
11210	0.47270882	0.63959646	1.0	0.1111111119389534
11211	0.8280382	0.9050529	1.0	0.4000000059604645
11212	0.03558725	0.06807488	0.0	0.15909090638160706
11213	0.5519551	0.7091913	1.0	0.4615384638309479
11214	0.06723431	0.1248717	0.0	0.190476194024086
11215	0.8300724	0.90627927	1.0	0.3076923191547394
11216	0.46199438	0.6296161	1.0	0.3333333432674408
11217	0.3204046	0.4827502	1.0	0.05000000074505806
11218	0.08500782	0.15534425	0.0	0.10256410390138626
11219	0.09389955	0.17022443	0.0	0.0
11220	0.223409	0.3628483	0.0	0.29411765933036804
11221	0.22184992	0.36076826	0.0	0.19607843458652496
11222	0.101239085	0.18232933	0.0	0.1111111119389534
11223	0.058478028	0.109490186	0.0	0.19767442345619202
11224	0.24183473	0.38704276	0.0	0.1599999964237213
11225	0.29500192	0.45305705	0.0	0.23404255509376526
11226	0.39947236	0.5683746	1.0	0.3333333432674408
