	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46145	0.40864426	0.50559855	0.0	1.0
46146	0.04166484	0.060450733	0.0	0.0
46147	0.09837332	0.13901883	1.0	0.125
46148	0.03604442	0.052434683	0.0	0.0
46149	0.334486	0.42653638	0.0	0.0
46150	0.039485782	0.057347953	0.0	0.0833333358168602
46151	0.07607281	0.108614266	0.0	0.3333333432674408
46152	0.6751678	0.7546598	1.0	0.6666666865348816
46153	0.7291013	0.7993177	1.0	0.4285714328289032
46154	0.069099605	0.098977715	1.0	0.1666666716337204
46155	0.47673523	0.57415926	0.0	0.5625
46156	0.27594775	0.36061776	0.0	0.3333333432674408
46157	0.58142173	0.6727348	1.0	0.10000000149011612
46158	0.13237709	0.18420193	0.0	0.19200000166893005
46159	0.5575424	0.65093726	1.0	0.30000001192092896
46160	0.57209086	0.6642641	1.0	0.10000000149011612
46161	0.22380742	0.29908755	0.0	0.5
46162	0.76220286	0.8258883	1.0	0.27272728085517883
46163	0.20665655	0.27823567	0.0	0.29411765933036804
46164	0.9163324	0.94188696	1.0	0.800000011920929
46165	0.379632	0.47523463	1.0	0.6666666865348816
46166	0.24909914	0.32927746	0.0	0.0
46167	0.13967532	0.19371936	0.0	0.25581395626068115
46168	0.5544957	0.64812785	1.0	0.21276596188545227
46169	0.5545192	0.6481495	1.0	0.5
46170	0.04846871	0.07009795	0.0	0.1111111119389534
46171	0.54054034	0.63517576	1.0	0.2142857164144516
46172	0.2830799	0.3688235	0.0	0.3333333432674408
46173	0.14484915	0.20042872	0.0	0.2641509473323822
46174	0.3623976	0.4568563	1.0	0.5
46175	0.24787855	0.3278355	0.0	0.4000000059604645
46176	0.044332236	0.0642401	0.0	0.25
46177	0.24953952	0.32979733	0.0	0.2142857164144516
46178	0.35171533	0.4453344	1.0	0.25641027092933655
46179	0.33218855	0.4240095	0.0	0.3333333432674408
46180	0.5676337	0.6601967	1.0	1.0
46181	0.3558584	0.44981506	1.0	0.5
46182	0.6794997	0.7583109	1.0	0.5
46183	0.21104956	0.28360635	0.0	1.0
46184	0.5268227	0.6223093	1.0	0.1111111119389534
46185	0.5607911	0.6539259	1.0	0.5
46186	0.360943	0.45529333	1.0	0.0
46187	0.76391464	0.8272456	1.0	0.3333333432674408
46188	0.5332639	0.6283676	1.0	0.5
46189	0.27467957	0.3591534	0.0	0.13636364042758942
46190	0.15674844	0.21574199	0.0	0.0
46191	0.5099719	0.60631794	1.0	0.0
46192	0.017554045	0.025761008	0.0	0.1538461595773697
46193	0.033529878	0.0488348	0.0	0.0
46194	0.1751273	0.23907673	0.0	0.0
46195	0.57757074	0.66924596	1.0	0.0
46196	0.060525	0.08704218	0.0	0.0
46197	0.34979805	0.4432557	1.0	0.5
46198	0.8684779	0.90716785	1.0	0.6428571343421936
46199	0.6756028	0.7550268	1.0	0.5714285969734192
46200	0.7067942	0.7810563	1.0	0.0
46201	0.8551172	0.8972727	1.0	0.3333333432674408
46202	0.6880588	0.7654917	1.0	0.3333333432674408
46203	0.505154	0.60170746	0.0	0.1666666716337204
46204	0.061523527	0.08843699	1.0	0.125
46205	0.41981643	0.51710355	1.0	0.5
46206	0.03419918	0.04979384	0.0	0.0
46207	0.61538094	0.70306915	1.0	0.6666666865348816
46208	0.63036984	0.7162166	1.0	0.125
46209	0.47944576	0.57681316	1.0	0.5
46210	0.021411955	0.031365097	0.0	0.10000000149011612
46211	0.71629196	0.7888671	1.0	0.5454545617103577
46212	0.7985404	0.8543538	1.0	0.27272728085517883
46213	0.19142959	0.2594595	0.0	0.15789473056793213
46214	0.12233001	0.1709966	0.0	0.29411765933036804
46215	0.37176412	0.46687654	0.0	0.4000000059604645
46216	0.09694722	0.13709316	1.0	0.0
46217	0.45204598	0.5497252	1.0	0.0
46218	0.87143064	0.90934265	1.0	0.8333333134651184
46219	0.3361392	0.4283517	0.0	1.0
46220	0.7776793	0.83810043	1.0	0.375
46221	0.31948817	0.40995368	1.0	0.5
46222	0.68901396	0.76629025	1.0	0.6666666865348816
46223	0.83484703	0.88208705	1.0	0.2666666805744171
46224	0.8905524	0.9233221	1.0	0.625
46225	0.56298375	0.65593886	1.0	0.18918919563293457
46226	0.92013484	0.9445982	1.0	0.5199999809265137
46227	0.60644394	0.6951604	1.0	0.4000000059604645
46228	0.12818313	0.1787042	0.0	0.5
46229	0.023693234	0.03466916	0.0	0.0
46230	0.20011348	0.27019817	0.0	0.38461539149284363
46231	0.3881538	0.4842274	0.0	0.0
46232	0.53324854	0.62835324	1.0	0.0
46233	0.38268086	0.4784591	1.0	0.0
46234	0.22279093	0.29786035	0.0	0.2800000011920929
46235	0.6663881	0.74722403	1.0	0.1428571492433548
46236	0.840675	0.8864746	1.0	0.2857142984867096
46237	0.54657716	0.6407954	1.0	0.4166666567325592
46238	0.09076637	0.12871763	0.0	0.0
46239	0.81085706	0.86384	1.0	0.2857142984867096
46240	0.28643328	0.37266463	0.0	0.25
46241	0.79072833	0.8482948	1.0	0.5
46242	0.7800432	0.839954	1.0	0.375
46243	0.3192824	0.40972468	0.0	0.3333333432674408
46244	0.7287234	0.7990109	1.0	0.6666666865348816
46245	0.52111137	0.6169125	1.0	0.24719101190567017
46246	0.912235	0.9389577	1.0	0.48148149251937866
46247	0.4770486	0.57446635	0.0	0.3333333432674408
46248	0.5791621	0.6706889	1.0	0.0
46249	0.28355125	0.36936405	1.0	0.3333333432674408
46250	0.06850463	0.09815264	0.0	0.2857142984867096
46251	0.49104348	0.5881052	1.0	0.6666666865348816
46252	0.05049023	0.07295236	0.0	0.1111111119389534
46253	0.08370024	0.11908397	0.0	0.0
46254	0.3895606	0.48570597	1.0	0.25
46255	0.43536678	0.53294724	1.0	1.0
46256	0.5388749	0.63362086	0.0	0.5
46257	0.85601074	0.8979372	1.0	0.5
46258	0.93303704	0.953747	1.0	0.4166666567325592
46259	0.17523429	0.23921147	0.0	0.1111111119389534
46260	0.37346506	0.46868792	0.0	0.0
46261	0.80271244	0.857576	1.0	0.44999998807907104
46262	0.22329944	0.29847437	0.0	0.19354838132858276
46263	0.29113406	0.37803087	0.0	0.2068965584039688
46264	0.9568563	0.970433	1.0	0.3333333432674408
46265	0.707355	0.78151906	0.0	0.4545454680919647
46266	0.90722656	0.93536615	1.0	0.3103448152542114
46267	0.79965085	0.85521233	1.0	0.43478259444236755
46268	0.7341674	0.8034247	1.0	0.25
46269	0.73049986	0.80045295	1.0	0.1428571492433548
46270	0.54723966	0.6414106	0.0	0.5
46271	0.20039245	0.27054182	1.0	0.0
46272	0.28141075	0.36690754	1.0	0.2666666805744171
46273	0.011562854	0.017017335	0.0	0.05882352963089943
46274	0.6820111	0.7604225	1.0	0.0
46275	0.6424898	0.72674197	1.0	0.30434781312942505
46276	0.44878	0.5464573	1.0	0.5333333611488342
46277	0.3289245	0.42041123	0.0	0.4545454680919647
46278	0.82991755	0.8783622	1.0	0.5454545617103577
46279	0.72874045	0.7990246	1.0	0.1666666716337204
46280	0.5779715	0.66960955	1.0	0.31578946113586426
46281	0.0134961605	0.019844264	0.0	0.2142857164144516
46282	0.18622234	0.25298074	0.0	0.31578946113586426
46283	0.44478357	0.54244703	1.0	0.20000000298023224
46284	0.44513533	0.5428005	1.0	0.3333333432674408
46285	0.8685361	0.9072108	1.0	0.3499999940395355
46286	0.60779995	0.69636375	1.0	0.5
46287	0.68495935	0.76289654	1.0	0.4285714328289032
46288	0.6883066	0.765699	1.0	0.6666666865348816
46289	0.4403501	0.5379833	1.0	0.5
46290	0.29111704	0.37801147	0.0	1.0
46291	0.03218925	0.046911806	0.0	0.25
46292	0.86821777	0.9069761	1.0	0.6363636255264282
46293	0.50880855	0.60520625	1.0	0.25
46294	0.019995749	0.029310286	0.0	0.05882352963089943
46295	0.69080347	0.76778495	1.0	0.3333333432674408
46296	0.016431391	0.02412638	0.0	0.06666667014360428
46297	0.89593965	0.9272281	1.0	0.47826087474823
46298	0.89531136	0.9267733	1.0	0.4285714328289032
46299	0.57017785	0.66252005	1.0	0.0
46300	0.8327584	0.8805104	1.0	0.4285714328289032
46301	0.63832486	0.72313565	1.0	0.38461539149284363
46302	0.62349373	0.71020335	0.0	0.25
46303	0.012318313	0.018122584	0.0	0.0476190485060215
46304	0.5786851	0.6702566	1.0	0.0
46305	0.5074673	0.6039233	1.0	0.2222222238779068
46306	0.6021154	0.69131094	1.0	0.0
46307	0.5983758	0.68797517	1.0	0.3076923191547394
46308	0.6043425	0.69329304	0.0	0.625
46309	0.014709175	0.021615356	0.0	0.10000000149011612
46310	0.5328863	0.6280133	1.0	0.3333333432674408
46311	0.44261798	0.5402686	0.0	0.375
46312	0.43753535	0.53514117	1.0	0.0
46313	0.32222682	0.41299713	0.0	1.0
46314	0.68309486	0.7613325	1.0	0.6000000238418579
46315	0.47870356	0.57608706	1.0	0.0
46316	0.59904915	0.6885765	1.0	0.0
46317	0.012230068	0.01799357	0.0	0.1538461595773697
46318	0.59281456	0.6829974	1.0	0.5833333134651184
46319	0.031567812	0.046019733	0.0	0.11428571492433548
46320	0.41911933	0.51638865	1.0	0.27272728085517883
46321	0.57718486	0.66889584	1.0	0.25
46322	0.634718	0.7200035	1.0	0.8333333134651184
46323	0.4298545	0.52735347	1.0	0.0
46324	0.864092	0.9039295	1.0	0.5625
46325	0.4741977	0.57166976	1.0	0.4000000059604645
46326	0.37752497	0.47300157	1.0	0.0
46327	0.13947949	0.19346485	0.0	0.30000001192092896
46328	0.88202333	0.91710895	1.0	0.5909090638160706
46329	0.10539046	0.14845791	1.0	0.0
46330	0.016275853	0.023899764	0.0	0.0833333358168602
46331	0.1342366	0.18663278	0.0	0.0
46332	0.06645438	0.0953058	0.0	0.0
46333	0.012201071	0.01795113	0.0	0.0
46334	0.52053547	0.6163669	1.0	1.0
46335	0.018292218	0.026834935	0.0	0.10526315867900848
46336	0.5631861	0.6561245	1.0	0.5
46337	0.40511057	0.50193805	0.0	0.5
46338	0.30543086	0.39422178	1.0	1.0
46339	0.11721268	0.16422442	0.0	0.25
46340	0.7041533	0.778875	1.0	0.4000000059604645
46341	0.011108726	0.016352475	0.0	0.125
46342	0.020420194	0.02992633	0.0	0.0
46343	0.26154333	0.34389263	0.0	0.3333333432674408
46344	0.071702	0.10258135	0.0	0.0
46345	0.0360907	0.052501053	0.0	0.25
46346	0.07359582	0.10519835	0.0	0.0
46347	0.07382932	0.105520755	0.0	0.0
46348	0.03307751	0.048186243	0.0	0.0
46349	0.23052567	0.3071713	1.0	0.1666666716337204
46350	0.17257088	0.23585376	0.0	0.0
46351	0.019352049	0.028375417	0.0	0.1428571492433548
46352	0.01242727	0.018281907	0.0	0.125
46353	0.031424016	0.045813203	0.0	0.25
46354	0.011102229	0.016343087	0.0	0.07407407462596893
46355	0.10055959	0.1419662	1.0	0.0
46356	0.020251632	0.029681772	0.0	0.0
46357	0.1318923	0.1835674	0.0	0.1666666716337204
46358	0.017755598	0.026054382	0.0	0.0833333358168602
46359	0.03758475	0.054635853	1.0	0.03846153989434242
46360	0.02795747	0.04082617	0.0	0.1111111119389534
46361	0.5576032	0.6509933	1.0	0.4444444477558136
46362	0.61780715	0.70520717	0.0	0.3333333432674408
46363	0.57332444	0.6653874	1.0	0.25
46364	0.05129367	0.074085385	1.0	0.13333334028720856
46365	0.45606443	0.5537344	1.0	0.1428571492433548
46366	0.64794993	0.7314532	1.0	0.4285714328289032
46367	0.7916733	0.84902954	1.0	0.3636363744735718
46368	0.22555947	0.3012002	0.0	0.0
46369	0.41170108	0.50875664	1.0	0.3333333432674408
46370	0.084817976	0.120612025	0.0	0.0
46371	0.53225654	0.6274221	1.0	0.5
46372	0.7387936	0.8071623	1.0	0.6000000238418579
46373	0.034509122	0.050237775	0.0	0.20000000298023224
46374	0.0067214966	0.009915143	0.0	0.02857142873108387
46375	0.030279815	0.04416892	0.0	0.0
46376	0.16162002	0.22196436	0.0	0.2535211145877838
46377	0.022242397	0.032568604	0.0	0.0833333358168602
46378	0.72015256	0.7920269	1.0	0.5
46379	0.8161788	0.86791384	1.0	0.5
46380	0.7561444	0.8210715	1.0	0.1428571492433548
46381	0.5057268	0.60225654	1.0	0.5
46382	0.3365355	0.42878652	1.0	1.0
46383	0.14941478	0.20632347	0.0	0.0
46384	0.026785553	0.03913665	0.0	0.0
46385	0.09309065	0.13187274	1.0	0.1666666716337204
46386	0.27338314	0.35765487	1.0	0.5
46387	0.69937253	0.7749158	1.0	0.25
46388	0.8342924	0.8816686	1.0	0.2631579041481018
46389	0.7245011	0.7955756	1.0	1.0
46390	0.024022639	0.03514582	0.0	0.10000000149011612
46391	0.18153828	0.24712738	0.0	0.6666666865348816
46392	0.011080712	0.016311616	0.0	0.18518517911434174
46393	0.5778806	0.6695272	1.0	0.6666666865348816
46394	0.13852116	0.19221842	0.0	0.0
46395	0.0068332255	0.010079384	0.0	0.05882352963089943
46396	0.20377016	0.27469575	0.0	0.15789473056793213
46397	0.11954054	0.16730908	0.0	0.0
46398	0.22661585	0.30247253	0.0	0.3333333432674408
46399	0.13001075	0.18110248	0.0	0.18421052396297455
46400	0.5644513	0.65728426	1.0	0.0
46401	0.04710886	0.06817475	0.0	0.09090909361839294
46402	0.64005196	0.72463244	1.0	0.5714285969734192
46403	0.017602265	0.025831282	0.0	0.0
46404	0.8672688	0.9062761	1.0	0.5
46405	0.7287714	0.79904974	1.0	0.2857142984867096
46406	0.67825073	0.75725937	1.0	0.0
46407	0.7800963	0.8399956	0.0	0.3928571343421936
46408	0.31559265	0.40561253	1.0	0.0
46409	0.10838163	0.15246305	0.0	0.4000000059604645
46410	0.44200304	0.53964937	1.0	0.1666666716337204
46411	0.029371768	0.042862862	0.0	0.20000000298023224
46412	0.70707726	0.7812898	1.0	0.5
46413	0.43011582	0.5276192	1.0	0.6666666865348816
46414	0.048939824	0.07076365	0.0	0.0
46415	0.26645064	0.34961364	1.0	0.0
46416	0.8103658	0.8634631	1.0	0.3333333432674408
46417	0.5850874	0.6760464	1.0	0.1190476194024086
46418	0.84371316	0.8887551	1.0	0.4545454680919647
46419	0.26899153	0.35256636	0.0	0.2857142984867096
46420	0.4428348	0.5404868	1.0	0.4000000059604645
46421	0.9037622	0.9328748	1.0	0.5555555820465088
46422	0.16096127	0.22112453	0.0	0.2551020383834839
46423	0.281062	0.3665069	0.0	0.1111111119389534
46424	0.5204607	0.6162961	1.0	0.10000000149011612
46425	0.2629438	0.34552783	0.0	0.1875
46426	0.27612272	0.36081958	1.0	0.0
46427	0.41786185	0.5150981	1.0	0.0
46428	0.754598	0.81983876	1.0	0.5
46429	0.36849922	0.46339244	1.0	0.5
46430	0.5344923	0.6295197	1.0	0.1111111119389534
46431	0.7782732	0.8385664	1.0	0.5454545617103577
46432	0.8496938	0.8932302	1.0	0.4444444477558136
46433	0.93497443	0.955114	1.0	0.2666666805744171
46434	0.658179	0.74022865	1.0	0.5384615659713745
46435	0.43339565	0.5309498	1.0	0.0
46436	0.49594012	0.5928424	0.0	0.4000000059604645
46437	0.5945914	0.68459	1.0	0.25
46438	0.64813876	0.7316158	1.0	0.3333333432674408
46439	0.8286387	0.8773937	1.0	0.47826087474823
46440	0.83332443	0.8809378	1.0	0.3333333432674408
46441	0.55805	0.65140474	1.0	0.38461539149284363
46442	0.95188135	0.96696955	1.0	0.45614033937454224
46443	0.09483057	0.13423023	0.0	0.0
46444	0.59758705	0.6872704	1.0	0.6000000238418579
46445	0.8889179	0.92213416	1.0	0.3333333432674408
46446	0.01390329	0.020438999	0.0	0.0
46447	0.07574007	0.10815582	0.0	0.0
46448	0.6322509	0.71785635	1.0	0.1666666716337204
46449	0.8601136	0.9009836	1.0	0.3076923191547394
46450	0.52055955	0.6163897	1.0	0.75
46451	0.906647	0.93494976	1.0	0.2777777910232544
46452	0.071715236	0.10259971	0.0	0.5
46453	0.055828005	0.08046359	1.0	0.0
46454	0.103212744	0.14553511	1.0	0.0
46455	0.9029628	0.9322991	1.0	0.6000000238418579
46456	0.8564414	0.8982574	1.0	0.25
46457	0.013256818	0.019494563	0.0	0.1428571492433548
46458	0.12988779	0.18094128	0.0	0.2857142984867096
46459	0.8748914	0.91188616	1.0	0.2631579041481018
46460	0.14957994	0.20653635	1.0	0.0
46461	0.10674623	0.15027466	0.0	0.0
46462	0.9492718	0.9651483	1.0	0.4000000059604645
46463	0.0695591	0.09961465	1.0	0.08695652335882187
46464	0.62135375	0.7083257	1.0	0.4285714328289032
46465	0.17897913	0.24391916	0.0	0.3650793731212616
46466	0.60615325	0.6949023	1.0	0.6000000238418579
46467	0.6095949	0.6979548	0.0	0.4000000059604645
46468	0.45631805	0.5539871	1.0	0.5
46469	0.699908	0.77535987	0.0	0.4285714328289032
46470	0.34861764	0.44197434	1.0	0.3076923191547394
46471	0.82879335	0.8775109	1.0	0.4285714328289032
46472	0.5771381	0.6688534	0.0	0.5384615659713745
46473	0.7293762	0.799541	1.0	0.10000000149011612
46474	0.88352585	0.9182061	1.0	0.25
46475	0.28780782	0.374236	0.0	0.2702702581882477
46476	0.15161002	0.20914933	0.0	0.3333333432674408
46477	0.9289178	0.95083463	1.0	0.4025973975658417
46478	0.8130307	0.86550575	1.0	0.75
46479	0.7136483	0.78669834	1.0	0.5
46480	0.7824789	0.84186083	1.0	0.3125
46481	0.8272642	0.87635195	1.0	0.3529411852359772
46482	0.7909577	0.8484732	1.0	0.4615384638309479
46483	0.9122945	0.93900025	1.0	0.3913043439388275
46484	0.43470284	0.53227484	0.0	0.25
46485	0.6001261	0.6895376	0.0	0.5
46486	0.8860636	0.9200565	1.0	0.5
46487	0.3630721	0.4575804	1.0	1.0
46488	0.55661225	0.65008026	1.0	0.5
46489	0.8613297	0.9018849	1.0	0.30000001192092896
46490	0.9367135	0.9563397	1.0	0.46666666865348816
46491	0.09304261	0.13180757	1.0	0.0
46492	0.13547891	0.18825457	0.0	0.4444444477558136
46493	0.36009905	0.45438558	0.0	0.0
46494	0.4362618	0.53385323	1.0	0.31578946113586426
46495	0.21825361	0.2923693	1.0	0.0
46496	0.6325863	0.7181485	1.0	0.0
46497	0.08260885	0.1175904	0.0	0.0
46498	0.27061784	0.35445303	1.0	0.0
46499	0.09978169	0.14091817	0.0	0.13333334028720856
46500	0.2581505	0.33992332	1.0	0.0
46501	0.802003	0.85702884	1.0	0.7272727489471436
46502	0.6061483	0.69489783	0.0	0.8333333134651184
46503	0.8807305	0.9161641	1.0	0.4444444477558136
46504	0.100393265	0.14174217	1.0	0.1428571492433548
46505	0.933876	0.9543392	1.0	0.3529411852359772
46506	0.45471084	0.5523854	1.0	0.5
46507	0.48417062	0.5814258	1.0	0.0
46508	0.04739803	0.06858382	0.0	0.4285714328289032
46509	0.78355515	0.84270227	1.0	0.3333333432674408
46510	0.6723252	0.75225735	1.0	0.2857142984867096
46511	0.055226266	0.07961869	0.0	0.0
46512	0.05768898	0.083073616	0.0	0.0
46513	0.31115052	0.40064505	0.0	1.0
46514	0.097968966	0.1384731	0.0	0.0
46515	0.7954993	0.85199904	1.0	0.5862069129943848
46516	0.456484	0.55415237	1.0	0.6666666865348816
46517	0.55113107	0.6450176	1.0	0.5
46518	0.5355954	0.6305532	1.0	0.5
46519	0.9164487	0.94197	1.0	0.2666666805744171
46520	0.42760614	0.52506477	1.0	0.23529411852359772
46521	0.70070297	0.776019	1.0	0.3283582031726837
46522	0.57305175	0.66513914	0.0	0.3333333432674408
46523	0.017066449	0.025051266	0.0	0.13636364042758942
46524	0.51474273	0.6108665	1.0	0.75
46525	0.59382826	0.6839062	1.0	0.2222222238779068
46526	0.5604561	0.6536181	1.0	0.13461539149284363
46527	0.77217746	0.83377415	1.0	0.27272728085517883
46528	0.42762303	0.52508193	1.0	0.0
46529	0.6085743	0.69705033	1.0	0.29411765933036804
46530	0.50523156	0.60178185	1.0	0.4318181872367859
46531	0.5940913	0.68414193	1.0	0.37681159377098083
46532	0.44507676	0.5427416	1.0	0.0
46533	0.032804787	0.047795087	0.0	0.0
46534	0.41545224	0.5126216	1.0	1.0
46535	0.47550738	0.57295525	1.0	0.25
46536	0.35670117	0.4507247	1.0	0.5
46537	0.81719494	0.86869	1.0	0.5625
46538	0.19244376	0.26071787	0.0	0.1607142835855484
46539	0.7407914	0.80877244	1.0	0.3333333432674408
46540	0.008648366	0.012745738	0.0	0.05882352963089943
46541	0.85521084	0.8973423	1.0	0.3461538553237915
46542	0.58534116	0.67627525	1.0	0.23076923191547394
46543	0.6432527	0.7274013	1.0	0.3333333432674408
46544	0.13847905	0.19216365	0.0	0.2531645596027374
46545	0.31991553	0.41042903	0.0	0.5
46546	0.75917697	0.82348514	1.0	0.29629629850387573
46547	0.15115213	0.20856035	0.0	0.23529411852359772
46548	0.6114899	0.69963217	0.0	0.40740740299224854
46549	0.86554146	0.9050008	1.0	0.5555555820465088
46550	0.2153326	0.28882283	0.0	0.2432432472705841
46551	0.7468772	0.8136637	1.0	0.6666666865348816
46552	0.65711296	0.7393172	1.0	0.5
46553	0.2588744	0.34077123	0.0	0.3142857253551483
46554	0.85805464	0.8994559	1.0	0.5
46555	0.2993346	0.38734153	0.0	0.4000000059604645
46556	0.81616116	0.8679003	1.0	0.4444444477558136
46557	0.13285747	0.18483022	0.0	0.12195122241973877
46558	0.4028837	0.49962598	1.0	0.0
46559	0.45919237	0.5568465	1.0	0.5
46560	0.3484127	0.44175166	0.0	0.5714285969734192
46561	0.44480518	0.5424687	0.0	0.3333333432674408
46562	0.035053045	0.05101645	0.0	0.0
46563	0.40455723	0.50136393	1.0	0.5
46564	0.5666801	0.6593247	1.0	0.23529411852359772
46565	0.25893193	0.34083855	0.0	0.0
46566	0.23667887	0.314534	0.0	0.23999999463558197
46567	0.7861874	0.8447578	1.0	0.6153846383094788
46568	0.2638272	0.34655827	1.0	1.0
46569	0.9150908	0.94100016	1.0	0.625
46570	0.027849764	0.04067096	0.0	0.1666666716337204
46571	0.49382013	0.5907936	1.0	0.32692307233810425
46572	0.20842126	0.28039563	0.0	0.23076923191547394
46573	0.54526716	0.6395781	1.0	1.0
46574	0.58532596	0.67626154	1.0	0.4285714328289032
46575	0.0096643865	0.014236212	0.0	0.1666666716337204
46576	0.36287335	0.4573671	1.0	0.0
46577	0.8390322	0.8852396	1.0	0.4736842215061188
46578	0.23925227	0.31760174	0.0	0.0
46579	0.1717977	0.23487747	0.0	0.27272728085517883
46580	0.60502005	0.6938954	1.0	0.5
46581	0.91471875	0.94073427	1.0	0.4375
46582	0.15565589	0.21434271	0.0	0.4000000059604645
46583	0.72779405	0.7982556	0.0	0.30000001192092896
46584	0.49688908	0.5937582	1.0	0.20000000298023224
46585	0.5005129	0.5972499	1.0	0.3333333432674408
46586	0.13171768	0.18333894	1.0	0.0
46587	0.30891436	0.39813745	1.0	0.0
46588	0.73593473	0.80485404	1.0	0.375
46589	0.14269003	0.19763261	1.0	0.0
46590	0.44332865	0.54098386	1.0	0.4545454680919647
46591	0.19721526	0.26662326	0.0	0.3333333432674408
46592	0.643645	0.7277402	1.0	0.25
46593	0.9138285	0.94009787	1.0	0.3199999928474426
46594	0.08383712	0.11927113	0.0	0.0
46595	0.5579638	0.6513254	1.0	0.1111111119389534
46596	0.8925679	0.924785	1.0	0.7142857313156128
46597	0.53330463	0.6284058	1.0	0.3333333432674408
46598	0.41823092	0.515477	1.0	1.0
46599	0.032348067	0.047139764	0.0	0.13333334028720856
46600	0.056459785	0.08135012	1.0	0.0
46601	0.63115287	0.7168995	1.0	0.17391304671764374
46602	0.51023173	0.606566	1.0	0.800000011920929
46603	0.5765329	0.668304	1.0	0.2368421107530594
46604	0.54247373	0.6369784	1.0	0.302325576543808
46605	0.16067275	0.22075659	0.0	0.21875
46606	0.91700536	0.94236726	1.0	0.4545454680919647
46607	0.44211084	0.5397579	0.0	0.2857142984867096
46608	0.4440176	0.5416769	1.0	1.0
46609	0.019533932	0.028639525	0.0	0.08695652335882187
46610	0.7536794	0.81910574	1.0	0.2222222238779068
46611	0.28032237	0.36565673	0.0	0.3333333432674408
