	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20601	0.010821611	0.020419806	0.0	0.1666666716337204
20602	0.13708308	0.23236215	0.0	0.1818181872367859
20603	0.46994546	0.6281637	1.0	0.10000000149011612
20604	0.49940684	0.65528166	1.0	0.1428571492433548
20605	0.23819497	0.3733456	0.0	0.09090909361839294
20606	0.50935787	0.6642176	1.0	0.17391304671764374
20607	0.04267353	0.07828677	0.0	0.12820513546466827
20608	0.6690521	0.7939025	1.0	0.3333333432674408
20609	0.030732274	0.05697307	0.0	0.19767442345619202
20610	0.28621602	0.43312234	1.0	0.0714285746216774
20611	0.3305416	0.4847482	1.0	0.0
20612	0.4101718	0.56990296	1.0	0.15625
20613	0.22315738	0.3537376	0.0	0.22580644488334656
20614	0.060560435	0.109395444	0.0	0.08064515888690948
20615	0.0664238	0.11938614	0.0	0.18333333730697632
20616	0.030974895	0.05741051	0.0	0.09090909361839294
20617	0.4924398	0.64895916	1.0	0.5
20618	0.436897	0.59651023	1.0	1.0
20619	0.27271938	0.4167429	0.0	0.22891566157341003
20620	0.03932941	0.07236275	0.0	0.23076923191547394
20621	0.57511276	0.72060263	1.0	0.20588235557079315
20622	0.06302917	0.11361414	0.0	0.0625
20623	0.16774082	0.27747658	0.0	0.2571428716182709
20624	0.39275986	0.5520568	1.0	1.0
20625	0.3914651	0.5507132	1.0	0.10526315867900848
20626	0.07376331	0.1317518	0.0	0.20930232107639313
20627	0.6876564	0.80750763	1.0	0.4000000059604645
20628	0.16841605	0.27844575	0.0	0.20000000298023224
20629	0.3882779	0.54739565	0.0	0.5
20630	0.25473	0.39440528	0.0	0.0
20631	0.15829939	0.26381648	0.0	0.25
20632	0.6022402	0.7425985	1.0	0.2222222238779068
20633	0.8969922	0.94315773	1.0	0.21052631735801697
20634	0.5050155	0.6603317	1.0	0.0
20635	0.004052818	0.0076940656	0.0	0.13071896135807037
20636	0.071174085	0.12740701	0.0	0.13333334028720856
20637	0.6790277	0.8012328	0.0	0.75
20638	0.7987494	0.8832122	1.0	0.30434781312942505
20639	0.48579	0.64287287	1.0	0.12765957415103912
20640	0.04244131	0.0778766	0.0	0.15789473056793213
20641	0.42925665	0.5889982	1.0	0.20000000298023224
20642	0.32555455	0.47909954	0.0	0.4166666567325592
20643	0.35893846	0.51617825	1.0	0.07999999821186066
20644	0.90541023	0.9480216	1.0	0.30000001192092896
20645	0.9550278	0.97588253	1.0	0.1666666716337204
20646	0.6707521	0.79515755	0.0	0.2857142984867096
20647	0.19453436	0.3151608	0.0	0.0833333358168602
20648	0.1435735	0.24209806	0.0	0.1111111119389534
20649	0.039478034	0.07262677	0.0	0.1764705926179886
20650	0.85504216	0.9182961	1.0	0.20588235557079315
20651	0.07582891	0.13520417	0.0	0.30434781312942505
20652	0.9830942	0.9910557	1.0	0.34375
20653	0.99203813	0.9958057	1.0	0.4545454680919647
20654	0.49772865	0.6537638	0.0	0.4166666567325592
20655	0.033019036	0.061089277	0.0	0.0694444477558136
20656	0.11487341	0.19826251	0.0	0.2666666805744171
20657	0.89371383	0.94125247	1.0	0.27272728085517883
20658	0.17536378	0.28835863	0.0	0.2142857164144516
20659	0.55768406	0.7060919	1.0	0.0
20660	0.033059448	0.061161846	0.0	0.125
20661	0.49863422	0.6545833	1.0	0.125
20662	0.16813895	0.27804816	0.0	0.15789473056793213
20663	0.097848356	0.17126998	0.0	0.19230769574642181
20664	0.687236	0.8072033	1.0	0.1428571492433548
20665	0.3424474	0.4980759	1.0	0.25
20666	0.1797351	0.2945405	0.0	0.0714285746216774
20667	0.70400155	0.81922966	0.0	0.20000000298023224
20668	0.03417027	0.06315526	0.0	0.12162162363529205
20669	0.04211414	0.077298105	0.0	0.19230769574642181
20670	0.817105	0.89487803	1.0	0.2195121943950653
20671	0.41049394	0.5702292	1.0	0.125
20672	0.56384766	0.71125823	1.0	0.0
20673	0.42038614	0.58018225	1.0	0.0
20674	0.5372389	0.6886772	0.0	0.4000000059604645
20675	0.59592086	0.73753726	1.0	0.3333333432674408
20676	0.9872389	0.99326193	1.0	0.3384615480899811
20677	0.33846253	0.49363956	1.0	0.13461539149284363
20678	0.34616625	0.5021941	0.0	0.08695652335882187
20679	0.9184618	0.95548266	1.0	0.3125
20680	0.28362525	0.43000293	0.0	0.1818181872367859
20681	0.97121465	0.9846836	1.0	0.3614457845687866
20682	0.40371612	0.5633343	1.0	0.11999999731779099
20683	0.9129894	0.9523661	1.0	0.3333333432674408
20684	0.21719709	0.34584233	0.0	0.10000000149011612
20685	0.08010042	0.14230534	0.0	0.0
20686	0.17341164	0.2855842	0.0	0.23880596458911896
20687	0.82279944	0.89845186	1.0	0.10000000149011612
20688	0.63992536	0.7720196	0.0	0.6666666865348816
20689	0.23253429	0.36601624	0.0	0.2916666567325592
20690	0.03186333	0.059011012	0.0	0.1428571492433548
20691	0.6066574	0.7461141	0.0	0.75
20692	0.72664684	0.835124	1.0	0.5
20693	0.9705678	0.98433447	1.0	0.5
20694	0.9998193	0.9999051	1.0	0.40816327929496765
20695	0.43159842	0.5913086	0.0	0.1666666716337204
20696	0.8112763	0.8911979	1.0	0.2857142984867096
20697	0.9798256	0.98930967	1.0	0.3636363744735718
20698	0.046124756	0.084364414	0.0	0.21739129722118378
20699	0.93011236	0.96206206	1.0	0.6666666865348816
20700	0.4394475	0.5990013	1.0	0.5
20701	0.09813696	0.17173395	0.0	0.0
20702	0.9397453	0.9674454	1.0	0.5
20703	0.98087645	0.98987174	1.0	0.3255814015865326
20704	0.9666085	0.9821932	1.0	0.22727273404598236
20705	0.84317374	0.91106796	1.0	0.25
20706	0.074111015	0.1323337	0.0	0.19354838132858276
20707	0.45667246	0.615612	1.0	0.18421052396297455
20708	0.34316438	0.4988715	1.0	0.1304347813129425
20709	0.73378646	0.84005404	1.0	0.4166666567325592
20710	0.041930437	0.07697347	0.0	0.14705882966518402
20711	0.08291367	0.14695439	0.0	0.029411764815449715
20712	0.08039224	0.14278856	0.0	0.20454545319080353
20713	0.8108171	0.89090693	1.0	0.0
20714	0.74912715	0.85051835	0.0	0.2142857164144516
20715	0.8777416	0.93187946	1.0	0.4545454680919647
20716	0.44776696	0.6070701	0.0	0.0625
20717	0.9569886	0.976956	1.0	0.4375
20718	0.74906224	0.8504745	1.0	0.4000000059604645
20719	0.57025385	0.71658754	1.0	0.2857142984867096
20720	0.5085673	0.66351163	0.0	0.21875
20721	0.79705244	0.8821224	1.0	0.3076923191547394
20722	0.29544246	0.44413778	1.0	0.1428571492433548
20723	0.5381743	0.6894834	0.0	0.3529411852359772
20724	0.18507788	0.30203933	0.0	0.14814814925193787
20725	0.015879095	0.029827744	0.0	0.2068965584039688
20726	0.9018709	0.9459815	0.0	0.41304346919059753
20727	0.115421265	0.19911861	0.0	0.125
20728	0.009602845	0.018139869	0.0	0.1428571492433548
20729	0.14268833	0.24077627	0.0	0.1875
20730	0.7975234	0.88242495	1.0	0.4285714328289032
20731	0.04397863	0.08058941	0.0	0.1428571492433548
20732	0.038864166	0.071535975	0.0	0.10989011079072952
20733	0.37605223	0.53453785	1.0	0.25
20734	0.040798753	0.07496992	0.0	0.20000000298023224
20735	0.374184	0.53255427	1.0	0.18518517911434174
20736	0.3577577	0.5148957	1.0	0.0714285746216774
20737	0.048339933	0.0882462	0.0	0.1041666641831398
20738	0.028034747	0.05209601	0.0	0.15555556118488312
20739	0.35057685	0.507051	0.0	1.0
20740	0.059827685	0.10813984	0.0	0.1315789520740509
20741	0.19959036	0.32209814	0.0	0.0
20742	0.26016033	0.40121013	1.0	0.17391304671764374
20743	0.026098847	0.04858163	0.0	0.18390804529190063
20744	0.09077281	0.15982589	0.0	0.1515151560306549
20745	0.59328514	0.73541516	1.0	0.23076923191547394
20746	0.3665643	0.52441204	1.0	0.1764705926179886
20747	0.21454138	0.34230143	0.0	0.23076923191547394
20748	0.38454422	0.5434913	1.0	0.25
20749	0.065532	0.11787304	0.0	0.1111111119389534
20750	0.48646086	0.6434891	1.0	0.07500000298023224
20751	0.15609789	0.26060188	0.0	0.1428571492433548
20752	0.946414	0.97114253	1.0	0.3333333432674408
20753	0.28761896	0.4348068	1.0	0.0
20754	0.06029451	0.108939976	0.0	0.125
20755	0.52076	0.6743219	1.0	1.0
20756	0.52089334	0.67443925	1.0	0.11688311398029327
20757	0.10849702	0.18824172	0.0	0.2222222238779068
20758	0.5220205	0.6754302	0.0	1.0
20759	0.3814177	0.54020673	0.0	1.0
20760	0.40723294	0.5669196	1.0	0.25
20761	0.6003951	0.74112463	1.0	1.0
20762	0.09028366	0.15902963	0.0	0.0
20763	0.18703994	0.30477768	0.0	0.2222222238779068
20764	0.81788576	0.8953693	1.0	0.0
20765	0.043618977	0.07995528	0.0	0.23404255509376526
20766	0.38710764	0.546174	1.0	0.1111111119389534
20767	0.5959701	0.73757684	1.0	0.3333333432674408
20768	0.030654669	0.05683294	0.0	0.02500000037252903
20769	0.33422738	0.48889774	0.0	0.13333334028720856
20770	0.35525018	0.5121651	1.0	0.1111111119389534
20771	0.18309206	0.29925942	0.0	0.1666666716337204
20772	0.5712902	0.71744585	0.0	0.25
20773	0.03212613	0.059483916	0.0	0.095238097012043
20774	0.056450278	0.10233191	0.0	0.21212121844291687
20775	0.8174888	0.89511955	1.0	0.15789473056793213
20776	0.11901787	0.2047196	0.0	0.15789473056793213
20777	0.9456003	0.97069263	1.0	0.3137255012989044
20778	0.2665794	0.40918463	1.0	0.0
20779	0.2634461	0.40530148	0.0	0.0
20780	0.8485298	0.91434085	1.0	0.260869562625885
20781	0.4173254	0.5771166	1.0	0.17391304671764374
20782	0.053551942	0.097320825	0.0	0.0833333358168602
20783	0.19515279	0.3160122	0.0	0.0
20784	0.7298448	0.83733696	0.0	0.4545454680919647
20785	0.2768507	0.4217906	0.0	0.125
20786	0.65581596	0.78404796	1.0	0.25
20787	0.44647565	0.60582334	0.0	0.30000001192092896
20788	0.5289324	0.6814773	1.0	0.1538461595773697
20789	0.17078122	0.28183246	0.0	0.20000000298023224
20790	0.8533424	0.91726637	1.0	0.30000001192092896
20791	0.34800333	0.50422066	1.0	0.0
20792	0.06251165	0.11273134	0.0	0.13333334028720856
20793	0.019798577	0.03706062	0.0	0.0845070406794548
20794	0.01480791	0.027842313	0.0	0.10256410390138626
20795	0.5064283	0.6615983	1.0	0.10285714268684387
20796	0.18043551	0.2955271	0.0	0.0
20797	0.1963883	0.3177109	0.0	0.27272728085517883
20798	0.10198519	0.17789885	0.0	0.25
20799	0.3918333	0.5510954	1.0	0.14935064315795898
20800	0.1369223	0.23211974	0.0	0.30000001192092896
20801	0.10005131	0.17480561	0.0	0.1944444477558136
20802	0.12305245	0.21096373	0.0	0.0
20803	0.76073664	0.8583233	1.0	0.23529411852359772
20804	0.6637333	0.78996027	1.0	0.12987013161182404
20805	0.696344	0.81376445	1.0	0.3125
20806	0.4427043	0.6021702	1.0	0.13725490868091583
20807	0.059776038	0.10805139	0.0	0.1463414579629898
20808	0.07169685	0.1282858	0.0	0.05128205195069313
20809	0.29416835	0.44262534	0.0	0.2857142984867096
20810	0.7015693	0.81749874	1.0	0.13636364042758942
20811	0.2492972	0.38754258	0.0	0.0
20812	0.019758314	0.03698644	0.0	0.12244898080825806
20813	0.68986005	0.8091004	1.0	0.6666666865348816
20814	0.035160154	0.06492838	0.0	0.125
20815	0.24519524	0.38232437	0.0	0.0
20816	0.075906634	0.13533387	0.0	0.26923078298568726
20817	0.615952	0.75345266	1.0	0.125
20818	0.08784273	0.15504679	0.0	0.17391304671764374
20819	0.34351635	0.49926186	1.0	0.11538461595773697
20820	0.3403693	0.49576545	1.0	0.25
20821	0.5926101	0.73487055	1.0	0.1538461595773697
20822	0.034250736	0.06329951	0.0	0.06122449040412903
20823	0.8474387	0.91367555	1.0	0.18421052396297455
20824	0.16883337	0.27904424	0.0	0.13333334028720856
20825	0.118418664	0.20378873	0.0	0.4000000059604645
20826	0.39857373	0.5580616	0.0	0.24242424964904785
20827	0.79371715	0.8799746	1.0	0.15000000596046448
20828	0.6664406	0.7919698	1.0	0.20000000298023224
20829	0.7616327	0.85892165	1.0	0.16379310190677643
20830	0.030431658	0.056430757	0.0	0.2857142984867096
20831	0.2496118	0.3879415	0.0	0.0
20832	0.1031062	0.17968729	0.0	0.0
20833	0.51525694	0.66946304	1.0	0.1515151560306549
20834	0.117055744	0.20166805	0.0	0.27272728085517883
20835	0.9149555	0.95348775	1.0	0.20000000298023224
20836	0.099969566	0.17467466	0.0	0.20000000298023224
20837	0.17350775	0.285721	0.0	0.3888888955116272
20838	0.58448	0.72827774	1.0	0.10606060922145844
20839	0.4015968	0.5611657	0.0	1.0
20840	0.036478728	0.06728557	0.0	0.16853933036327362
20841	0.39651543	0.55594105	1.0	0.17241379618644714
20842	0.47822723	0.63588876	1.0	0.25
20843	0.6445132	0.77551484	1.0	0.5
20844	0.040890068	0.075131744	0.0	0.032258063554763794
20845	0.76242954	0.85945326	1.0	0.3636363744735718
20846	0.64514947	0.77599806	1.0	0.10769230872392654
20847	0.12612319	0.21568865	0.0	0.0625
20848	0.18064386	0.29582036	0.0	0.1666666716337204
20849	0.029905438	0.05548054	0.0	0.0892857164144516
20850	0.8573905	0.919716	1.0	0.21739129722118378
20851	0.18274951	0.29877898	0.0	0.0
20852	0.12196702	0.20928788	0.0	0.22857142984867096
20853	0.075063646	0.13392657	0.0	0.0
20854	0.39493838	0.55431235	1.0	0.10169491171836853
20855	0.67168427	0.7958447	1.0	0.0625
20856	0.039749295	0.073108375	0.0	0.21875
20857	0.013454437	0.02532798	0.0	0.14035087823867798
20858	0.6653844	0.79118663	1.0	0.4285714328289032
20859	0.01748836	0.032803506	0.0	0.20168067514896393
20860	0.05853486	0.10592064	0.0	0.1428571492433548
20861	0.06615043	0.11892247	0.0	0.17241379618644714
20862	0.8937483	0.9412725	1.0	0.22058823704719543
20863	0.97971535	0.9892507	1.0	0.4571428596973419
20864	0.008224398	0.015555292	0.0	0.1515151560306549
20865	0.82436776	0.89943254	1.0	0.45205479860305786
20866	0.10078102	0.17597398	0.0	0.25
20867	0.1337392	0.22730637	0.0	0.06666667014360428
20868	0.044588745	0.081664026	0.0	0.13636364042758942
20869	0.10609239	0.1844354	0.0	0.2083333283662796
20870	0.14962879	0.25109047	0.0	0.20000000298023224
20871	0.064784706	0.116603285	0.0	0.2432432472705841
20872	0.72121096	0.8313446	1.0	0.1538461595773697
20873	0.6424929	0.77397794	1.0	0.5714285969734192
20874	0.05145991	0.09368828	0.0	0.2075471729040146
20875	0.26210552	0.40363464	0.0	0.38461539149284363
20876	0.7919926	0.87886107	1.0	0.24074074625968933
20877	0.021211058	0.03965479	0.0	0.171875
20878	0.037056357	0.06831643	0.0	0.11249999701976776
20879	0.75734156	0.8560509	1.0	0.4390243887901306
20880	0.08606547	0.15213671	0.0	0.1607142835855484
20881	0.13689613	0.23208025	0.0	0.15000000596046448
20882	0.24035943	0.3761317	0.0	0.25
20883	0.05610141	0.10173008	0.0	0.0
20884	0.7887747	0.8767779	1.0	0.3571428656578064
20885	0.058158904	0.10527438	0.0	0.0
20886	0.12680218	0.21673024	0.0	0.07407407462596893
20887	0.528758	0.6813254	1.0	0.2142857164144516
20888	0.18820882	0.3064049	0.0	0.0
20889	0.28158045	0.42753258	0.0	0.0
20890	0.6070719	0.746443	1.0	0.0
20891	0.050938517	0.09278089	0.0	0.0882352963089943
20892	0.45211914	0.6112568	1.0	0.11764705926179886
20893	0.69389355	0.81200576	1.0	0.1666666716337204
20894	0.47010738	0.62831545	1.0	0.7142857313156128
20895	0.042310625	0.07764551	0.0	0.17886178195476532
20896	0.94307065	0.9692919	1.0	0.0625
20897	0.06200522	0.111866504	0.0	0.12765957415103912
20898	0.45221078	0.6113447	1.0	0.1355932205915451
20899	0.9372456	0.96605337	1.0	0.5
20900	0.022000432	0.041101694	0.0	0.2571428716182709
20901	0.066387355	0.11932427	0.0	0.1818181872367859
20902	0.12931278	0.22057164	0.0	0.095238097012043
20903	0.13728076	0.23266026	0.0	0.125
20904	0.71454227	0.8266772	1.0	0.2800000011920929
20905	0.64179957	0.7734497	1.0	0.15625
20906	0.40007177	0.5596013	1.0	0.0833333358168602
20907	0.21490169	0.34278274	0.0	0.25
20908	0.5849347	0.7286482	1.0	0.2222222238779068
20909	0.117905706	0.20299122	0.0	0.25
20910	0.6144917	0.7523049	1.0	0.25
20911	0.35231477	0.5089567	1.0	0.1538461595773697
20912	0.7650615	0.861206	1.0	0.1339285671710968
20913	0.477974	0.63565373	1.0	0.1875
20914	0.25009343	0.38855183	0.0	0.1818181872367859
20915	0.073705584	0.13165519	0.0	0.21212121844291687
20916	0.180302	0.29533908	0.0	0.1666666716337204
20917	0.045393586	0.083079755	0.0	0.09677419066429138
20918	0.18489999	0.30179065	0.0	0.3333333432674408
20919	0.1246286	0.21339196	0.0	0.0
20920	0.43025035	0.58997947	1.0	0.1388888955116272
20921	0.19384891	0.31421608	0.0	0.125
20922	0.37170988	0.52991974	1.0	0.0714285746216774
20923	0.18745384	0.30535424	0.0	0.0
20924	0.3920849	0.5513566	0.0	0.0
20925	0.3835456	0.54244375	1.0	0.14705882966518402
20926	0.3742724	0.53264827	1.0	0.20000000298023224
20927	0.03290561	0.06088549	0.0	0.1111111119389534
20928	0.73185927	0.838727	1.0	0.2380952388048172
20929	0.5003774	0.65615815	1.0	0.10000000149011612
20930	0.03385955	0.06259802	0.0	0.2142857164144516
20931	0.7695857	0.86420727	1.0	0.1764705926179886
20932	0.59119344	0.7337263	1.0	0.0
20933	0.4110018	0.5707434	1.0	0.2142857164144516
20934	0.11771235	0.20269042	0.0	0.12121212482452393
20935	0.2615888	0.40299132	0.0	0.0
20936	0.8876547	0.93771446	1.0	0.20000000298023224
20937	0.08016184	0.14240712	0.0	0.12244898080825806
20938	0.7553506	0.85471445	1.0	0.1666666716337204
20939	0.95719415	0.9770684	1.0	0.5199999809265137
20940	0.95011926	0.97318625	1.0	0.2083333283662796
20941	0.5498278	0.6994511	1.0	0.1388888955116272
20942	0.7972376	0.88224137	1.0	0.25
20943	0.23378107	0.3676359	0.0	0.1875
20944	0.4219835	0.5817774	1.0	0.1515151560306549
20945	0.4047921	0.56443304	1.0	0.1818181872367859
20946	0.40792865	0.5676269	1.0	0.125
20947	0.9274291	0.9605534	1.0	0.5555555820465088
20948	0.03010717	0.055844903	0.0	0.1388888955116272
20949	0.2104986	0.33688378	0.0	0.0
20950	0.23226288	0.36566323	0.0	0.3181818127632141
20951	0.14356273	0.24208212	0.0	0.800000011920929
20952	0.28463888	0.43122476	0.0	0.3333333432674408
20953	0.26956674	0.41287053	0.0	0.1538461595773697
20954	0.5103067	0.66506386	1.0	0.21052631735801697
20955	0.276425	0.42127186	0.0	0.1860465109348297
20956	0.12673527	0.21662769	0.0	0.16129031777381897
20957	0.07028982	0.12591887	0.0	0.14814814925193787
20958	0.048387796	0.08832994	0.0	0.03333333507180214
20959	0.8868673	0.9372531	1.0	0.44736841320991516
20960	0.4034382	0.5630503	1.0	0.2142857164144516
20961	0.14572129	0.24529761	0.0	0.1111111119389534
20962	0.3507958	0.5072913	1.0	0.0
20963	0.7820003	0.8723693	1.0	0.0
20964	0.4197117	0.5795078	0.0	0.17105263471603394
20965	0.77146494	0.8654498	1.0	0.13333334028720856
20966	0.09916514	0.17338496	0.0	0.15789473056793213
20967	0.4915124	0.64811337	1.0	0.125
20968	0.20605248	0.33088696	0.0	0.0
20969	0.050653636	0.0922848	0.0	0.1428571492433548
20970	0.39568353	0.55508226	1.0	0.25
20971	0.81225437	0.8918169	1.0	0.3333333432674408
20972	0.16768801	0.2774007	0.0	0.11267605423927307
20973	0.07816309	0.13909104	0.0	0.2142857164144516
20974	0.3500721	0.50649667	0.0	0.25
20975	0.4942292	0.6505883	1.0	0.30000001192092896
20976	0.12325746	0.2112799	0.0	0.2083333283662796
20977	0.122970164	0.21083686	0.0	0.0
20978	0.031458586	0.058282167	0.0	0.09649122506380081
20979	0.07561147	0.13484138	0.0	0.0833333358168602
20980	0.57795376	0.72293943	1.0	0.1304347813129425
20981	0.19253379	0.31240076	0.0	0.0
20982	0.30295867	0.45300466	1.0	0.20000000298023224
20983	0.40646854	0.5661417	1.0	0.06666667014360428
20984	0.13430107	0.22815779	0.0	0.05882352963089943
20985	0.10273448	0.17909461	0.0	0.15000000596046448
20986	0.11461711	0.19786176	0.0	0.0
20987	0.36605722	0.52386713	0.0	0.3333333432674408
20988	0.22113472	0.35106626	1.0	0.12195122241973877
20989	0.41386834	0.573639	1.0	0.1538461595773697
20990	0.42809325	0.5878478	1.0	0.2857142984867096
20991	0.3103776	0.46166435	1.0	0.1875
20992	0.4660194	0.62447304	1.0	0.17105263471603394
20993	0.42834464	0.58809656	1.0	0.2222222238779068
20994	0.63928527	0.7715305	1.0	0.25
20995	0.47868034	0.636309	1.0	0.4444444477558136
20996	0.9464152	0.9711432	1.0	0.3541666567325592
20997	0.6035756	0.7436633	1.0	0.2777777910232544
20998	0.10366148	0.18057191	0.0	0.0833333358168602
20999	0.02254656	0.042101502	0.0	0.13461539149284363
21000	0.08175382	0.1450403	0.0	0.20000000298023224
21001	0.056768686	0.102880955	0.0	0.1666666716337204
21002	0.2498883	0.3882919	0.0	0.1666666716337204
21003	0.89137495	0.93988925	1.0	0.3333333432674408
21004	0.058712393	0.1062257	0.0	0.15789473056793213
21005	0.51935536	0.67308474	1.0	0.095238097012043
21006	0.25555396	0.39544126	0.0	0.1764705926179886
21007	0.5530881	0.7022146	1.0	0.09756097197532654
21008	0.6325746	0.76638114	1.0	0.3243243098258972
21009	0.2972652	0.4462968	0.0	0.0
21010	0.07985678	0.14190173	0.0	0.1666666716337204
21011	0.18533069	0.30239266	0.0	0.3333333432674408
21012	0.21591586	0.34413582	1.0	0.4545454680919647
21013	0.091576874	0.16113314	0.0	0.1428571492433548
21014	0.48142263	0.6388478	1.0	0.25581395626068115
21015	0.2928204	0.4410221	1.0	0.14084507524967194
21016	0.62301177	0.75897384	1.0	0.0
21017	0.96112144	0.9792119	0.0	0.5
21018	0.3752086	0.5336427	1.0	0.0
21019	0.10647917	0.1850487	0.0	0.0714285746216774
21020	0.3666958	0.52455324	0.0	0.27272728085517883
21021	0.2934407	0.4417602	0.0	0.2916666567325592
21022	0.13691866	0.23211423	0.0	0.25
21023	0.923729	0.95846653	1.0	0.4000000059604645
21024	0.471862	0.6299585	1.0	0.1525423675775528
21025	0.12071496	0.20735121	0.0	0.06666667014360428
21026	0.01838401	0.034456015	0.0	0.09375
21027	0.099978924	0.17468974	0.0	0.0
21028	0.3062684	0.45687914	1.0	0.1764705926179886
21029	0.44506022	0.60445446	1.0	0.1666666716337204
21030	0.5937524	0.7357918	1.0	0.12903225421905518
21031	0.53639406	0.6879482	1.0	0.30000001192092896
21032	0.45435494	0.6133985	1.0	0.19230769574642181
21033	0.17840666	0.29266626	0.0	0.0
21034	0.12765521	0.21803728	0.0	0.06666667014360428
21035	0.12425321	0.21281424	0.0	0.21739129722118378
