	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3406	0.81736255	0.8966751	1.0	0.12727272510528564
3407	0.5372252	0.69241035	1.0	0.5
3408	0.06460351	0.11810839	0.0	0.125
3409	0.5813093	0.7291641	1.0	0.1195652186870575
3410	0.106131405	0.18714869	0.0	0.0
3411	0.17439583	0.29058337	0.0	0.1764705926179886
3412	0.05137852	0.0950433	0.0	0.1267605572938919
3413	0.045449942	0.08452526	0.0	0.1355932205915451
3414	0.07150087	0.12992477	0.0	0.3035714328289032
3415	0.89075726	0.94051677	1.0	0.3235294222831726
3416	0.062870204	0.11511618	0.0	0.1764705926179886
3417	0.16976377	0.2839266	0.0	0.1818181872367859
3418	0.13143274	0.22686228	0.0	0.0
3419	0.02086106	0.039674938	0.0	0.16049382090568542
3420	0.13361531	0.23020956	0.0	0.05882352963089943
3421	0.022619992	0.04295051	0.0	0.13333334028720856
3422	0.44308218	0.6067265	1.0	0.17142857611179352
3423	0.029121697	0.054967225	0.0	0.1111111119389534
3424	0.057974935	0.10661581	0.0	0.1568627506494522
3425	0.050240606	0.093033195	0.0	0.1428571492433548
3426	0.6792885	0.8041976	1.0	0.375
3427	0.04388523	0.081730455	0.0	0.12903225421905518
3428	0.18100306	0.29999304	0.0	0.1538461595773697
3429	0.05195844	0.09606612	0.0	0.08045977354049683
3430	0.13214558	0.22795677	0.0	0.3333333432674408
3431	0.0685578	0.12490034	0.0	0.09333333373069763
3432	0.77849865	0.87204635	1.0	0.14814814925193787
3433	0.069961965	0.12730077	0.0	0.125
3434	0.10761449	0.18952373	0.0	0.10810811072587967
3435	0.06941804	0.12637162	0.0	0.19230769574642181
3436	0.28459108	0.43547052	1.0	0.25
3437	0.95304614	0.9752226	1.0	0.3863636255264282
3438	0.63326454	0.77003044	1.0	0.1666666716337204
3439	0.3903794	0.55391884	0.0	0.0
3440	0.28838605	0.44003987	1.0	1.0
3441	0.06765106	0.12334713	0.0	0.17241379618644714
3442	0.07031083	0.12789625	0.0	0.06976744532585144
3443	0.11227551	0.19694957	0.0	0.32692307233810425
3444	0.068190455	0.12427133	0.0	0.13333334028720856
3445	0.24382213	0.38471037	1.0	0.0
3446	0.42884082	0.5928243	1.0	0.17241379618644714
3447	0.14205319	0.24303624	0.0	0.17142857611179352
3448	0.023061693	0.043771416	0.0	0.20652173459529877
3449	0.24846032	0.3906441	1.0	0.125
3450	0.43571216	0.5995649	1.0	0.1111111119389534
3451	0.28857258	0.44026378	1.0	0.0357142873108387
3452	0.7243279	0.8359322	1.0	0.3214285671710968
3453	0.04332167	0.080721945	0.0	0.17391304671764374
3454	0.044781625	0.08333248	0.0	0.08888889104127884
3455	0.11604226	0.20290759	0.0	0.20000000298023224
3456	0.028486967	0.053800464	0.0	0.12195122241973877
3457	0.033319384	0.062650055	0.0	0.16981132328510284
3458	0.16277385	0.27378625	0.0	0.1428571492433548
3459	0.19432372	0.3186634	0.0	0.05000000074505806
3460	0.56275785	0.7139401	1.0	0.1587301641702652
3461	0.05415976	0.0999392	0.0	0.054054055362939835
3462	0.013790339	0.026399255	0.0	0.06666667014360428
3463	0.2157222	0.34784245	0.0	0.315315306186676
3464	0.007059902	0.013599902	0.0	0.10958904027938843
3465	0.062488407	0.11445585	0.0	0.095238097012043
3466	0.2254582	0.36079818	1.0	0.1538461595773697
3467	0.090249896	0.16133177	0.0	0.2857142984867096
3468	0.29511935	0.4480844	0.0	0.0714285746216774
3469	0.16510251	0.2771772	0.0	0.05882352963089943
3470	0.052783996	0.09752044	0.0	0.07547169923782349
3471	0.020843953	0.03964302	0.0	0.13483145833015442
3472	0.37726808	0.54018193	1.0	0.18666666746139526
3473	0.015919775	0.030415684	0.0	0.054054055362939835
3474	0.268534	0.4158489	0.0	0.0
3475	0.081864804	0.14741263	0.0	0.22641509771347046
3476	0.060296685	0.11065659	0.0	0.2068965584039688
3477	0.18666896	0.30798292	0.0	0.0
3478	0.016669929	0.031826735	0.0	0.04651162773370743
3479	0.04590088	0.085329205	0.0	0.14102564752101898
3480	0.3447383	0.50499636	1.0	0.18965516984462738
3481	0.41370586	0.57775617	1.0	0.1780821979045868
3482	0.15642422	0.26447403	1.0	0.1111111119389534
3483	0.023487717	0.04456255	0.0	0.2195121943950653
3484	0.31418216	0.47043356	0.0	0.1875
3485	0.009860039	0.018944353	0.0	0.10476190596818924
3486	0.07124546	0.12948975	0.0	0.2083333283662796
3487	0.07460439	0.13519493	0.0	0.25
3488	0.016293019	0.031118035	0.0	0.13978494703769684
3489	0.006061882	0.011688143	0.0	0.17796610295772552
3490	0.47662583	0.63845634	1.0	0.10526315867900848
3491	0.6485336	0.7815693	1.0	0.12844036519527435
3492	0.061626613	0.112963825	0.0	0.1599999964237213
3493	0.48130277	0.642771	1.0	0.0
3494	0.56266695	0.71386456	1.0	0.0
3495	0.4981765	0.65812314	1.0	0.15909090638160706
3496	0.009588748	0.01842776	0.0	0.16853933036327362
3497	0.07114503	0.1293186	0.0	0.1599999964237213
3498	0.5513114	0.7043722	1.0	0.11363636702299118
3499	0.55035615	0.7035676	1.0	0.13636364042758942
3500	0.24972057	0.39224914	1.0	0.19354838132858276
3501	0.04819584	0.08941084	0.0	0.1428571492433548
3502	0.09756893	0.17331716	0.0	0.043478261679410934
3503	0.028274804	0.053410083	0.0	0.14754098653793335
3504	0.018921167	0.036049813	0.0	0.12121212482452393
3505	0.15906557	0.26835948	1.0	0.12820513546466827
3506	0.44539222	0.6089568	1.0	0.1111111119389534
3507	0.0028080046	0.005430609	0.0	0.12568305432796478
3508	0.5803954	0.7284222	1.0	1.0
3509	0.96265817	0.9803883	1.0	0.3333333432674408
3510	0.033259302	0.06254041	0.0	0.1803278625011444
3511	0.5288658	0.6852116	1.0	0.11764705926179886
3512	0.16526803	0.27741778	0.0	0.22499999403953552
3513	0.08412832	0.15119004	0.0	0.10000000149011612
3514	0.014727771	0.028169423	0.0	0.125
3515	0.48977607	0.6505219	0.0	0.10000000149011612
3516	0.4409342	0.60464656	1.0	0.25
3517	0.0116998255	0.02244085	0.0	0.08256880939006805
3518	0.45668244	0.6197599	1.0	0.02777777798473835
3519	0.2519713	0.39510795	0.0	0.1428571492433548
3520	0.68205076	0.8061911	1.0	0.375
3521	0.16347751	0.27481225	0.0	0.1111111119389534
3522	0.029617399	0.055877477	0.0	0.10204081982374191
3523	0.028793365	0.054363757	0.0	0.13636364042758942
3524	0.04208836	0.07851121	0.0	0.12765957415103912
3525	0.024768174	0.04693675	0.0	0.1428571492433548
3526	0.04324001	0.080575705	0.0	0.18840579688549042
3527	0.046168387	0.085805774	0.0	0.1764705926179886
3528	0.5522623	0.7051723	1.0	0.17391304671764374
3529	0.46829012	0.63070095	1.0	0.21804511547088623
3530	0.28398246	0.43473524	1.0	0.0
3531	0.37026304	0.53273976	0.0	0.30909091234207153
3532	0.021464258	0.04079932	0.0	0.16949152946472168
3533	0.101653725	0.17994097	0.0	0.0
3534	0.7304993	0.8401565	1.0	0.10294117778539658
3535	0.059181064	0.108716935	0.0	0.25531914830207825
3536	0.2974069	0.45079938	1.0	0.16417910158634186
3537	0.37195343	0.5345423	1.0	0.21739129722118378
3538	0.018596798	0.03544247	0.0	0.078125
3539	0.9817225	0.9904902	1.0	0.09090909361839294
3540	0.31684768	0.4735095	1.0	0.04545454680919647
3541	0.8159238	0.8957815	1.0	0.3333333432674408
3542	0.043219537	0.0805389	0.0	0.1428571492433548
3543	0.12386292	0.21515769	0.0	0.0357142873108387
3544	0.1347138	0.23188958	0.0	0.1428571492433548
3545	0.83956814	0.91029596	1.0	0.3076923191547394
3546	0.05018258	0.092930526	0.0	0.09090909361839294
3547	0.29235315	0.44478914	1.0	0.02631578966975212
3548	0.14233497	0.24346143	0.0	0.0
3549	0.5370412	0.69225264	1.0	0.1666666716337204
3550	0.22431341	0.35928497	1.0	0.08510638028383255
3551	0.054999262	0.10141221	0.0	0.30000001192092896
3552	0.02293846	0.043542415	0.0	0.1315789520740509
3553	0.6232045	0.7623139	1.0	0.125
3554	0.7040515	0.82184553	1.0	1.0
3555	0.6961022	0.81623435	1.0	0.17241379618644714
3556	0.026922643	0.050918907	0.0	0.1666666716337204
3557	0.044492424	0.082815945	0.0	0.06896551698446274
3558	0.47012973	0.63241976	0.0	0.25
3559	0.07865259	0.14202628	0.0	0.25
3560	0.43286195	0.5967765	1.0	0.05000000074505806
3561	0.8541944	0.9190955	1.0	0.3181818127632141
3562	0.03831482	0.07171658	0.0	0.07999999821186066
3563	0.43006063	0.5940254	1.0	0.11428571492433548
3564	0.047442257	0.08807233	0.0	0.08695652335882187
3565	0.01803708	0.03439358	0.0	0.07017543911933899
3566	0.11600754	0.2028529	0.0	0.3125
3567	0.7640585	0.8626286	1.0	0.1818181872367859
3568	0.035654455	0.066898316	0.0	0.25581395626068115
3569	0.062413692	0.114326596	0.0	0.20000000298023224
3570	0.041603684	0.07764113	0.0	0.12903225421905518
3571	0.07738608	0.13989422	0.0	0.23076923191547394
3572	0.7541661	0.85609055	1.0	0.17073170840740204
3573	0.4408478	0.6045627	1.0	0.019607843831181526
3574	0.4336792	0.5975771	1.0	0.15492957830429077
3575	0.03216353	0.06054035	0.0	0.03030303120613098
3576	0.90532446	0.94882977	1.0	0.25
3577	0.012981445	0.024869353	0.0	0.11864406615495682
3578	0.10695103	0.18846202	0.0	0.1818181872367859
3579	0.08817968	0.15791407	0.0	0.2068965584039688
3580	0.06341687	0.11606088	0.0	0.1265822798013687
3581	0.0019668043	0.0038068295	0.0	0.10526315867900848
3582	0.044966847	0.083663136	0.0	0.2083333283662796
3583	0.016209066	0.030960083	0.0	0.14814814925193787
3584	0.51549226	0.6735365	1.0	0.08749999850988388
3585	0.032844007	0.061782867	0.0	0.18803419172763824
3586	0.02962625	0.05589369	0.0	0.11235955357551575
3587	0.03811258	0.07135114	0.0	0.19565217196941376
3588	0.60868317	0.7510118	1.0	0.1111111119389534
3589	0.5673102	0.71770793	1.0	0.2857142984867096
3590	0.9537803	0.97561884	1.0	0.4444444477558136
3591	0.78658974	0.877259	1.0	0.2068965584039688
3592	0.19738272	0.32289517	1.0	0.14492753148078918
3593	0.012254149	0.023491949	0.0	0.10869564861059189
3594	0.23701379	0.3759237	0.0	0.15730337798595428
3595	0.51081485	0.6694064	0.0	0.25
3596	0.017266333	0.032947242	0.0	0.08737864345312119
3597	0.0920687	0.16432437	0.0	0.17391304671764374
3598	0.32719573	0.48533908	0.0	0.6000000238418579
3599	0.012454182	0.023870975	0.0	0.1071428582072258
3600	0.02556774	0.048416346	0.0	0.15555556118488312
3601	0.032763124	0.061635226	0.0	0.1428571492433548
3602	0.031387746	0.059121877	0.0	0.1066666692495346
3603	0.025595754	0.048468083	0.0	0.1428571492433548
3604	0.013405561	0.02567181	0.0	0.13913042843341827
3605	0.03520128	0.066075295	0.0	0.0476190485060215
3606	0.064643055	0.11817655	0.0	0.10000000149011612
3607	0.038131595	0.0713855	0.0	0.1599999964237213
3608	0.55762845	0.70966923	1.0	0.3333333432674408
3609	0.7177295	0.8313832	1.0	0.30000001192092896
3610	0.012421668	0.023809463	0.0	0.14754098653793335
3611	0.53156614	0.6875453	1.0	0.140625
3612	0.7539699	0.85596013	1.0	0.3333333432674408
3613	0.59651124	0.74138606	1.0	0.0
3614	0.03796479	0.07108402	0.0	0.11999999731779099
3615	0.33165124	0.49037844	1.0	0.26923078298568726
3616	0.026330769	0.049826592	0.0	0.1111111119389534
3617	0.019706279	0.03751862	0.0	0.0784313753247261
3618	0.18973646	0.31227863	0.0	0.3571428656578064
3619	0.036338568	0.06813958	0.0	0.0625
3620	0.5963962	0.7412944	1.0	0.1666666716337204
3621	0.035749197	0.067070395	0.0	0.09433962404727936
3622	0.66947687	0.79706573	1.0	0.4285714328289032
3623	0.11601269	0.20286107	0.0	0.17924527823925018
3624	0.761793	0.8611376	1.0	0.1428571492433548
3625	0.07018456	0.12768072	0.0	0.09375
3626	0.87899697	0.9337146	1.0	0.29629629850387573
3627	0.035593152	0.066787004	0.0	0.05882352963089943
3628	0.07455447	0.13511044	0.0	0.0416666679084301
3629	0.058148175	0.1069178	0.0	0.10526315867900848
3630	0.27065456	0.41846722	0.0	0.3333333432674408
3631	0.3129542	0.46901256	0.0	0.0
3632	0.7748715	0.8696946	1.0	0.36000001430511475
3633	0.5341099	0.6897364	1.0	0.1690140813589096
3634	0.036377996	0.06821105	0.0	0.1111111119389534
3635	0.67591476	0.8017544	1.0	0.4000000059604645
3636	0.30179706	0.45598435	1.0	0.10000000149011612
3637	0.06376496	0.116661906	0.0	0.06451612710952759
3638	0.041131914	0.07679337	0.0	0.0714285746216774
3639	0.1558626	0.26364574	0.0	0.13333334028720856
3640	0.13794354	0.23681146	0.0	0.20000000298023224
3641	0.7508519	0.8538843	1.0	0.3333333432674408
3642	0.12510541	0.21708903	0.0	0.20512820780277252
3643	0.35131073	0.51223564	1.0	0.05128205195069313
3644	0.09655613	0.1716676	0.0	0.125
3645	0.82991886	0.9044163	1.0	0.2857142984867096
3646	0.06364584	0.11645636	0.0	0.06666667014360428
3647	0.81692845	0.8964056	1.0	0.24242424964904785
3648	0.71487164	0.82940257	1.0	0.1458333283662796
3649	0.88418555	0.9367258	1.0	0.1428571492433548
3650	0.030724317	0.057907373	0.0	0.11864406615495682
3651	0.03319484	0.06242287	0.0	0.171875
3652	0.59748393	0.7421604	1.0	0.12121212482452393
3653	0.6940321	0.8147648	1.0	0.09090909361839294
3654	0.17822614	0.29605043	0.0	0.11764705926179886
3655	0.025529146	0.04834509	0.0	0.12903225421905518
3656	0.43081462	0.5947669	0.0	0.3030303120613098
3657	0.46104974	0.623896	1.0	0.3333333432674408
3658	0.40150124	0.5653789	1.0	0.08045977354049683
3659	0.9830221	0.99117196	1.0	0.3333333432674408
3660	0.043685704	0.08137351	0.0	0.14035087823867798
3661	0.8692985	0.92804277	1.0	0.3265306055545807
3662	0.017796993	0.033943295	0.0	0.09090909361839294
3663	0.026416242	0.049984396	0.0	0.19379845261573792
3664	0.14341363	0.2450875	0.0	0.1071428582072258
3665	0.029806077	0.05622387	0.0	0.07792207598686218
3666	0.009599209	0.018447757	0.0	0.1388888955116272
3667	0.059349418	0.10900995	0.0	0.04878048598766327
3668	0.020401895	0.038817972	0.0	0.1428571492433548
3669	0.8203045	0.8984982	1.0	0.2916666567325592
3670	0.30876198	0.46414208	1.0	0.13698630034923553
3671	0.0347057	0.06517437	0.0	0.10526315867900848
3672	0.06917003	0.12594771	0.0	0.12244898080825806
3673	0.02495864	0.04728946	0.0	0.12328767031431198
3674	0.57363904	0.72291136	1.0	0.3636363744735718
3675	0.20361036	0.3314476	1.0	0.0
3676	0.6499509	0.78262997	1.0	0.5
3677	0.063099325	0.11551231	0.0	0.08571428805589676
3678	0.84539795	0.91381943	1.0	0.25
3679	0.58350897	0.73094654	1.0	0.3684210479259491
3680	0.10493162	0.18522272	0.0	0.29411765933036804
3681	0.10044044	0.1779783	0.0	0.13333334028720856
3682	0.034905225	0.065537125	0.0	0.10256410390138626
3683	0.006851226	0.0132005215	0.0	0.11827956885099411
3684	0.7047055	0.82230496	1.0	0.17073170840740204
3685	0.2092287	0.3390915	0.0	0.29411765933036804
3686	0.5354322	0.6908726	1.0	0.3448275923728943
3687	0.19191936	0.31532264	0.0	0.38461539149284363
3688	0.1263431	0.21900895	0.0	0.1111111119389534
3689	0.101123095	0.17908314	0.0	0.08620689809322357
3690	0.63640213	0.7724184	1.0	0.3181818127632141
3691	0.5013231	0.66094935	1.0	0.2142857164144516
3692	0.052634478	0.09725717	0.0	0.12962962687015533
3693	0.03468874	0.065143585	0.0	0.12244898080825806
3694	0.3974889	0.56126463	1.0	0.1875
3695	0.3932257	0.5568684	1.0	0.4285714328289032
3696	0.06021446	0.11051375	0.0	0.17241379618644714
3697	0.38835973	0.551819	0.0	0.2380952388048172
3698	0.4328489	0.5967636	0.0	0.3636363744735718
3699	0.040450603	0.07556802	0.0	0.10526315867900848
3700	0.4969952	0.6570591	1.0	0.6363636255264282
3701	0.070715666	0.12858683	0.0	0.07692307978868484
3702	0.05117789	0.09468928	0.0	0.16483516991138458
3703	0.48780593	0.64872724	1.0	0.1551724076271057
3704	0.61436063	0.75545394	1.0	0.25
3705	0.6690122	0.79672605	1.0	0.5454545617103577
3706	0.21216068	0.34305382	0.0	0.15789473056793213
3707	0.00804913	0.015491039	0.0	0.14432989060878754
3708	0.7749398	0.86973894	1.0	0.4285714328289032
3709	0.38168645	0.544839	1.0	0.08695652335882187
3710	0.10156104	0.17979115	0.0	0.0
3711	0.17457238	0.29083616	0.0	0.14084507524967194
3712	0.10474497	0.18492275	0.0	0.125
3713	0.12812015	0.2217586	0.0	0.19230769574642181
3714	0.06077084	0.11147976	0.0	0.1666666716337204
3715	0.19546127	0.32023948	0.0	0.0
3716	0.93363875	0.9646412	1.0	0.4285714328289032
3717	0.63017595	0.7676711	1.0	0.37735849618911743
3718	0.09357926	0.16680253	0.0	0.32258063554763794
3719	0.116521925	0.20366374	0.0	0.375
3720	0.64910316	0.7819958	1.0	0.1463414579629898
3721	0.036914557	0.06918344	0.0	0.13333334028720856
3722	0.4107999	0.5748277	0.0	0.3333333432674408
3723	0.45334736	0.6165855	1.0	0.0
3724	0.6338823	0.77050126	1.0	0.3142857253551483
3725	0.38811707	0.55156636	1.0	0.190476194024086
3726	0.34249902	0.5025144	1.0	0.0476190485060215
3727	0.020712793	0.039398164	0.0	0.17204301059246063
3728	0.03683135	0.06903261	0.0	0.1875
3729	0.104505956	0.18453845	0.0	0.0
3730	0.5459361	0.6998323	1.0	0.13333334028720856
3731	0.058649093	0.10779077	0.0	0.11428571492433548
3732	0.095826	0.1704767	0.0	0.06896551698446274
3733	0.02237615	0.04249698	0.0	0.1463414579629898
3734	0.027380198	0.05176267	0.0	0.06451612710952759
3735	0.04572934	0.0850234	0.0	0.14705882966518402
3736	0.04487717	0.08350304	0.0	0.1746031790971756
3737	0.19254908	0.31619883	0.0	0.2631579041481018
3738	0.7612709	0.8607935	1.0	0.2631579041481018
3739	0.55230033	0.70520425	1.0	0.10309278219938278
3740	0.59412366	0.73948133	1.0	0.07999999821186066
3741	0.68874735	0.8109975	1.0	0.1315789520740509
3742	0.06474164	0.11834645	0.0	0.24137930572032928
3743	0.7537739	0.85582983	1.0	0.1304347813129425
3744	0.12126595	0.21110782	0.0	0.28205129504203796
3745	0.10148698	0.17967138	0.0	0.29411765933036804
3746	0.04453647	0.08289462	0.0	0.18367347121238708
3747	0.13249752	0.22849676	0.0	0.11999999731779099
3748	0.35778415	0.5193006	0.0	0.21590909361839294
3749	0.7805002	0.87334	1.0	0.2222222238779068
3750	0.04198575	0.07832703	0.0	0.09090909361839294
3751	0.010980666	0.021075547	0.0	0.13333334028720856
3752	0.017124355	0.03268069	0.0	0.09090909361839294
3753	0.05091998	0.09423381	0.0	0.11363636702299118
3754	0.0798904	0.1441055	0.0	0.12903225421905518
3755	0.058760375	0.10798466	0.0	0.06818182021379471
3756	0.11902776	0.20760322	0.0	0.23602484166622162
3757	0.022878975	0.043431938	0.0	0.11450381577014923
3758	0.13138965	0.226796	0.0	0.28125
3759	0.5925792	0.73824626	1.0	0.3636363744735718
3760	0.052529722	0.09707275	0.0	0.125
3761	0.020482928	0.038969368	0.0	0.14649681746959686
3762	0.45968965	0.62261045	1.0	0.4375
3763	0.42611876	0.5901368	0.0	0.4000000059604645
3764	0.42566347	0.5896863	1.0	0.5
3765	0.34663546	0.50709295	1.0	0.3333333432674408
3766	0.039952755	0.07467148	0.0	0.0714285746216774
3767	0.2849933	0.43595597	0.0	0.1111111119389534
3768	0.029067874	0.05486825	0.0	0.22580644488334656
3769	0.056297928	0.10368654	0.0	0.1764705926179886
3770	0.052589625	0.09717825	0.0	0.1090909093618393
3771	0.07185602	0.1305294	0.0	0.05999999865889549
3772	0.31963605	0.4767145	0.0	0.0
3773	0.0086402595	0.016619831	0.0	0.11764705926179886
3774	0.23072013	0.36771923	0.0	0.10000000149011612
3775	0.037940532	0.071040094	0.0	0.1304347813129425
3776	0.021357179	0.040599942	0.0	0.17777778208255768
3777	0.029285192	0.055267543	0.0	0.1515151560306549
3778	0.5680759	0.7183397	1.0	0.125
3779	0.7844758	0.87590146	1.0	0.22580644488334656
3780	0.071326435	0.12962765	0.0	0.04545454680919647
3781	0.056056768	0.10326475	0.0	0.13235294818878174
3782	0.030782074	0.05801317	0.0	0.21250000596046448
3783	0.42010584	0.5841654	1.0	0.2631579041481018
3784	0.026215702	0.049613923	0.0	0.14864864945411682
3785	0.94527495	0.9710101	1.0	0.17391304671764374
3786	0.15509152	0.26250726	0.0	0.13513512909412384
3787	0.91968715	0.95690674	1.0	0.3076923191547394
3788	0.9446192	0.97065306	1.0	0.16981132328510284
3789	0.055010974	0.1014328	0.0	0.1034482792019844
3790	0.9656484	0.9819853	1.0	0.4285714328289032
3791	0.07199556	0.13076663	0.0	0.1764705926179886
3792	0.014840007	0.02838108	0.0	0.1071428582072258
3793	0.055327594	0.10198778	0.0	0.1666666716337204
3794	0.6403923	0.7754426	1.0	0.1818181872367859
3795	0.09365454	0.1669259	0.0	0.1428571492433548
3796	0.3806257	0.5437235	1.0	0.1719745248556137
3797	0.31325054	0.4693557	0.0	0.32758620381355286
3798	0.017285645	0.03298354	0.0	0.1428571492433548
3799	0.44140193	0.6050999	0.0	0.3142857253551483
3800	0.10453546	0.18458593	0.0	0.2698412835597992
3801	0.09134188	0.16312969	0.0	0.2916666567325592
3802	0.07550526	0.13671935	0.0	0.03333333507180214
3803	0.24108037	0.38118297	1.0	0.18918919563293457
3804	0.022279322	0.042316884	0.0	0.0731707289814949
3805	0.6567888	0.7877225	1.0	0.25
3806	0.07725555	0.13967428	0.0	0.10256410390138626
3807	0.014838785	0.028378755	0.0	0.021276595070958138
3808	0.0795455	0.14352661	0.0	0.27272728085517883
3809	0.5754473	0.72439075	1.0	0.1666666716337204
3810	0.04191819	0.078205734	0.0	0.15789473056793213
3811	0.2417737	0.38207632	0.0	0.3125
3812	0.6562709	0.7873383	1.0	0.1090909093618393
3813	0.47205466	0.63421386	0.0	0.27272728085517883
3814	0.020286232	0.038602054	0.0	0.2063492089509964
3815	0.28664476	0.43794644	0.0	0.4375
3816	0.022814691	0.04331237	0.0	0.19402985274791718
3817	0.5765567	0.72529674	0.0	0.4000000059604645
3818	0.2870419	0.4384244	0.0	0.21276596188545227
3819	0.06318644	0.11566287	0.0	0.1525423675775528
3820	0.69902205	0.81830126	1.0	0.3720930218696594
