	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
10524	0.038359612	0.1196447	0.0	0.13513512909412384
10525	0.64633244	0.86161786	1.0	0.22058823704719543
10526	0.20287356	0.4644116	0.0	0.2916666567325592
10527	0.5902496	0.8307333	1.0	0.3333333432674408
10528	0.032129705	0.101608396	0.0	0.0625
10529	0.2883358	0.5798982	1.0	0.23333333432674408
10530	0.096793145	0.26746166	0.0	0.1463414579629898
10531	0.06484601	0.19110289	0.0	0.14473684132099152
10532	0.13331738	0.34386802	0.0	0.0
10533	0.47912228	0.7580973	1.0	0.20408163964748383
10534	0.09070495	0.25365323	0.0	0.3571428656578064
10535	0.21835539	0.4876424	0.0	0.0
10536	0.39577705	0.69056106	0.0	0.4375
10537	0.5636368	0.81483996	1.0	0.19512194395065308
10538	0.014576852	0.04797998	0.0	0.12903225421905518
10539	0.025615275	0.08220339	0.0	0.06666667014360428
10540	0.8055384	0.93383276	1.0	0.25806450843811035
10541	0.12126216	0.319799	0.0	0.260869562625885
10542	0.0034509301	0.011660606	0.0	0.05000000074505806
10543	0.13374531	0.3447029	0.0	0.260869562625885
10544	0.028627723	0.09124744	0.0	0.05882352963089943
10545	0.08107957	0.2311315	0.0	0.1388888955116272
10546	0.037971735	0.118536115	0.0	0.2586206793785095
10547	0.05610019	0.16839501	0.0	0.1315789520740509
10548	0.4163141	0.7084592	1.0	0.4000000059604645
10549	0.056814343	0.17028075	0.0	0.07407407462596893
10550	0.5915373	0.831481	1.0	0.13432836532592773
10551	0.026232898	0.08406761	0.0	0.0416666679084301
10552	0.13697854	0.35096967	0.0	0.2142857164144516
10553	0.008024931	0.026822805	0.0	0.19310344755649567
10554	0.6186966	0.8468175	1.0	0.09375
10555	0.6934022	0.88512766	1.0	0.17391304671764374
10556	0.5801283	0.82478887	1.0	0.2857142984867096
10557	0.08360034	0.2371138	0.0	0.1621621549129486
10558	0.6165447	0.8456318	1.0	0.14705882966518402
10559	0.020220548	0.0656943	0.0	0.0
10560	0.15660042	0.38748232	0.0	0.0
10561	0.09039432	0.25294	0.0	0.1538461595773697
10562	0.004774004	0.016080141	0.0	0.140625
10563	0.049644977	0.15108687	0.0	0.22727273404598236
10564	0.03504616	0.1101138	0.0	0.19736842811107635
10565	0.048786342	0.14874816	0.0	0.25
10566	0.6639401	0.8706523	1.0	0.21621622145175934
10567	0.44659162	0.7332909	1.0	0.15789473056793213
10568	0.35698336	0.6541552	0.0	0.6000000238418579
10569	0.07187265	0.20875669	0.0	0.0
10570	0.007884949	0.02636379	0.0	0.09677419066429138
10571	0.048864484	0.14896145	0.0	0.0625
10572	0.046536863	0.14258048	0.0	0.0
10573	0.6011266	0.8369895	1.0	0.38461539149284363
10574	0.5793292	0.8243144	1.0	0.22807016968727112
10575	0.0982897	0.27080595	0.0	0.190476194024086
10576	0.5078834	0.7785734	1.0	0.0
10577	0.09807092	0.27031815	0.0	0.0
10578	0.63111687	0.85356593	1.0	0.06818182021379471
10579	0.34230942	0.63941276	1.0	0.25
10580	0.16216817	0.3973911	0.0	0.20000000298023224
10581	0.30493236	0.59914804	0.0	0.3333333432674408
10582	0.47767875	0.7570349	0.0	0.23076923191547394
10583	0.07124472	0.20719966	0.0	0.20000000298023224
10584	0.27414423	0.56270283	0.0	0.2777777910232544
10585	0.4354395	0.7243503	1.0	0.2957746386528015
10586	0.23352501	0.50932956	0.0	0.190476194024086
10587	0.03793308	0.11842573	0.0	0.06818182021379471
10588	0.85341537	0.95200527	1.0	0.20000000298023224
10589	0.014304638	0.047113925	0.0	0.2235294133424759
10590	0.062847674	0.18598759	0.0	0.2068965584039688
10591	0.30212063	0.5959494	1.0	0.0
10592	0.60505146	0.8392143	1.0	0.2647058963775635
10593	0.5928736	0.8322549	1.0	0.11650485545396805
10594	0.65809864	0.8676879	1.0	0.2380952388048172
10595	0.12844566	0.33426976	0.0	0.32499998807907104
10596	0.03567964	0.11194679	0.0	0.13513512909412384
10597	0.28467104	0.57552445	0.0	0.20000000298023224
10598	0.13714483	0.35129	0.0	0.4000000059604645
10599	0.07994899	0.22842881	0.0	0.17073170840740204
10600	0.16960636	0.4103342	0.0	0.21568627655506134
10601	0.0636048	0.18793067	0.0	0.10526315867900848
10602	0.07222688	0.20963311	0.0	0.18309858441352844
10603	0.022976637	0.07417923	0.0	0.1846153885126114
10604	0.09890014	0.27216423	0.0	0.28333333134651184
10605	0.03614703	0.113295704	0.0	0.0
10606	0.057442337	0.17193437	0.0	0.1428571492433548
10607	0.07762626	0.22283724	0.0	0.1315789520740509
10608	0.19247666	0.4481467	0.0	0.2380952388048172
10609	0.8397527	0.9469607	1.0	0.4000000059604645
10610	0.7378977	0.90558714	1.0	0.19480518996715546
10611	0.14973861	0.3750021	0.0	0.0
10612	0.07021174	0.20462981	0.0	0.07692307978868484
10613	0.463248	0.74622184	1.0	0.3181818127632141
10614	0.2614492	0.5467099	0.0	0.25641027092933655
10615	0.06479052	0.19096139	0.0	0.10638298094272614
10616	0.28733313	0.5787061	1.0	0.0
10617	0.11567798	0.30827957	0.0	0.2539682686328888
10618	0.32647502	0.6228503	1.0	0.1111111119389534
10619	0.039177805	0.12197673	0.0	0.06666667014360428
10620	0.09701869	0.26796693	0.0	0.0
10621	0.12761286	0.33261168	0.0	0.29629629850387573
10622	0.05138138	0.15578982	0.0	0.2142857164144516
10623	0.65892553	0.8681095	1.0	0.2631579041481018
10624	0.02132529	0.06910825	0.0	0.125
10625	0.39383915	0.68882525	1.0	0.25
10626	0.050229967	0.15267521	0.0	0.21739129722118378
10627	0.53604466	0.79742295	1.0	0.25
10628	0.020906001	0.0678145	0.0	0.18320611119270325
10629	0.028341621	0.09039372	0.0	0.14814814925193787
10630	0.39938432	0.6937701	1.0	0.0
10631	0.061540425	0.18261817	0.0	0.1894736886024475
10632	0.6151432	0.8448569	1.0	0.15094339847564697
10633	0.07971707	0.22787282	0.0	0.4375
10634	0.86786133	0.9572221	1.0	0.4000000059604645
10635	0.36870784	0.66553783	1.0	0.20000000298023224
10636	0.46248347	0.74563897	1.0	0.3076923191547394
10637	0.06671691	0.1958535	0.0	0.1315789520740509
10638	0.083611846	0.23714083	0.0	0.15789473056793213
10639	0.05654612	0.16957334	0.0	0.208695650100708
10640	0.10389641	0.28316295	0.0	0.1538461595773697
10641	0.43863094	0.7269327	1.0	0.25
10642	0.03836924	0.11967209	0.0	0.1489361673593521
10643	0.1121203	0.30081344	0.0	0.1666666716337204
10644	0.06561279	0.19305438	0.0	0.095238097012043
10645	0.12090832	0.31907618	0.0	0.11538461595773697
10646	0.5567189	0.81056607	1.0	0.09090909361839294
10647	0.13021523	0.33777583	0.0	0.3333333432674408
10648	0.047011316	0.14388642	0.0	0.2278480976819992
10649	0.30603892	0.6004001	0.0	0.2926829159259796
10650	0.16276285	0.39843807	0.0	0.18309858441352844
10651	0.061801344	0.18329206	0.0	0.1666666716337204
10652	0.68557304	0.8813565	1.0	0.1458333283662796
10653	0.059986413	0.17858848	0.0	0.15789473056793213
10654	0.036148757	0.11330089	0.0	0.12903225421905518
10655	0.73225254	0.9030793	1.0	0.2884615361690521
10656	0.29655704	0.5895459	1.0	0.1599999964237213
10657	0.62320244	0.8492843	1.0	0.25
10658	0.44405237	0.73127556	1.0	0.10526315867900848
10659	0.86972797	0.9578877	1.0	0.3076923191547394
10660	0.47634515	0.7560503	1.0	0.1538461595773697
10661	0.1710994	0.4128928	0.0	0.33870968222618103
10662	0.7015172	0.8889805	1.0	0.22499999403953552
10663	0.07077345	0.20602861	0.0	0.0714285746216774
10664	0.35645616	0.6536352	1.0	0.5
10665	0.20834142	0.472748	1.0	0.0
10666	0.45590642	0.74058324	1.0	0.0714285746216774
10667	0.0074334145	0.024880737	0.0	0.08695652335882187
10668	0.38583854	0.6815702	1.0	0.4615384638309479
10669	0.19789648	0.45669428	0.0	0.0
10670	0.024429888	0.07861048	0.0	0.06818182021379471
10671	0.499746	0.77291065	1.0	0.20000000298023224
10672	0.12260947	0.32254246	0.0	0.1794871836900711
10673	0.09450355	0.2623074	0.0	0.125
10674	0.07066265	0.20575288	0.0	0.12244898080825806
10675	0.25123918	0.53340554	0.0	0.0
10676	0.22381505	0.4955664	0.0	0.1818181872367859
10677	0.95746136	0.98712754	1.0	0.3188405930995941
10678	0.14859182	0.37288663	0.0	0.1428571492433548
10679	0.14874715	0.37317383	0.0	0.0
10680	0.35297748	0.65018654	1.0	0.0
10681	0.37195706	0.66863227	1.0	0.1666666716337204
10682	0.6520348	0.8645763	1.0	0.24242424964904785
10683	0.62021834	0.84765303	1.0	0.10869564861059189
10684	0.048085243	0.1468325	0.0	0.04545454680919647
10685	0.069966316	0.20401758	0.0	0.14666666090488434
10686	0.1275185	0.33242357	0.0	0.16923077404499054
10687	0.10680205	0.28946263	0.0	0.20000000298023224
10688	0.43368876	0.7229254	1.0	0.23076923191547394
10689	0.10792661	0.29188204	0.0	0.2631579041481018
10690	0.19707245	0.45540455	0.0	0.0
10691	0.06512052	0.19180226	0.0	0.23529411852359772
10692	0.016332418	0.053539783	0.0	0.10526315867900848
10693	0.582348	0.8261028	1.0	0.07692307978868484
10694	0.4535505	0.7387535	1.0	0.1388888955116272
10695	0.0668799	0.19626579	0.0	0.06666667014360428
10696	0.25811824	0.5424137	1.0	0.25
10697	0.5138342	0.7826517	1.0	0.3333333432674408
10698	0.40784627	0.7011876	1.0	0.1538461595773697
10699	0.6057066	0.83958405	1.0	0.5
10700	0.39711884	0.691758	1.0	0.3076923191547394
10701	0.056334972	0.1690157	0.0	0.1111111119389534
10702	0.52068335	0.7872816	1.0	0.1818181872367859
10703	0.0630129	0.18641219	0.0	0.1875
10704	0.0025398433	0.008600712	0.0	0.12418300658464432
10705	0.130568	0.33847225	0.0	0.18518517911434174
10706	0.12119332	0.31965837	0.0	0.20430107414722443
10707	0.63705033	0.8567335	1.0	0.1538461595773697
10708	0.24076301	0.51932406	0.0	0.3255814015865326
10709	0.08279723	0.23521444	0.0	0.15789473056793213
10710	0.21511847	0.48287964	0.0	0.25
10711	0.5433269	0.8021171	1.0	0.20000000298023224
10712	0.13961613	0.35602796	0.0	0.20000000298023224
10713	0.26061034	0.54563195	0.0	0.7142857313156128
10714	0.33672872	0.6336551	1.0	0.0
10715	0.022480309	0.072659075	0.0	0.25925925374031067
10716	0.5590615	0.8120201	1.0	0.5
10717	0.5385941	0.79907453	1.0	0.15789473056793213
10718	0.9629705	0.9888394	1.0	0.3499999940395355
10719	0.78499603	0.9255912	1.0	0.3076923191547394
10720	0.09503704	0.26351255	0.0	0.1818181872367859
10721	0.9274862	0.97756714	1.0	0.1818181872367859
10722	0.037556678	0.11734787	0.0	0.04545454680919647
10723	0.22496831	0.49722284	1.0	0.0
10724	0.07574704	0.21827444	0.0	0.21311475336551666
10725	0.5252108	0.7903049	1.0	0.125
10726	0.01429227	0.047074616	0.0	0.13829787075519562
10727	0.17021546	0.41137958	0.0	0.2380952388048172
10728	0.058449954	0.17457843	0.0	0.0
10729	0.41333634	0.7059191	1.0	0.13333334028720856
10730	0.57784426	0.8234307	0.0	0.28358209133148193
10731	0.041060716	0.12731174	0.0	0.20000000298023224
10732	0.065436125	0.19260538	0.0	0.10526315867900848
10733	0.53000927	0.7934778	1.0	0.25
10734	0.040605605	0.12602621	0.0	0.15625
10735	0.10698336	0.28985345	0.0	0.125
10736	0.40988502	0.702952	0.0	0.35483869910240173
10737	0.10509354	0.28576708	0.0	0.15000000596046448
10738	0.055448472	0.1666691	0.0	0.239130437374115
10739	0.08914143	0.25005352	0.0	0.1764705926179886
10740	0.5948468	0.8333939	1.0	0.20000000298023224
10741	0.048177302	0.14708436	0.0	0.12121212482452393
10742	0.89754975	0.9675833	1.0	0.3235294222831726
10743	0.14108512	0.35882446	0.0	0.3636363744735718
10744	0.67202383	0.87470204	1.0	0.4736842215061188
10745	0.75736856	0.9140518	1.0	0.3076923191547394
10746	0.1098727	0.2960444	0.0	0.24074074625968933
10747	0.3601162	0.6572303	1.0	0.0
10748	0.36968297	0.6664691	1.0	0.0833333358168602
10749	0.26853704	0.5557122	0.0	0.23529411852359772
10750	0.021369904	0.06924558	0.0	0.1458333283662796
10751	0.017115742	0.056006074	0.0	0.22580644488334656
10752	0.74010247	0.90655994	1.0	0.16363635659217834
10753	0.40119097	0.6953667	1.0	0.09090909361839294
10754	0.08755353	0.24637446	0.0	0.2857142984867096
10755	0.9469844	0.9838338	1.0	0.2181818187236786
10756	0.014591545	0.04802683	0.0	0.11764705926179886
10757	0.06318653	0.18685785	0.0	0.2857142984867096
10758	0.06555319	0.19290295	0.0	0.1666666716337204
10759	0.17527297	0.4199759	0.0	0.25
10760	0.3356278	0.6325091	0.0	0.19117647409439087
10761	0.66117203	0.8692516	1.0	0.3142857253551483
10762	0.18004307	0.42795	0.0	0.1538461595773697
10763	0.09085795	0.2540045	0.0	0.30000001192092896
10764	0.08292121	0.23550805	0.0	0.2153846174478531
10765	0.82435155	0.941141	1.0	0.27142858505249023
10766	0.6011427	0.8369987	1.0	0.22857142984867096
10767	0.34183216	0.63892365	0.0	0.25
10768	0.7894847	0.9274161	1.0	0.260869562625885
10769	0.14484206	0.36590934	0.0	0.3125
10770	0.024364084	0.07841039	0.0	0.06521739065647125
10771	0.18173203	0.4307429	0.0	0.20000000298023224
10772	0.2620667	0.5475017	1.0	0.06382978707551956
10773	0.07962769	0.22765848	0.0	0.0
10774	0.19448215	0.45132735	0.0	0.5
10775	0.94319236	0.9826291	1.0	0.3333333432674408
10776	0.85698926	0.95330703	1.0	0.16981132328510284
10777	0.022644043	0.07316095	0.0	0.11764705926179886
10778	0.50338143	0.77545285	1.0	0.1666666716337204
10779	0.9522227	0.98548687	1.0	0.23404255509376526
10780	0.38971204	0.6851007	1.0	0.5
10781	0.7427994	0.9077449	1.0	0.42105263471603394
10782	0.1805942	0.42886317	0.0	0.0
10783	0.061309338	0.18202049	0.0	0.14814814925193787
10784	0.043933034	0.13536575	0.0	0.1428571492433548
10785	0.6482778	0.86263067	1.0	0.1666666716337204
10786	0.2852752	0.57624865	0.0	0.3125
10787	0.197999	0.45685455	0.0	0.20000000298023224
10788	0.0100151	0.03331837	0.0	0.1666666716337204
10789	0.6697993	0.8735937	1.0	0.18333333730697632
10790	0.05172181	0.15670758	0.0	0.18518517911434174
10791	0.19657373	0.45462215	0.0	0.125
10792	0.03225133	0.10196504	0.0	0.1964285671710968
10793	0.85674006	0.95321643	1.0	0.30000001192092896
10794	0.26230913	0.54781216	1.0	0.10000000149011612
10795	0.5813213	0.82549584	1.0	0.21052631735801697
10796	0.57637924	0.82255614	1.0	0.5
10797	0.1712701	0.41318443	1.0	0.1190476194024086
10798	0.04656899	0.14266914	0.0	0.25
10799	0.118667066	0.31447572	0.0	0.1111111119389534
10800	0.092719406	0.25825876	0.0	0.15789473056793213
10801	0.80088305	0.93198943	1.0	0.17886178195476532
10802	0.80936146	0.9353361	1.0	0.2368421107530594
10803	0.24942276	0.53099585	1.0	0.0
10804	0.7702235	0.91948795	1.0	0.25
10805	0.9431684	0.98262143	1.0	0.17977528274059296
10806	0.88902193	0.9646554	1.0	0.296875
10807	0.20012817	0.4601701	0.0	0.4000000059604645
10808	0.22750184	0.5008411	0.0	0.2222222238779068
10809	0.039820522	0.12380257	0.0	0.1071428582072258
10810	0.099805385	0.27417296	0.0	0.1458333283662796
10811	0.32748777	0.62393075	0.0	0.15625
10812	0.31915665	0.61495423	0.0	0.375
10813	0.100592166	0.27591303	0.0	0.13333334028720856
10814	0.041969597	0.12987119	0.0	0.13793103396892548
10815	0.19925517	0.45881352	0.0	0.25925925374031067
10816	0.1530397	0.38104376	0.0	0.19565217196941376
10817	0.15858275	0.39103222	0.0	0.15217390656471252
10818	0.55253035	0.80794865	1.0	0.10000000149011612
10819	0.45393714	0.73905456	1.0	0.25
10820	0.08863297	0.24887785	0.0	0.17142857611179352
10821	0.1407035	0.35809934	0.0	0.3333333432674408
10822	0.108691126	0.29352084	0.0	0.2786885201931
10823	0.106252134	0.28827578	0.0	0.26595744490623474
10824	0.05167231	0.15657416	0.0	0.3461538553237915
10825	0.699603	0.88807666	1.0	0.20000000298023224
10826	0.403892	0.69774055	1.0	0.6666666865348816
10827	0.07906541	0.22630787	0.0	0.1818181872367859
10828	0.10126355	0.27739352	0.0	0.15789473056793213
10829	0.0014009774	0.0047571063	0.0	0.04477611929178238
10830	0.101483434	0.2778776	0.0	0.17241379618644714
10831	0.3697127	0.6664975	1.0	0.25806450843811035
10832	0.057863206	0.17304003	0.0	0.2380952388048172
10833	0.104649514	0.28480262	0.0	0.125
10834	0.105966955	0.28765935	0.0	0.1818181872367859
10835	0.026038557	0.08348137	0.0	0.1320754736661911
10836	0.14018953	0.3571213	0.0	0.0
10837	0.3058722	0.6002116	1.0	0.2830188572406769
10838	0.6056024	0.8395252	1.0	0.15789473056793213
10839	0.073895454	0.21374464	0.0	0.2539682686328888
10840	0.65624213	0.86673903	1.0	0.06666667014360428
10841	0.3387603	0.6357609	1.0	0.0
10842	0.07452017	0.21527672	0.0	0.26056337356567383
10843	0.053519964	0.16153383	0.0	0.2432432472705841
10844	0.038886845	0.12114832	0.0	0.27272728085517883
10845	0.052948862	0.1600051	0.0	0.125
10846	0.01772812	0.057927936	0.0	0.1428571492433548
10847	0.5096197	0.77976876	1.0	0.1071428582072258
10848	0.78354824	0.9249997	1.0	0.20000000298023224
10849	0.5349066	0.79668283	1.0	0.0
10850	0.07368702	0.21323255	0.0	0.20000000298023224
10851	0.6414639	0.8590666	1.0	0.21367521584033966
10852	0.14423916	0.36477873	0.0	0.15789473056793213
10853	0.65518653	0.86619806	1.0	0.2142857164144516
10854	0.09918004	0.27278614	0.0	0.1764705926179886
10855	0.79498863	0.92963517	1.0	0.29629629850387573
10856	0.46080184	0.74435353	1.0	0.19266055524349213
10857	0.39767623	0.6922541	1.0	0.30000001192092896
10858	0.5003645	0.7733446	1.0	0.14814814925193787
10859	0.017094672	0.055939853	0.0	0.1428571492433548
10860	0.4397942	0.7278693	1.0	0.13793103396892548
10861	0.12067062	0.31859004	0.0	0.3478260934352875
10862	0.27807063	0.56753075	1.0	0.1756756752729416
10863	0.18229869	0.43167642	0.0	0.0
10864	0.2286053	0.50240815	0.0	0.1818181872367859
10865	0.32654268	0.62292254	1.0	0.0
10866	0.7805375	0.923765	1.0	0.19512194395065308
10867	0.26378578	0.5496983	1.0	0.20000000298023224
10868	0.65625185	0.86674404	1.0	0.15000000596046448
10869	0.32785708	0.62432396	1.0	0.0
10870	0.213568	0.480581	1.0	0.0
10871	0.040580392	0.1259551	0.0	0.2405063360929489
10872	0.48063993	0.7592107	1.0	0.23999999463558197
10873	0.22198492	0.49292532	1.0	0.1111111119389534
10874	0.079128444	0.22645935	0.0	0.125
10875	0.07791972	0.22354653	0.0	0.13333334028720856
10876	0.04979542	0.15149572	0.0	0.06666667014360428
10877	0.23788792	0.5153806	0.0	0.2931034564971924
10878	0.10071522	0.2761846	1.0	0.1111111119389534
10879	0.026551753	0.08502805	0.0	0.3142857253551483
10880	0.6668444	0.8721143	1.0	0.1964285671710968
10881	0.013089329	0.043233484	0.0	0.10256410390138626
10882	0.033027023	0.10423696	0.0	0.2884615361690521
10883	0.038603485	0.120340765	0.0	0.13793103396892548
10884	0.58281326	0.8263775	1.0	0.25
10885	0.2091367	0.47394824	0.0	0.234375
10886	0.022807658	0.07366189	0.0	0.24193547666072845
10887	0.19346777	0.44972122	0.0	0.20000000298023224
10888	0.1503506	0.37612742	0.0	0.3207547068595886
10889	0.25198367	0.53438944	1.0	0.1304347813129425
10890	0.06588358	0.19374216	0.0	0.1764705926179886
10891	0.18285277	0.43258741	1.0	0.0
10892	0.06614396	0.19440264	0.0	0.2631579041481018
10893	0.5791092	0.8241837	1.0	0.27272728085517883
10894	0.11973271	0.3166677	0.0	0.25
10895	0.23829696	0.51594377	0.0	0.2028985470533371
10896	0.38112926	0.6772315	1.0	0.190476194024086
10897	0.12005705	0.31733334	0.0	0.1428571492433548
10898	0.13869852	0.35427368	0.0	0.0
10899	0.52204794	0.78819585	1.0	0.2142857164144516
10900	0.052343637	0.15838072	0.0	0.18421052396297455
10901	0.04719478	0.14439061	0.0	0.21052631735801697
10902	0.08597472	0.24269351	0.0	0.1621621549129486
10903	0.02420628	0.07793048	0.0	0.12121212482452393
10904	0.06880021	0.20110023	0.0	0.29629629850387573
10905	0.7708261	0.91973984	1.0	0.2222222238779068
10906	0.111781806	0.30009788	0.0	0.4615384638309479
10907	0.048869222	0.14897442	0.0	0.21212121844291687
10908	0.1408233	0.35832703	0.0	0.16363635659217834
10909	0.049246073	0.15000159	0.0	0.11666666716337204
10910	0.028805852	0.09177837	0.0	0.16091954708099365
10911	0.5052285	0.776737	1.0	0.0625
10912	0.091900855	0.25639188	0.0	0.20512820780277252
10913	0.023328274	0.07525411	0.0	0.16129031777381897
10914	0.086316675	0.24349272	0.0	0.2222222238779068
10915	0.094281495	0.2618052	0.0	0.1599999964237213
10916	0.009319931	0.031056583	0.0	0.16260161995887756
10917	0.025214285	0.08098981	0.0	0.15000000596046448
10918	0.048518717	0.14801759	0.0	0.1041666641831398
10919	0.9289157	0.9780327	1.0	0.23999999463558197
10920	0.10765797	0.29130504	0.0	0.25
10921	0.56164825	0.8136176	1.0	0.10810811072587967
10922	0.028867155	0.09196094	0.0	0.1599999964237213
10923	0.060396135	0.17965344	0.0	0.10000000149011612
10924	0.063789755	0.1884045	0.0	0.13333334028720856
10925	0.03622946	0.1135335	0.0	0.043478261679410934
10926	0.41823763	0.7100904	1.0	0.0
10927	0.34905136	0.6462564	1.0	0.15789473056793213
10928	0.033955187	0.10694516	0.0	0.13953489065170288
10929	0.38626838	0.6819636	1.0	0.1764705926179886
10930	0.119602084	0.31639963	0.0	0.21153846383094788
10931	0.06845024	0.20022225	0.0	0.11764705926179886
10932	0.06604558	0.19415304	0.0	0.0882352963089943
10933	0.068422705	0.2001529	0.0	0.13513512909412384
10934	0.029877216	0.094962716	0.0	0.1807228922843933
10935	0.62330776	0.84934175	1.0	0.2916666567325592
10936	0.17140299	0.41341138	0.0	0.19354838132858276
