	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44840	0.03184393	0.054234862	0.0	0.19402985274791718
44841	0.81591785	0.8854219	0.0	0.3499999940395355
44842	0.05426666	0.09094304	0.0	0.0625
44843	0.13465163	0.21339765	0.0	0.1428571492433548
44844	0.0694311	0.11510897	0.0	0.17241379618644714
44845	0.9593842	0.97629344	1.0	0.4545454680919647
44846	0.12282488	0.19622284	0.0	0.30000001192092896
44847	0.25805134	0.3774829	0.0	0.125
44848	0.8573737	0.9128963	0.0	0.1785714328289032
44849	0.091216326	0.14893258	0.0	0.1666666716337204
44850	0.5924773	0.7170938	1.0	0.1428571492433548
44851	0.25369656	0.37212357	0.0	0.0
44852	0.21830142	0.32745534	0.0	0.0
44853	0.09405011	0.15325695	0.0	0.13636364042758942
44854	0.7104728	0.81054527	1.0	0.20000000298023224
44855	0.29790083	0.42520586	0.0	0.0
44856	0.8353203	0.8984107	1.0	0.1111111119389534
44857	0.16507143	0.25633758	0.0	0.0
44858	0.51610094	0.65028715	1.0	0.0
44859	0.19556415	0.29767853	0.0	0.0
44860	0.5183243	0.6523093	1.0	0.1538461595773697
44861	0.52832323	0.6613442	1.0	0.5
44862	0.6383209	0.7547224	1.0	0.2857142984867096
44863	0.4116846	0.5495543	1.0	0.15789473056793213
44864	0.15425947	0.24127528	0.0	0.25
44865	0.10346243	0.16749918	0.0	0.3636363744735718
44866	0.6125665	0.7338	1.0	0.4000000059604645
44867	0.7899654	0.86767924	1.0	0.4615384638309479
44868	0.39009258	0.5272112	1.0	0.6666666865348816
44869	0.091631055	0.14956662	0.0	0.0
44870	0.694903	0.7988333	1.0	0.6363636255264282
44871	0.6834771	0.79012406	1.0	0.5454545617103577
44872	0.8522817	0.90957737	1.0	0.1428571492433548
44873	0.5030088	0.638281	1.0	0.095238097012043
44874	0.41471884	0.5526501	1.0	0.3333333432674408
44875	0.5677861	0.69607997	1.0	0.20000000298023224
44876	0.57278025	0.70037395	1.0	0.5
44877	0.068416655	0.11350861	0.0	0.09756097197532654
44878	0.31852156	0.44900322	1.0	0.0
44879	0.19188431	0.29277655	0.0	0.25
44880	0.44974342	0.587628	0.0	0.1666666716337204
44881	0.08425	0.1382288	0.0	0.2222222238779068
44882	0.03912899	0.06629163	0.0	0.12949639558792114
44883	0.62610734	0.7448685	1.0	0.5
44884	0.95215654	0.97198695	1.0	0.40909090638160706
44885	0.09037155	0.14764011	0.0	0.3636363744735718
44886	0.48674813	0.6231302	1.0	0.0625
44887	0.052316368	0.087796986	0.0	0.1860465109348297
44888	0.40338087	0.541027	1.0	0.3333333432674408
44889	0.08431542	0.13832977	0.0	0.20000000298023224
44890	0.2740074	0.39687356	0.0	0.0
44891	0.6509581	0.76479125	1.0	0.23076923191547394
44892	0.5548062	0.6848141	1.0	0.0476190485060215
44893	0.07795739	0.12847021	0.0	0.10000000149011612
44894	0.27582496	0.39905816	0.0	0.375
44895	0.3057264	0.43430704	1.0	0.20000000298023224
44896	0.029363245	0.050100118	0.0	0.26923078298568726
44897	0.86791253	0.9197166	1.0	0.0
44898	0.23912504	0.35397613	0.0	0.0
44899	0.14480874	0.22793019	0.0	0.07692307978868484
44900	0.2905687	0.4165997	0.0	0.0
44901	0.50558746	0.6406592	1.0	0.13725490868091583
44902	0.10460314	0.16921267	0.0	0.2432432472705841
44903	0.07047701	0.11675665	0.0	0.2068965584039688
44904	0.05550334	0.0929333	0.0	0.19354838132858276
44905	0.6449195	0.7599958	1.0	0.0
44906	0.6559603	0.7687415	1.0	0.5
44907	0.030836701	0.052557856	0.0	0.1111111119389534
44908	0.050449997	0.08477813	0.0	0.0
44909	0.14295802	0.22529706	0.0	0.0
44910	0.056654215	0.09478244	0.0	0.12068965286016464
44911	0.08760041	0.14338979	0.0	0.07692307978868484
44912	0.2402134	0.35534322	0.0	0.0
44913	0.49395093	0.62987447	1.0	0.5
44914	0.53499687	0.66732085	1.0	0.03703703731298447
44915	0.049849033	0.08380425	0.0	0.125
44916	0.6147882	0.7356266	1.0	0.13793103396892548
44917	0.5193113	0.6532055	1.0	0.0
44918	0.040524423	0.06858662	0.0	0.20454545319080353
44919	0.38295114	0.5196985	0.0	0.0
44920	0.41840276	0.55639446	0.0	0.0
44921	0.7551592	0.84319514	1.0	1.0
44922	0.40112793	0.53869945	1.0	0.27272728085517883
44923	0.11791617	0.18901274	0.0	0.1111111119389534
44924	0.33745173	0.47033602	0.0	0.0
44925	0.25698096	0.37616834	0.0	0.5
44926	0.50463015	0.63977706	1.0	0.2857142984867096
44927	0.5708465	0.698714	1.0	0.0
44928	0.36041492	0.49557808	1.0	0.11764705926179886
44929	0.2590155	0.3786656	1.0	0.3333333432674408
44930	0.086129665	0.14112726	0.0	0.20454545319080353
44931	0.082701415	0.13583532	0.0	0.0357142873108387
44932	0.58497304	0.71076405	1.0	0.1538461595773697
44933	0.11358887	0.18261653	0.0	0.15789473056793213
44934	0.024820745	0.042490035	0.0	0.12790697813034058
44935	0.8936484	0.93610203	1.0	0.375
44936	0.047771424	0.08043143	0.0	0.1230769231915474
44937	0.462619	0.6001457	1.0	0.1702127605676651
44938	0.12212631	0.19519967	0.0	0.125
44939	0.047406852	0.079838425	0.0	0.17391304671764374
44940	0.27205464	0.39452103	1.0	0.0
44941	0.5246229	0.6580119	1.0	0.25
44942	0.48073542	0.61745954	1.0	0.054054055362939835
44943	0.6725001	0.781664	1.0	0.15555556118488312
44944	0.13202146	0.20960191	0.0	0.1428571492433548
44945	0.41425484	0.55217737	1.0	0.1428571492433548
44946	0.73737484	0.830369	1.0	0.25
44947	0.21766013	0.32662743	0.0	0.0
44948	0.08781588	0.14372078	0.0	0.1666666716337204
44949	0.4199853	0.55799824	1.0	0.10526315867900848
44950	0.19703168	0.29962695	1.0	0.0
44951	0.27522558	0.3983383	1.0	0.0
44952	0.0789302	0.12998444	0.0	0.25
44953	0.030873924	0.052619815	0.0	0.2054794579744339
44954	0.14080551	0.2222262	0.0	0.06666667014360428
44955	0.6928058	0.79724205	1.0	0.11363636702299118
44956	0.41364795	0.55155873	0.0	0.0
44957	0.1208199	0.19328362	0.0	0.0
44958	0.7258569	0.8219446	1.0	0.27272728085517883
44959	0.08650479	0.14170474	0.0	0.06666667014360428
44960	0.16441467	0.25542876	0.0	0.0
44961	0.058348775	0.09749958	0.0	0.05000000074505806
44962	0.23988837	0.3549351	0.0	0.2857142984867096
44963	0.061761618	0.10295218	0.0	0.09090909361839294
44964	0.25620514	0.37521434	0.0	0.0
44965	0.204324	0.30925393	0.0	0.3529411852359772
44966	0.10123932	0.164152	0.0	0.18518517911434174
44967	0.17450169	0.2693	0.0	0.2857142984867096
44968	0.38061202	0.5172243	0.0	0.0
44969	0.56353104	0.6924037	1.0	0.11428571492433548
44970	0.02629149	0.044959545	0.0	0.19718310236930847
44971	0.62713224	0.7457001	1.0	0.10256410390138626
44972	0.089805394	0.1467731	0.0	0.11363636702299118
44973	0.06066358	0.10120067	0.0	0.260869562625885
44974	0.09911391	0.16094235	0.0	0.08695652335882187
44975	0.31150335	0.44097036	0.0	0.0
44976	0.017476022	0.030078024	0.0	0.11801242083311081
44977	0.26929417	0.39118567	0.0	0.3333333432674408
44978	0.02292803	0.039304256	0.0	0.17499999701976776
44979	0.050233185	0.08442673	0.0	0.0810810774564743
44980	0.6423607	0.75795513	1.0	0.10638298094272614
44981	0.4768574	0.6137823	1.0	0.0
44982	0.024713933	0.042310536	0.0	0.08474576473236084
44983	0.050739467	0.08524683	0.0	0.08695652335882187
44984	0.08010778	0.13181475	0.0	0.125
44985	0.7049027	0.80637574	1.0	0.09836065769195557
44986	0.050500423	0.08485979	0.0	0.06060606241226196
44987	0.08149782	0.1339713	0.0	0.0746268630027771
44988	0.040430456	0.06843218	0.0	0.08163265138864517
44989	0.026129901	0.044688433	0.0	0.1325301229953766
44990	0.23829624	0.35293394	0.0	0.1666666716337204
44991	0.56031114	0.68961084	1.0	0.3333333432674408
44992	0.7869843	0.8656135	1.0	0.625
44993	0.049141973	0.082657486	0.0	0.36000001430511475
44994	0.35920817	0.49426857	0.0	0.3333333432674408
44995	0.13629606	0.21576402	1.0	0.0
44996	0.2570389	0.37623948	0.0	0.3333333432674408
44997	0.9571523	0.9749664	1.0	0.2857142984867096
44998	0.050902754	0.08551118	0.0	0.1666666716337204
44999	0.045360446	0.07650447	0.0	0.2786885201931
45000	0.44377384	0.5817632	1.0	0.11999999731779099
45001	0.27112436	0.39339834	1.0	0.0
45002	0.48701045	0.6233767	1.0	0.05000000074505806
45003	0.042246312	0.07141203	0.0	0.12820513546466827
45004	0.076009095	0.12543121	0.0	0.125
45005	0.08424449	0.13822031	0.0	0.12359550595283508
45006	0.17791012	0.2739455	0.0	0.0
45007	0.73675764	0.82991993	1.0	0.0
45008	0.08209205	0.13489199	0.0	0.25
45009	0.030382395	0.05180058	0.0	0.13333334028720856
45010	0.14072248	0.22210756	0.0	0.10000000149011612
45011	0.9912116	0.9949403	1.0	0.35483869910240173
45012	0.06297231	0.104879946	0.0	0.08510638028383255
45013	0.60128003	0.72445667	1.0	0.13114753365516663
45014	0.16051167	0.25001174	0.0	0.13333334028720856
45015	0.048603505	0.08178344	0.0	0.21212121844291687
45016	0.14105162	0.22257778	0.0	0.07692307978868484
45017	0.06803954	0.11291295	0.0	0.03846153989434242
45018	0.033323973	0.056694537	0.0	0.0833333358168602
45019	0.022414714	0.038438827	0.0	0.1428571492433548
45020	0.59846485	0.7221092	1.0	0.25
45021	0.04556486	0.0768379	0.0	0.10000000149011612
45022	0.9313036	0.95940876	1.0	0.1666666716337204
45023	0.38207632	0.5187739	1.0	0.1304347813129425
45024	0.6475908	0.7621207	1.0	0.11320754885673523
45025	0.50673455	0.641715	1.0	0.0
45026	0.5023393	0.6376625	1.0	0.2777777910232544
45027	0.37803224	0.5144877	1.0	0.0
45028	0.5860241	0.71165365	0.0	0.5
45029	0.17908835	0.2755466	0.0	0.3333333432674408
45030	0.68303454	0.7897848	1.0	0.14492753148078918
45031	0.22848189	0.34050882	0.0	0.1304347813129425
45032	0.13059455	0.20753694	0.0	0.21212121844291687
45033	0.07487351	0.123656094	0.0	0.1818181872367859
45034	0.78932333	0.8672347	0.0	0.3636363744735718
45035	0.26493502	0.38589546	0.0	0.3611111044883728
45036	0.4466056	0.5845501	1.0	0.3333333432674408
45037	0.46015126	0.5977603	1.0	0.3333333432674408
45038	0.11556333	0.1855397	0.0	0.07692307978868484
45039	0.0780071	0.12854767	0.0	0.11764705926179886
45040	0.5513428	0.681782	0.0	0.4285714328289032
45041	0.2974987	0.4247359	1.0	0.1111111119389534
45042	0.15452647	0.24164984	0.0	0.4000000059604645
45043	0.065781265	0.1093401	0.0	0.19354838132858276
45044	0.050095946	0.084204495	0.0	0.13333334028720856
45045	0.064392716	0.10713756	0.0	0.15492957830429077
45046	0.697103	0.80049896	0.0	0.1111111119389534
45047	0.062240362	0.103714764	0.0	0.0
45048	0.6405093	0.7564752	1.0	0.375
45049	0.3188445	0.4493712	0.0	0.2857142984867096
45050	0.67377985	0.7826551	1.0	0.5
45051	0.6952793	0.7991185	1.0	0.3055555522441864
45052	0.15065598	0.2362068	0.0	0.1315789520740509
45053	0.6454121	0.76038814	1.0	0.09375
45054	0.060727775	0.10130313	0.0	0.1875
45055	0.09384167	0.15293956	0.0	0.09090909361839294
45056	0.15007696	0.23539007	0.0	0.0476190485060215
45057	0.17519984	0.2702533	0.0	0.0
45058	0.44172892	0.5797452	1.0	0.1538461595773697
45059	0.19979641	0.3032875	0.0	0.1304347813129425
45060	0.049194485	0.08274269	0.0	0.23529411852359772
45061	0.12199241	0.19500348	0.0	0.1304347813129425
45062	0.09268555	0.15117681	0.0	0.0784313753247261
45063	0.12618375	0.20112872	0.0	0.24137930572032928
45064	0.55282754	0.6830832	1.0	0.1547619104385376
45065	0.019657224	0.03377807	0.0	0.1315789520740509
45066	0.051417917	0.0863446	0.0	0.18918919563293457
45067	0.098160654	0.15949973	0.0	0.11570248007774353
45068	0.07447812	0.12303734	0.0	0.11428571492433548
45069	0.73251903	0.8268288	1.0	0.15789473056793213
45070	0.6788404	0.78656185	1.0	0.14705882966518402
45071	0.0391407	0.06631082	0.0	0.21875
45072	0.11890975	0.19047609	0.0	0.1463414579629898
45073	0.05119285	0.08598071	0.0	0.12903225421905518
45074	0.17820752	0.27435	1.0	1.0
45075	0.47284737	0.60996336	1.0	0.0
45076	0.7242126	0.82073426	0.0	0.25
45077	0.08394283	0.1377545	0.0	0.05263157933950424
45078	0.16769338	0.2599578	0.0	0.0
45079	0.683112	0.78984416	1.0	0.1269841343164444
45080	0.0626044	0.10429442	0.0	0.1184210553765297
45081	0.05087772	0.08547062	0.0	0.1875
45082	0.5620311	0.6911038	1.0	0.25
45083	0.3288828	0.46073934	1.0	0.20000000298023224
45084	0.6558988	0.7686931	1.0	0.17391304671764374
45085	0.04985127	0.083807856	0.0	0.0555555559694767
45086	0.25482446	0.3735144	0.0	0.0
45087	0.20849237	0.31471634	0.0	0.5
45088	0.1844972	0.28286493	0.0	0.10000000149011612
45089	0.041321784	0.069895834	0.0	0.12244898080825806
45090	0.34935945	0.48351085	1.0	0.20000000298023224
45091	0.20081276	0.30462986	0.0	0.0
45092	0.05351031	0.089724004	0.0	0.0833333358168602
45093	0.18420279	0.28246796	0.0	0.0
45094	0.023354769	0.040023208	0.0	0.20000000298023224
45095	0.14873871	0.23350003	0.0	0.15909090638160706
45096	0.028663933	0.048931926	0.0	0.2142857164144516
45097	0.030863762	0.052602977	0.0	0.18918919563293457
45098	0.45464718	0.5924165	1.0	0.13333334028720856
45099	0.45502514	0.5927846	1.0	1.0
45100	0.51842016	0.65239644	1.0	0.23529411852359772
45101	0.46023396	0.5978404	1.0	0.25
45102	0.025418192	0.043493837	0.0	0.07575757801532745
45103	0.5136378	0.64804125	1.0	0.13793103396892548
45104	0.44588375	0.58384055	0.0	0.0
45105	0.18428928	0.28258455	0.0	0.190476194024086
45106	0.09200087	0.15013167	0.0	0.13513512909412384
45107	0.85662377	0.9124084	1.0	0.4545454680919647
45108	0.6682986	0.7784016	1.0	0.11627907305955887
45109	0.10637689	0.17187169	0.0	0.20000000298023224
45110	0.4401029	0.5781372	1.0	0.5
45111	0.47744226	0.6143378	1.0	0.0
45112	0.17013764	0.2633214	0.0	0.2857142984867096
45113	0.031374067	0.05345285	0.0	0.1666666716337204
45114	0.5935466	0.7179918	1.0	0.3333333432674408
45115	0.8341559	0.89763767	0.0	0.4166666567325592
45116	0.08595884	0.1408641	0.0	0.0
45117	0.43550327	0.5735729	1.0	0.3333333432674408
45118	0.6583479	0.7706202	1.0	0.4000000059604645
45119	0.089220345	0.14587641	0.0	0.23529411852359772
45120	0.9193665	0.9521042	1.0	0.1538461595773697
45121	0.6762417	0.78455806	1.0	0.0
45122	0.06665513	0.11072397	0.0	0.18421052396297455
45123	0.99428463	0.99671376	1.0	0.6470588445663452
45124	0.6660723	0.7766673	1.0	0.0
45125	0.36480814	0.50033003	1.0	0.1304347813129425
45126	0.0879401	0.14391166	0.0	0.0714285746216774
45127	0.06377661	0.10615876	0.0	0.13636364042758942
45128	0.6326146	0.75013375	0.0	0.0
45129	0.03544697	0.060213715	0.0	0.1489361673593521
45130	0.5357973	0.66803485	0.0	0.0
45131	0.6879957	0.79357994	0.0	0.3333333432674408
45132	0.22054717	0.33034945	0.0	0.0
45133	0.5955147	0.719642	1.0	0.3333333432674408
45134	0.76335686	0.8490344	1.0	0.3333333432674408
45135	0.053823113	0.09022838	0.0	0.11363636702299118
45136	0.06283799	0.1046662	0.0	0.10769230872392654
45137	0.8889796	0.93315756	1.0	0.125
45138	0.103728384	0.16789895	0.0	0.1538461595773697
45139	0.049991876	0.084035754	0.0	0.11428571492433548
45140	0.13101065	0.20813951	0.0	0.0
45141	0.5555738	0.68548465	1.0	0.15909090638160706
45142	0.06546107	0.10883254	0.0	0.25
45143	0.39772227	0.53516954	1.0	0.0833333358168602
45144	0.55840176	0.68795025	1.0	0.0810810774564743
45145	0.035339266	0.060035497	0.0	0.1860465109348297
45146	0.06598669	0.10966557	0.0	0.10638298094272614
45147	0.2907517	0.4168154	0.0	0.3333333432674408
45148	0.05949661	0.099336356	0.0	0.190476194024086
45149	0.7781023	0.8594245	1.0	0.0
45150	0.093025625	0.15169564	0.0	0.04285714402794838
45151	0.08051875	0.13245273	0.0	0.12765957415103912
45152	0.06795904	0.11278579	0.0	0.05128205195069313
45153	0.13316977	0.21126074	0.0	0.0
45154	0.07784042	0.128288	0.0	0.2222222238779068
45155	0.039023012	0.06611705	0.0	0.1130952388048172
45156	0.12194428	0.19493288	0.0	0.1538461595773697
45157	0.08111936	0.13338456	0.0	0.0555555559694767
45158	0.09147835	0.14933324	0.0	0.0
45159	0.029858738	0.05092722	0.0	0.22340425848960876
45160	0.12322953	0.19681501	0.0	0.09302325546741486
45161	0.20696151	0.31271362	0.0	0.0
45162	0.14003819	0.22112936	0.0	0.05882352963089943
45163	0.7170627	0.8154491	1.0	0.13286712765693665
45164	0.33888087	0.47192714	0.0	0.5
45165	0.17037565	0.2636484	0.0	0.0
45166	0.3944156	0.53172904	1.0	0.5
45167	0.28767335	0.4131799	1.0	0.0
45168	0.18593827	0.284806	0.0	0.0
45169	0.022291511	0.038230866	0.0	0.1525423675775528
45170	0.050492436	0.084846824	0.0	0.22580644488334656
45171	0.14748725	0.23172954	0.0	0.3333333432674408
45172	0.09706342	0.15783688	0.0	0.125
45173	0.07252154	0.11997038	0.0	0.03333333507180214
45174	0.035556495	0.060395062	0.0	0.1386861354112625
45175	0.11871567	0.1901905	0.0	0.10526315867900848
45176	0.608897	0.7307741	1.0	0.1538461595773697
45177	0.4167735	0.55474037	1.0	0.0
45178	0.71948785	0.8172459	1.0	0.08749999850988388
45179	0.08875072	0.14515612	0.0	0.1111111119389534
45180	0.11164838	0.17973596	0.0	0.1428571492433548
45181	0.13818684	0.21847838	0.0	0.10000000149011612
45182	0.11103481	0.17882356	0.0	0.0
45183	0.4977834	0.63344145	1.0	0.10869564861059189
45184	0.038163424	0.06470093	0.0	0.15625
45185	0.5259583	0.659216	1.0	0.15000000596046448
45186	0.104112744	0.16847637	0.0	0.1666666716337204
45187	0.11487189	0.18451697	0.0	0.07999999821186066
45188	0.07080296	0.117269665	0.0	0.13953489065170288
45189	0.07616612	0.12567645	0.0	0.11224489659070969
45190	0.17699617	0.27270198	0.0	0.3333333432674408
45191	0.67330533	0.7822878	1.0	0.0
45192	0.7145885	0.8136117	1.0	0.0
45193	0.18599153	0.28487766	0.0	0.3333333432674408
45194	0.38252014	0.51924306	1.0	0.0
45195	0.7967797	0.8723794	1.0	0.3333333432674408
45196	0.09304935	0.15173182	0.0	0.0
45197	0.08176759	0.13438934	0.0	0.14705882966518402
45198	0.29597437	0.42295212	0.0	0.11764705926179886
45199	0.2946579	0.4214089	1.0	0.25
45200	0.29838866	0.42577583	0.0	0.20000000298023224
45201	0.16902807	0.26179585	0.0	0.375
45202	0.06952128	0.115251094	0.0	0.2142857164144516
45203	0.05890718	0.09839353	0.0	0.1355932205915451
45204	0.30054402	0.4282896	1.0	1.0
45205	0.2887293	0.41442847	1.0	0.1428571492433548
45206	0.04731208	0.07968408	0.0	0.17391304671764374
45207	0.27327657	0.39599377	0.0	1.0
45208	0.43134075	0.56942177	0.0	1.0
45209	0.18024087	0.2771104	0.0	0.0
45210	0.23239923	0.34548682	0.0	0.5
45211	0.20403561	0.30887496	0.0	0.3333333432674408
45212	0.32662964	0.45819956	0.0	0.0
45213	0.5441887	0.6754836	1.0	0.25
45214	0.15659094	0.24454159	0.0	0.4000000059604645
45215	0.153222	0.23981845	0.0	0.0
45216	0.12360081	0.1973581	0.0	0.1666666716337204
45217	0.66097236	0.7726799	1.0	0.20000000298023224
45218	0.092331976	0.15063712	0.0	0.20000000298023224
45219	0.2116139	0.31878766	0.0	0.1111111119389534
45220	0.32734856	0.45901072	0.0	0.0
45221	0.08447352	0.13857391	0.0	0.125
45222	0.13598251	0.21531326	0.0	0.1666666716337204
45223	0.66712004	0.77748394	1.0	0.1034482792019844
45224	0.23837036	0.35302716	1.0	0.0
45225	0.022365928	0.038356513	0.0	0.10000000149011612
45226	0.040654868	0.06880084	0.0	0.14705882966518402
45227	0.06360325	0.10588339	0.0	0.1538461595773697
45228	0.2412267	0.3566141	0.0	0.0
45229	0.16356441	0.25425106	0.0	0.0
45230	0.0519529	0.0872097	0.0	0.1875
45231	0.18440634	0.28274238	0.0	0.0
45232	0.30674058	0.4354802	0.0	0.0
45233	0.2236107	0.33428407	0.0	0.0
45234	0.028669715	0.048941523	0.0	0.0625
45235	0.052420378	0.08796504	0.0	0.08571428805589676
45236	0.6196157	0.7395812	1.0	0.0
45237	0.120337516	0.1925754	0.0	0.10000000149011612
45238	0.18936309	0.28940445	0.0	0.24137930572032928
45239	0.5174026	0.6514716	1.0	0.30000001192092896
45240	0.52636606	0.6595833	1.0	0.08695652335882187
45241	0.17624733	0.27168185	0.0	0.3125
45242	0.38827416	0.52530414	1.0	0.25
45243	0.040689975	0.068858564	0.0	0.125
45244	0.11197847	0.1802265	0.0	0.20000000298023224
45245	0.06922522	0.11478442	0.0	0.24657534062862396
45246	0.6763843	0.78466815	1.0	0.1607142835855484
45247	0.071210146	0.11791012	0.0	0.20000000298023224
45248	0.64753056	0.7620729	1.0	0.3684210479259491
45249	0.20853853	0.3147766	0.0	0.0
45250	0.0513373	0.086214185	0.0	0.18888889253139496
45251	0.119732976	0.19168705	0.0	0.0
45252	0.047771543	0.08043146	0.0	0.0
45253	0.13676113	0.21643221	0.0	0.20000000298023224
45254	0.025038362	0.04285574	0.0	0.13636364042758942
45255	0.120579064	0.19293013	0.0	0.3333333432674408
45256	0.12701082	0.20233321	0.0	0.3333333432674408
45257	0.07841602	0.12918437	0.0	0.0882352963089943
45258	0.2595924	0.37937254	0.0	0.25
45259	0.12721923	0.20263654	0.0	0.5
45260	0.055809945	0.09342626	0.0	0.095238097012043
45261	0.9052613	0.9433731	1.0	0.3333333432674408
45262	0.04065633	0.06880328	0.0	0.09333333373069763
45263	0.1278773	0.2035937	0.0	0.05128205195069313
45264	0.10396916	0.1682607	0.0	0.09090909361839294
45265	0.12858507	0.20462227	0.0	0.1428571492433548
45266	0.72560644	0.8217604	1.0	0.0
45267	0.10021764	0.16261035	0.0	0.4000000059604645
45268	0.6942908	0.7983691	1.0	0.11235955357551575
45269	0.61338603	0.7344743	1.0	0.16129031777381897
45270	0.74064326	0.8327426	1.0	0.1111111119389534
45271	0.029726982	0.05070725	0.0	0.17142857611179352
45272	0.053744614	0.09010178	0.0	0.12345679104328156
45273	0.4650353	0.6024749	1.0	0.20000000298023224
45274	0.14375344	0.22642955	0.0	0.3333333432674408
45275	0.24809948	0.36519217	0.0	0.0
45276	0.106978536	0.17277217	0.0	0.0
45277	0.7943545	0.8707101	1.0	0.13636364042758942
45278	0.0717116	0.11869842	0.0	0.14705882966518402
45279	0.06773758	0.11243591	0.0	0.03846153989434242
45280	0.08528575	0.1398269	0.0	0.1764705926179886
