	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
42851	0.9132812	0.9491509	1.0	0.3333333432674408
42852	0.9056668	0.94449455	1.0	0.40740740299224854
42853	0.4931453	0.63295376	1.0	0.20000000298023224
42854	0.89055085	0.9351549	1.0	0.6000000238418579
42855	0.91836375	0.95224106	1.0	0.47058823704719543
42856	0.93725574	0.9636039	1.0	0.6153846383094788
42857	0.84113073	0.9036971	1.0	0.27272728085517883
42858	0.72359216	0.82269025	1.0	0.3333333432674408
42859	0.21069258	0.32116443	1.0	0.0
42860	0.5375366	0.67321444	1.0	0.0
42861	0.17678362	0.2756861	0.0	0.0
42862	0.0551835	0.09380841	0.0	0.0
42863	0.5278985	0.6646398	1.0	0.6666666865348816
42864	0.64154303	0.7603133	1.0	0.0
42865	0.5325728	0.66880965	1.0	0.19230769574642181
42866	0.8707211	0.92270494	1.0	0.25
42867	0.73137695	0.828346	1.0	0.75
42868	0.52736235	0.6641602	1.0	0.5
42869	0.15897638	0.2509534	0.0	0.25
42870	0.46044236	0.60199106	1.0	0.0
42871	0.5618578	0.6944561	1.0	0.25
42872	0.8148328	0.88635665	1.0	0.375
42873	0.54463893	0.67947555	1.0	0.5
42874	0.5713607	0.70260525	1.0	0.20000000298023224
42875	0.66269463	0.77689385	1.0	0.5
42876	0.9067393	0.9451524	1.0	0.5
42877	0.51590437	0.6538417	1.0	0.6666666865348816
42878	0.6154429	0.73934746	1.0	0.25
42879	0.88388014	0.930992	1.0	0.39024388790130615
42880	0.58649063	0.71541005	1.0	0.6000000238418579
42881	0.06491619	0.10956335	0.0	0.20000000298023224
42882	0.5932662	0.72107786	1.0	0.1428571492433548
42883	0.013386548	0.023483425	0.0	0.0625
42884	0.81948036	0.8894526	1.0	0.380952388048172
42885	0.06742674	0.11359084	0.0	0.3333333432674408
42886	0.089693874	0.14867282	1.0	0.0
42887	0.5774534	0.7077865	1.0	0.125
42888	0.50558025	0.6444318	1.0	0.5
42889	0.20995429	0.3201961	0.0	0.13636364042758942
42890	0.08101544	0.13513502	0.0	0.0
42891	0.8357369	0.90017533	1.0	0.6000000238418579
42892	0.36912495	0.50908834	1.0	0.5
42893	0.71716607	0.8179885	1.0	0.5
42894	0.5553593	0.6888351	1.0	0.0
42895	0.18406475	0.28562725	1.0	0.1111111119389534
42896	0.015263081	0.026736975	0.0	0.07692307978868484
42897	0.9127039	0.9487989	1.0	0.5
42898	0.53631216	0.6721301	1.0	0.75
42899	0.6199807	0.7430337	1.0	0.6000000238418579
42900	0.06953758	0.11696559	0.0	0.0
42901	0.103643656	0.17008162	0.0	0.0
42902	0.025608003	0.044507116	0.0	0.04545454680919647
42903	0.69755626	0.8034532	1.0	0.0
42904	0.92057157	0.95357895	1.0	0.2857142984867096
42905	0.9165722	0.9511534	1.0	0.3488371968269348
42906	0.7951683	0.87310493	1.0	0.5
42907	0.095439345	0.1575425	0.0	0.1538461595773697
42908	0.3233708	0.4585966	1.0	0.0
42909	0.8931334	0.93675965	1.0	0.2857142984867096
42910	0.8631201	0.9178721	1.0	0.5
42911	0.25070643	0.37226367	0.0	0.0
42912	0.6320916	0.7527867	1.0	0.3513513505458832
42913	0.36764246	0.507496	1.0	0.1428571492433548
42914	0.5724051	0.70349586	1.0	0.4000000059604645
42915	0.37858665	0.51918525	0.0	0.5
42916	0.054163694	0.0921444	0.0	0.0833333358168602
42917	0.017944098	0.03136921	0.0	0.11538461595773697
42918	0.53721213	0.6729272	1.0	0.75
42919	0.8171797	0.8879216	1.0	0.692307710647583
42920	0.55946225	0.69238865	1.0	0.6000000238418579
42921	0.42524686	0.56735295	1.0	0.5
42922	0.40895796	0.5508375	1.0	1.0
42923	0.34042877	0.47775126	1.0	0.6666666865348816
42924	0.6258738	0.74779475	1.0	0.5
42925	0.5137053	0.6518464	1.0	0.20000000298023224
42926	0.54554665	0.6802722	0.0	0.24528302252292633
42927	0.18201888	0.28284383	0.0	0.31578946113586426
42928	0.21267128	0.32375515	0.0	0.23255814611911774
42929	0.12669462	0.20453694	0.0	0.2777777910232544
42930	0.73255855	0.8292007	1.0	0.4000000059604645
42931	0.61133254	0.7359934	0.0	0.4000000059604645
42932	0.45757315	0.5992194	1.0	0.20000000298023224
42933	0.838811	0.9021847	1.0	0.375
42934	0.15578848	0.2464616	0.0	0.32380953431129456
42935	0.6128979	0.7372725	1.0	0.3030303120613098
42936	0.2244108	0.3389864	0.0	0.25
42937	0.7137791	0.8154982	1.0	0.5454545617103577
42938	0.62722814	0.748885	1.0	0.2368421107530594
42939	0.1508449	0.23945692	0.0	0.2075471729040146
42940	0.2896487	0.41951597	0.0	0.25
42941	0.85417926	0.9121436	1.0	0.5
42942	0.11427796	0.18611723	0.0	0.1962616890668869
42943	0.81718236	0.8879235	1.0	0.6666666865348816
42944	0.8835355	0.9307763	1.0	0.27272728085517883
42945	0.84084964	0.903514	1.0	0.4761904776096344
42946	0.7141137	0.81574464	1.0	0.5333333611488342
42947	0.5499045	0.6840864	1.0	0.3333333432674408
42948	0.849528	0.9091445	1.0	0.3333333432674408
42949	0.2976702	0.4289621	0.0	0.11764705926179886
42950	0.9349296	0.9622152	1.0	0.6071428656578064
42951	0.7876095	0.8679446	1.0	0.25
42952	0.48170534	0.6222522	1.0	0.25
42953	0.9425453	0.9667511	1.0	0.517241358757019
42954	0.5279997	0.6647303	1.0	0.0
42955	0.64251447	0.76108265	1.0	0.6666666865348816
42956	0.2654357	0.3904134	1.0	0.0
42957	0.37336427	0.51362646	1.0	1.0
42958	0.95899117	0.97644144	1.0	0.44117647409439087
42959	0.011164308	0.019618332	0.0	0.12244898080825806
42960	0.51521784	0.6532193	1.0	1.0
42961	0.7660692	0.8530314	1.0	0.27272728085517883
42962	0.5409448	0.67622495	1.0	1.0
42963	0.49602893	0.6356297	1.0	0.6666666865348816
42964	0.014041036	0.024619281	0.0	0.0833333358168602
42965	0.26997614	0.3959394	0.0	0.0
42966	0.06190899	0.10471958	0.0	0.0
42967	0.57144713	0.70267904	1.0	0.5
42968	0.8423707	0.9045042	1.0	0.25
42969	0.87922186	0.9280699	1.0	0.380952388048172
42970	0.8972229	0.93929315	1.0	0.1875
42971	0.38325274	0.52412266	0.0	0.24074074625968933
42972	0.65591407	0.77161777	1.0	0.18867924809455872
42973	0.58541936	0.71451026	1.0	0.20000000298023224
42974	0.42859203	0.570706	1.0	0.25999999046325684
42975	0.48195177	0.6224842	0.0	1.0
42976	0.045058787	0.077175796	0.0	0.0
42977	0.2790088	0.40683773	0.0	0.1666666716337204
42978	0.76284873	0.8507749	1.0	0.46666666865348816
42979	0.7939486	0.87227476	1.0	0.27272728085517883
42980	0.31055382	0.4439364	1.0	0.0
42981	0.423867	0.565966	1.0	0.5
42982	0.62182033	0.74452317	1.0	0.15789473056793213
42983	0.018845737	0.032922804	0.0	0.15000000596046448
42984	0.6721891	0.78422046	1.0	1.0
42985	0.11351365	0.1849728	0.0	0.38461539149284363
42986	0.06950629	0.1169157	0.0	0.0
42987	0.3546127	0.4933768	0.0	0.1666666716337204
42988	0.21748286	0.33002645	0.0	0.25
42989	0.6721841	0.78421664	1.0	0.27272728085517883
42990	0.6716395	0.7837982	1.0	0.31111112236976624
42991	0.21789733	0.3305648	0.0	0.20512820780277252
42992	0.21436706	0.32596993	0.0	0.2916666567325592
42993	0.06769258	0.11401647	0.0	0.09090909361839294
42994	0.5638342	0.6961578	1.0	0.1304347813129425
42995	0.030200183	0.052306414	0.0	0.1111111119389534
42996	0.045691967	0.07822335	0.0	0.0833333358168602
42997	0.861471	0.9168191	1.0	0.21739129722118378
42998	0.025284618	0.043955833	0.0	0.27272728085517883
42999	0.09087944	0.15050912	1.0	0.06451612710952759
43000	0.08788362	0.14586303	1.0	0.0833333358168602
43001	0.901293	0.94180536	1.0	0.38461539149284363
43002	0.0057613254	0.010166109	0.0	0.1111111119389534
43003	0.16188419	0.2550334	0.0	0.2666666805744171
43004	0.48615268	0.6264288	1.0	0.20000000298023224
43005	0.016929984	0.029619217	0.0	0.25
43006	0.02151379	0.037507534	0.0	0.10000000149011612
43007	0.5413427	0.6765757	1.0	0.3333333432674408
43008	0.18212983	0.28299502	0.0	0.239130437374115
43009	0.21847594	0.3313158	0.0	0.2954545319080353
43010	0.27787578	0.40547758	1.0	0.0
43011	0.18367437	0.2850967	0.0	0.3472222089767456
43012	0.093795985	0.15501297	0.0	0.0
43013	0.9342475	0.96180737	1.0	0.5652173757553101
43014	0.6660101	0.7794603	1.0	0.25531914830207825
43015	0.19581869	0.30147052	0.0	0.21176470816135406
43016	0.38342828	0.5243078	0.0	0.260869562625885
43017	0.19898516	0.30569592	0.0	0.24137930572032928
43018	0.5076306	0.64630914	1.0	0.75
43019	0.022064865	0.038452327	0.0	0.1304347813129425
43020	0.71382385	0.81553113	1.0	0.25
43021	0.20124051	0.30869466	0.0	0.25
43022	0.18861526	0.29179066	0.0	0.27272728085517883
43023	0.057003796	0.09677222	0.0	0.0625
43024	0.50139487	0.64058626	1.0	0.2666666805744171
43025	0.08045012	0.13424721	0.0	0.0
43026	0.73967636	0.8343281	1.0	0.3181818127632141
43027	0.31787744	0.4523418	1.0	0.0
43028	0.2546124	0.37711027	0.0	0.2222222238779068
43029	0.17030525	0.26675773	0.0	0.5555555820465088
43030	0.67399096	0.7856029	1.0	0.24571429193019867
43031	0.14776582	0.23506975	1.0	0.0
43032	0.07720193	0.12913194	0.0	0.0
43033	0.0888893	0.14742488	1.0	0.07692307978868484
43034	0.017257184	0.03018415	0.0	0.15789473056793213
43035	0.47014397	0.6112962	0.0	0.5
43036	0.49315298	0.6329609	1.0	0.38461539149284363
43037	0.6164875	0.74019766	1.0	1.0
43038	0.7297046	0.82713467	1.0	0.25
43039	0.64364326	0.76197577	1.0	0.1111111119389534
43040	0.1185053	0.19242477	0.0	0.2976190447807312
43041	0.34062904	0.47797376	1.0	0.25
43042	0.14673758	0.23360053	0.0	0.1111111119389534
43043	0.7062474	0.80993044	1.0	0.1818181872367859
43044	0.59376305	0.7214919	1.0	0.2978723347187042
43045	0.23449278	0.35188046	0.0	0.1666666716337204
43046	0.047928423	0.08191544	0.0	0.0
43047	0.46059316	0.60213655	1.0	0.5
43048	0.22320607	0.3374341	0.0	0.20000000298023224
43049	0.21861792	0.33149996	0.0	0.23076923191547394
43050	0.072591335	0.12182942	0.0	0.0
43051	0.0422844	0.07257429	0.0	0.0833333358168602
43052	0.1795108	0.27942106	1.0	0.0
43053	0.6767404	0.78770757	1.0	0.0
43054	0.008698404	0.015314132	0.0	0.13333334028720856
43055	0.14954486	0.23760682	1.0	0.10000000149011612
43056	0.2920125	0.42230952	0.0	0.1111111119389534
43057	0.15544593	0.24597779	0.0	0.20000000298023224
43058	0.22094911	0.3345196	0.0	0.24137930572032928
43059	0.7643921	0.8518572	1.0	0.2689075767993927
43060	0.49241257	0.6322725	0.0	0.4545454680919647
43061	0.066378176	0.11191043	0.0	0.125
43062	0.21947965	0.33261728	0.0	1.0
43063	0.38846526	0.52960587	1.0	1.0
43064	0.36698017	0.5067836	1.0	0.5
43065	0.020183355	0.035223663	0.0	0.1599999964237213
43066	0.41536233	0.5573685	1.0	1.0
43067	0.274132	0.4009692	1.0	0.3333333432674408
43068	0.67295045	0.7848049	1.0	0.5
43069	0.04768154	0.08150858	0.0	0.07692307978868484
43070	0.19465113	0.29990792	0.0	0.25
43071	0.17949834	0.27940404	0.0	0.0
43072	0.34444854	0.48220703	1.0	1.0
43073	0.84512985	0.90629673	1.0	0.3888888955116272
43074	0.65695703	0.77243173	1.0	0.46666666865348816
43075	0.7365591	0.8320869	1.0	0.375
43076	0.855853	0.9132196	1.0	0.1666666716337204
43077	0.6779108	0.78860164	1.0	0.3484848439693451
43078	0.16461301	0.25884748	0.0	0.2083333283662796
43079	0.38762856	0.528728	0.0	0.4444444477558136
43080	0.15430558	0.24436557	0.0	0.1855670064687729
43081	0.46921635	0.61041087	1.0	0.05882352963089943
43082	0.21419239	0.32574207	0.0	0.0833333358168602
43083	0.30231133	0.43438426	0.0	1.0
43084	0.059914976	0.10149583	0.0	0.0
43085	0.25764114	0.38085166	1.0	1.0
43086	0.59297395	0.72083426	1.0	0.2641509473323822
43087	0.5030966	0.64215195	0.0	0.3571428656578064
43088	0.2105079	0.32092234	0.0	0.260869562625885
43089	0.6119613	0.73650736	1.0	0.1111111119389534
43090	0.49039626	0.6303947	1.0	0.15789473056793213
43091	0.6634408	0.77747214	1.0	0.2857142984867096
43092	0.71496487	0.8163709	1.0	0.5151515007019043
43093	0.113817185	0.18542764	0.0	0.0
43094	0.40524036	0.5470239	0.0	0.5
43095	0.04718283	0.080686	0.0	0.10000000149011612
43096	0.43416587	0.5762641	1.0	0.0
43097	0.8428112	0.90479064	1.0	0.4375
43098	0.67094386	0.78326356	1.0	0.5
43099	0.028301537	0.04908833	0.0	0.0
43100	0.077706456	0.12992802	0.0	0.0
43101	0.6255482	0.74753255	1.0	1.0
43102	0.01248011	0.021908432	0.0	0.13953489065170288
43103	0.75849533	0.8477134	1.0	0.31111112236976624
43104	0.3494615	0.48773316	0.0	0.07692307978868484
43105	0.07500386	0.1256567	1.0	0.1538461595773697
43106	0.5588669	0.691874	1.0	0.30000001192092896
43107	0.93374085	0.9615044	1.0	0.5416666865348816
43108	0.3372103	0.47416785	0.0	0.13333334028720856
43109	0.51265717	0.6508936	0.0	0.5
43110	0.6696605	0.78227615	1.0	0.15000000596046448
43111	0.05572748	0.09469488	0.0	0.1111111119389534
43112	0.3505305	0.48890734	0.0	0.0
43113	0.42636743	0.56847763	1.0	0.1666666716337204
43114	0.2417112	0.36100835	0.0	0.2647058963775635
43115	0.91840315	0.9522649	1.0	0.4736842215061188
43116	0.5342467	0.6702977	1.0	0.3181818127632141
43117	0.03289181	0.056852847	0.0	0.0
43118	0.020569563	0.03588727	0.0	0.0
43119	0.5716613	0.7028617	1.0	0.0
43120	0.7658478	0.8528765	1.0	0.5
43121	0.12033287	0.19513994	0.0	0.1428571492433548
43122	0.24550176	0.36576727	0.0	0.25
43123	0.19500485	0.3003816	0.0	0.2857142984867096
43124	0.14955866	0.23762655	0.0	0.21153846383094788
43125	0.7801223	0.862796	1.0	0.25581395626068115
43126	0.4566643	0.59833956	0.0	0.1538461595773697
43127	0.20986879	0.32008386	0.0	0.4000000059604645
43128	0.65139115	0.768078	1.0	0.34545454382896423
43129	0.24996018	0.37133485	0.0	0.25
43130	0.031404853	0.054343462	0.0	0.1818181872367859
43131	0.42708343	0.56919545	1.0	0.0
43132	0.30069998	0.4325053	0.0	0.27419355511665344
43133	0.7072195	0.8106514	1.0	0.21212121844291687
43134	0.18753359	0.2903291	0.0	0.1666666716337204
43135	0.6065041	0.7320348	1.0	0.3333333432674408
43136	0.39937174	0.5409695	1.0	0.10526315867900848
43137	0.35917056	0.49834102	1.0	0.25
43138	0.16374594	0.25763714	0.0	0.1666666716337204
43139	0.29953778	0.4311478	1.0	0.6666666865348816
43140	0.26401764	0.38868102	0.0	0.2647058963775635
43141	0.3273276	0.46307567	1.0	0.0
43142	0.018453836	0.03224781	0.0	0.05263157933950424
43143	0.13052687	0.21015725	0.0	0.3333333432674408
43144	0.47842264	0.61915594	1.0	0.1666666716337204
43145	0.50064546	0.6398958	1.0	0.5
43146	0.3725561	0.5127631	0.0	0.0
43147	0.74304634	0.83674324	1.0	0.2083333283662796
43148	0.34306994	0.48068133	1.0	0.0
43149	0.12605676	0.20359868	0.0	0.17499999701976776
43150	0.4127212	0.5546811	1.0	0.20000000298023224
43151	0.03336498	0.05765018	0.0	0.5
43152	0.46505162	0.6064247	1.0	0.5
43153	0.0378955	0.06525558	0.0	0.2068965584039688
43154	0.18186635	0.28263605	0.0	0.23880596458911896
43155	0.25977942	0.38348424	1.0	0.0
43156	0.22959694	0.34564036	0.0	0.1428571492433548
43157	0.4350933	0.57718545	1.0	0.25
43158	0.016355872	0.028627366	0.0	0.1666666716337204
43159	0.18155724	0.2822147	0.0	0.4000000059604645
43160	0.6871828	0.7956478	1.0	0.2075471729040146
43161	0.49448884	0.6342016	1.0	0.1111111119389534
43162	0.35653156	0.4954701	1.0	0.22727273404598236
43163	0.4798149	0.62047046	1.0	0.20000000298023224
43164	0.009394944	0.016531616	0.0	0.095238097012043
43165	0.7523842	0.8433937	1.0	0.2549019753932953
43166	0.51211405	0.6503995	1.0	0.09090909361839294
43167	0.723475	0.82260466	1.0	0.38461539149284363
43168	0.029096633	0.050437063	0.0	0.0476190485060215
43169	0.2080732	0.31772447	0.0	0.125
43170	0.09501195	0.15688518	0.0	0.20000000298023224
43171	0.8229735	0.89177054	1.0	0.2261904776096344
43172	0.7142469	0.8158426	1.0	0.0
43173	0.18134224	0.28192163	0.0	0.24137930572032928
43174	0.061237693	0.10363525	0.0	0.0
43175	0.35746694	0.49648875	0.0	0.1428571492433548
43176	0.011297286	0.019850045	0.0	0.06060606241226196
43177	0.37875998	0.5193692	1.0	0.3333333432674408
43178	0.39375377	0.5351344	1.0	0.3333333432674408
43179	0.24739993	0.36814165	1.0	0.27272728085517883
43180	0.5134703	0.65163285	0.0	0.4000000059604645
43181	0.033789635	0.058365256	0.0	0.0
43182	0.48618683	0.6264608	1.0	0.11764705926179886
43183	0.37138426	0.5115098	0.0	0.10000000149011612
43184	0.22269765	0.33677834	0.0	0.22727273404598236
43185	0.24391946	0.3637836	0.0	0.2857142984867096
43186	0.9159219	0.9507581	1.0	0.3265306055545807
43187	0.63170576	0.7524778	1.0	0.16923077404499054
43188	0.56595075	0.6979762	1.0	0.10000000149011612
43189	0.5790792	0.7091635	1.0	0.28070175647735596
43190	0.19843873	0.3049681	0.0	0.21212121844291687
43191	0.26516443	0.3900823	0.0	0.20512820780277252
43192	0.49393272	0.63368535	1.0	0.14814814925193787
43193	0.7852497	0.86632586	1.0	0.22535210847854614
43194	0.66716987	0.78035605	1.0	0.15217390656471252
43195	0.6728867	0.78475606	1.0	0.6000000238418579
43196	0.0534001	0.090896875	0.0	0.1428571492433548
43197	0.23046961	0.34675562	0.0	0.2222222238779068
43198	0.6119867	0.73652816	1.0	0.20000000298023224
43199	0.5741566	0.70498717	1.0	0.30000001192092896
43200	0.34580165	0.483702	1.0	0.0
43201	0.8338847	0.8989619	1.0	0.2647058963775635
43202	0.5633976	0.6957822	1.0	0.3235294222831726
43203	0.57073474	0.7020711	1.0	0.1463414579629898
43204	0.7286188	0.82634705	1.0	0.22807016968727112
43205	0.028043807	0.04865089	0.0	0.25
43206	0.21895164	0.33193284	0.0	0.5
43207	0.14482439	0.23086125	1.0	0.0
43208	0.6853781	0.7942815	1.0	0.20000000298023224
43209	0.047436714	0.081104875	0.0	0.0
43210	0.039673895	0.06822696	0.0	0.1111111119389534
43211	0.026522994	0.04606548	0.0	0.1538461595773697
43212	0.049621224	0.08470178	0.0	0.0
43213	0.32011917	0.45489943	0.0	0.1428571492433548
43214	0.005512625	0.009728968	0.0	0.022727273404598236
43215	0.5654026	0.6975056	1.0	0.23255814611911774
43216	0.5144607	0.6525323	1.0	0.3636363744735718
43217	0.19437394	0.29953653	0.0	0.10000000149011612
43218	0.63978505	0.7589189	1.0	0.375
43219	0.19830883	0.30479497	0.0	0.1785714328289032
43220	0.57657534	0.707042	1.0	0.20967741310596466
43221	0.07234666	0.12144053	1.0	0.2857142984867096
43222	0.4997209	0.6390432	1.0	0.3333333432674408
43223	0.15806791	0.24967536	0.0	0.3103448152542114
43224	0.5643035	0.6965614	1.0	0.0
43225	0.15883964	0.25076115	1.0	0.0
43226	0.28955594	0.4194062	0.0	0.17777778208255768
43227	0.2197335	0.3329462	0.0	0.46666666865348816
43228	0.04607725	0.07886028	0.0	0.1111111119389534
43229	0.024399042	0.042444676	0.0	0.1428571492433548
43230	0.6546729	0.770648	1.0	0.125
43231	0.07356581	0.123377025	0.0	0.07692307978868484
43232	0.51091295	0.6493057	0.0	0.1111111119389534
43233	0.6975142	0.80342174	1.0	0.20000000298023224
43234	0.19527543	0.3007437	0.0	0.22727273404598236
43235	0.061003417	0.10325664	0.0	0.20000000298023224
43236	0.68255717	0.7921409	1.0	0.25806450843811035
43237	0.4938162	0.6335771	1.0	0.125
43238	0.3423614	0.47989625	0.0	0.3333333432674408
43239	0.7102735	0.81291187	1.0	0.1875
43240	0.0144712925	0.025365293	0.0	0.1666666716337204
43241	0.7061057	0.8098253	1.0	0.22727273404598236
43242	0.39691097	0.5384184	1.0	0.13333334028720856
43243	0.5186276	0.65630597	1.0	0.20000000298023224
43244	0.024491072	0.042601913	0.0	0.0
43245	0.3869042	0.5279673	0.0	0.25
43246	0.2193855	0.33249533	0.0	0.25531914830207825
43247	0.5334004	0.6695457	1.0	0.11764705926179886
43248	0.29342553	0.4239755	0.0	0.0
43249	0.23996842	0.3588124	0.0	0.3571428656578064
43250	0.21053663	0.32096	0.0	0.3333333432674408
43251	0.22040957	0.3338215	0.0	0.27941176295280457
43252	0.22405422	0.3385272	0.0	0.3333333432674408
43253	0.7151215	0.8164861	1.0	0.6666666865348816
43254	0.6777476	0.78847706	1.0	0.25806450843811035
43255	0.22059894	0.33406657	0.0	0.26966291666030884
43256	0.008149952	0.014354676	0.0	0.03333333507180214
43257	0.16120571	0.25408292	0.0	0.27419355511665344
43258	0.38106188	0.5218078	1.0	0.2380952388048172
43259	0.5692054	0.7007643	1.0	0.15625
43260	0.021416426	0.03734061	0.0	0.0833333358168602
43261	0.3036849	0.4359829	0.0	0.23404255509376526
43262	0.12571156	0.2030904	0.0	0.13333334028720856
43263	0.39657137	0.53806573	1.0	0.3571428656578064
43264	0.33635232	0.47321013	0.0	0.20000000298023224
43265	0.24674463	0.36732262	0.0	0.1764705926179886
43266	0.13062805	0.21030521	0.0	0.0
43267	0.13639343	0.21870252	1.0	0.0
43268	0.65135473	0.76804936	1.0	0.23404255509376526
43269	0.35152644	0.48999977	0.0	0.27272728085517883
43270	0.5959319	0.7232965	1.0	0.1764705926179886
43271	0.16918749	0.2652093	0.0	0.4000000059604645
43272	0.5187036	0.6563745	1.0	0.2083333283662796
43273	0.372235	0.5124199	1.0	0.0
43274	0.5412276	0.6764742	1.0	0.6666666865348816
43275	0.70026463	0.8054777	1.0	0.22580644488334656
43276	0.22648403	0.34165186	0.0	0.1764705926179886
43277	0.21530631	0.32719445	0.0	0.21052631735801697
43278	0.57944655	0.7094742	1.0	0.1666666716337204
43279	0.51858693	0.6562692	1.0	0.3478260934352875
43280	0.13619405	0.21841332	0.0	0.0
43281	0.18121827	0.28175253	0.0	0.3333333432674408
43282	0.58909225	0.7175912	1.0	0.1944444477558136
43283	0.6086837	0.73382425	1.0	0.4000000059604645
43284	0.52018946	0.65771586	1.0	0.25
43285	0.10182935	0.16732135	0.0	0.18666666746139526
43286	0.28163302	0.40998062	0.0	0.260869562625885
43287	0.7140107	0.8156687	1.0	0.2631579041481018
43288	0.05712077	0.09696242	0.0	0.25
43289	0.7213336	0.8210411	1.0	0.19354838132858276
43290	0.1270001	0.2049861	0.0	0.14814814925193787
43291	0.6834837	0.79284465	1.0	0.2978723347187042
43292	0.5179425	0.6556866	1.0	0.25925925374031067
43293	0.17920828	0.2790074	0.0	0.2647058963775635
43294	0.027861655	0.048341453	0.0	0.1875
43295	0.20424297	0.31267273	1.0	0.0
43296	0.599257	0.7260554	1.0	0.20000000298023224
43297	0.07291004	0.12233585	0.0	0.0
43298	0.030646503	0.053061604	0.0	0.0714285746216774
43299	0.6158347	0.7396666	1.0	0.6000000238418579
43300	0.050265044	0.08575976	0.0	0.0
43301	0.15727928	0.2485646	0.0	0.2527472674846649
43302	0.58952755	0.7179555	1.0	0.5
43303	0.038274825	0.0658901	0.0	0.03846153989434242
