	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22823	0.6817103	0.77675945	1.0	0.3076923191547394
22824	0.8756585	0.9196191	1.0	0.31578946113586426
22825	0.7767372	0.84966683	1.0	0.4000000059604645
22826	0.9313022	0.95656586	1.0	0.380952388048172
22827	0.75320125	0.83215773	1.0	1.0
22828	0.96688855	0.9793554	1.0	0.37704917788505554
22829	0.886741	0.9271095	1.0	0.5
22830	0.06186804	0.09676921	0.0	0.0
22831	0.9125098	0.94427097	1.0	0.3529411852359772
22832	0.6033139	0.7118796	1.0	0.3333333432674408
22833	0.90203184	0.9373355	1.0	0.3541666567325592
22834	0.82684493	0.88581294	1.0	0.25
22835	0.90863943	0.94171584	1.0	0.5
22836	0.25720203	0.3600092	1.0	0.0
22837	0.70275533	0.79342425	1.0	0.4285714328289032
22838	0.77463794	0.8481193	1.0	0.5
22839	0.09756562	0.14939776	1.0	0.03773584961891174
22840	0.81054795	0.87422156	1.0	0.30000001192092896
22841	0.6859268	0.7801229	1.0	0.25
22842	0.85598254	0.9061539	1.0	0.2916666567325592
22843	0.88219297	0.92404366	1.0	0.5
22844	0.6917701	0.7847636	0.0	0.6666666865348816
22845	0.80416405	0.8696382	1.0	1.0
22846	0.7623527	0.83900714	1.0	0.2857142984867096
22847	0.72051513	0.8072525	0.0	0.3333333432674408
22848	0.88670206	0.9270834	1.0	0.31578946113586426
22849	0.15669426	0.23186773	0.0	0.3055555522441864
22850	0.561434	0.6752926	0.0	0.3571428656578064
22851	0.93076855	0.9562192	1.0	0.3928571343421936
22852	0.7295769	0.8142272	0.0	0.3076923191547394
22853	0.031535864	0.050242364	0.0	0.14814814925193787
22854	0.1501852	0.22306195	0.0	0.0
22855	0.741381	0.82323146	1.0	0.47058823704719543
22856	0.016471982	0.02648729	0.0	0.03703703731298447
22857	0.7339572	0.81757915	1.0	0.4285714328289032
22858	0.9489087	0.96792054	1.0	0.46268656849861145
22859	0.08682835	0.13380197	1.0	0.1666666716337204
22860	0.57090527	0.6836903	1.0	0.4615384638309479
22861	0.12291804	0.18545094	1.0	0.0
22862	0.013605475	0.021916687	0.0	0.0
22863	0.9657602	0.9786425	1.0	0.3461538553237915
22864	0.15989715	0.23617682	1.0	0.0
22865	0.061588287	0.09634796	1.0	0.0
22866	0.84409624	0.89791465	1.0	0.4000000059604645
22867	0.010930002	0.017635912	0.0	0.06741572916507721
22868	0.7761388	0.849226	1.0	0.4000000059604645
22869	0.3721049	0.4905113	1.0	0.25
22870	0.61115354	0.71857446	1.0	0.20000000298023224
22871	0.46003368	0.58054984	0.0	0.3333333432674408
22872	0.8534435	0.90440065	1.0	0.40816327929496765
22873	0.8630088	0.910987	1.0	0.42553192377090454
22874	0.604312	0.7127346	0.0	0.4000000059604645
22875	0.08301994	0.12822253	0.0	0.0
22876	0.8057728	0.8707956	1.0	0.5555555820465088
22877	0.8632059	0.9111222	1.0	0.3636363744735718
22878	0.8536482	0.90454215	1.0	0.3333333432674408
22879	0.76445365	0.8405721	1.0	0.375
22880	0.8079293	0.8723445	1.0	0.43478259444236755
22881	0.6232143	0.72878206	1.0	0.3333333432674408
22882	0.86979437	0.91562843	1.0	0.3181818127632141
22883	0.14645946	0.21799204	0.0	0.1818181872367859
22884	0.6427692	0.74509895	0.0	0.6153846383094788
22885	0.7896724	0.85914296	1.0	0.5652173757553101
22886	0.8845246	0.92561686	1.0	0.4117647111415863
22887	0.9723271	0.9827827	1.0	0.38333332538604736
22888	0.7608503	0.83788633	1.0	0.5833333134651184
22889	0.89469016	0.93244123	1.0	0.40909090638160706
22890	0.88956267	0.929006	1.0	0.42553192377090454
22891	0.94363046	0.9645331	1.0	0.4615384638309479
22892	0.88459074	0.92566144	1.0	0.5161290168762207
22893	0.93029237	0.95590985	1.0	0.20000000298023224
22894	0.0182589	0.029328197	0.0	0.0
22895	0.3116058	0.4237532	0.0	0.5
22896	0.8672853	0.91391516	1.0	0.529411792755127
22897	0.059393257	0.09303686	1.0	0.0
22898	0.8951663	0.93275946	1.0	0.35483869910240173
22899	0.9732269	0.98334837	1.0	0.4300000071525574
22900	0.035921365	0.057075977	0.0	0.07692307978868484
22901	0.12707192	0.19125721	1.0	0.23333333432674408
22902	0.06485841	0.10126442	0.0	0.16981132328510284
22903	0.01953423	0.031352043	0.0	0.10526315867900848
22904	0.013432413	0.021640182	0.0	0.0714285746216774
22905	0.69022644	0.78354	1.0	0.3333333432674408
22906	0.81253195	0.8756411	1.0	0.48571428656578064
22907	0.030115336	0.04802096	0.0	0.1111111119389534
22908	0.020215422	0.03243172	0.0	0.10000000149011612
22909	0.16468695	0.24259183	0.0	0.15789473056793213
22910	0.9338428	0.9582141	1.0	0.2142857164144516
22911	0.87488735	0.91909534	1.0	0.380952388048172
22912	0.9625379	0.97660315	1.0	0.4871794879436493
22913	0.80813634	0.87249315	1.0	0.5
22914	0.056232393	0.08825356	0.0	0.09090909361839294
22915	0.9662323	0.97894084	1.0	0.380952388048172
22916	0.021405816	0.034316182	0.0	0.0810810774564743
22917	0.89862466	0.93506765	1.0	0.4871794879436493
22918	0.08827567	0.13591576	0.0	0.25
22919	0.6557714	0.75579166	1.0	0.4000000059604645
22920	0.8574265	0.90714943	1.0	0.4615384638309479
22921	0.8194841	0.8805969	1.0	0.4583333432674408
22922	0.44396943	0.56467813	1.0	0.0
22923	0.80501735	0.87025225	1.0	0.4545454680919647
22924	0.007267326	0.011752814	0.0	0.06060606241226196
22925	0.13148043	0.19738895	0.0	0.3571428656578064
22926	0.87063956	0.91620475	1.0	0.31578946113586426
22927	0.7223475	0.8086673	1.0	0.6000000238418579
22928	0.42801964	0.54867095	0.0	0.3125
22929	0.017807782	0.0286116	0.0	0.10000000149011612
22930	0.025590539	0.040919483	0.0	0.2222222238779068
22931	0.028930157	0.04616469	0.0	0.09090909361839294
22932	0.75279397	0.8318516	1.0	0.3333333432674408
22933	0.0077397823	0.01251322	0.0	0.08571428805589676
22934	0.024540573	0.03926584	0.0	0.125
22935	0.11005384	0.16729051	0.0	0.0
22936	0.7332195	0.8170156	1.0	0.3333333432674408
22937	0.057839602	0.0906879	1.0	0.1428571492433548
22938	0.0070355237	0.011379689	0.0	0.06557376682758331
22939	0.012644231	0.020380437	0.0	0.05645161122083664
22940	0.8249652	0.8844839	1.0	0.3448275923728943
22941	0.5042591	0.62299377	1.0	0.5
22942	0.9092509	0.94212	1.0	0.5
22943	0.69722974	0.7890783	1.0	0.4000000059604645
22944	0.507795	0.62631035	0.0	0.31578946113586426
22945	0.51617366	0.6341252	0.0	0.4038461446762085
22946	0.022785008	0.036496192	0.0	0.0
22947	0.72416264	0.8100666	1.0	0.3333333432674408
22948	0.61222297	0.7194841	0.0	0.3333333432674408
22949	0.038119763	0.060487837	0.0	0.03030303120613098
22950	0.054245055	0.0852367	0.0	0.20000000298023224
22951	0.00888446	0.014353722	0.0	0.05000000074505806
22952	0.07252306	0.11271283	1.0	0.0
22953	0.9573059	0.9732811	1.0	0.4268292784690857
22954	0.0069197416	0.011193156	0.0	0.1071428582072258
22955	0.10238528	0.15633425	0.0	0.24137930572032928
22956	0.46185383	0.58233255	1.0	0.27419355511665344
22957	0.94243383	0.9637632	1.0	0.3965517282485962
22958	0.8223541	0.88263434	1.0	0.4285714328289032
22959	0.031073332	0.04951951	0.0	0.12857143580913544
22960	0.49458703	0.6138643	1.0	0.2916666567325592
22961	0.9014566	0.936953	1.0	0.3571428656578064
22962	0.7704848	0.84504944	1.0	0.375
22963	0.013276279	0.021390706	0.0	0.08849557489156723
22964	0.8618336	0.91018057	1.0	0.48148149251937866
22965	0.94560695	0.9658032	1.0	0.3617021143436432
22966	0.61427104	0.7212236	1.0	0.20588235557079315
22967	0.74531615	0.8262131	1.0	0.5625
22968	0.7117995	0.8004929	1.0	0.5384615659713745
22969	0.4215347	0.5420905	0.0	0.5
22970	0.111561716	0.16943327	1.0	0.0
22971	0.03286311	0.05231443	0.0	0.1111111119389534
22972	0.019137144	0.03072223	0.0	0.1764705926179886
22973	0.7758477	0.84901136	1.0	0.5
22974	0.32321668	0.43689078	1.0	0.3636363744735718
22975	0.0125055015	0.02015847	0.0	0.0
22976	0.78834504	0.8581753	1.0	0.2380952388048172
22977	0.009583145	0.01547581	0.0	0.08695652335882187
22978	0.5668929	0.6801417	1.0	0.3333333432674408
22979	0.9273405	0.95398915	1.0	0.4166666567325592
22980	0.36586416	0.48381487	1.0	0.30000001192092896
22981	0.013366252	0.021534443	0.0	0.09090909361839294
22982	0.21970832	0.31386125	1.0	1.0
22983	0.13011932	0.19549912	0.0	0.20779220759868622
22984	0.024333984	0.03894019	0.0	0.0
22985	0.7936816	0.86205924	1.0	0.3478260934352875
22986	0.38478768	0.5039904	1.0	1.0
22987	0.6802818	0.775617	1.0	0.2545454502105713
22988	0.11187258	0.16987458	1.0	0.13114753365516663
22989	0.17715058	0.2591223	1.0	0.0
22990	0.006450355	0.010436952	0.0	0.09433962404727936
22991	0.5328777	0.64952195	1.0	0.19565217196941376
22992	0.0073896646	0.011949748	0.0	0.06666667014360428
22993	0.015565455	0.025043607	0.0	0.04545454680919647
22994	0.9028615	0.9378867	1.0	0.2857142984867096
22995	0.018280923	0.029363215	0.0	0.25
22996	0.17845434	0.26083815	1.0	1.0
22997	0.010670155	0.017219543	0.0	0.125
22998	0.8521302	0.9034923	1.0	0.19487179815769196
22999	0.9276037	0.9541606	1.0	0.5714285969734192
23000	0.053263247	0.0837436	1.0	0.07407407462596893
23001	0.84551007	0.89889884	1.0	0.3684210479259491
23002	0.5606117	0.67456007	0.0	0.5
23003	0.93455666	0.95867664	1.0	0.5555555820465088
23004	0.010036379	0.016203225	0.0	0.10810811072587967
23005	0.94254005	0.9638315	1.0	0.3076923191547394
23006	0.5113412	0.62962544	1.0	0.3333333432674408
23007	0.19478938	0.28212464	0.0	0.5
23008	0.8532652	0.9042774	1.0	0.41860464215278625
23009	0.051089406	0.08043143	0.0	0.04878048598766327
23010	0.48723757	0.60687065	1.0	1.0
23011	0.19550872	0.28305307	1.0	0.10144927352666855
23012	0.78749585	0.8575556	1.0	0.5454545617103577
23013	0.82834053	0.88686883	1.0	0.3333333432674408
23014	0.007925421	0.01281184	0.0	0.1489361673593521
23015	0.68422663	0.7787682	1.0	0.4000000059604645
23016	0.08409837	0.12980503	0.0	0.27419355511665344
23017	0.6898829	0.7832674	0.0	0.4545454680919647
23018	0.96694404	0.9793905	1.0	0.43478259444236755
23019	0.79732454	0.8647007	1.0	0.39534884691238403
23020	0.19244099	0.27908826	1.0	0.05263157933950424
23021	0.5862441	0.6971362	0.0	0.5625
23022	0.8582422	0.90771127	1.0	0.5
23023	0.91148424	0.9435946	1.0	0.5116279125213623
23024	0.25305796	0.35500026	1.0	0.25
23025	0.7021612	0.792958	1.0	0.5
23026	0.22356492	0.3186955	0.0	0.06818182021379471
23027	0.6893102	0.7828129	0.0	0.6666666865348816
23028	0.90268475	0.9377693	1.0	0.44117647409439087
23029	0.8013446	0.8676062	1.0	0.36666667461395264
23030	0.14774099	0.2197383	0.0	0.20000000298023224
23031	0.82881206	0.8872016	1.0	0.6428571343421936
23032	0.6526582	0.7532427	1.0	0.380952388048172
23033	0.010328054	0.016671091	0.0	0.09090909361839294
23034	0.016070873	0.025848776	0.0	0.07894736528396606
23035	0.6215856	0.72741	1.0	0.260869562625885
23036	0.68186784	0.77688533	0.0	0.4285714328289032
23037	0.33467716	0.44970363	1.0	0.3571428656578064
23038	0.3315142	0.44618264	0.0	0.3181818127632141
23039	0.51350677	0.63164437	0.0	0.234375
23040	0.03744757	0.0594455	0.0	0.08860759437084198
23041	0.9315095	0.95670056	1.0	0.3333333432674408
23042	0.505451	0.62411296	1.0	0.23999999463558197
23043	0.6459004	0.7476853	1.0	0.20000000298023224
23044	0.0042686462	0.0069161355	0.0	0.078125
23045	0.008015454	0.0129567385	0.0	0.02777777798473835
23046	0.009915948	0.016009867	0.0	0.0810810774564743
23047	0.15439501	0.22876456	0.0	0.16101695597171783
23048	0.89256877	0.9310217	1.0	0.2957746386528015
23049	0.010423601	0.016824305	0.0	0.03333333507180214
23050	0.6692801	0.7667712	0.0	0.5151515007019043
23051	0.025536299	0.04083401	0.0	0.0
23052	0.8165245	0.8784906	1.0	0.7142857313156128
23053	0.77054894	0.8450968	1.0	0.30000001192092896
23054	0.015771389	0.02537167	0.0	0.01886792480945587
23055	0.023549259	0.03770274	0.0	0.04545454680919647
23056	0.7813289	0.85304236	1.0	0.23728813230991364
23057	0.928292	0.9546087	1.0	0.5555555820465088
23058	0.6284516	0.73318017	1.0	0.1666666716337204
23059	0.6097784	0.71740353	1.0	1.0
23060	0.2060309	0.2965501	0.0	0.25999999046325684
23061	0.7307788	0.81514823	1.0	0.5
23062	0.022711396	0.036380082	0.0	0.0357142873108387
23063	0.2557981	0.35831475	0.0	0.20930232107639313
23064	0.011361748	0.018327773	0.0	0.07017543911933899
23065	0.77038985	0.84497905	1.0	0.3333333432674408
23066	0.1480749	0.22019288	0.0	0.2531645596027374
23067	0.8829349	0.9245446	1.0	0.4166666567325592
23068	0.20977515	0.30131513	0.0	0.25
23069	0.33458465	0.44960082	0.0	0.0
23070	0.81921566	0.880406	1.0	0.5882353186607361
23071	0.8804628	0.9228744	1.0	0.6111111044883728
23072	0.91419345	0.9453799	1.0	0.3913043439388275
23073	0.8025695	0.8684896	1.0	0.3333333432674408
23074	0.97241884	0.9828404	1.0	0.46341463923454285
23075	0.17014673	0.2498618	0.0	0.44999998807907104
23076	0.8768097	0.92040026	1.0	0.4545454680919647
23077	0.9303745	0.95596325	1.0	0.42105263471603394
23078	0.28821522	0.39679667	0.0	0.27272728085517883
23079	0.86032784	0.9091462	1.0	0.375
23080	0.8653332	0.9125798	1.0	0.4545454680919647
23081	0.018443286	0.029621005	0.0	0.15789473056793213
23082	0.86025476	0.90909594	1.0	0.5714285969734192
23083	0.34210062	0.4579224	0.0	0.2222222238779068
23084	0.94243765	0.9637655	1.0	0.5147058963775635
23085	0.015870214	0.025529176	0.0	0.1666666716337204
23086	0.9102795	0.94279945	1.0	0.48148149251937866
23087	0.01228714	0.019809216	0.0	0.15555556118488312
23088	0.4834056	0.6032046	1.0	0.37142857909202576
23089	0.5232948	0.64071864	0.0	0.375
23090	0.84631395	0.89945793	0.0	0.23529411852359772
23091	0.23519266	0.33314806	1.0	0.140625
23092	0.567303	0.6805051	1.0	0.2142857164144516
23093	0.5304843	0.64733076	1.0	0.19480518996715546
23094	0.8708005	0.9163144	1.0	0.4444444477558136
23095	0.5407484	0.6566935	1.0	0.2210526317358017
23096	0.028594315	0.045638174	0.0	0.11320754885673523
23097	0.90979505	0.94247955	1.0	0.260869562625885
23098	0.037469745	0.05947995	0.0	0.1666666716337204
23099	0.3204471	0.43377146	1.0	0.125
23100	0.03540638	0.056275368	0.0	0.1111111119389534
23101	0.57340395	0.6858936	1.0	0.06666667014360428
23102	0.04953745	0.07806146	0.0	0.0
23103	0.012770832	0.020582825	0.0	0.10000000149011612
23104	0.013915747	0.02241218	0.0	0.11320754885673523
23105	0.9543655	0.971408	1.0	0.42424243688583374
23106	0.0124898255	0.020133436	0.0	0.1111111119389534
23107	0.5206969	0.6383183	0.0	0.25
23108	0.51438767	0.6324645	1.0	0.43478259444236755
23109	0.05925843	0.09283316	1.0	0.06896551698446274
23110	0.042345256	0.06702003	0.0	0.125
23111	0.014868081	0.023931831	0.0	0.10526315867900848
23112	0.041029274	0.06498933	0.0	0.0833333358168602
23113	0.017997384	0.028912902	0.0	0.07042253762483597
23114	0.039853007	0.0631713	1.0	0.1621621549129486
23115	0.014376074	0.023146957	0.0	0.15789473056793213
23116	0.021227062	0.034033418	0.0	0.1666666716337204
23117	0.90357476	0.93836033	1.0	0.4571428596973419
23118	0.89483243	0.93253636	1.0	0.2777777910232544
23119	0.89917755	0.9354361	1.0	0.2857142984867096
23120	0.8591847	0.90835994	1.0	0.5161290168762207
23121	0.11340681	0.17205009	1.0	0.0
23122	0.47158316	0.5918088	0.0	0.4444444477558136
23123	0.9161762	0.946684	1.0	0.3214285671710968
23124	0.015033543	0.02419573	0.0	0.09090909361839294
23125	0.8933678	0.9315567	1.0	0.39024388790130615
23126	0.7303214	0.8147978	1.0	0.2857142984867096
23127	0.594019	0.70387995	1.0	1.0
23128	0.9289828	0.9550582	1.0	0.44285714626312256
23129	0.9460652	0.96609735	1.0	0.3478260934352875
23130	0.032611787	0.05192229	0.0	0.12121212482452393
23131	0.021086484	0.033811033	0.0	0.0833333358168602
23132	0.022962272	0.036776125	0.0	0.05000000074505806
23133	0.8252809	0.8847072	1.0	0.375
23134	0.011763632	0.018971354	0.0	0.05882352963089943
23135	0.9263548	0.9533467	1.0	0.3243243098258972
23136	0.044620216	0.070522934	1.0	0.10000000149011612
23137	0.940269	0.96236837	1.0	0.43478259444236755
23138	0.044781864	0.070771575	0.0	0.3333333432674408
23139	0.9610862	0.9756828	1.0	0.42105263471603394
23140	0.038856387	0.061628938	0.0	0.0882352963089943
23141	0.029639602	0.04727617	0.0	0.09090909361839294
23142	0.8691921	0.91521746	1.0	0.5
23143	0.1411067	0.2106702	1.0	0.0
23144	0.8792075	0.92202497	1.0	0.3333333432674408
23145	0.09469494	0.14524743	1.0	0.0714285746216774
23146	0.8278888	0.88655007	1.0	0.3636363744735718
23147	0.22979221	0.32645845	0.0	0.18309858441352844
23148	0.38821325	0.5076017	0.0	0.239130437374115
23149	0.012771159	0.020583242	0.0	0.06896551698446274
23150	0.20535657	0.29568982	0.0	0.3103448152542114
23151	0.023157567	0.03708452	0.0	0.0
23152	0.11587158	0.17553711	0.0	0.21238937973976135
23153	0.08618933	0.13286749	1.0	0.0
23154	0.024912447	0.039851665	0.0	0.10000000149011612
23155	0.014752835	0.02374816	0.0	0.0357142873108387
23156	0.6746996	0.77113944	1.0	0.2291666716337204
23157	0.19394174	0.28102958	0.0	0.19117647409439087
23158	0.033946306	0.05400303	0.0	0.1111111119389534
23159	0.7440456	0.82525164	1.0	0.35483869910240173
23160	0.6002338	0.70923615	1.0	0.12903225421905518
23161	0.18239763	0.26601246	0.0	0.3333333432674408
23162	0.66365397	0.7622144	1.0	0.3333333432674408
23163	0.44923726	0.56991017	1.0	0.125
23164	0.5222308	0.6397363	1.0	0.5
23165	0.5169839	0.6348776	1.0	0.125
23166	0.16303903	0.24038863	0.0	0.1818181872367859
23167	0.30537814	0.41664073	1.0	1.0
23168	0.010063112	0.01624605	0.0	0.12121212482452393
23169	0.18690923	0.27190444	0.0	0.18571428954601288
23170	0.6799073	0.7753175	1.0	0.20253165066242218
23171	0.68872917	0.7823515	1.0	0.42307692766189575
23172	0.07403794	0.114963144	0.0	0.0625
23173	0.18362507	0.26761842	0.0	0.24358974397182465
23174	0.5659097	0.6792701	1.0	0.3125
23175	0.8585714	0.9079379	1.0	0.3478260934352875
23176	0.41997367	0.5405001	1.0	0.1818181872367859
23177	0.881124	0.9233214	1.0	0.3199999928474426
23178	0.67581666	0.77203727	1.0	0.4545454680919647
23179	0.5570882	0.6714148	1.0	0.36538460850715637
23180	0.9379257	0.96085596	1.0	0.5249999761581421
23181	0.9236572	0.9515861	1.0	0.6111111044883728
23182	0.94454944	0.96512395	1.0	0.43478259444236755
23183	0.035738826	0.05679229	0.0	0.25
23184	0.06818926	0.10625258	1.0	0.10000000149011612
23185	0.6362525	0.73969305	0.0	0.5166666507720947
23186	0.77479494	0.8482351	1.0	0.5454545617103577
23187	0.026525348	0.04238981	0.0	0.09090909361839294
23188	0.83151764	0.8891078	1.0	0.5416666865348816
23189	0.0141917765	0.022852898	0.0	0.20588235557079315
23190	0.7016041	0.7925205	0.0	0.4285714328289032
23191	0.40291855	0.5229635	1.0	0.25
23192	0.77682245	0.84972966	1.0	0.4000000059604645
23193	0.43685955	0.5575736	0.0	0.4406779706478119
23194	0.79441345	0.86259055	1.0	0.2857142984867096
23195	0.02301392	0.036857694	0.0	0.08510638028383255
23196	0.98101354	0.9882269	1.0	0.3181818127632141
23197	0.7050191	0.7951988	0.0	0.3870967626571655
23198	0.9075828	0.9410169	1.0	0.5454545617103577
23199	0.8972522	0.9341525	1.0	0.375
23200	0.96443284	0.9778031	1.0	0.3684210479259491
23201	0.6910208	0.7841698	1.0	0.4000000059604645
23202	0.9128779	0.9445135	1.0	0.5862069129943848
23203	0.7767099	0.8496468	1.0	0.4000000059604645
23204	0.85655516	0.90654886	1.0	0.41860464215278625
23205	0.69042975	0.7837012	1.0	0.203125
23206	0.9363023	0.95980656	1.0	0.4193548262119293
23207	0.54951996	0.664624	0.0	0.5454545617103577
23208	0.76065826	0.837743	1.0	0.5
23209	0.6683347	0.7660072	1.0	0.4375
23210	0.401838	0.52184236	1.0	0.0
23211	0.19966158	0.28839892	1.0	0.0555555559694767
23212	0.0066097677	0.010693938	0.0	0.02500000037252903
23213	0.5198445	0.6375295	0.0	0.4482758641242981
23214	0.009665132	0.015607417	0.0	0.05000000074505806
23215	0.6599499	0.7592019	0.0	0.5046728849411011
23216	0.01791814	0.028786957	0.0	0.0
23217	0.013382554	0.02156061	0.0	0.11428571492433548
23218	0.03891167	0.06171456	0.0	0.1538461595773697
23219	0.089841366	0.13819835	0.0	0.5
23220	0.5708717	0.68366075	0.0	0.5
23221	0.4051699	0.5252955	0.0	0.23728813230991364
23222	0.59175223	0.7019187	0.0	0.5185185074806213
23223	0.5984353	0.7076892	0.0	0.5
23224	0.8879966	0.92795396	1.0	0.5
23225	0.9468631	0.9666095	1.0	0.41428571939468384
23226	0.009707361	0.015675157	0.0	0.03999999910593033
23227	0.008112758	0.013113201	0.0	0.06451612710952759
23228	0.970271	0.98148876	1.0	0.42307692766189575
23229	0.06677729	0.1041404	1.0	0.0625
23230	0.942588	0.9638624	1.0	0.47457626461982727
23231	0.21254823	0.30483145	0.0	0.3125
23232	0.3329964	0.44783404	0.0	0.37037035822868347
23233	0.469588	0.5898728	0.0	0.4736842215061188
23234	0.95552087	0.97214454	1.0	0.46875
23235	0.8097856	0.8736755	1.0	0.2666666805744171
23236	0.5688082	0.6818373	1.0	0.5
23237	0.8027004	0.868584	1.0	0.4375
23238	0.9524796	0.97020435	1.0	0.4545454680919647
23239	0.06451771	0.10075313	0.0	0.1428571492433548
23240	0.9275433	0.95412123	1.0	0.43103447556495667
23241	0.020758182	0.03329131	0.0	0.08695652335882187
23242	0.014461666	0.0232836	0.0	0.0
23243	0.4256103	0.54623103	1.0	0.6666666865348816
23244	0.8906112	0.9297097	1.0	0.46666666865348816
23245	0.66917944	0.7666899	1.0	0.4285714328289032
23246	0.9574226	0.9733553	1.0	0.5806451439857483
23247	0.79891014	0.8658479	1.0	0.3333333432674408
23248	0.83234465	0.88968956	1.0	0.2777777910232544
23249	0.9081844	0.9414149	1.0	0.13333334028720856
23250	0.9485172	0.9676699	1.0	0.5
