	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41284	0.713705	0.8307296	0.0	0.3076923191547394
41285	0.03830573	0.072713375	1.0	0.23999999463558197
41286	0.8058847	0.8909857	1.0	0.6666666865348816
41287	0.61546993	0.75909495	0.0	0.6875
41288	0.84457445	0.9145129	1.0	0.4545454680919647
41289	0.11330265	0.20099595	0.0	0.0
41290	0.73595756	0.8458509	0.0	0.29629629850387573
41291	0.015280962	0.0296444	0.0	0.1034482792019844
41292	0.49165574	0.6556525	0.0	0.625
41293	0.46023998	0.62667614	1.0	0.4000000059604645
41294	0.62067795	0.76310647	1.0	0.5
41295	0.115630746	0.20470998	0.0	0.0
41296	0.3302201	0.4925432	0.0	0.3333333432674408
41297	0.035912246	0.06832281	0.0	0.1428571492433548
41298	0.07894111	0.14436954	0.0	0.10000000149011612
41299	0.78390837	0.8771754	1.0	0.25
41300	0.009028077	0.017619252	0.0	0.05882352963089943
41301	0.20414138	0.3355366	0.0	0.14457830786705017
41302	0.14934912	0.25685954	1.0	0.0
41303	0.09641522	0.17359704	1.0	0.0
41304	0.73694247	0.8465114	1.0	0.5
41305	0.20893487	0.3420893	1.0	0.0
41306	0.09380934	0.1692959	0.0	0.0
41307	0.7630657	0.8637653	1.0	0.0
41308	0.14004984	0.24277675	0.0	0.3076923191547394
41309	0.035510242	0.06758335	0.0	0.1666666716337204
41310	0.65513253	0.7890215	1.0	0.20000000298023224
41311	0.48703524	0.651466	1.0	0.27272728085517883
41312	0.773401	0.87045366	1.0	0.4761904776096344
41313	0.1135574	0.20140311	1.0	0.0
41314	0.5627007	0.7169718	0.0	0.3571428656578064
41315	0.17613974	0.29622	0.0	0.2222222238779068
41316	0.43770647	0.6051295	0.0	0.75
41317	0.10349095	0.18517625	0.0	0.0
41318	0.0470725	0.08862904	0.0	0.1666666716337204
41319	0.63824826	0.7764556	1.0	0.3333333432674408
41320	0.594846	0.7429571	1.0	0.5
41321	0.82118315	0.900406	1.0	0.5714285969734192
41322	0.9493725	0.9736264	1.0	0.3611111044883728
41323	0.7863315	0.87871444	1.0	0.3333333432674408
41324	0.5746816	0.72677827	1.0	0.0
41325	0.3136408	0.47357646	1.0	0.5
41326	0.33479393	0.49769467	0.0	0.20000000298023224
41327	0.6878102	0.8126408	1.0	0.6666666865348816
41328	0.13096666	0.22880375	0.0	0.0
41329	0.8016112	0.88832605	1.0	0.21052631735801697
41330	0.12314734	0.21659902	0.0	0.0
41331	0.08150324	0.14871237	0.0	0.1428571492433548
41332	0.69014657	0.8142952	1.0	0.20000000298023224
41333	0.30972046	0.46902314	1.0	0.3636363744735718
41334	0.41639805	0.5841377	1.0	0.3333333432674408
41335	0.88569343	0.938477	1.0	0.4399999976158142
41336	0.77073723	0.8687372	1.0	0.3636363744735718
41337	0.62899417	0.76945996	1.0	0.0
41338	0.08041221	0.14686552	0.0	0.0
41339	0.71408266	0.8309894	1.0	0.1666666716337204
41340	0.59341174	0.74181956	1.0	0.4000000059604645
41341	0.74333894	0.850783	1.0	0.4285714328289032
41342	0.9335561	0.9651087	1.0	0.43478259444236755
41343	0.2436128	0.38802698	1.0	0.5
41344	0.8595226	0.9233452	1.0	0.4000000059604645
41345	0.3717547	0.5380919	0.0	0.0
41346	0.030085087	0.05755049	0.0	0.0
41347	0.6224206	0.76444316	1.0	0.4000000059604645
41348	0.121329844	0.21373847	1.0	0.0
41349	0.6929977	0.816308	1.0	0.0
41350	0.1011478	0.18135774	0.0	0.0
41351	0.49838057	0.6617006	1.0	0.0
41352	0.26351678	0.41328317	1.0	0.5
41353	0.056601614	0.10563806	0.0	0.2222222238779068
41354	0.7684659	0.8672695	1.0	0.38461539149284363
41355	0.56727076	0.72072977	1.0	0.5714285969734192
41356	0.46290427	0.6291808	1.0	0.25
41357	0.75033087	0.8554173	1.0	0.5555555820465088
41358	0.38662666	0.55375296	1.0	0.125
41359	0.030017436	0.057424873	0.0	0.0
41360	0.64699835	0.7829993	1.0	0.5
41361	0.89998585	0.9465678	1.0	0.2916666567325592
41362	0.9246827	0.96026975	1.0	0.3529411852359772
41363	0.55917186	0.7140553	1.0	0.5
41364	0.25188628	0.3986203	1.0	0.0
41365	0.58469534	0.7348632	1.0	0.0
41366	0.34660602	0.5108404	1.0	0.0
41367	0.3294989	0.49172765	1.0	0.3333333432674408
41368	0.8792076	0.9347655	1.0	0.4516128897666931
41369	0.8129748	0.89537096	1.0	0.30188679695129395
41370	0.40754884	0.5752374	0.0	0.25
41371	0.1476607	0.2543192	0.0	0.4285714328289032
41372	0.8476042	0.9163144	1.0	0.47058823704719543
41373	0.029928923	0.057260215	0.0	0.23076923191547394
41374	0.5882657	0.7377217	1.0	0.1666666716337204
41375	0.04508707	0.085047275	0.0	0.125
41376	0.6541639	0.7883074	1.0	0.46000000834465027
41377	0.91636556	0.9556941	1.0	0.2857142984867096
41378	0.63326854	0.7727008	0.0	0.4000000059604645
41379	0.30749187	0.4664228	1.0	0.0
41380	0.8902676	0.9410794	1.0	0.3658536672592163
41381	0.11556184	0.20460033	1.0	0.25
41382	0.70884395	0.82737494	0.0	0.2666666805744171
41383	0.6693005	0.7993735	0.0	0.4000000059604645
41384	0.76438916	0.864626	1.0	0.3333333432674408
41385	0.15777615	0.26943153	0.0	0.75
41386	0.45003593	0.6170001	1.0	0.27906978130340576
41387	0.0138988495	0.026998788	0.0	0.03448275849223137
41388	0.39430204	0.56170774	1.0	0.5
41389	0.030963212	0.059181362	0.0	0.0
41390	0.6801669	0.8071971	0.0	0.4117647111415863
41391	0.80372953	0.88964593	1.0	0.5714285969734192
41392	0.78557014	0.87823135	1.0	0.5
41393	0.04539898	0.085610986	0.0	0.0
41394	0.027399898	0.05254689	0.0	0.0
41395	0.47914407	0.6442567	1.0	0.4545454680919647
41396	0.67731154	0.80515087	1.0	0.3333333432674408
41397	0.7104827	0.828508	1.0	0.5
41398	0.88606775	0.9386904	1.0	0.39534884691238403
41399	0.7702321	0.86841106	1.0	0.5833333134651184
41400	0.921278	0.9584013	1.0	0.5882353186607361
41401	0.3589966	0.52439016	1.0	1.0
41402	0.8528477	0.9194186	1.0	0.5714285969734192
41403	0.8800174	0.93523026	1.0	0.47058823704719543
41404	0.6171278	0.76037467	1.0	0.4285714328289032
41405	0.38545945	0.5525356	0.0	0.2800000011920929
41406	0.6779531	0.8056112	1.0	0.6000000238418579
41407	0.58513236	0.7352138	1.0	1.0
41408	0.13275006	0.23156434	0.0	0.0
41409	0.017353266	0.033598155	0.0	0.20000000298023224
41410	0.33587608	0.4989084	0.0	0.2750000059604645
41411	0.52435356	0.6845694	1.0	0.2921348214149475
41412	0.1242874	0.2183887	0.0	0.0
41413	0.68861836	0.8132136	1.0	0.5
41414	0.6810231	0.80780923	1.0	0.6363636255264282
41415	0.58382726	0.7341663	1.0	0.3333333432674408
41416	0.73692864	0.8465021	1.0	0.5
41417	0.91418463	0.9544878	1.0	0.4193548262119293
41418	0.82994115	0.9057293	1.0	0.38461539149284363
41419	0.8087427	0.8927574	1.0	0.1428571492433548
41420	0.2669961	0.41761863	1.0	0.0
41421	0.20511374	0.3368699	0.0	0.1818181872367859
41422	0.48284718	0.64764917	1.0	0.3448275923728943
41423	0.3341605	0.49698323	1.0	1.0
41424	0.7463405	0.85277694	1.0	0.3037974536418915
41425	0.71872663	0.8341755	1.0	0.28125
41426	0.499126	0.6623678	0.0	1.0
41427	0.8798376	0.93512714	1.0	0.6499999761581421
41428	0.6524195	0.7870194	1.0	0.25
41429	0.06398621	0.118615955	0.0	0.0
41430	0.7581992	0.8605892	1.0	0.25
41431	0.2180781	0.35444862	0.0	0.20588235557079315
41432	0.87834215	0.93426836	1.0	0.3636363744735718
41433	0.6870596	0.8121083	1.0	0.25
41434	0.15064645	0.25880674	0.0	0.26530611515045166
41435	0.78202176	0.8759743	1.0	0.7777777910232544
41436	0.79256713	0.88265634	1.0	0.5882353186607361
41437	0.4520025	0.61887527	1.0	0.25
41438	0.25941294	0.4081395	0.0	0.08695652335882187
41439	0.72425854	0.8379488	1.0	0.8571428656578064
41440	0.76065457	0.8621938	1.0	0.5
41441	0.4262683	0.59393746	1.0	0.27272728085517883
41442	0.7260848	0.83918935	1.0	0.4285714328289032
41443	0.52813333	0.687834	1.0	0.2631579041481018
41444	0.6598849	0.7925132	1.0	0.22413793206214905
41445	0.15179113	0.2605211	0.0	0.3870967626571655
41446	0.39972758	0.5672794	1.0	1.0
41447	0.38540807	0.552482	1.0	1.0
41448	0.58915967	0.73843545	1.0	0.23170731961727142
41449	0.595213	0.7432478	1.0	0.22368420660495758
41450	0.312446	0.47219154	0.0	0.5
41451	0.6552652	0.78911924	1.0	0.3272727131843567
41452	0.11038256	0.19631621	0.0	0.28333333134651184
41453	0.8980398	0.9454731	1.0	0.4000000059604645
41454	0.15020645	0.25814694	0.0	0.23880596458911896
41455	0.05611524	0.10477719	0.0	0.125
41456	0.18557802	0.3096741	0.0	0.25
41457	0.4904149	0.65453076	0.0	0.3333333432674408
41458	0.27835345	0.4316104	0.0	0.21686747670173645
41459	0.90667415	0.95031285	1.0	0.53125
41460	0.16381407	0.27833033	0.0	0.25641027092933655
41461	0.16516608	0.28031063	0.0	0.17241379618644714
41462	0.6861404	0.8114557	1.0	0.20000000298023224
41463	0.679457	0.8066889	1.0	0.30434781312942505
41464	0.49711838	0.66056955	1.0	0.2857142984867096
41465	0.91505796	0.95497113	1.0	0.3684210479259491
41466	0.20874104	0.34182525	0.0	0.21311475336551666
41467	0.1318456	0.23016527	0.0	0.30882352590560913
41468	0.40242684	0.57003564	1.0	1.0
41469	0.04808268	0.0904465	0.0	0.11764705926179886
41470	0.64647806	0.7826121	1.0	0.5
41471	0.65537834	0.7892027	1.0	0.2526315748691559
41472	0.4992609	0.66248846	1.0	0.3461538553237915
41473	0.5271661	0.68700016	1.0	0.0
41474	0.7870718	0.8791839	1.0	0.375
41475	0.37406814	0.5405499	1.0	0.25
41476	0.042640805	0.080616	0.0	0.1538461595773697
41477	0.21187451	0.34608275	0.0	0.4285714328289032
41478	0.2315326	0.37231052	1.0	0.0
41479	0.57082736	0.7236396	1.0	0.0
41480	0.73722994	0.846704	0.0	0.4615384638309479
41481	0.8934615	0.94288933	1.0	0.5333333611488342
41482	0.5430919	0.70059985	1.0	0.20454545319080353
41483	0.87562454	0.9327043	1.0	0.4716981053352356
41484	0.19554257	0.323654	0.0	0.22857142984867096
41485	0.028705597	0.05498308	0.0	0.1071428582072258
41486	0.16738677	0.28355363	0.0	0.27272728085517883
41487	0.7968747	0.8853637	1.0	0.2380952388048172
41488	0.76413596	0.8644614	1.0	0.4615384638309479
41489	0.73853153	0.8475755	1.0	0.2950819730758667
41490	0.14953694	0.2571418	0.0	0.25
41491	0.7651379	0.8651124	1.0	0.2857142984867096
41492	0.71549696	0.8319615	1.0	0.0
41493	0.69568586	0.81819975	1.0	0.30136987566947937
41494	0.5605578	0.7152023	0.0	0.1666666716337204
41495	0.74510247	0.8519554	1.0	0.5714285969734192
41496	0.28103128	0.43487412	0.0	0.32608696818351746
41497	0.843534	0.913893	1.0	0.3888888955116272
41498	0.09195882	0.16622955	0.0	0.0
41499	0.20138344	0.33174348	0.0	0.23076923191547394
41500	0.7079378	0.82674754	1.0	0.5
41501	0.20115	0.3314216	0.0	0.2702702581882477
41502	0.5088527	0.6710139	1.0	0.5555555820465088
41503	0.6861547	0.81146586	1.0	0.0
41504	0.84415406	0.9142625	1.0	0.6111111044883728
41505	0.67036796	0.80014646	1.0	0.1875
41506	0.07031715	0.12960368	0.0	0.0
41507	0.5225246	0.68298405	1.0	0.28723403811454773
41508	0.06800738	0.12560952	0.0	0.1666666716337204
41509	0.30790293	0.46690306	0.0	0.3888888955116272
41510	0.8184869	0.8987571	1.0	0.5
41511	0.53934497	0.697425	1.0	0.4000000059604645
41512	0.9251704	0.96053684	1.0	0.410526305437088
41513	0.81936145	0.89929247	1.0	0.6000000238418579
41514	0.7146817	0.83140135	1.0	0.6666666865348816
41515	0.67068064	0.8003726	1.0	0.5
41516	0.8869753	0.93920755	1.0	0.5333333611488342
41517	0.43471342	0.60221773	1.0	0.0
41518	0.66344035	0.7951126	1.0	0.5
41519	0.66569805	0.7967577	1.0	0.6363636255264282
41520	0.7128711	0.83015543	1.0	0.75
41521	0.4298699	0.5974805	1.0	0.26923078298568726
41522	0.67473674	0.80329984	1.0	0.5
41523	0.77631664	0.87232673	1.0	0.1666666716337204
41524	0.4454718	0.6126289	1.0	1.0
41525	0.73519355	0.84533805	1.0	0.5
41526	0.8162929	0.8974117	1.0	0.5454545617103577
41527	0.4669931	0.6330073	1.0	0.0
41528	0.44260633	0.60987073	1.0	0.12765957415103912
41529	0.6756681	0.8039701	1.0	0.25
41530	0.23045838	0.37089843	0.0	0.375
41531	0.026839972	0.05150023	0.0	0.20000000298023224
41532	0.60141253	0.7481396	1.0	0.260869562625885
41533	0.2933166	0.44967842	1.0	0.4000000059604645
41534	0.95563173	0.9769598	1.0	0.2142857164144516
41535	0.22526643	0.3640392	0.0	0.125
41536	0.69013345	0.81428593	1.0	0.28169015049934387
41537	0.70106864	0.82197	0.0	0.44117647409439087
41538	0.82050943	0.89999443	1.0	0.2222222238779068
41539	0.65699625	0.7903931	1.0	0.31578946113586426
41540	0.81551635	0.89693475	1.0	0.5555555820465088
41541	0.91519	0.95504427	1.0	0.5882353186607361
41542	0.216557	0.352405	0.0	0.18367347121238708
41543	0.5685091	0.7217444	1.0	0.5
41544	0.24452808	0.38920566	0.0	0.1666666716337204
41545	0.63538	0.7742956	0.0	0.46666666865348816
41546	0.8276633	0.9043497	1.0	0.5
41547	0.7658547	0.8655777	1.0	0.3478260934352875
41548	0.31860352	0.47930261	0.0	0.1034482792019844
41549	0.86942184	0.9291178	1.0	0.31578946113586426
41550	0.8733052	0.93136597	1.0	0.5135135054588318
41551	0.568292	0.7215667	1.0	0.5
41552	0.9120425	0.95330036	1.0	0.3947368562221527
41553	0.33350554	0.49624696	0.0	0.3103448152542114
41554	0.7145752	0.83132815	1.0	0.5
41555	0.5648139	0.71871215	1.0	0.27419355511665344
41556	0.45897678	0.6254855	1.0	0.1666666716337204
41557	0.5108199	0.6727494	1.0	0.5
41558	0.63034254	0.77048403	1.0	0.6666666865348816
41559	0.052776486	0.09884629	0.0	0.11764705926179886
41560	0.08375692	0.15251598	0.0	0.0
41561	0.56713736	0.7206204	1.0	0.4000000059604645
41562	0.70511794	0.82479084	1.0	0.4000000059604645
41563	0.8678583	0.9282101	1.0	0.4285714328289032
41564	0.35054454	0.51517373	0.0	0.3076923191547394
41565	0.6298083	0.7700784	1.0	0.25
41566	0.3255651	0.48726457	0.0	0.0
41567	0.53404146	0.69290525	1.0	0.6666666865348816
41568	0.7303467	0.8420741	1.0	0.6153846383094788
41569	0.8582592	0.9226041	1.0	0.3333333432674408
41570	0.59436256	0.7425739	1.0	0.5
41571	0.5474759	0.7042955	0.0	0.38461539149284363
41572	0.8997967	0.94646144	1.0	0.5
41573	0.61813104	0.76114786	0.0	0.1428571492433548
41574	0.8767766	0.93336797	1.0	0.26923078298568726
41575	0.556046	0.71146095	1.0	0.0
41576	0.58702075	0.73672646	1.0	0.0
41577	0.28926158	0.44482237	1.0	0.0
41578	0.8349565	0.90875536	1.0	0.38461539149284363
41579	0.09284267	0.16769537	0.0	0.0
41580	0.3682493	0.5343521	1.0	0.20000000298023224
41581	0.73708045	0.8466039	1.0	0.1666666716337204
41582	0.20543674	0.3373124	0.0	0.30000001192092896
41583	0.60892814	0.75402	0.0	0.1764705926179886
41584	0.3936531	0.5610385	1.0	0.0
41585	0.47174495	0.6374282	1.0	0.5384615659713745
41586	0.63083535	0.77085793	1.0	0.20000000298023224
41587	0.15590417	0.26665425	0.0	0.0
41588	0.49295002	0.6568208	1.0	0.5
41589	0.45328805	0.6200983	1.0	0.0
41590	0.6707614	0.80043113	1.0	0.47058823704719543
41591	0.48436508	0.6490349	1.0	0.6000000238418579
41592	0.5865345	0.73633724	1.0	0.625
41593	0.18511137	0.3090139	0.0	0.28260868787765503
41594	0.5611183	0.71566564	1.0	0.29729729890823364
41595	0.32922506	0.4914178	1.0	0.6000000238418579
41596	0.075292975	0.13815132	0.0	0.10000000149011612
41597	0.16296381	0.27708265	1.0	0.4285714328289032
41598	0.7737435	0.870674	1.0	0.3125
41599	0.69667	0.8188908	1.0	0.5384615659713745
41600	0.58154404	0.7323297	1.0	0.0
41601	0.7854744	0.8781706	1.0	0.4166666567325592
41602	0.9137926	0.95427066	1.0	0.5384615659713745
41603	0.54549396	0.70262736	0.0	0.3333333432674408
41604	0.41704416	0.5847833	1.0	0.1666666716337204
41605	0.44853663	0.61556715	0.0	0.0
41606	0.93156826	0.9640285	1.0	0.4333333373069763
41607	0.068951875	0.1272448	1.0	0.03703703731298447
41608	0.82957447	0.90550745	1.0	0.3636363744735718
41609	0.055176973	0.10311416	1.0	0.095238097012043
41610	0.012470812	0.024257898	0.0	0.1428571492433548
41611	0.26697263	0.41758943	1.0	0.0
41612	0.08643553	0.1570167	1.0	0.0
41613	0.055139393	0.10304749	0.0	0.2857142984867096
41614	0.103043824	0.18444881	0.0	0.5
41615	0.13888338	0.24099451	1.0	0.0
41616	0.014203101	0.027581811	0.0	0.06451612710952759
41617	0.019542694	0.03775841	0.0	0.15000000596046448
41618	0.793785	0.88342315	1.0	0.523809552192688
41619	0.44023567	0.6075807	1.0	0.5
41620	0.40201294	0.5696137	0.0	0.5
41621	0.46290898	0.6291852	1.0	0.0
41622	0.5718631	0.72448456	1.0	0.0
41623	0.8590908	0.923092	1.0	0.6666666865348816
41624	0.36854273	0.53466594	1.0	0.0
41625	0.70289296	0.82324255	1.0	0.375
41626	0.31889796	0.47964102	1.0	0.20000000298023224
41627	0.60906726	0.7541284	0.0	0.4333333373069763
41628	0.3456269	0.50975925	1.0	0.2631579041481018
41629	0.34786612	0.5122295	0.0	0.5
41630	0.27616477	0.42893293	1.0	0.0
41631	0.8638505	0.9258764	1.0	0.43478259444236755
41632	0.38514015	0.5522023	1.0	1.0
41633	0.56971514	0.72273105	1.0	0.3333333432674408
41634	0.9157717	0.95536596	1.0	0.2916666567325592
41635	0.6777474	0.8054637	1.0	0.17241379618644714
41636	0.03342703	0.063742936	0.0	0.1666666716337204
41637	0.64833426	0.78399235	0.0	0.38461539149284363
41638	0.46764368	0.63361424	1.0	1.0
41639	0.53827983	0.69651973	1.0	0.0
41640	0.7192536	0.834536	1.0	0.3333333432674408
41641	0.66959333	0.7995856	0.0	0.4838709533214569
41642	0.43286362	0.60041225	0.0	0.19718310236930847
41643	0.65602535	0.789679	1.0	0.6000000238418579
41644	0.41175145	0.57947785	1.0	1.0
41645	0.16471696	0.2796533	1.0	0.6666666865348816
41646	0.04038456	0.076510966	0.0	0.0
41647	0.62826467	0.76890516	1.0	0.2222222238779068
41648	0.4644567	0.63063604	1.0	0.23333333432674408
41649	0.3907128	0.55799854	1.0	0.0
41650	0.28763378	0.44286466	0.0	0.3333333432674408
41651	0.57634497	0.72812825	1.0	0.5
41652	0.12677774	0.22228596	0.0	0.5
41653	0.80147535	0.8882413	1.0	0.5714285969734192
41654	0.873341	0.9313867	1.0	0.5833333134651184
41655	0.57114625	0.72389984	1.0	0.5
41656	0.92001426	0.9577063	1.0	0.37037035822868347
41657	0.7791339	0.8741307	1.0	0.3333333432674408
41658	0.4351029	0.60259724	1.0	1.0
41659	0.17093113	0.28870493	0.0	0.2777777910232544
41660	0.64604485	0.7822895	1.0	1.0
41661	0.7304069	0.8421148	1.0	0.1666666716337204
41662	0.33743346	0.50065184	1.0	0.3333333432674408
41663	0.80714166	0.8917656	1.0	0.4583333432674408
41664	0.75632286	0.85936004	0.0	0.6521739363670349
41665	0.5267807	0.6866676	1.0	0.0
41666	0.13902378	0.24120912	0.0	0.0
41667	0.23328352	0.3746071	0.0	0.3333333432674408
41668	0.75946295	0.8614156	1.0	0.4615384638309479
41669	0.59868544	0.7459923	1.0	0.0
41670	0.44167554	0.60897255	0.0	0.5
41671	0.42858392	0.59621745	1.0	1.0
41672	0.69202894	0.81562483	1.0	0.4615384638309479
41673	0.89861023	0.9457942	1.0	0.5555555820465088
41674	0.79857993	0.88643205	1.0	0.5555555820465088
41675	0.07044628	0.12982646	1.0	0.1111111119389534
41676	0.6496007	0.78493226	1.0	0.4285714328289032
41677	0.03265199	0.06231022	0.0	0.1428571492433548
41678	0.533781	0.69268245	1.0	0.0
41679	0.5990949	0.74631524	0.0	0.8571428656578064
41680	0.7951049	0.884253	1.0	0.4615384638309479
41681	0.078701645	0.14396271	0.0	0.0
41682	0.82046735	0.89996874	1.0	0.5555555820465088
41683	0.774946	0.87144685	1.0	0.4166666567325592
41684	0.92224896	0.95893484	1.0	0.3478260934352875
41685	0.54039323	0.6983148	1.0	0.5
41686	0.9049507	0.9493503	1.0	0.47058823704719543
41687	0.39592153	0.56337523	0.0	1.0
41688	0.49534208	0.6589745	1.0	0.3333333432674408
41689	0.42496663	0.59265274	1.0	0.5
41690	0.87939155	0.93487114	1.0	0.3571428656578064
41691	0.6039313	0.75011635	1.0	0.30000001192092896
41692	0.38907328	0.5562979	1.0	1.0
41693	0.027568698	0.052862108	0.0	0.2222222238779068
41694	0.42884448	0.5964735	1.0	0.2857142984867096
41695	0.73673725	0.84637386	1.0	0.4615384638309479
41696	0.055355042	0.10343006	0.0	0.0
41697	0.08236632	0.15017089	0.0	0.1538461595773697
41698	0.61492294	0.75867224	1.0	0.22727273404598236
41699	0.28213155	0.43621132	0.0	0.23999999463558197
41700	0.04809165	0.090462595	0.0	0.0
41701	0.83272314	0.9074098	1.0	0.5
41702	0.38368797	0.5506844	1.0	0.0
41703	0.68822837	0.81293726	1.0	0.8333333134651184
41704	0.033261895	0.06343782	0.0	0.1818181872367859
41705	0.8152205	0.89675295	1.0	0.5555555820465088
41706	0.37302738	0.53944516	1.0	0.6666666865348816
41707	0.554586	0.7102457	1.0	1.0
41708	0.087696314	0.15912765	0.0	0.0
41709	0.013160884	0.025583327	0.0	0.04545454680919647
41710	0.21744621	0.35360026	0.0	1.0
41711	0.16518849	0.2803435	0.0	1.0
41712	0.8318722	0.90689635	1.0	0.4000000059604645
41713	0.47691298	0.64220476	0.0	0.6666666865348816
41714	0.7931622	0.88303125	1.0	0.5714285969734192
41715	0.62950724	0.7698498	1.0	0.3571428656578064
41716	0.6630757	0.79484653	1.0	0.4375
41717	0.7807431	0.8751588	1.0	0.3333333432674408
41718	0.2958803	0.4527332	1.0	0.0555555559694767
41719	0.16139731	0.27477926	0.0	0.0
41720	0.773088	0.8702522	1.0	0.4166666567325592
41721	0.7698828	0.8681855	0.0	0.3333333432674408
41722	0.24059814	0.3841328	0.0	0.3333333432674408
41723	0.24958813	0.3956915	0.0	1.0
41724	0.80538595	0.8906759	1.0	0.5
41725	0.1395827	0.24206337	0.0	0.3333333432674408
41726	0.7942059	0.88368785	1.0	0.125
41727	0.3072954	0.46619314	1.0	0.0
41728	0.51485074	0.6762914	1.0	0.5
41729	0.7016505	0.82237613	1.0	0.7142857313156128
41730	0.4518941	0.618772	1.0	0.0
41731	0.5683281	0.7215961	0.0	0.39534884691238403
41732	0.33680552	0.49994934	1.0	0.4000000059604645
41733	0.2570421	0.40515307	0.0	0.0
41734	0.5242091	0.6844443	1.0	0.6666666865348816
41735	0.48685116	0.65129864	1.0	0.5
41736	0.5827535	0.73330325	0.0	0.37931033968925476
41737	0.07030803	0.12958798	1.0	0.2857142984867096
41738	0.535285	0.6939677	1.0	0.0
41739	0.45698282	0.6236019	1.0	0.5
41740	0.7190891	0.83442354	1.0	0.4000000059604645
41741	0.55528176	0.71082515	1.0	0.4000000059604645
41742	0.5289151	0.6885072	1.0	1.0
41743	0.6508603	0.7858658	1.0	0.3571428656578064
41744	0.8257326	0.90317756	1.0	0.6470588445663452
41745	0.6028638	0.74927926	1.0	0.5
41746	0.4802	0.64522576	1.0	0.0
41747	0.843913	0.9141188	1.0	0.6666666865348816
41748	0.47136357	0.6370745	1.0	0.3333333432674408
