	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14809	0.116791666	0.2760036	0.0	0.28169015049934387
14810	0.6842443	0.8620168	1.0	0.3684210479259491
14811	0.5716996	0.79373467	1.0	0.3499999940395355
14812	0.89435685	0.9606395	1.0	0.3333333432674408
14813	0.023542494	0.064989895	0.0	0.08888889104127884
14814	0.059245676	0.15365827	0.0	0.19230769574642181
14815	0.04006806	0.10740888	0.0	0.22972972691059113
14816	0.46544838	0.71511734	1.0	0.1538461595773697
14817	0.4530068	0.7048013	1.0	0.18421052396297455
14818	0.67386764	0.85625494	1.0	0.1666666716337204
14819	0.078378856	0.19690007	0.0	0.2142857164144516
14820	0.23097405	0.46405643	0.0	0.3333333432674408
14821	0.41585264	0.6723811	1.0	0.1666666716337204
14822	0.025756449	0.07081881	0.0	0.2222222238779068
14823	0.22280112	0.45248872	1.0	0.20000000298023224
14824	0.57923734	0.7987403	1.0	0.23076923191547394
14825	0.6327234	0.83239746	1.0	0.5454545617103577
14826	0.06932813	0.17678851	0.0	0.10000000149011612
14827	0.86382014	0.9481513	1.0	0.31578946113586426
14828	0.27568758	0.52319384	1.0	0.2222222238779068
14829	0.6202538	0.8248303	1.0	0.29411765933036804
14830	0.7758775	0.9089266	1.0	0.2881355881690979
14831	0.5546282	0.78214073	1.0	0.18478260934352875
14832	0.4574012	0.70847464	1.0	0.12903225421905518
14833	0.9217982	0.97141385	1.0	0.190476194024086
14834	0.13491839	0.3101631	0.0	0.13333334028720856
14835	0.0940474	0.23034018	0.0	0.11764705926179886
14836	0.7434439	0.89309406	1.0	0.1428571492433548
14837	0.054930925	0.14351648	0.0	0.16129031777381897
14838	0.052945465	0.1387994	0.0	0.2195121943950653
14839	0.16904768	0.3696788	0.0	0.0
14840	0.3744734	0.6331428	1.0	0.18518517911434174
14841	0.50970006	0.7498104	1.0	0.3076923191547394
14842	0.53143567	0.7657927	1.0	0.14814814925193787
14843	0.012304932	0.03467074	0.0	0.19230769574642181
14844	0.1967977	0.4139564	0.0	0.29411765933036804
14845	0.7383857	0.89055204	1.0	0.3103448152542114
14846	0.019280612	0.05363676	0.0	0.11428571492433548
14847	0.96584743	0.9878831	1.0	0.1515151560306549
14848	0.06967071	0.17756075	0.0	0.10000000149011612
14849	0.41888565	0.67512286	1.0	0.13235294818878174
14850	0.071677476	0.1820671	0.0	0.2195121943950653
14851	0.045689702	0.12128472	0.0	0.03125
14852	0.083220154	0.20741448	0.0	0.095238097012043
14853	0.014426231	0.040489525	0.0	0.04545454680919647
14854	0.8606119	0.9468075	1.0	0.2222222238779068
14855	0.30066448	0.5534601	0.0	0.1666666716337204
14856	0.012919575	0.036361217	0.0	0.05000000074505806
14857	0.02315545	0.063966006	0.0	0.10810811072587967
14858	0.22973716	0.4623217	1.0	0.1034482792019844
14859	0.027173758	0.07452604	0.0	0.2068965584039688
14860	0.27495864	0.5222824	1.0	0.0
14861	0.52126783	0.7583986	1.0	0.1111111119389534
14862	0.3986157	0.6564604	1.0	0.05263157933950424
14863	0.113693595	0.2699732	0.0	0.2142857164144516
14864	0.014438897	0.040524125	0.0	0.10000000149011612
14865	0.6383404	0.83575344	1.0	0.239130437374115
14866	0.13512942	0.31054986	0.0	0.0
14867	0.18540886	0.39619946	0.0	0.1428571492433548
14868	0.17753783	0.38359386	0.0	1.0
14869	0.11819747	0.27872103	0.0	0.22972972691059113
14870	0.3086939	0.56280756	1.0	0.2083333283662796
14871	0.16511127	0.3631121	0.0	0.125
14872	0.12816072	0.29764798	0.0	0.23076923191547394
14873	0.70645416	0.87402457	1.0	0.17073170840740204
14874	0.1558696	0.3473993	0.0	0.0
14875	0.14509487	0.32853788	0.0	0.23999999463558197
14876	0.08347562	0.20796475	0.0	0.20512820780277252
14877	0.8380927	0.9371976	1.0	0.10256410390138626
14878	0.11549243	0.27348167	0.0	0.1538461595773697
14879	0.17741507	0.383395	0.0	0.20000000298023224
14880	0.14635202	0.33076942	0.0	0.24137930572032928
14881	0.0023367405	0.0067070127	0.0	0.09677419066429138
14882	0.32567635	0.58200043	0.0	0.75
14883	0.13567239	0.3115438	0.0	0.0
14884	0.46365005	0.71364224	1.0	0.3333333432674408
14885	0.30546057	0.55906504	0.0	0.3396226465702057
14886	0.03576088	0.096591115	0.0	0.22085890173912048
14887	0.08237782	0.20559707	0.0	0.25
14888	0.14556986	0.32938197	0.0	0.0
14889	0.09293717	0.22802603	0.0	0.07999999821186066
14890	0.67692316	0.8579619	1.0	0.1538461595773697
14891	0.098308295	0.23914602	0.0	0.1428571492433548
14892	0.5722021	0.7940705	1.0	0.20000000298023224
14893	0.19558263	0.41208842	0.0	0.2631579041481018
14894	0.10816616	0.2590688	0.0	0.23529411852359772
14895	0.040393084	0.10821864	0.0	0.125
14896	0.2986147	0.55104494	0.0	0.19230769574642181
14897	0.027340174	0.07496005	0.0	0.09090909361839294
14898	0.47810224	0.72534865	1.0	0.1785714328289032
14899	0.08919278	0.22016001	0.0	0.19230769574642181
14900	0.2091282	0.43256545	0.0	0.20000000298023224
14901	0.26787496	0.51333827	1.0	0.0714285746216774
14902	0.29760706	0.5498532	1.0	0.0833333358168602
14903	0.2002374	0.41921064	0.0	0.25
14904	0.42282617	0.67865866	0.0	0.2666666805744171
14905	0.5040993	0.7455834	1.0	0.6666666865348816
14906	0.35911238	0.6176482	1.0	0.29629629850387573
14907	0.08896294	0.21967405	0.0	0.0
14908	0.035797715	0.096684396	0.0	0.14084507524967194
14909	0.4196327	0.6757954	1.0	0.14814814925193787
14910	0.1582247	0.35144353	0.0	0.3333333432674408
14911	0.012910932	0.036337554	0.0	0.05882352963089943
14912	0.061066568	0.1578938	0.0	0.06666667014360428
14913	0.057026	0.14845955	0.0	0.13333334028720856
14914	0.49900755	0.74170065	1.0	0.3333333432674408
14915	0.07640955	0.1925751	0.0	0.0714285746216774
14916	0.726782	0.8846431	1.0	0.19387754797935486
14917	0.18821687	0.40062988	0.0	0.20000000298023224
14918	0.08821607	0.21809247	0.0	0.095238097012043
14919	0.08847681	0.21864507	0.0	0.2708333432674408
14920	0.33871326	0.5962256	1.0	0.0
14921	0.10413879	0.25100416	0.0	0.25925925374031067
14922	0.21184012	0.43657544	0.0	0.20000000298023224
14923	0.5387853	0.7710501	1.0	0.2222222238779068
14924	0.6457828	0.84015065	1.0	0.2857142984867096
14925	0.21337155	0.43882698	0.0	0.30000001192092896
14926	0.11097172	0.26462704	0.0	1.0
14927	0.07191467	0.18259755	0.0	0.1304347813129425
14928	0.112984896	0.26858553	0.0	0.27272728085517883
14929	0.58521205	0.8026601	1.0	0.0714285746216774
14930	0.058542997	0.15201676	0.0	0.1428571492433548
14931	0.31986395	0.57551765	0.0	0.15000000596046448
14932	0.119286776	0.28081864	0.0	0.25
14933	0.20053619	0.41966477	0.0	0.0
14934	0.023474872	0.06481102	0.0	0.140625
14935	0.43828708	0.69225436	1.0	0.10526315867900848
14936	0.39826906	0.65613425	0.0	0.0
14937	0.19427893	0.41007715	0.0	0.16455696523189545
14938	0.3331925	0.59025407	1.0	0.18918919563293457
14939	0.8865832	0.9575114	1.0	0.1944444477558136
14940	0.040317208	0.10802966	0.0	0.1428571492433548
14941	0.1025911	0.24787769	0.0	0.0
14942	0.010579914	0.02990529	0.0	0.05128205195069313
14943	0.5258172	0.7617245	1.0	0.11764705926179886
14944	0.05790174	0.1505152	0.0	0.1538461595773697
14945	0.64235294	0.83813107	1.0	0.20000000298023224
14946	0.032290697	0.08775532	0.0	0.19148936867713928
14947	0.56834924	0.7914876	1.0	0.2777777910232544
14948	0.026412874	0.07253811	0.0	0.17142857611179352
14949	0.16982007	0.37095875	0.0	0.47058823704719543
14950	0.44287783	0.69620824	1.0	0.20000000298023224
14951	0.5011963	0.7433745	1.0	0.095238097012043
14952	0.13321438	0.3070313	0.0	0.0
14953	0.13690645	0.3137967	0.0	0.5
14954	0.031808853	0.08651987	0.0	0.18000000715255737
14955	0.04254189	0.11354861	0.0	0.1794871836900711
14956	0.10348189	0.24967897	0.0	0.18333333730697632
14957	0.46305895	0.7131562	1.0	0.23076923191547394
14958	0.74176705	0.8922536	1.0	0.2800000011920929
14959	0.0116274655	0.03280261	0.0	0.19736842811107635
14960	0.027927965	0.07649118	0.0	0.04545454680919647
14961	0.036670774	0.09888995	0.0	0.11999999731779099
14962	0.37808713	0.63671196	1.0	0.2222222238779068
14963	0.33846426	0.595958	1.0	0.13750000298023224
14964	0.038451135	0.10336706	0.0	0.1746031790971756
14965	0.025093496	0.06907809	0.0	0.0810810774564743
14966	0.03200099	0.08701262	0.0	0.0810810774564743
14967	0.2653286	0.5100842	0.0	0.375
14968	0.11785331	0.27805674	0.0	0.23076923191547394
14969	0.14224368	0.32344562	0.0	0.20909090340137482
14970	0.6952346	0.8680131	1.0	0.5454545617103577
14971	0.4933041	0.7373057	1.0	0.2222222238779068
14972	0.37013382	0.628819	1.0	0.25
14973	0.34584987	0.6038337	1.0	0.10000000149011612
14974	0.539756	0.771739	1.0	0.1621621549129486
14975	0.32495522	0.5812009	1.0	0.3333333432674408
14976	0.80847883	0.92406845	1.0	0.21621622145175934
14977	0.15403602	0.34423155	0.0	0.4000000059604645
14978	0.008838266	0.02506271	0.0	0.1607142835855484
14979	0.6965959	0.8687483	1.0	0.22727273404598236
14980	0.06615186	0.16958603	0.0	0.3333333432674408
14981	0.008198142	0.023275197	0.0	0.056603774428367615
14982	0.35142744	0.609694	1.0	0.1111111119389534
14983	0.023962319	0.06609878	0.0	0.14516128599643707
14984	0.018017858	0.050239295	0.0	0.12121212482452393
14985	0.46262458	0.7127987	1.0	0.0
14986	0.035092622	0.094898075	0.0	0.13333334028720856
14987	0.54160273	0.7730463	1.0	0.0833333358168602
14988	0.50110656	0.7433059	1.0	0.19696970283985138
14989	0.42274395	0.6785852	1.0	0.25
14990	0.7758431	0.90891016	1.0	0.2222222238779068
14991	0.38855165	0.64688903	1.0	0.0
14992	0.23784539	0.4735916	1.0	0.125
14993	0.078275055	0.1966728	0.0	0.125
14994	0.012096614	0.034096748	0.0	0.13513512909412384
14995	0.46492976	0.7146926	1.0	0.2857142984867096
14996	0.8145389	0.92680216	1.0	0.3076923191547394
14997	0.5090454	0.74931884	1.0	0.4000000059604645
14998	0.1804789	0.38833672	0.0	0.4285714328289032
14999	0.22867948	0.460834	0.0	0.2142857164144516
15000	0.1341264	0.30870956	0.0	0.23076923191547394
15001	0.62410206	0.8271831	1.0	0.6000000238418579
15002	0.54632133	0.7763663	1.0	0.3076923191547394
15003	0.03322816	0.09015295	0.0	0.15789473056793213
15004	0.24417534	0.48222595	0.0	0.25
15005	0.015031606	0.042141855	0.0	0.09375
15006	0.6112288	0.81925046	1.0	0.3125
15007	0.115953684	0.27437818	0.0	0.1538461595773697
15008	0.026636124	0.073122054	0.0	0.0416666679084301
15009	0.1016517	0.24597257	0.0	0.0
15010	0.8355113	0.93607587	1.0	0.5588235259056091
15011	0.09156245	0.22514915	0.0	0.125
15012	0.089941144	0.22173977	0.0	0.1538461595773697
15013	0.12419739	0.29018795	0.0	0.20000000298023224
15014	0.073322326	0.1857382	0.0	0.09375
15015	0.44508576	0.6980965	1.0	0.20000000298023224
15016	0.14881161	0.33511162	0.0	0.2777777910232544
15017	0.08793616	0.21749887	0.0	0.20000000298023224
15018	0.3539286	0.6122979	1.0	0.0
15019	0.12834719	0.29799676	0.0	0.21052631735801697
15020	0.2741443	0.5212621	0.0	0.46875
15021	0.4744522	0.7224238	1.0	0.21052631735801697
15022	0.2410585	0.47799218	0.0	0.21621622145175934
15023	0.76828086	0.9052892	1.0	0.16363635659217834
15024	0.042586803	0.11365953	0.0	0.20000000298023224
15025	0.15847757	0.3518761	0.0	0.1875
15026	0.5780774	0.79797447	1.0	0.20000000298023224
15027	0.36303484	0.6216554	1.0	0.3333333432674408
15028	0.17740566	0.38337982	0.0	0.0
15029	0.4782699	0.72548246	1.0	0.09803921729326248
15030	0.4497329	0.7020433	1.0	0.05882352963089943
15031	0.030198067	0.082374245	0.0	0.03999999910593033
15032	0.043353975	0.115552634	0.0	0.09090909361839294
15033	0.41916698	0.6753762	1.0	0.13750000298023224
15034	0.15499234	0.34588575	0.0	0.1538461595773697
15035	0.016120404	0.045104474	0.0	0.10144927352666855
15036	0.68215287	0.86086345	1.0	0.140625
15037	0.18372512	0.39352632	0.0	0.23076923191547394
15038	0.011033922	0.031162262	0.0	0.1803278625011444
15039	0.567451	0.79088295	1.0	0.38461539149284363
15040	0.043706924	0.11642164	0.0	0.03448275849223137
15041	0.056792885	0.14791122	0.0	0.0
15042	0.11638084	0.27520716	0.0	0.1818181872367859
15043	0.16997582	0.37121648	0.0	0.375
15044	0.2247594	0.45528325	0.0	0.25
15045	0.075249046	0.19001323	0.0	0.18421052396297455
15046	0.1223219	0.28662613	0.0	0.1428571492433548
15047	0.07127625	0.18116844	0.0	0.125
15048	0.08173251	0.20420143	0.0	0.125
15049	0.048882604	0.12904614	0.0	0.13636364042758942
15050	0.025923133	0.0712558	0.0	0.09090909361839294
15051	0.03819099	0.10271475	0.0	0.0833333358168602
15052	0.4057624	0.6631325	1.0	0.2222222238779068
15053	0.02691868	0.07386035	0.0	0.16129031777381897
15054	0.22163281	0.45081466	0.0	0.30000001192092896
15055	0.48049176	0.7272518	1.0	0.25
15056	0.10576576	0.25427443	0.0	0.0555555559694767
15057	0.44894353	0.7013755	1.0	0.1428571492433548
15058	0.03147292	0.0856573	0.0	0.1525423675775528
15059	0.6127622	0.8202046	1.0	0.30188679695129395
15060	0.78930223	0.9152523	1.0	0.19512194395065308
15061	0.5853855	0.8027733	0.0	0.3870967626571655
15062	0.4106896	0.66767347	1.0	0.05882352963089943
15063	0.02861911	0.07828736	0.0	0.08695652335882187
15064	0.33040065	0.58720505	0.0	0.290909081697464
15065	0.90006685	0.9629154	1.0	0.22807016968727112
15066	0.2863929	0.53639275	0.0	0.20000000298023224
15067	0.09636581	0.23514646	0.0	0.25882354378700256
15068	0.5454516	0.7757566	1.0	0.7142857313156128
15069	0.9192382	0.97042596	1.0	0.32307693362236023
15070	0.8844784	0.9566586	1.0	0.3333333432674408
15071	0.12584203	0.29329443	0.0	0.25
15072	0.16974011	0.3708263	0.0	0.2800000011920929
15073	0.100034386	0.24267942	0.0	0.1428571492433548
15074	0.12872913	0.2987105	0.0	0.0
15075	0.049556375	0.13067314	0.0	0.15217390656471252
15076	0.19138083	0.4055804	1.0	0.3333333432674408
15077	0.16789114	0.36775723	0.0	0.3333333432674408
15078	0.19382036	0.4093681	0.0	0.0
15079	0.69345444	0.86704916	1.0	0.14705882966518402
15080	0.3528154	0.61114085	1.0	0.4000000059604645
15081	0.44949257	0.70184004	1.0	0.0
15082	0.21292928	0.43817768	0.0	0.3333333432674408
15083	0.18847609	0.4010371	0.0	0.1818181872367859
15084	0.051469266	0.13527137	0.0	0.10000000149011612
15085	0.010603964	0.029971689	0.0	0.11940298229455948
15086	0.08249149	0.20584261	0.0	0.22499999403953552
15087	0.009914875	0.028059721	0.0	0.20454545319080353
15088	0.1549314	0.34578058	0.0	0.5714285969734192
15089	0.5227199	0.7594632	0.0	0.29411765933036804
15090	0.061458975	0.15880325	0.0	0.12903225421905518
15091	0.058152467	0.15110281	0.0	0.1111111119389534
15092	0.041024208	0.10978821	0.0	0.11290322244167328
15093	0.09003329	0.22193393	0.0	0.21875
15094	0.106725544	0.25619566	0.0	0.15189872682094574
15095	0.03132841	0.08528569	0.0	0.11538461595773697
15096	0.33845946	0.59595275	1.0	0.1666666716337204
15097	0.009674996	0.027392924	0.0	0.1860465109348297
15098	0.37003428	0.6287194	1.0	0.0833333358168602
15099	0.37682065	0.6354643	1.0	0.0625
15100	0.034446865	0.09325802	0.0	0.08888889104127884
15101	0.022911638	0.0633204	0.0	0.12903225421905518
15102	0.90422	0.96455956	1.0	0.29032257199287415
15103	0.4983326	0.74118316	1.0	0.190476194024086
15104	0.49398762	0.73783493	1.0	0.1428571492433548
15105	0.06253475	0.16129002	0.0	0.1666666716337204
15106	0.13273036	0.3061388	0.0	0.2549019753932953
15107	0.29457602	0.54625106	0.0	0.23333333432674408
15108	0.041395158	0.11070913	0.0	0.10000000149011612
15109	0.13050753	0.30202323	0.0	0.0
15110	0.09657511	0.23557857	0.0	0.21621622145175934
15111	0.052044064	0.13664725	0.0	0.11999999731779099
15112	0.091229945	0.22445127	0.0	0.22727273404598236
15113	0.07473078	0.18886599	0.0	0.10526315867900848
15114	0.64227533	0.83808523	1.0	0.20000000298023224
15115	0.3627956	0.621412	1.0	0.10000000149011612
15116	0.7373186	0.8900131	1.0	0.3333333432674408
15117	0.043329656	0.11549249	0.0	0.08771929889917374
15118	0.15500343	0.34590498	0.0	0.11764705926179886
15119	0.2602233	0.50349706	0.0	0.22727273404598236
15120	0.013198376	0.03712696	0.0	0.1538461595773697
15121	0.052660316	0.13811934	0.0	0.2777777910232544
15122	0.032497525	0.08828503	0.0	0.07407407462596893
15123	0.09897089	0.24050462	0.0	0.23999999463558197
15124	0.7564389	0.89953345	1.0	0.2321428507566452
15125	0.12492189	0.29155838	0.0	0.22857142984867096
15126	0.111533076	0.2657333	0.0	0.0833333358168602
15127	0.07437891	0.18808591	0.0	0.21212121844291687
15128	0.09975603	0.24211088	0.0	0.23456789553165436
15129	0.20489106	0.42624122	0.0	0.4285714328289032
15130	0.57007766	0.79264855	1.0	0.1785714328289032
15131	0.61125934	0.8192695	1.0	0.25
15132	0.007240355	0.020592451	0.0	0.09774436056613922
15133	0.36816758	0.62684625	1.0	0.3333333432674408
15134	0.24431288	0.482412	0.0	0.1818181872367859
15135	0.09604016	0.2344734	0.0	0.20000000298023224
15136	0.0058349967	0.016638875	0.0	0.10638298094272614
15137	0.121617556	0.28528327	0.0	0.10000000149011612
15138	0.1056585	0.25405926	0.0	0.23076923191547394
15139	0.16798437	0.36791235	0.0	0.5
15140	0.6146493	0.8213755	1.0	0.3333333432674408
15141	0.42234018	0.6782242	1.0	0.4000000059604645
15142	0.18636182	0.39770687	0.0	0.375
15143	0.05845943	0.15182126	0.0	0.2238806039094925
15144	0.4750106	0.7228726	1.0	1.0
15145	0.46839464	0.71752274	1.0	0.0
15146	0.095727175	0.23382598	0.0	0.30000001192092896
15147	0.67439705	0.8565514	1.0	0.5454545617103577
15148	0.014873564	0.041710794	0.0	0.0
15149	0.011036545	0.031169474	0.0	0.1525423675775528
15150	0.04711309	0.12475544	0.0	0.11428571492433548
15151	0.08509123	0.21143398	0.0	0.20000000298023224
15152	0.74251395	0.89262825	1.0	0.27659574151039124
15153	0.56476504	0.7890687	1.0	0.27272728085517883
15154	0.1723338	0.37510443	0.0	0.0
15155	0.27283746	0.51962066	0.0	0.0
15156	0.06504944	0.16706824	0.0	0.20930232107639313
15157	0.65931773	0.8480067	1.0	0.3333333432674408
15158	0.00726071	0.020649523	0.0	0.05000000074505806
15159	0.23318776	0.4671471	0.0	0.32846716046333313
15160	0.10508779	0.2529137	0.0	0.25
15161	0.30061263	0.55339915	0.0	0.32203391194343567
15162	0.24522471	0.4836437	0.0	0.0
15163	0.6554804	0.84579754	1.0	0.2631579041481018
15164	0.89161795	0.9595412	1.0	0.2083333283662796
15165	0.18308443	0.3925057	0.0	0.2888889014720917
15166	0.7294674	0.88602024	1.0	0.27272728085517883
15167	0.62523574	0.8278731	1.0	0.10204081982374191
15168	0.08360767	0.20824909	0.0	0.1492537260055542
15169	0.73699594	0.88984996	1.0	0.2631579041481018
15170	0.67282164	0.85566866	1.0	0.2142857164144516
15171	0.23186633	0.46530437	0.0	0.4642857015132904
15172	0.5061444	0.7471322	0.0	0.25
15173	0.5735559	0.79497373	1.0	0.23076923191547394
15174	0.84004617	0.93804383	1.0	0.25581395626068115
15175	0.85934097	0.94627345	1.0	0.3333333432674408
15176	0.26437217	0.5088566	0.0	0.25925925374031067
15177	0.12213889	0.28627747	0.0	0.2631579041481018
15178	0.023381144	0.064563066	0.0	0.12121212482452393
15179	0.37102687	0.6297122	0.0	0.4375
15180	0.46358928	0.71359235	1.0	0.0
15181	0.47403923	0.72209156	1.0	0.2857142984867096
15182	0.04434535	0.11799124	0.0	0.03125
15183	0.7572845	0.89994794	1.0	0.4615384638309479
15184	0.028996825	0.079267144	0.0	0.12820513546466827
15185	0.005220145	0.014902562	0.0	0.17272727191448212
15186	0.011955678	0.033708274	0.0	0.15555556118488312
15187	0.95227385	0.9829124	1.0	0.2738095223903656
15188	0.02379793	0.06566459	0.0	0.1428571492433548
15189	0.012803912	0.036043435	0.0	0.09259258955717087
15190	0.8533407	0.94373876	1.0	0.2884615361690521
15191	0.099701285	0.24199906	0.0	0.05000000074505806
15192	0.14263186	0.3241415	0.0	0.15789473056793213
15193	0.9100968	0.9668696	1.0	0.3333333432674408
15194	0.54752856	0.77721095	1.0	0.4285714328289032
15195	0.031054705	0.084582	0.0	0.07692307978868484
15196	0.6604314	0.8486452	1.0	0.10000000149011612
15197	0.77349675	0.9077912	1.0	0.0714285746216774
15198	0.17911044	0.38613477	0.0	0.3173076808452606
15199	0.18672058	0.39827332	0.0	1.0
15200	0.43267584	0.68737054	1.0	0.13414634764194489
15201	0.57963294	0.7990012	1.0	0.2222222238779068
15202	0.26658344	0.5116904	0.0	0.23456789553165436
15203	0.0062291026	0.017749697	0.0	0.09836065769195557
15204	0.054870933	0.14337447	0.0	0.11764705926179886
15205	0.048320442	0.1276859	0.0	0.25641027092933655
15206	0.06554443	0.1681998	0.0	0.22448979318141937
15207	0.20469359	0.42594463	0.0	0.20000000298023224
15208	0.036614597	0.09874833	0.0	0.1428571492433548
15209	0.887475	0.95787203	1.0	0.26865673065185547
15210	0.16604203	0.3646714	0.0	0.0
15211	0.28308743	0.53235435	0.0	0.25
15212	0.7177348	0.8799598	1.0	0.1818181872367859
15213	0.011546701	0.03257975	0.0	0.20779220759868622
15214	0.24492332	0.48323694	1.0	0.23529411852359772
15215	0.115140885	0.27279758	0.0	0.0
15216	0.41908938	0.6753063	1.0	0.31578946113586426
15217	0.945853	0.9805293	1.0	0.25609755516052246
15218	0.011629581	0.03280863	0.0	0.04918032884597778
15219	0.31514654	0.5701908	0.0	0.4000000059604645
15220	0.928077	0.9738221	1.0	0.1770833283662796
15221	0.84033537	0.9381688	1.0	0.2075471729040146
15222	0.081716835	0.20416749	0.0	0.20000000298023224
