	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30162	0.020131081	0.028151244	0.0	0.0731707289814949
30163	0.012826264	0.017989576	0.0	0.13333334028720856
30164	0.036274612	0.050395668	0.0	0.0
30165	0.31184855	0.38984954	1.0	0.0
30166	0.81191134	0.85888064	1.0	0.2666666805744171
30167	0.49290416	0.57814455	1.0	0.6000000238418579
30168	0.53536844	0.61898845	1.0	0.5
30169	0.019976616	0.027936995	0.0	0.0
30170	0.041752785	0.057878166	0.0	0.125
30171	0.0076834857	0.010799199	0.0	0.0625
30172	0.49530753	0.5804878	0.0	0.2857142984867096
30173	0.009035885	0.012693018	0.0	0.0
30174	0.022591412	0.031560153	0.0	0.0
30175	0.062078536	0.085354865	0.0	0.0
30176	0.0067644715	0.009511054	0.0	0.0833333358168602
30177	0.72764075	0.7902167	1.0	0.5384615659713745
30178	0.11550462	0.15549198	1.0	0.0
30179	0.8075508	0.8554151	1.0	0.6000000238418579
30180	0.009653509	0.013557255	0.0	0.0833333358168602
30181	0.021426529	0.029947013	0.0	0.1071428582072258
30182	0.039138913	0.05431208	0.0	0.1111111119389534
30183	0.85638237	0.89370036	1.0	0.3636363744735718
30184	0.002803892	0.003948778	0.0	0.08163265138864517
30185	0.01084891	0.015228659	0.0	0.0625
30186	0.029024512	0.040441602	0.0	0.15000000596046448
30187	0.9571961	0.96925867	1.0	0.4423076808452606
30188	0.09260911	0.12579748	0.0	0.0833333358168602
30189	0.014456689	0.020262986	0.0	0.0
30190	0.8612826	0.89747983	1.0	0.5555555820465088
30191	0.74897754	0.80794513	0.0	0.3333333432674408
30192	0.1032556	0.13967198	1.0	0.0
30193	0.03459704	0.04809755	0.0	0.21153846383094788
30194	0.8986682	0.9259486	1.0	0.6153846383094788
30195	0.63733715	0.71246207	1.0	0.20000000298023224
30196	0.09194961	0.12493414	1.0	0.1428571492433548
30197	0.7493804	0.8082776	1.0	0.38461539149284363
30198	0.104013175	0.14065486	0.0	0.0
30199	0.8443412	0.8843657	1.0	0.380952388048172
30200	0.77649367	0.83046067	1.0	0.20000000298023224
30201	0.14373419	0.19137996	0.0	0.4000000059604645
30202	0.027223498	0.037959903	0.0	0.0625
30203	0.13930765	0.18580443	0.0	0.15094339847564697
30204	0.009011775	0.012659252	0.0	0.07999999821186066
30205	0.06843817	0.09386033	0.0	0.0
30206	0.84171236	0.8823185	1.0	0.4375
30207	0.01674828	0.023453087	0.0	0.06666667014360428
30208	0.67321175	0.74389154	1.0	0.6666666865348816
30209	0.84607583	0.88571453	1.0	0.1599999964237213
30210	0.84886545	0.8878809	0.0	0.3478260934352875
30211	0.20111436	0.2619617	0.0	0.1785714328289032
30212	0.0130268335	0.01826948	0.0	0.09302325546741486
30213	0.0095098615	0.013356328	0.0	0.08536585420370102
30214	0.01362884	0.0191091	0.0	0.0833333358168602
30215	0.8926743	0.9214274	1.0	0.5454545617103577
30216	0.75289845	0.8111772	1.0	0.4736842215061188
30217	0.276337	0.34997296	1.0	0.0
30218	0.7508402	0.80948156	1.0	0.4166666567325592
30219	0.8542638	0.8920629	1.0	0.5
30220	0.046872616	0.06484154	0.0	0.19230769574642181
30221	0.033914447	0.04716158	0.0	0.1666666716337204
30222	0.40160426	0.48619387	0.0	0.07692307978868484
30223	0.7689878	0.82435715	1.0	0.0714285746216774
30224	0.18497089	0.24241605	0.0	0.1785714328289032
30225	0.825533	0.8696468	1.0	0.3333333432674408
30226	0.7670423	0.8227705	1.0	0.6111111044883728
30227	0.5720042	0.65330064	1.0	0.3333333432674408
30228	0.054219067	0.074783444	0.0	0.0
30229	0.08956537	0.121809244	0.0	0.1666666716337204
30230	0.022732079	0.03175482	0.0	0.11764705926179886
30231	0.04148844	0.057517886	0.0	0.0
30232	0.61393845	0.6915646	1.0	0.4000000059604645
30233	0.6957029	0.763229	1.0	0.46666666865348816
30234	0.42772278	0.5130966	1.0	0.0
30235	0.09313372	0.12648386	0.0	0.0
30236	0.37255427	0.4556846	0.0	0.2777777910232544
30237	0.22813517	0.29414758	1.0	0.25
30238	0.050417632	0.06964636	0.0	0.19230769574642181
30239	0.149317	0.19838458	0.0	0.0
30240	0.076616496	0.10473502	0.0	0.25
30241	0.22855046	0.29463726	0.0	0.125
30242	0.9170618	0.93972254	1.0	0.3870967626571655
30243	0.009244502	0.012984961	0.0	0.095238097012043
30244	0.4999899	0.58504194	1.0	0.0
30245	0.17838526	0.2343733	0.0	0.23529411852359772
30246	0.05359313	0.07393858	0.0	0.20000000298023224
30247	0.15191478	0.20163372	0.0	0.0
30248	0.053352445	0.0736137	1.0	0.10638298094272614
30249	0.8862075	0.9165311	1.0	0.5384615659713745
30250	0.013889402	0.019472301	0.0	0.11214952915906906
30251	0.8272332	0.8709843	1.0	0.625
30252	0.69581234	0.7633225	0.0	0.44999998807907104
30253	0.49595368	0.5811171	1.0	0.25
30254	0.10473445	0.14159009	0.0	0.0
30255	0.016045183	0.022474825	0.0	0.1111111119389534
30256	0.30717474	0.38466012	0.0	0.25
30257	0.5675747	0.6491965	1.0	0.25
30258	0.7502426	0.80898875	1.0	0.4545454680919647
30259	0.5198992	0.60424525	0.0	0.21052631735801697
30260	0.018533647	0.02593425	0.0	0.20000000298023224
30261	0.020379901	0.028496385	0.0	0.0416666679084301
30262	0.008543879	0.012004226	0.0	0.11538461595773697
30263	0.012891501	0.018080682	0.0	0.03846153989434242
30264	0.099383175	0.13463894	0.0	0.0
30265	0.39005786	0.47414243	1.0	0.4000000059604645
30266	0.46780777	0.55344486	1.0	0.5
30267	0.09909344	0.13426173	0.0	0.0
30268	0.7760713	0.83011794	1.0	0.5333333611488342
30269	0.051382244	0.07095131	0.0	0.0
30270	0.6294569	0.7054597	1.0	0.20000000298023224
30271	0.13237312	0.17703146	1.0	0.0
30272	0.105180085	0.1421676	0.0	0.0
30273	0.64240646	0.7169476	1.0	0.3333333432674408
30274	0.47981915	0.56531936	1.0	0.17241379618644714
30275	0.5722971	0.6535716	1.0	0.5
30276	0.43598112	0.5215011	0.0	0.5333333611488342
30277	0.5863383	0.66649944	1.0	0.27272728085517883
30278	0.010069579	0.014139146	0.0	0.06896551698446274
30279	0.8164877	0.8625078	1.0	0.4444444477558136
30280	0.09246436	0.12560803	1.0	0.05882352963089943
30281	0.037828505	0.052521437	1.0	0.11538461595773697
30282	0.88874394	0.9184537	1.0	0.4615384638309479
30283	0.3530285	0.43482125	1.0	0.3333333432674408
30284	0.5711785	0.6525365	0.0	0.5263158082962036
30285	0.8955832	0.92362356	1.0	0.4545454680919647
30286	0.9146693	0.9379394	1.0	0.4482758641242981
30287	0.91308475	0.9367571	1.0	0.3333333432674408
30288	0.9066953	0.9319783	1.0	0.7272727489471436
30289	0.8677294	0.9024349	1.0	0.5
30290	0.1863226	0.24406186	0.0	0.19512194395065308
30291	0.0605506	0.08330485	0.0	0.20000000298023224
30292	0.7524648	0.8108201	1.0	0.7142857313156128
30293	0.50323176	0.58818656	1.0	0.0
30294	0.5329638	0.6167067	1.0	0.1666666716337204
30295	0.8758247	0.9086298	1.0	0.4444444477558136
30296	0.809155	0.85669124	1.0	0.4545454680919647
30297	0.958737	0.9703788	1.0	0.4146341383457184
30298	0.15344787	0.20354813	0.0	0.25
30299	0.7980039	0.84779525	0.0	0.5
30300	0.88776076	0.9177089	1.0	0.3125
30301	0.73328143	0.79492664	0.0	0.38461539149284363
30302	0.20325401	0.26453435	1.0	0.0
30303	0.8762778	0.90897566	1.0	0.6666666865348816
30304	0.9618815	0.9726615	1.0	0.35922330617904663
30305	0.8769448	0.90948457	1.0	0.4000000059604645
30306	0.943784	0.9594663	1.0	0.4482758641242981
30307	0.6264939	0.70281756	1.0	0.0
30308	0.594277	0.67375576	1.0	0.20408163964748383
30309	0.92344046	0.9444639	1.0	0.4615384638309479
30310	0.21411416	0.27752823	0.0	0.1964285671710968
30311	0.74349606	0.80341333	0.0	0.41860464215278625
30312	0.9654714	0.97526217	1.0	0.2571428716182709
30313	0.9276106	0.9475539	1.0	0.4615384638309479
30314	0.7241287	0.7872757	1.0	0.4444444477558136
30315	0.22953746	0.2958001	0.0	0.27272728085517883
30316	0.70500815	0.77114856	0.0	0.4651162922382355
30317	0.68541473	0.7544179	0.0	0.37837839126586914
30318	0.4869733	0.5723456	1.0	0.6000000238418579
30319	0.91967225	0.94166505	1.0	0.529411792755127
30320	0.6683054	0.73963594	1.0	0.25
30321	0.467288	0.55292875	1.0	0.0
30322	0.2810514	0.35532677	1.0	0.13636364042758942
30323	0.47801885	0.5635458	1.0	1.0
30324	0.69171625	0.75982165	1.0	0.0
30325	0.8066473	0.8546959	1.0	0.375
30326	0.8138521	0.86042005	1.0	0.5555555820465088
30327	0.89933866	0.92645335	1.0	0.3076923191547394
30328	0.8500231	0.8887789	1.0	0.2777777910232544
30329	0.78171444	0.83468926	0.0	0.4482758641242981
30330	0.05132228	0.07087022	1.0	0.12903225421905518
30331	0.92562294	0.9460821	1.0	0.6315789222717285
30332	0.90622294	0.9316243	1.0	0.10526315867900848
30333	0.8004824	0.8497777	1.0	0.20000000298023224
30334	0.76014864	0.8171328	0.0	0.4000000059604645
30335	0.17075217	0.22500056	0.0	0.1388888955116272
30336	0.9003061	0.92718124	1.0	0.5
30337	0.63116497	0.7069806	1.0	0.28787878155708313
30338	0.6907284	0.758976	0.0	0.0
30339	0.9280404	0.94787204	1.0	0.3529411852359772
30340	0.8629497	0.89876306	1.0	0.375
30341	0.066107154	0.090747744	1.0	0.0
30342	0.9418474	0.9580459	1.0	0.4516128897666931
30343	0.009000093	0.01264298	0.0	0.05000000074505806
30344	0.5975756	0.67675966	0.0	0.1875
30345	0.93635666	0.95400995	1.0	0.42465752363204956
30346	0.022728384	0.031749755	0.0	0.06666667014360428
30347	0.80850637	0.8561753	1.0	0.20000000298023224
30348	0.35507917	0.43702614	0.0	0.4285714328289032
30349	0.17613462	0.23161542	1.0	0.21052631735801697
30350	0.6116023	0.68946064	1.0	0.20000000298023224
30351	0.40107274	0.48564124	1.0	0.0
30352	0.8283912	0.8718946	1.0	0.5
30353	0.4879447	0.5732971	1.0	0.3333333432674408
30354	0.5202128	0.6045457	1.0	0.0
30355	0.5681214	0.6497037	0.0	0.5384615659713745
30356	0.60091555	0.6797946	0.0	0.529411792755127
30357	0.23886782	0.3067516	0.0	0.25
30358	0.87011266	0.90426177	1.0	0.5365853905677795
30359	0.6120423	0.6898571	0.0	0.39024388790130615
30360	0.4258358	0.5111694	1.0	0.32499998807907104
30361	0.83844817	0.87977207	1.0	0.5714285969734192
30362	0.6529765	0.7262533	1.0	0.3888888955116272
30363	0.08064148	0.1100612	0.0	0.3529411852359772
30364	0.8603193	0.8967377	1.0	0.42424243688583374
30365	0.6713494	0.74227774	1.0	0.2368421107530594
30366	0.87053585	0.9045859	1.0	0.5714285969734192
30367	0.6601235	0.7325094	0.0	0.45945945382118225
30368	0.8438121	0.8839538	1.0	0.6000000238418579
30369	0.16328752	0.21578154	0.0	0.3243243098258972
30370	0.8875239	0.9175293	1.0	0.5416666865348816
30371	0.02153778	0.03010127	0.0	0.1111111119389534
30372	0.017862767	0.02500236	0.0	0.11999999731779099
30373	0.8258085	0.86986375	1.0	0.4117647111415863
30374	0.052858293	0.07294631	1.0	0.0
30375	0.32107234	0.40003926	0.0	0.5
30376	0.4280622	0.513443	1.0	0.3333333432674408
30377	0.89297664	0.9216558	1.0	0.375
30378	0.5229682	0.6071824	1.0	0.3214285671710968
30379	0.7724414	0.827169	1.0	0.4545454680919647
30380	0.026066244	0.036363214	0.0	0.20000000298023224
30381	0.8620557	0.898075	1.0	0.5
30382	0.0093844235	0.013180733	0.0	0.09090909361839294
30383	0.05072984	0.070068836	1.0	0.125
30384	0.9659668	0.97562075	1.0	0.4482758641242981
30385	0.17515036	0.2304079	0.0	0.21875
30386	0.76783884	0.8234203	1.0	0.5384615659713745
30387	0.8828786	0.91400313	1.0	0.4375
30388	0.032179147	0.044779986	0.0	0.17391304671764374
30389	0.09777871	0.13254902	0.0	0.0
30390	0.063798964	0.087660015	1.0	0.2777777910232544
30391	0.026284784	0.036664873	0.0	0.1538461595773697
30392	0.59905803	0.6781076	1.0	0.4000000059604645
30393	0.022196025	0.031012803	0.0	0.1428571492433548
30394	0.024847	0.034679502	0.0	0.1111111119389534
30395	0.7905824	0.8418405	1.0	0.2711864411830902
30396	0.24506474	0.31398314	0.0	0.25
30397	0.3539629	0.4358263	0.0	0.1111111119389534
30398	0.18269658	0.2396431	0.0	0.1818181872367859
30399	0.2490603	0.31862807	0.0	0.4000000059604645
30400	0.52854	0.6124994	1.0	0.3488371968269348
30401	0.26627934	0.33848876	0.0	0.27586206793785095
30402	0.20587718	0.26768264	0.0	0.2380952388048172
30403	0.43896016	0.5245211	1.0	0.0
30404	0.22969052	0.2959804	0.0	0.380952388048172
30405	0.121432126	0.16309315	0.0	0.5
30406	0.021091819	0.029483259	0.0	0.05000000074505806
30407	0.021064937	0.029446065	0.0	0.05882352963089943
30408	0.5168767	0.6013465	1.0	0.1764705926179886
30409	0.020007133	0.027979374	0.0	0.1599999964237213
30410	0.008474231	0.011906773	0.0	0.11538461595773697
30411	0.15667722	0.2075733	0.0	0.32407405972480774
30412	0.5333949	0.6171161	0.0	0.8461538553237915
30413	0.28390765	0.3585614	0.0	0.3636363744735718
30414	0.042718083	0.059193343	0.0	0.29411765933036804
30415	0.32056147	0.39947668	1.0	0.0
30416	0.22157297	0.28639108	0.0	0.3076923191547394
30417	0.46542525	0.5510778	1.0	0.3333333432674408
30418	0.03068763	0.042730153	0.0	0.2857142984867096
30419	0.2816497	0.35600486	0.0	0.2083333283662796
30420	0.019557804	0.02735585	0.0	0.145454540848732
30421	0.1826345	0.23956737	0.0	0.19889502227306366
30422	0.32224786	0.40133297	1.0	0.20000000298023224
30423	0.019515395	0.02729711	0.0	0.30000001192092896
30424	0.050178528	0.069322675	0.0	0.20000000298023224
30425	0.6351893	0.710557	1.0	0.15217390656471252
30426	0.008381426	0.011776686	0.0	0.11999999731779099
30427	0.037980378	0.0527291	1.0	0.12903225421905518
30428	0.035027742	0.048687875	0.0	0.1428571492433548
30429	0.2323446	0.29910296	0.0	0.25
30430	0.48851097	0.57385135	1.0	0.3461538553237915
30431	0.16567388	0.21873444	0.0	0.26865673065185547
30432	0.23023173	0.29661766	0.0	0.3529411852359772
30433	0.32305127	0.40221655	0.0	0.2777777910232544
30434	0.80526257	0.8535929	1.0	0.4444444477558136
30435	0.52734196	0.6113578	1.0	0.25
30436	0.8518891	0.89022505	1.0	0.6818181872367859
30437	0.107378304	0.1450136	1.0	0.20000000298023224
30438	0.89744765	0.9250293	1.0	0.3499999940395355
30439	0.090866536	0.12351534	1.0	0.09090909361839294
30440	0.90672576	0.9320011	1.0	0.4153846204280853
30441	0.15686354	0.20780528	0.0	0.20000000298023224
30442	0.49762085	0.5827396	1.0	0.125
30443	0.40236467	0.48698407	0.0	0.2073170691728592
30444	0.09207147	0.12509367	0.0	0.5
30445	0.04290262	0.059444487	0.0	0.5
30446	0.8186785	0.8642405	1.0	0.3333333432674408
30447	0.39973032	0.4842446	1.0	0.1428571492433548
30448	0.071762055	0.098288685	1.0	0.056603774428367615
30449	0.05308816	0.07325679	0.0	0.0
30450	0.029984325	0.04176268	0.0	0.10000000149011612
30451	0.014704108	0.02060768	0.0	0.0
30452	0.031314313	0.04359159	0.0	0.10000000149011612
30453	0.3955489	0.4798859	1.0	0.4000000059604645
30454	0.8150003	0.86133003	1.0	0.47999998927116394
30455	0.19225979	0.2512707	0.0	0.30000001192092896
30456	0.92537	0.9458946	1.0	0.47058823704719543
30457	0.025473744	0.03554535	0.0	0.0
30458	0.28204745	0.35645556	0.0	0.0
30459	0.7097602	0.775175	1.0	0.625
30460	0.055891693	0.077038735	0.0	0.2222222238779068
30461	0.92913604	0.9486824	1.0	0.5454545617103577
30462	0.017195523	0.024074972	0.0	0.0833333358168602
30463	0.33213502	0.41217098	0.0	0.2142857164144516
30464	0.011054724	0.015516162	0.0	0.0810810774564743
30465	0.46552792	0.5511798	1.0	0.4000000059604645
30466	0.13658005	0.18235937	1.0	0.3333333432674408
30467	0.014252901	0.01997891	0.0	0.125
30468	0.4890179	0.5743474	0.0	0.4000000059604645
30469	0.0356535	0.04954508	0.0	0.0
30470	0.5691735	0.6506793	1.0	0.260869562625885
30471	0.91529185	0.9384036	1.0	0.2068965584039688
30472	0.010283768	0.01443857	0.0	0.1111111119389534
30473	0.71317524	0.77806103	1.0	0.4285714328289032
30474	0.8460888	0.88572466	1.0	0.5
30475	0.9590521	0.97060776	1.0	0.3611111044883728
30476	0.026187927	0.03653127	0.0	0.11999999731779099
30477	0.19889686	0.25929102	0.0	0.22368420660495758
30478	0.2331821	0.3000871	0.0	0.1666666716337204
30479	0.0034679174	0.0048825443	0.0	0.1458333283662796
30480	0.017243773	0.024142057	0.0	0.1666666716337204
30481	0.021550208	0.030118346	0.0	0.2222222238779068
30482	0.030069023	0.041879237	0.0	0.4285714328289032
30483	0.6706313	0.741655	1.0	0.1818181872367859
30484	0.51753396	0.60197735	1.0	0.13333334028720856
30485	0.10344517	0.139918	0.0	0.125
30486	0.92848575	0.9482015	1.0	0.39393940567970276
30487	0.37014887	0.45313007	0.0	0.5
30488	0.6151381	0.6926438	1.0	0.25
30489	0.030954272	0.04309681	0.0	0.125
30490	0.010314107	0.014481008	0.0	0.07692307978868484
30491	0.87193334	0.90565574	1.0	0.375
30492	0.8372822	0.87886125	1.0	0.5
30493	0.0042794645	0.0060231984	0.0	0.11594203114509583
30494	0.016834766	0.02357331	0.0	0.125
30495	0.0395706	0.05490157	0.0	0.0
30496	0.062233448	0.08556253	0.0	0.0
30497	0.017680585	0.02474916	0.0	0.0555555559694767
30498	0.0136087835	0.019081086	0.0	0.20512820780277252
30499	0.08991513	0.12226811	1.0	0.1315789520740509
30500	0.9677143	0.9768844	1.0	0.38461539149284363
30501	0.026783854	0.037353426	0.0	0.0833333358168602
30502	0.8596293	0.8962059	1.0	0.36666667461395264
30503	0.8450861	0.88494503	1.0	0.5454545617103577
30504	0.018483669	0.02586487	0.0	0.20000000298023224
30505	0.009634584	0.013530701	0.0	0.03999999910593033
30506	0.011942416	0.016756028	0.0	0.10810811072587967
30507	0.41767237	0.5028026	1.0	1.0
30508	0.24041936	0.30856532	0.0	0.5
30509	0.016822219	0.023555875	0.0	0.25
30510	0.54706216	0.63003194	1.0	0.2857142984867096
30511	0.03859046	0.05356291	1.0	0.09090909361839294
30512	0.24968922	0.319358	0.0	0.0
30513	0.37440658	0.45764875	0.0	0.17391304671764374
30514	0.018149406	0.02540052	0.0	0.13461539149284363
30515	0.3263942	0.40588748	0.0	0.260869562625885
30516	0.3991823	0.48367408	0.0	0.27272728085517883
30517	0.26594362	0.338104	0.0	0.3125
30518	0.730724	0.7927933	1.0	0.46666666865348816
30519	0.29340205	0.36926496	0.0	0.2857142984867096
30520	0.59462744	0.6740752	1.0	0.5
30521	0.00553599	0.007787764	0.0	0.08888889104127884
30522	0.52297306	0.6071871	1.0	0.3333333432674408
30523	0.17239231	0.22701919	1.0	0.0
30524	0.7142843	0.77899694	1.0	0.6666666865348816
30525	0.0469954	0.06500831	1.0	0.13333334028720856
30526	0.93792075	0.955161	1.0	0.41025641560554504
30527	0.02219677	0.031013936	0.0	0.06896551698446274
30528	0.011368781	0.015954942	0.0	0.11764705926179886
30529	0.4014377	0.48602068	1.0	0.0
30530	0.2583145	0.32933354	0.0	0.5
30531	0.94326067	0.9590826	1.0	0.47457626461982727
30532	0.71591777	0.78037417	1.0	0.3333333432674408
30533	0.69518733	0.7627888	1.0	0.2448979616165161
30534	0.5063719	0.5912259	1.0	0.1428571492433548
30535	0.26007897	0.33136636	0.0	0.0
30536	0.89313203	0.9217732	1.0	0.48148149251937866
30537	0.5624491	0.64443225	1.0	0.15000000596046448
30538	0.29524156	0.37133014	0.0	0.5714285969734192
30539	0.027163148	0.037876695	0.0	0.1666666716337204
30540	0.6209323	0.6978443	1.0	0.2708333432674408
30541	0.5548841	0.6373708	1.0	0.20930232107639313
30542	0.6599272	0.73233783	1.0	0.4000000059604645
30543	0.1315563	0.17599493	0.0	0.1875
30544	0.02515164	0.03510037	1.0	0.25
30545	0.060728878	0.083544195	0.0	0.0
30546	0.01864475	0.026088536	0.0	0.1818181872367859
30547	0.04654163	0.06439227	1.0	0.1666666716337204
30548	0.31698352	0.39553064	0.0	0.1794871836900711
30549	0.11934364	0.16041896	1.0	0.0625
30550	0.035294533	0.0490534	1.0	0.05882352963089943
30551	0.91159105	0.9356415	1.0	0.1764705926179886
30552	0.38481176	0.46863437	1.0	0.0
30553	0.36792654	0.45076612	1.0	0.0
30554	0.032736838	0.045545727	0.0	0.0
30555	0.047208786	0.06529784	1.0	0.0476190485060215
30556	0.057243615	0.07885945	0.0	0.0
30557	0.29336697	0.36922553	0.0	0.25
30558	0.42387378	0.50916284	1.0	0.3333333432674408
30559	0.0123259425	0.017291397	0.0	0.12222222238779068
30560	0.53226256	0.61604065	1.0	1.0
30561	0.06855726	0.094019175	0.0	0.10810811072587967
30562	0.3492062	0.43070292	1.0	1.0
30563	0.016419768	0.022996068	0.0	0.08695652335882187
30564	0.38642365	0.47032893	1.0	0.1428571492433548
30565	0.81624496	0.86231565	1.0	0.48275861144065857
30566	0.7378229	0.79870653	1.0	0.5555555820465088
30567	0.021318674	0.029797584	0.0	0.043478261679410934
30568	0.016867131	0.02361837	0.0	0.15789473056793213
30569	0.013579458	0.019040227	0.0	0.1388888955116272
30570	0.011806756	0.016566634	0.0	0.1111111119389534
30571	0.0024906397	0.003508091	0.0	0.08641975373029709
30572	0.012695253	0.017806917	0.0	0.125
30573	0.056765288	0.07821557	1.0	0.0
30574	0.07481566	0.10234657	1.0	0.15789473056793213
30575	0.32068646	0.39961427	1.0	0.6666666865348816
30576	0.312335	0.39038864	1.0	1.0
30577	0.785674	0.83788705	1.0	0.41860464215278625
30578	0.3304679	0.41034898	1.0	0.0
30579	0.0057756007	0.008124024	0.0	0.03846153989434242
30580	0.20198748	0.26301193	0.0	0.3333333432674408
30581	0.24086672	0.3090878	1.0	0.0
30582	0.16879001	0.2225824	0.0	0.1818181872367859
30583	0.9440355	0.9596506	1.0	0.39393940567970276
30584	0.46636477	0.5520117	0.0	0.5555555820465088
30585	0.21889314	0.28321254	1.0	0.5
30586	0.92911285	0.94866526	1.0	0.5428571701049805
30587	0.52896225	0.61290157	1.0	1.0
30588	0.4081463	0.49297866	1.0	0.3333333432674408
30589	0.37146866	0.4545322	0.0	0.692307710647583
30590	0.4281585	0.51354116	1.0	0.75
30591	0.42526323	0.5105841	1.0	0.0
30592	0.7813767	0.8344161	1.0	0.23076923191547394
30593	0.03258723	0.0453403	0.0	0.1666666716337204
