	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3741	0.93458676	0.9806488	1.0	0.3947368562221527
3742	0.7353343	0.9078732	1.0	0.17241379618644714
3743	0.4935502	0.7756127	1.0	0.1195652186870575
3744	0.080452085	0.23682979	0.0	0.20512820780277252
3745	0.6366443	0.8613932	1.0	0.3529411852359772
3746	0.115599364	0.31676066	0.0	0.2448979616165161
3747	0.07035741	0.21162948	0.0	0.03999999910593033
3748	0.004117608	0.014453471	0.0	0.09090909361839294
3749	0.47561964	0.7628705	1.0	0.0
3750	0.05287215	0.165277	0.0	0.20454545319080353
3751	0.025250435	0.0841496	0.0	0.1111111119389534
3752	0.034442127	0.11231151	0.0	0.15909090638160706
3753	0.6475764	0.86697626	1.0	0.15909090638160706
3754	0.52093613	0.79410905	1.0	0.25806450843811035
3755	0.22293776	0.5043631	0.0	0.13636364042758942
3756	0.003464371	0.012180537	0.0	0.26708075404167175
3757	0.01578486	0.0538238	0.0	0.1221374049782753
3758	0.39470723	0.6981518	1.0	0.15625
3759	0.09879881	0.2799797	0.0	0.0
3760	0.06322035	0.19313899	0.0	0.25
3761	0.0052779317	0.018472224	0.0	0.21019108593463898
3762	0.33816403	0.6444185	1.0	0.3125
3763	0.2684523	0.5655189	0.0	0.20000000298023224
3764	0.20383984	0.4759223	0.0	0.5
3765	0.43731093	0.7338018	1.0	0.3333333432674408
3766	0.14770204	0.38068107	0.0	0.1428571492433548
3767	0.038358957	0.12394717	0.0	0.0
3768	0.008883238	0.030810922	0.0	0.16774193942546844
3769	0.15058246	0.38604698	0.0	0.29411765933036804
3770	0.016666293	0.056706935	0.0	0.1818181872367859
3771	0.7275684	0.9045125	1.0	0.1599999964237213
3772	0.35052785	0.65686643	0.0	0.0
3773	0.26581126	0.5622013	0.0	0.1764705926179886
3774	0.047339827	0.14984405	0.0	0.05000000074505806
3775	0.85548216	0.95453763	1.0	0.32608696818351746
3776	0.06003365	0.18469477	0.0	0.2666666805744171
3777	0.18040097	0.43842596	0.0	0.1818181872367859
3778	0.5104008	0.78712636	1.0	0.125
3779	0.6675845	0.8768962	1.0	0.17741934955120087
3780	0.8723023	0.9603631	1.0	0.40909090638160706
3781	0.06417653	0.19564977	0.0	0.10294117778539658
3782	0.078074485	0.23099163	0.0	0.16249999403953552
3783	0.5277438	0.79853606	1.0	0.2631579041481018
3784	0.14050812	0.36702627	0.0	0.09459459781646729
3785	0.016803145	0.057153642	0.0	0.043478261679410934
3786	0.017259806	0.058641344	0.0	0.1621621549129486
3787	0.0071471035	0.024897158	0.0	0.12820513546466827
3788	0.015110761	0.05161029	0.0	0.22641509771347046
3789	0.14036614	0.36675304	0.0	0.32758620381355286
3790	0.05003962	0.15742347	0.0	0.2142857164144516
3791	0.036296844	0.11784777	0.0	0.1764705926179886
3792	0.14918137	0.383444	0.0	0.2321428507566452
3793	0.053695053	0.16754007	0.0	0.0833333358168602
3794	0.247235	0.53809273	1.0	0.0
3795	0.028962255	0.09566972	0.0	0.10204081982374191
3796	0.8658819	0.9581579	1.0	0.19108280539512634
3797	0.007667631	0.026675552	0.0	0.1465517282485962
3798	0.11104083	0.30702332	0.0	0.190476194024086
3799	0.020913005	0.0704256	0.0	0.05714285746216774
3800	0.047486752	0.15025884	0.0	0.2063492089509964
3801	0.047989458	0.15167624	0.0	0.25
3802	0.07431567	0.22164065	0.0	0.18333333730697632
3803	0.7828105	0.92745256	1.0	0.4054054021835327
3804	0.1545197	0.39329034	0.0	0.17073170840740204
3805	0.15902063	0.40144396	0.0	0.30000001192092896
3806	0.037183166	0.120476425	0.0	0.07692307978868484
3807	0.06405416	0.19532916	0.0	0.12765957415103912
3808	0.05909604	0.18218759	0.0	0.15909090638160706
3809	0.26865503	0.5657724	1.0	0.6666666865348816
3810	0.05239916	0.16397256	0.0	0.19078947603702545
3811	0.027698606	0.0917705	0.0	0.15625
3812	0.83347297	0.94667363	1.0	0.20909090340137482
3813	0.015804976	0.05388975	0.0	0.1818181872367859
3814	0.026167631	0.08701515	0.0	0.2063492089509964
3815	0.124595076	0.33547235	0.0	0.1875
3816	0.23965219	0.5278445	0.0	0.2985074520111084
3817	0.08848086	0.25611773	0.0	0.30000001192092896
3818	0.014016122	0.048000485	0.0	0.06382978707551956
3819	0.6829374	0.884258	1.0	0.20338982343673706
3820	0.58828366	0.8352023	1.0	0.27906978130340576
3821	0.66450113	0.87539196	1.0	0.190476194024086
3822	0.0420219	0.13463888	0.0	0.15625
3823	0.07468727	0.22257191	0.0	0.20000000298023224
3824	0.76686585	0.9210557	1.0	0.11650485545396805
3825	0.040096015	0.1290397	0.0	0.11764705926179886
3826	0.09748286	0.27699232	0.0	0.2531645596027374
3827	0.77323467	0.9236318	1.0	0.2222222238779068
3828	0.014860362	0.050786406	0.0	0.26829269528388977
3829	0.61086875	0.84774804	1.0	0.14141413569450378
3830	0.5399883	0.80633605	1.0	0.2247191071510315
3831	0.5383237	0.8052878	1.0	0.3529411852359772
3832	0.029544383	0.09745821	0.0	0.151162788271904
3833	0.042229056	0.13523796	0.0	0.29487180709838867
3834	0.88809204	0.9656924	1.0	0.27906978130340576
3835	0.1919859	0.45733473	0.0	0.3214285671710968
3836	0.6295242	0.8576927	1.0	0.15238095819950104
3837	0.45694262	0.7490258	1.0	0.5
3838	0.14554429	0.3766238	0.0	0.21052631735801697
3839	0.061033875	0.18735793	0.0	0.1515151560306549
3840	0.7485744	0.91349727	1.0	0.1733333319425583
3841	0.62637854	0.8560413	1.0	0.22727273404598236
3842	0.45606062	0.74835694	1.0	0.1034482792019844
3843	0.08173624	0.23995861	0.0	0.23456789553165436
3844	0.11429772	0.31399816	0.0	0.2222222238779068
3845	0.79626095	0.9327153	1.0	0.3294117748737335
3846	0.053800225	0.16782859	0.0	0.095238097012043
3847	0.2645366	0.5605906	0.0	0.4545454680919647
3848	0.6051566	0.84462863	1.0	0.3888888955116272
3849	0.29812494	0.60104907	1.0	0.1315789520740509
3850	0.70488197	0.89442277	1.0	0.20588235557079315
3851	0.059813738	0.1841076	0.0	0.23333333432674408
3852	0.012393862	0.042614847	0.0	0.11538461595773697
3853	0.04198867	0.13454232	0.0	0.15662650763988495
3854	0.45590836	0.74824136	1.0	0.23999999463558197
3855	0.5237887	0.7959721	1.0	0.10000000149011612
3856	0.69575304	0.89024395	1.0	0.1875
3857	0.826518	0.9441296	1.0	0.15000000596046448
3858	0.4955555	0.7770058	1.0	0.5
3859	0.09247053	0.26546487	0.0	0.296875
3860	0.6192806	0.85227746	1.0	0.25
3861	0.059809476	0.18409619	0.0	0.14150942862033844
3862	0.7133991	0.8982593	1.0	0.20000000298023224
3863	0.0854308	0.2488667	0.0	0.12121212482452393
3864	0.024140954	0.08066657	0.0	0.0731707289814949
3865	0.49816027	0.778806	1.0	0.1666666716337204
3866	0.059008747	0.18195361	0.0	0.13114753365516663
3867	0.02920723	0.09642306	0.0	0.21052631735801697
3868	0.35301465	0.65932024	1.0	0.22580644488334656
3869	0.59817094	0.8407649	1.0	0.12931033968925476
3870	0.10310128	0.28963658	0.0	0.19672131538391113
3871	0.19961786	0.4693873	0.0	0.25
3872	0.07986799	0.23540112	0.0	0.0
3873	0.53816855	0.80518985	1.0	0.2857142984867096
3874	0.028120488	0.0930751	0.0	0.2395833283662796
3875	0.02968961	0.09790358	0.0	0.11538461595773697
3876	0.06313276	0.19290847	0.0	0.15000000596046448
3877	0.039663225	0.12777475	0.0	0.0
3878	0.42784637	0.7262019	1.0	0.19117647409439087
3879	0.45822948	0.7499992	1.0	0.10810811072587967
3880	0.104608655	0.2929802	0.0	0.1860465109348297
3881	0.044163704	0.14080712	0.0	0.1190476194024086
3882	0.06948212	0.20939249	0.0	0.125
3883	0.09538433	0.2721949	0.0	0.2368421107530594
3884	0.6336734	0.85985535	1.0	0.2750000059604645
3885	0.036422342	0.11822054	0.0	0.1756756752729416
3886	0.042355	0.13560188	0.0	0.265625
3887	0.03506252	0.114168614	0.0	0.17499999701976776
3888	0.082423896	0.24162722	0.0	0.19230769574642181
3889	0.05677378	0.17593268	0.0	0.0
3890	0.016367733	0.055731773	0.0	0.1666666716337204
3891	0.65522313	0.87081224	1.0	0.16949152946472168
3892	0.041608244	0.13344029	0.0	0.2808988690376282
3893	0.22554418	0.5081084	0.0	0.2028985470533371
3894	0.035945088	0.11680141	0.0	0.23333333432674408
3895	0.013951302	0.047786117	0.0	0.15789473056793213
3896	0.062750876	0.19190234	0.0	0.14814814925193787
3897	0.041267395	0.1324512	0.0	0.1603773534297943
3898	0.056821823	0.17606282	0.0	0.0833333358168602
3899	0.012820393	0.0440349	0.0	0.14765100181102753
3900	0.032275826	0.10578409	0.0	0.17045454680919647
3901	0.13126862	0.3489387	0.0	0.0
3902	0.08983645	0.25931105	0.0	0.2777777910232544
3903	0.21402243	0.49130917	0.0	0.2153846174478531
3904	0.3184771	0.6237043	0.0	0.2291666716337204
3905	0.12553889	0.33739796	0.0	0.1803278625011444
3906	0.1936289	0.459956	0.0	0.0
3907	0.025143743	0.083815396	0.0	0.0
3908	0.11140475	0.30780718	0.0	0.0
3909	0.87994933	0.9629606	1.0	0.19230769574642181
3910	0.12827459	0.34293973	0.0	0.25
3911	0.056066364	0.17401445	0.0	0.21875
3912	0.016046196	0.0546799	0.0	0.09375
3913	0.19548926	0.4629062	0.0	0.1538461595773697
3914	0.014341563	0.04907596	0.0	0.20408163964748383
3915	0.8972341	0.9687184	1.0	0.25
3916	0.68889856	0.88706005	1.0	0.3913043439388275
3917	0.30427438	0.60803384	1.0	0.08695652335882187
3918	0.49149042	0.7741753	1.0	0.3333333432674408
3919	0.03659168	0.11872327	0.0	0.15642458200454712
3920	0.017139435	0.058249503	0.0	0.15942029654979706
3921	0.08873448	0.25671655	0.0	0.0
3922	0.071439326	0.21438283	0.0	0.15909090638160706
3923	0.049591243	0.1561712	0.0	0.11764705926179886
3924	0.74777174	0.9131601	1.0	0.3478260934352875
3925	0.09517312	0.27170974	0.0	0.13636364042758942
3926	0.02706042	0.08979264	0.0	0.0
3927	0.050224334	0.15793878	0.0	0.1463414579629898
3928	0.6860729	0.88573563	1.0	0.20000000298023224
3929	0.3138506	0.6186689	0.0	0.3333333432674408
3930	0.0023404956	0.008252561	0.0	0.1147540956735611
3931	0.15412527	0.39256933	0.0	0.1538461595773697
3932	0.05481711	0.17061219	0.0	0.19230769574642181
3933	0.79697293	0.9329907	1.0	0.336448609828949
3934	0.053844452	0.16794997	0.0	0.2763157784938812
3935	0.06829074	0.20633405	0.0	0.25
3936	0.6300569	0.8579713	1.0	0.3181818127632141
3937	0.46279466	0.7534288	1.0	0.19512194395065308
3938	0.3328597	0.6389481	1.0	0.14705882966518402
3939	0.018598437	0.06298375	0.0	0.18333333730697632
3940	0.012208194	0.041995794	0.0	0.13114753365516663
3941	0.46239418	0.7531295	1.0	0.0
3942	0.11720663	0.3201524	0.0	0.234375
3943	0.40494817	0.707069	1.0	0.1666666716337204
3944	0.085414976	0.2488288	0.0	0.2631579041481018
3945	0.25231954	0.54482967	1.0	0.15625
3946	0.007563591	0.026320398	0.0	0.11999999731779099
3947	0.11236656	0.30987328	0.0	0.22302158176898956
3948	0.02249512	0.075464934	0.0	0.04545454680919647
3949	0.28690404	0.5879779	0.0	0.3125
3950	0.06649715	0.20169982	0.0	0.2222222238779068
3951	0.17088291	0.42230895	0.0	0.4166666567325592
3952	0.41696006	0.71724063	0.0	0.3333333432674408
3953	0.62079245	0.85308367	1.0	0.1746031790971756
3954	0.9413295	0.9827312	1.0	0.5789473652839661
3955	0.28240722	0.5826176	0.0	0.125
3956	0.026818305	0.08904064	0.0	0.15217390656471252
3957	0.07057682	0.21218887	0.0	0.18518517911434174
3958	0.026501358	0.088054836	0.0	0.2235294133424759
3959	0.657986	0.87218446	1.0	0.25
3960	0.16860154	0.4183646	0.0	0.2631579041481018
3961	0.020535648	0.06921816	0.0	0.1603773534297943
3962	0.1013028	0.2856203	0.0	0.11428571492433548
3963	0.41734743	0.7175636	1.0	0.06666667014360428
3964	0.03633982	0.11797544	0.0	0.06666667014360428
3965	0.73364973	0.9071481	1.0	0.23999999463558197
3966	0.07191473	0.21558863	0.0	0.21276596188545227
3967	0.90308297	0.97063196	1.0	0.52173912525177
3968	0.008539081	0.02964279	0.0	0.14150942862033844
3969	0.04067865	0.13073888	0.0	0.12195122241973877
3970	0.46949628	0.7583976	1.0	0.20000000298023224
3971	0.40333164	0.7056767	1.0	0.22580644488334656
3972	0.3781898	0.68327034	1.0	0.13978494703769684
3973	0.048375845	0.15276358	0.0	0.3214285671710968
3974	0.0864079	0.25119972	0.0	0.21276596188545227
3975	0.5044556	0.7831136	1.0	1.0
3976	0.25398088	0.54700786	0.0	0.24390244483947754
3977	0.064281106	0.19592384	0.0	0.1666666716337204
3978	0.034422904	0.112253815	0.0	0.19402985274791718
3979	0.08909479	0.2575662	0.0	0.3076923191547394
3980	0.37745622	0.6825946	1.0	0.25
3981	0.024059176	0.0804089	0.0	0.1358024626970291
3982	0.3901023	0.69406617	0.0	0.1111111119389534
3983	0.060369313	0.18558988	0.0	0.25531914830207825
3984	0.27017593	0.56766987	0.0	0.20000000298023224
3985	0.07729691	0.22906956	0.0	0.1428571492433548
3986	0.027139395	0.090037614	0.0	0.20000000298023224
3987	0.15694511	0.39770064	0.0	0.16981132328510284
3988	0.45351452	0.74641824	1.0	0.20000000298023224
3989	0.27201724	0.5699553	1.0	0.5
3990	0.1416539	0.36922577	0.0	0.125
3991	0.06961286	0.20972714	0.0	0.18840579688549042
3992	0.17725822	0.43316388	0.0	0.0
3993	0.05683869	0.17610848	0.0	0.06896551698446274
3994	0.044413507	0.14152259	0.0	0.23076923191547394
3995	0.22541487	0.50792325	0.0	0.0
3996	0.042327315	0.13552195	0.0	0.1599999964237213
3997	0.46483073	0.7549466	1.0	0.13636364042758942
3998	0.6705698	0.8783443	1.0	0.2380952388048172
3999	0.09016433	0.26008072	0.0	0.2142857164144516
4000	0.6492114	0.8678012	1.0	0.550000011920929
4001	0.59492064	0.8389486	1.0	0.21212121844291687
4002	0.04062885	0.13059393	0.0	0.20000000298023224
4003	0.12822089	0.34283155	0.0	0.4000000059604645
4004	0.099953264	0.28258735	0.0	0.3076923191547394
4005	0.080316156	0.23649752	0.0	0.0
4006	0.025741845	0.085686594	0.0	0.17241379618644714
4007	0.05870685	0.18114376	0.0	0.18867924809455872
4008	0.8024478	0.9350963	1.0	0.1818181872367859
4009	0.015190899	0.051873922	0.0	0.1607142835855484
4010	0.67346364	0.87974036	1.0	0.5
4011	0.58600664	0.8339052	1.0	0.4285714328289032
4012	0.039942473	0.12859118	0.0	0.1944444477558136
4013	0.48786208	0.7716267	1.0	0.3333333432674408
4014	0.76416504	0.9199548	1.0	0.5
4015	0.032321304	0.105921745	0.0	0.10000000149011612
4016	0.27555197	0.5743074	1.0	0.1764705926179886
4017	0.088284075	0.25565273	0.0	0.17307692766189575
4018	0.09381834	0.26858786	0.0	0.13333334028720856
4019	0.35926622	0.6654173	1.0	0.27450981736183167
4020	0.23720711	0.5244874	0.0	0.0
4021	0.29189214	0.5938414	0.0	0.0
4022	0.16991565	0.42064047	0.0	0.2857142984867096
4023	0.65815693	0.87226915	1.0	0.2857142984867096
4024	0.35232183	0.65863824	1.0	0.4000000059604645
4025	0.016823351	0.057219416	0.0	0.17582418024539948
4026	0.5844484	0.8330143	1.0	0.23076923191547394
4027	0.17757848	0.43370274	1.0	0.0
4028	0.7095914	0.8965515	1.0	0.1875
4029	0.104095936	0.2918451	0.0	0.4166666567325592
4030	0.023836344	0.07970682	0.0	0.13513512909412384
4031	0.053802937	0.16783604	0.0	0.1764705926179886
4032	0.37749016	0.6826259	1.0	0.2631579041481018
4033	0.06240931	0.19100118	0.0	0.22727273404598236
4034	0.1306906	0.3477859	0.0	0.1355932205915451
4035	0.86898446	0.95922625	1.0	0.19607843458652496
4036	0.043975174	0.14026654	0.0	0.2083333283662796
4037	0.04631096	0.14693084	0.0	0.1304347813129425
4038	0.76320934	0.9195639	1.0	0.14705882966518402
4039	0.7285239	0.90492857	1.0	0.17741934955120087
4040	0.026957333	0.0894725	0.0	0.125
4041	0.7199545	0.90117216	1.0	0.12903225421905518
4042	0.49838918	0.7789637	1.0	0.1666666716337204
4043	0.0754098	0.22437814	0.0	0.2361111044883728
4044	0.06083864	0.18683895	0.0	0.15492957830429077
4045	0.41095844	0.7121965	1.0	0.5
4046	0.34805882	0.6544138	1.0	0.1071428582072258
4047	0.6168037	0.8509516	1.0	0.18518517911434174
4048	0.5830065	0.8321872	1.0	0.09090909361839294
4049	0.7738379	0.9238744	1.0	0.22093023359775543
4050	0.10595748	0.295955	0.0	0.21212121844291687
4051	0.5688934	0.8239611	1.0	0.23943662643432617
4052	0.35789648	0.66409016	1.0	0.23076923191547394
4053	0.012264252	0.042182684	0.0	0.11827956885099411
4054	0.027569294	0.091370344	0.0	0.1538461595773697
4055	0.021171987	0.07125324	0.0	0.14159291982650757
4056	0.061246634	0.18792298	0.0	0.15079365670681
4057	0.14307779	0.3719458	0.0	0.17391304671764374
4058	0.66019315	0.8732755	1.0	0.1818181872367859
4059	0.036294073	0.117839396	0.0	0.12941177189350128
4060	0.15261209	0.38979393	0.0	0.14705882966518402
4061	0.68723965	0.88628334	1.0	0.25
4062	0.76506674	0.9203229	1.0	0.28070175647735596
4063	0.36628363	0.67214155	1.0	0.06666667014360428
4064	0.21052083	0.48607647	0.0	0.5
4065	0.71577436	0.8993187	1.0	0.42105263471603394
4066	0.10188156	0.2869159	0.0	0.20000000298023224
4067	0.23891649	0.526837	0.0	0.0
4068	0.22902778	0.5130649	1.0	0.20454545319080353
4069	0.63332194	0.85967284	1.0	0.16853933036327362
4070	0.09911895	0.2807041	0.0	0.19587628543376923
4071	0.02941084	0.09704843	0.0	0.16129031777381897
4072	0.35766223	0.6638626	1.0	0.16853933036327362
4073	0.07035276	0.21161765	0.0	0.0
4074	0.7300827	0.9056057	1.0	0.13793103396892548
4075	0.07353231	0.21967289	0.0	0.2777777910232544
4076	0.0024234354	0.008543074	0.0	0.17894737422466278
4077	0.677421	0.88163716	1.0	0.1428571492433548
4078	0.035752147	0.11622679	0.0	0.10810811072587967
4079	0.25966567	0.5543775	1.0	0.08571428805589676
4080	0.041033566	0.13177168	0.0	0.07954545319080353
4081	0.37143308	0.6769973	1.0	0.18965516984462738
4082	0.0016745329	0.0059141815	0.0	0.15757575631141663
4083	0.06059766	0.18619794	0.0	0.1428571492433548
4084	0.017386168	0.059052438	0.0	0.1190476194024086
4085	0.3218717	0.62735754	1.0	0.0
4086	0.05442977	0.16955343	0.0	0.21052631735801697
4087	0.09909508	0.2806501	0.0	0.11999999731779099
4088	0.063322276	0.19340712	0.0	0.27272728085517883
4089	0.6199527	0.85263616	1.0	0.30000001192092896
4090	0.17397878	0.4276106	0.0	0.125
4091	0.0064285696	0.022434443	0.0	0.06976744532585144
4092	0.09019694	0.2601571	0.0	0.2361111044883728
4093	0.128133	0.34265453	0.0	0.20000000298023224
4094	0.6114312	0.8480532	1.0	0.3589743673801422
4095	0.40946576	0.7109302	1.0	0.03846153989434242
4096	0.013129443	0.045062274	0.0	0.10869564861059189
4097	0.345649	0.6520041	1.0	0.125
4098	0.22858274	0.5124347	0.0	0.13725490868091583
4099	0.013904631	0.04763171	0.0	0.21985815465450287
4100	0.29964477	0.60278684	0.0	0.2247191071510315
4101	0.07802147	0.23086071	0.0	0.20000000298023224
4102	0.21711925	0.49588686	0.0	0.0
4103	0.011660695	0.040166706	0.0	0.1666666716337204
4104	0.3606207	0.6667249	1.0	0.11999999731779099
4105	0.02129212	0.071636826	0.0	0.151162788271904
4106	0.0638935	0.19490781	0.0	0.22110553085803986
4107	0.071735024	0.21513307	0.0	0.1666666716337204
4108	0.010570228	0.036508948	0.0	0.15646257996559143
4109	0.017595023	0.059731364	0.0	0.0923076942563057
4110	0.099512726	0.2815938	0.0	0.171875
4111	0.075743765	0.22521114	0.0	0.1666666716337204
4112	0.09346816	0.26777816	0.0	0.06666667014360428
4113	0.07875535	0.23266956	0.0	0.20987653732299805
4114	0.14403766	0.37377143	0.0	0.3392857015132904
4115	0.1096454	0.30400726	0.0	0.18867924809455872
4116	0.34357554	0.6499182	1.0	0.2926829159259796
4117	0.027535915	0.09126714	0.0	0.07999999821186066
4118	0.03475094	0.11323658	0.0	0.15000000596046448
4119	0.3005385	0.6038052	0.0	0.1515151560306549
4120	0.0028219223	0.009937614	0.0	0.07999999821186066
4121	0.18028513	0.438233	0.0	0.25
4122	0.84878635	0.9521747	1.0	0.29629629850387573
4123	0.048665166	0.15357637	0.0	0.13333334028720856
4124	0.1297901	0.345985	0.0	0.4000000059604645
4125	0.023012042	0.07710293	0.0	0.1428571492433548
4126	0.09883261	0.28005636	0.0	0.1702127605676651
4127	0.53160125	0.8010156	1.0	0.1428571492433548
4128	0.34009087	0.646386	1.0	0.0
4129	0.031343043	0.10295275	0.0	0.0476190485060215
4130	0.003671527	0.012901843	0.0	0.10989011079072952
4131	0.05802706	0.1793164	0.0	0.11320754885673523
4132	0.07331318	0.21912116	0.0	0.21739129722118378
4133	0.05344248	0.1668463	0.0	0.1428571492433548
4134	0.7302984	0.90569913	1.0	0.1862068921327591
4135	0.39652842	0.69975454	1.0	0.1034482792019844
4136	0.20044288	0.47067165	0.0	0.21739129722118378
4137	0.72957045	0.90538335	1.0	0.2777777910232544
4138	0.06501827	0.19785136	0.0	0.2222222238779068
4139	0.8479726	0.9518858	1.0	0.4285714328289032
4140	0.29077017	0.59253	0.0	0.25
4141	0.024357796	0.08134851	0.0	0.1388888955116272
4142	0.22127268	0.5019539	0.0	0.0
4143	0.14475778	0.37513676	0.0	0.20000000298023224
4144	0.11971453	0.32540202	0.0	0.0625
4145	0.76766384	0.92138016	1.0	0.13513512909412384
4146	0.18280956	0.44241998	0.0	0.11999999731779099
4147	0.22746772	0.51085204	0.0	0.6666666865348816
4148	0.73775166	0.9089098	1.0	0.17142857611179352
4149	0.8707855	0.9598441	1.0	0.2857142984867096
4150	0.22346509	0.5051234	1.0	0.11864406615495682
4151	0.04779613	0.15113151	0.0	0.17058824002742767
4152	0.8398552	0.9489831	1.0	0.26570048928260803
4153	0.17064184	0.42189366	0.0	0.190476194024086
4154	0.17629436	0.43153837	0.0	0.15000000596046448
4155	0.10166666	0.2864352	0.0	0.18390804529190063
4156	0.16154397	0.40595716	0.0	0.15789473056793213
4157	0.16027194	0.40368706	0.0	0.125
4158	0.0023826063	0.008400142	0.0	0.08955223858356476
4159	0.059857517	0.18422446	0.0	0.17142857611179352
4160	0.32970172	0.6356529	1.0	0.2075471729040146
4161	0.1697065	0.42027903	0.0	0.1525423675775528
4162	0.04386881	0.13996154	0.0	0.19148936867713928
4163	0.077777505	0.2302584	0.0	0.05882352963089943
4164	0.012144685	0.04178399	0.0	0.09302325546741486
4165	0.042538106	0.13613078	0.0	0.0
4166	0.7387974	0.90935695	1.0	0.375
4167	0.05068195	0.15921327	0.0	0.09803921729326248
4168	0.48252556	0.76783997	1.0	0.25925925374031067
