	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
12450	0.8731966	0.9271726	1.0	0.36666667461395264
12451	0.9148238	0.9520534	1.0	0.4464285671710968
12452	0.7864673	0.8719472	1.0	0.37931033968925476
12453	0.45670596	0.6084767	1.0	0.26923078298568726
12454	0.54770607	0.69124174	0.0	0.5306122303009033
12455	0.7488991	0.84648234	1.0	0.30434781312942505
12456	0.023933202	0.043366313	0.0	0.1111111119389534
12457	0.9285573	0.9600463	1.0	0.3243243098258972
12458	0.34052128	0.48839018	0.0	0.3333333432674408
12459	0.8555211	0.91629976	1.0	0.3125
12460	0.93883693	0.9659613	1.0	0.46875
12461	0.20782793	0.32661313	1.0	0.0
12462	0.52513427	0.6715373	1.0	0.1818181872367859
12463	0.94622064	0.97017443	1.0	0.3333333432674408
12464	0.7469674	0.8451462	0.0	0.4117647111415863
12465	0.8672005	0.9235052	1.0	0.4528301954269409
12466	0.29509512	0.43628806	1.0	0.0
12467	0.18743709	0.29896623	1.0	0.3076923191547394
12468	0.8676259	0.92376614	1.0	0.4333333373069763
12469	0.92930293	0.96047735	1.0	0.5116279125213623
12470	0.8931804	0.9392418	1.0	0.42222222685813904
12471	0.6844205	0.80038244	1.0	0.0
12472	0.92146957	0.9559344	1.0	0.2857142984867096
12473	0.06565589	0.11497584	1.0	0.17241379618644714
12474	0.0077093244	0.014160097	0.0	0.04301075264811516
12475	0.24712533	0.3776632	0.0	0.24742268025875092
12476	0.9316615	0.9618386	1.0	0.3928571343421936
12477	0.12587824	0.21025646	0.0	0.12765957415103912
12478	0.010478497	0.019201607	0.0	0.1041666641831398
12479	0.19754979	0.31277993	0.0	0.2142857164144516
12480	0.022118539	0.040138632	0.0	0.05000000074505806
12481	0.110263586	0.18640715	1.0	0.1388888955116272
12482	0.1789076	0.28715503	0.0	0.20454545319080353
12483	0.08897743	0.15294856	1.0	0.2631579041481018
12484	0.39364797	0.545504	1.0	0.3333333432674408
12485	0.45202014	0.60396475	1.0	0.4000000059604645
12486	0.8307762	0.9007569	1.0	0.4285714328289032
12487	0.7510344	0.8479563	1.0	0.48571428656578064
12488	0.85437626	0.91558903	1.0	0.2916666567325592
12489	0.9089438	0.9485991	1.0	0.47328245639801025
12490	0.22766942	0.35274535	0.0	0.2884615361690521
12491	0.014284313	0.026092172	0.0	0.07500000298023224
12492	0.8781809	0.93020487	1.0	0.5357142686843872
12493	0.9020393	0.9445181	1.0	0.4743589758872986
12494	0.052969307	0.0937151	0.0	0.06666667014360428
12495	0.00976643	0.01790747	0.0	0.15000000596046448
12496	0.5069483	0.6552776	1.0	0.10958904027938843
12497	0.020404369	0.037080914	0.0	0.03333333507180214
12498	0.007379025	0.013557315	0.0	0.04477611929178238
12499	0.6153033	0.74728507	1.0	0.5
12500	0.84266424	0.90827155	1.0	0.5263158082962036
12501	0.9145832	0.9519124	1.0	0.42975205183029175
12502	0.009454787	0.01734054	0.0	0.0903954803943634
12503	0.79832786	0.87978554	1.0	0.3478260934352875
12504	0.85369563	0.9151661	1.0	0.380952388048172
12505	0.16719157	0.27068722	0.0	0.1428571492433548
12506	0.041188568	0.07357627	1.0	0.05000000074505806
12507	0.07603845	0.13205537	1.0	0.03333333507180214
12508	0.88048744	0.931603	1.0	0.40909090638160706
12509	0.643454	0.7693974	1.0	0.2142857164144516
12510	0.83331746	0.9023708	1.0	0.2763157784938812
12511	0.015518308	0.028316945	0.0	0.10256410390138626
12512	0.85719156	0.9173354	1.0	0.3333333432674408
12513	0.485441	0.6355895	1.0	0.1489361673593521
12514	0.69068944	0.8050042	0.0	0.4545454680919647
12515	0.18683264	0.29813403	0.0	0.22499999403953552
12516	0.84407663	0.90915847	1.0	0.37837839126586914
12517	0.47115988	0.62223274	1.0	0.2222222238779068
12518	0.44686902	0.59897476	1.0	0.0
12519	0.8736515	0.92744994	1.0	0.5675675868988037
12520	0.76336044	0.8564013	1.0	0.36538460850715637
12521	0.90947	0.948909	1.0	0.37037035822868347
12522	0.49942243	0.6484457	1.0	0.3333333432674408
12523	0.012707382	0.023242474	0.0	0.051020409911870956
12524	0.7072972	0.8170994	1.0	0.2222222238779068
12525	0.8721522	0.92653537	1.0	0.4318181872367859
12526	0.9200202	0.95509005	1.0	0.290909081697464
12527	0.8829737	0.93310666	1.0	0.4000000059604645
12528	0.82185686	0.8950602	1.0	0.29411765933036804
12529	0.5669057	0.7076012	1.0	0.2054794579744339
12530	0.10290435	0.17496526	1.0	0.1428571492433548
12531	0.60929275	0.7424735	1.0	0.02500000037252903
12532	0.80579627	0.8846731	1.0	0.375
12533	0.690529	0.8048863	1.0	0.26530611515045166
12534	0.018487632	0.03365141	0.0	0.05128205195069313
12535	0.9063791	0.94708633	1.0	0.42424243688583374
12536	0.86195326	0.9202783	1.0	0.3333333432674408
12537	0.012810886	0.023429692	0.0	0.12962962687015533
12538	0.7658075	0.85806525	1.0	0.5
12539	0.009784818	0.017940879	0.0	0.0714285746216774
12540	0.83957815	0.9063293	1.0	0.46000000834465027
12541	0.5861434	0.7236359	1.0	0.0
12542	0.46585557	0.6172126	1.0	0.1428571492433548
12543	0.705396	0.81572556	1.0	0.517241358757019
12544	0.02145651	0.038958758	0.0	0.23999999463558197
12545	0.63307893	0.76132774	1.0	0.24242424964904785
12546	0.8878603	0.9360516	1.0	0.30000001192092896
12547	0.11267212	0.1901235	0.0	0.09090909361839294
12548	0.007986128	0.014665157	0.0	0.05999999865889549
12549	0.256912	0.3899419	0.0	1.0
12550	0.25758946	0.3907857	0.0	0.19480518996715546
12551	0.16563395	0.26847625	0.0	0.10526315867900848
12552	0.027281135	0.049295127	0.0	0.12222222238779068
12553	0.60120517	0.7359481	1.0	0.21111111342906952
12554	0.17349583	0.27958378	0.0	0.3239436745643616
12555	0.70771194	0.81739867	1.0	0.40740740299224854
12556	0.36343974	0.5135114	1.0	0.1666666716337204
12557	0.9437405	0.9687625	1.0	0.25
12558	0.27421516	0.41124615	0.0	0.23880596458911896
12559	0.40878978	0.5610818	1.0	1.0
12560	0.008226812	0.015104175	0.0	0.1190476194024086
12561	0.96157175	0.9788409	1.0	0.46341463923454285
12562	0.78635275	0.871871	1.0	0.1428571492433548
12563	0.16526899	0.26795745	0.0	0.22522522509098053
12564	0.81742	0.8922074	1.0	0.5
12565	0.60279727	0.7372373	0.0	0.375
12566	0.8879162	0.9360852	1.0	0.3214285671710968
12567	0.4402572	0.5925232	1.0	0.1875
12568	0.6915475	0.8056343	1.0	0.25954198837280273
12569	0.275253	0.41250783	0.0	0.0810810774564743
12570	0.5049044	0.6534282	1.0	0.0
12571	0.10352653	0.17593771	0.0	0.28947368264198303
12572	0.33126	0.4780224	1.0	0.1111111119389534
12573	0.4228807	0.5753139	0.0	0.5057471394538879
12574	0.027540594	0.049753398	0.0	0.13636364042758942
12575	0.39944786	0.5515062	1.0	0.20930232107639313
12576	0.21533006	0.33658132	0.0	0.20270270109176636
12577	0.6478964	0.77282465	0.0	0.3888888955116272
12578	0.92460996	0.9577596	1.0	0.37288135290145874
12579	0.13683647	0.2266556	0.0	0.20652173459529877
12580	0.033498526	0.06021911	0.0	0.1599999964237213
12581	0.85432416	0.9155566	1.0	0.2916666567325592
12582	0.56889576	0.7092763	1.0	0.20000000298023224
12583	0.30608904	0.44919017	0.0	0.2380952388048172
12584	0.75716376	0.8521692	1.0	0.5
12585	0.028926253	0.05219671	0.0	0.171875
12586	0.83452106	0.9031337	1.0	0.3478260934352875
12587	0.8569732	0.9172001	1.0	0.5
12588	0.704533	0.815101	1.0	0.4545454680919647
12589	0.9582377	0.9769693	1.0	0.4193548262119293
12590	0.918181	0.95401704	1.0	0.5277777910232544
12591	0.7006021	0.8122492	1.0	0.31578946113586426
12592	0.8856833	0.9347414	1.0	0.47058823704719543
12593	0.44796538	0.6000395	0.0	0.4000000059604645
12594	0.7747753	0.86412704	1.0	0.6842105388641357
12595	0.46332306	0.6148044	1.0	0.4375
12596	0.48700237	0.6370359	1.0	0.0
12597	0.092989594	0.15934065	1.0	0.125
12598	0.011791438	0.021583617	0.0	0.09090909361839294
12599	0.009285092	0.017031848	0.0	0.07042253762483597
12600	0.22167364	0.3449267	0.0	0.0
12601	0.6796142	0.796818	0.0	0.3214285671710968
12602	0.054126292	0.09567228	0.0	0.125
12603	0.36790988	0.5183244	0.0	0.1666666716337204
12604	0.2629863	0.39747912	0.0	0.0
12605	0.00958091	0.017570049	0.0	0.10447761416435242
12606	0.116467595	0.19595182	0.0	0.14814814925193787
12607	0.013543338	0.024754107	0.0	0.03030303120613098
12608	0.14076793	0.23247266	1.0	0.13414634764194489
12609	0.9005302	0.9436224	1.0	0.34210526943206787
12610	0.014290482	0.026103288	0.0	0.1071428582072258
12611	0.37110353	0.521746	0.0	0.2222222238779068
12612	0.46608388	0.6174294	0.0	0.11594203114509583
12613	0.2751879	0.4124288	0.0	0.21153846383094788
12614	0.036921293	0.066185236	0.0	0.125
12615	0.029610276	0.053400725	0.0	0.12765957415103912
12616	0.9428561	0.96825814	1.0	0.3958333432674408
12617	0.06341019	0.11124405	1.0	0.0714285746216774
12618	0.35995728	0.5097425	1.0	0.4117647111415863
12619	0.47055155	0.6216586	1.0	0.3333333432674408
12620	0.62176013	0.75241804	1.0	0.4000000059604645
12621	0.022827953	0.041401565	0.0	0.125
12622	0.5280609	0.67412156	1.0	0.5
12623	0.014132202	0.025817603	0.0	0.06756756454706192
12624	0.016790688	0.030606061	0.0	0.0
12625	0.6139568	0.74621004	1.0	0.5
12626	0.7895602	0.87400025	0.0	0.3333333432674408
12627	0.36484563	0.5150281	0.0	0.28333333134651184
12628	0.64876187	0.77349037	1.0	0.4285714328289032
12629	0.011735916	0.021483064	0.0	0.1111111119389534
12630	0.7920197	0.87562835	1.0	0.375
12631	0.015661627	0.028574884	0.0	0.07894736528396606
12632	0.7980505	0.87960327	1.0	0.37931033968925476
12633	0.58129716	0.71962965	1.0	0.20000000298023224
12634	0.6775632	0.7952913	1.0	0.1666666716337204
12635	0.6557544	0.7788462	0.0	0.4761904776096344
12636	0.9532393	0.9741523	1.0	0.47058823704719543
12637	0.06533235	0.11443898	0.0	0.23404255509376526
12638	0.42337367	0.57580733	0.0	0.5357142686843872
12639	0.4063958	0.5586387	1.0	0.0
12640	0.050174117	0.08897182	1.0	0.08510638028383255
12641	0.58384967	0.7217425	0.0	0.2222222238779068
12642	0.09081042	0.15587384	1.0	0.0
12643	0.63122684	0.75987756	0.0	0.43209877610206604
12644	0.48256847	0.6329214	1.0	0.1111111119389534
12645	0.020479202	0.037214607	0.0	0.07999999821186066
12646	0.025734067	0.046559513	0.0	0.095238097012043
12647	0.038240403	0.068475395	0.0	0.11764705926179886
12648	0.5672301	0.7078745	1.0	0.2222222238779068
12649	0.35042852	0.49934208	1.0	0.6666666865348816
12650	0.022276014	0.04041916	0.0	0.06666667014360428
12651	0.02001232	0.03638041	0.0	0.1666666716337204
12652	0.055924684	0.09870687	1.0	0.03448275849223137
12653	0.019459307	0.03539133	0.0	0.09090909361839294
12654	0.8863197	0.93512464	1.0	0.23333333432674408
12655	0.2943542	0.43541157	1.0	0.10000000149011612
12656	0.4043949	0.5565911	0.0	0.3333333432674408
12657	0.18595618	0.2969262	1.0	0.3636363744735718
12658	0.06564134	0.11495164	0.0	0.1111111119389534
12659	0.0111272335	0.020379245	0.0	0.11999999731779099
12660	0.93996125	0.9666046	1.0	0.42307692766189575
12661	0.014324546	0.02616474	0.0	0.07999999821186066
12662	0.09900862	0.16885495	1.0	0.10000000149011612
12663	0.014813006	0.027045876	0.0	0.09615384787321091
12664	0.35565072	0.505058	1.0	0.6666666865348816
12665	0.6257586	0.7555782	1.0	0.4390243887901306
12666	0.77897704	0.8669481	1.0	0.21875
12667	0.13987127	0.23114893	0.0	0.29411765933036804
12668	0.04027158	0.07199246	0.0	0.11764705926179886
12669	0.6678503	0.7880151	0.0	0.3928571343421936
12670	0.599453	0.7345265	0.0	0.30000001192092896
12671	0.5644973	0.7055688	0.0	0.375
12672	0.8196447	0.8936394	1.0	0.3199999928474426
12673	0.94916344	0.9718455	1.0	0.3731343150138855
12674	0.7961253	0.878337	1.0	0.42105263471603394
12675	0.5855678	0.7231613	1.0	0.5
12676	0.30392718	0.4466682	0.0	0.2142857164144516
12677	0.2988736	0.440744	1.0	0.0
12678	0.27881026	0.41681883	0.0	0.0
12679	0.07675907	0.13323021	1.0	0.09677419066429138
12680	0.19729617	0.31243593	0.0	0.2631579041481018
12681	0.8773503	0.9297005	1.0	0.3913043439388275
12682	0.791818	0.875495	1.0	0.5333333611488342
12683	0.008705735	0.015976936	0.0	0.1265822798013687
12684	0.9361218	0.96440446	1.0	0.4642857015132904
12685	0.91074234	0.9496578	1.0	0.3513513505458832
12686	0.016198814	0.02954188	0.0	0.0731707289814949
12687	0.8780899	0.93014956	1.0	0.2916666567325592
12688	0.4542449	0.60611016	1.0	0.20000000298023224
12689	0.30525237	0.44821507	0.0	0.27659574151039124
12690	0.015541643	0.028358966	0.0	0.09756097197532654
12691	0.21954012	0.34212846	0.0	0.23076923191547394
12692	0.8495412	0.91257846	1.0	0.4000000059604645
12693	0.26018703	0.39401355	0.0	0.2434210479259491
12694	0.58867323	0.7257186	1.0	0.260869562625885
12695	0.58962655	0.7265018	1.0	0.4000000059604645
12696	0.86690086	0.9233214	1.0	0.5
12697	0.364128	0.5142543	1.0	0.2857142984867096
12698	0.53978765	0.68438816	0.0	0.4148148000240326
12699	0.6981873	0.8104912	1.0	0.21794871985912323
12700	0.051150113	0.09063047	1.0	0.0
12701	0.87943196	0.93096364	1.0	0.3888888955116272
12702	0.3920849	0.5438787	1.0	1.0
12703	0.16648951	0.26969132	0.0	0.190476194024086
12704	0.549546	0.69282526	0.0	0.41747573018074036
12705	0.71858615	0.8252	1.0	0.2857142984867096
12706	0.050088376	0.08882591	1.0	0.1304347813129425
12707	0.40028566	0.5523696	1.0	0.22580644488334656
12708	0.21622038	0.33775717	1.0	0.5454545617103577
12709	0.8734523	0.92732847	1.0	0.4117647111415863
12710	0.6754303	0.7937	1.0	0.625
12711	0.102045	0.17362064	1.0	0.0
12712	0.3098324	0.4535398	0.0	0.3333333432674408
12713	0.2645952	0.3994648	0.0	0.28205129504203796
12714	0.5533268	0.6960685	1.0	0.4000000059604645
12715	0.28733468	0.42706406	0.0	0.3263157904148102
12716	0.6976929	0.81013083	1.0	0.2278480976819992
12717	0.5817165	0.71997714	1.0	0.0
12718	0.2506633	0.3821215	1.0	0.2800000011920929
12719	0.17363933	0.27978545	1.0	0.13333334028720856
12720	0.7518016	0.8484851	1.0	0.75
12721	0.035519004	0.06374493	0.0	0.0714285746216774
12722	0.8651886	0.9222699	1.0	0.4000000059604645
12723	0.845427	0.91000533	1.0	0.260869562625885
12724	0.010845065	0.019867212	0.0	0.16455696523189545
12725	0.46651652	0.61783993	0.0	0.2222222238779068
12726	0.030189097	0.054418474	1.0	0.0
12727	0.5096065	0.65767604	1.0	0.3544303774833679
12728	0.49295172	0.64252245	1.0	0.23529411852359772
12729	0.65131927	0.77545404	1.0	0.2857142984867096
12730	0.021854669	0.03966853	0.0	0.14423076808452606
12731	0.007952929	0.014604688	0.0	0.019999999552965164
12732	0.8927367	0.9389764	1.0	0.41999998688697815
12733	0.037661314	0.06747058	0.0	0.0
12734	0.01972285	0.035862833	0.0	0.08695652335882187
12735	0.028823406	0.052015454	0.0	0.08695652335882187
12736	0.7281323	0.8319753	1.0	0.5
12737	0.13774472	0.22800252	0.0	0.2429906576871872
12738	0.53310484	0.6785547	1.0	0.3541666567325592
12739	0.85973203	0.91890717	1.0	0.3125
12740	0.5666821	0.7074127	1.0	0.21621622145175934
12741	0.027010262	0.04881695	0.0	0.12280701845884323
12742	0.68344986	0.799664	0.0	0.38461539149284363
12743	0.007714182	0.014168888	0.0	0.1066666692495346
12744	0.5007725	0.6496758	1.0	0.35593220591545105
12745	0.034213454	0.061468005	0.0	0.25
12746	0.89233947	0.9387387	1.0	0.3076923191547394
12747	0.18741697	0.29893854	0.0	0.23999999463558197
12748	0.025557667	0.046247244	0.0	0.1428571492433548
12749	0.2219199	0.3452491	0.0	0.0
12750	0.6621164	0.7836838	1.0	0.5555555820465088
12751	0.016916215	0.030831575	0.0	0.125
12752	0.030128092	0.054311305	0.0	0.1666666716337204
12753	0.7124845	0.8208337	1.0	0.42105263471603394
12754	0.012304872	0.022513807	0.0	0.032786883413791656
12755	0.24638641	0.37672928	0.0	0.1846153885126114
12756	0.021187216	0.038478434	0.0	0.12903225421905518
12757	0.014164478	0.025875777	0.0	0.10000000149011612
12758	0.62495595	0.754945	1.0	0.25
12759	0.046280533	0.08232844	1.0	0.1111111119389534
12760	0.015560716	0.02839315	0.0	0.04878048598766327
12761	0.036276758	0.06506437	0.0	0.125
12762	0.20052692	0.3168081	0.0	0.24657534062862396
12763	0.0674507	0.11794865	1.0	0.1621621549129486
12764	0.009443998	0.017320931	0.0	0.10526315867900848
12765	0.020133346	0.036596715	0.0	0.20000000298023224
12766	0.025016338	0.045288026	0.0	0.17391304671764374
12767	0.009998709	0.01832977	0.0	0.050632912665605545
12768	0.6493939	0.7739762	1.0	0.25
12769	0.007506162	0.013789326	0.0	0.14705882966518402
12770	0.05798149	0.10216683	0.0	0.0
12771	0.60955566	0.74268466	1.0	0.5
12772	0.038681418	0.06924009	0.0	0.1111111119389534
12773	0.50110954	0.6499826	1.0	0.0
12774	0.61258996	0.74511695	0.0	0.5384615659713745
12775	0.21406958	0.334914	0.0	0.29629629850387573
12776	0.014098942	0.025757551	0.0	0.13924050331115723
12777	0.1381543	0.22860938	0.0	0.3333333432674408
12778	0.8952942	0.9405049	1.0	0.4749999940395355
12779	0.04379767	0.078070015	0.0	0.1818181872367859
12780	0.3476463	0.49628085	0.0	0.3055555522441864
12781	0.024659365	0.044654965	0.0	0.1428571492433548
12782	0.020052731	0.03645268	0.0	0.1666666716337204
12783	0.9054376	0.94653004	1.0	0.5555555820465088
12784	0.0797987	0.13817152	1.0	0.021739130839705467
12785	0.54321	0.6873581	1.0	0.21621622145175934
12786	0.89950407	0.9430127	1.0	0.4000000059604645
12787	0.10654995	0.18064964	0.0	0.23595505952835083
12788	0.882074	0.93256307	1.0	0.39024388790130615
12789	0.18129605	0.2904774	0.0	0.6000000238418579
12790	0.037807047	0.06772357	0.0	0.25
12791	0.011808246	0.021614134	0.0	0.05263157933950424
12792	0.87481093	0.9281563	1.0	0.3478260934352875
12793	0.49256623	0.64216816	1.0	0.3636363744735718
12794	0.015116096	0.027592361	0.0	0.11827956885099411
12795	0.008592516	0.015770614	0.0	0.09090909361839294
12796	0.8988581	0.9426285	1.0	0.3333333432674408
12797	0.8944987	0.94002986	1.0	0.41237112879753113
12798	0.17576513	0.282766	0.0	0.40625
12799	0.010659635	0.019530624	0.0	0.1627907007932663
12800	0.014668435	0.026785254	0.0	0.1111111119389534
12801	0.10158908	0.17290643	1.0	0.13333334028720856
12802	0.7374737	0.83853984	0.0	0.5945945978164673
12803	0.025989175	0.047011018	0.0	0.13483145833015442
12804	0.46909586	0.62028307	0.0	0.42222222685813904
12805	0.052585244	0.093064606	1.0	0.10526315867900848
12806	0.029267937	0.0527983	0.0	0.095238097012043
12807	0.016365498	0.029841602	0.0	0.1428571492433548
12808	0.063946694	0.11213684	1.0	0.0
12809	0.3109662	0.45485285	0.0	0.22580644488334656
12810	0.016117126	0.029394805	0.0	0.1463414579629898
12811	0.26812786	0.4038094	0.0	0.28985506296157837
12812	0.9164808	0.9530233	1.0	0.4146341383457184
12813	0.012720257	0.02326575	0.0	0.13461539149284363
12814	0.009134859	0.016758233	0.0	0.04651162773370743
12815	0.43949497	0.5917761	1.0	0.5
12816	0.06284118	0.11029634	0.0	0.095238097012043
12817	0.01807481	0.03291142	0.0	0.10000000149011612
12818	0.7472349	0.8453313	1.0	0.529411792755127
12819	0.7089677	0.8183043	1.0	0.8571428656578064
12820	0.015145838	0.027645886	0.0	0.056603774428367615
12821	0.8659414	0.92273235	1.0	0.32499998807907104
12822	0.01851663	0.033703387	0.0	0.10389610379934311
12823	0.91295135	0.9509555	1.0	0.43589743971824646
12824	0.6023107	0.7368435	1.0	0.0
12825	0.015872926	0.02895537	0.0	0.05714285746216774
12826	0.67109245	0.79045236	1.0	0.3499999940395355
12827	0.32661486	0.47277415	1.0	0.1515151560306549
12828	0.09622064	0.16445917	0.0	0.1818181872367859
12829	0.7081294	0.81769985	1.0	0.5882353186607361
12830	0.020437598	0.03714025	0.0	0.0833333358168602
12831	0.011242956	0.020589232	0.0	0.09090909361839294
12832	0.08105922	0.14021361	1.0	0.05882352963089943
12833	0.06672624	0.11674976	0.0	0.13265305757522583
12834	0.33656067	0.48397186	0.0	0.3617021143436432
12835	0.006298691	0.011582822	0.0	0.1388888955116272
12836	0.008268088	0.015179247	0.0	0.06382978707551956
12837	0.014385939	0.026275635	0.0	0.01923076994717121
12838	0.7010105	0.812546	1.0	0.75
12839	0.071998835	0.12544382	0.0	0.20000000298023224
12840	0.030308843	0.054628998	0.0	0.11764705926179886
12841	0.028975487	0.052283406	0.0	0.06451612710952759
12842	0.8153733	0.89088714	1.0	0.5
12843	0.5459658	0.6897409	0.0	0.43939393758773804
12844	0.1216476	0.20385131	1.0	0.2777777910232544
12845	0.09457773	0.16185975	1.0	0.125
12846	0.89576125	0.9407836	1.0	0.3589743673801422
12847	0.06386572	0.112002105	1.0	0.21052631735801697
12848	0.015675098	0.028599292	0.0	0.0892857164144516
12849	0.065564364	0.114824	0.0	0.09090909361839294
12850	0.60022396	0.7351523	0.0	0.5
12851	0.87894964	0.93067116	1.0	0.5
12852	0.81158245	0.8884346	1.0	0.44999998807907104
12853	0.88153124	0.93223476	1.0	0.3870967626571655
12854	0.7781148	0.8663701	1.0	0.3333333432674408
12855	0.09544659	0.16323534	1.0	0.1034482792019844
12856	0.05683309	0.100236356	1.0	0.046875
12857	0.018871516	0.03433922	0.0	0.15217390656471252
12858	0.021526784	0.039083987	0.0	0.02380952425301075
12859	0.85109454	0.9135472	1.0	0.4615384638309479
12860	0.83126545	0.9010679	1.0	0.5454545617103577
12861	0.7048671	0.8153429	1.0	0.2800000011920929
12862	0.029334426	0.052915305	0.0	0.1666666716337204
12863	0.73499954	0.8368075	1.0	0.375
