	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
42164	0.23088539	0.34895802	0.0	0.3414634168148041
42165	0.6782814	0.79010886	1.0	0.3125
42166	0.33904144	0.47804603	1.0	0.6666666865348816
42167	0.6008982	0.7288717	1.0	0.1090909093618393
42168	0.61038864	0.7366526	1.0	0.14705882966518402
42169	0.7490908	0.8420373	1.0	0.4000000059604645
42170	0.49688897	0.6381288	1.0	0.21739129722118378
42171	0.8492265	0.90955746	1.0	0.5
42172	0.5040438	0.6447113	1.0	0.08571428805589676
42173	0.57279503	0.7053613	1.0	0.18518517911434174
42174	0.14622197	0.23418143	0.0	0.3333333432674408
42175	0.4245274	0.568438	0.0	0.22641509771347046
42176	0.8891458	0.934731	1.0	0.5
42177	0.55516076	0.6902399	1.0	0.3513513505458832
42178	0.7024327	0.8082386	0.0	0.3076923191547394
42179	0.024983853	0.043749988	0.0	0.20000000298023224
42180	0.27396494	0.40253782	0.0	0.2631579041481018
42181	0.42226964	0.5661679	1.0	0.26153847575187683
42182	0.27650672	0.40560603	0.0	0.6666666865348816
42183	0.21817765	0.33256173	0.0	0.19587628543376923
42184	0.7133627	0.8162986	1.0	0.0
42185	0.26299268	0.38917643	0.0	0.2800000011920929
42186	0.11111289	0.18246621	0.0	0.0
42187	0.27524492	0.4040842	0.0	0.05882352963089943
42188	0.15697244	0.24950892	0.0	0.3076923191547394
42189	0.59635067	0.7251152	1.0	0.22727273404598236
42190	0.0031906366	0.005682826	0.0	0.1111111119389534
42191	0.030402035	0.053016633	0.0	0.1666666716337204
42192	0.2679568	0.39524502	1.0	0.0
42193	0.5784599	0.7101578	1.0	0.125
42194	0.10564232	0.17417097	1.0	0.3333333432674408
42195	0.007785976	0.0138174	0.0	0.09090909361839294
42196	0.80679095	0.8817376	1.0	0.47058823704719543
42197	0.20202348	0.3113107	0.0	0.3214285671710968
42198	0.045047402	0.07768312	1.0	0.2857142984867096
42199	0.014662564	0.025881827	0.0	0.125
42200	0.20637238	0.31707734	0.0	0.20000000298023224
42201	0.34108377	0.4803172	1.0	0.0
42202	0.025013119	0.043800205	1.0	0.10000000149011612
42203	0.65391827	0.7713595	1.0	0.1927710771560669
42204	0.5728896	0.70544165	1.0	0.25806450843811035
42205	0.5779844	0.7097563	1.0	0.25
42206	0.22653076	0.3433708	0.0	0.26530611515045166
42207	0.0378291	0.06559461	0.0	0.1538461595773697
42208	0.04374382	0.075509876	1.0	0.1666666716337204
42209	0.5431714	0.6797913	1.0	0.20000000298023224
42210	0.16879267	0.26609778	0.0	0.17241379618644714
42211	0.57870257	0.7103627	1.0	0.6000000238418579
42212	0.6000753	0.7281932	1.0	0.3333333432674408
42213	0.038073003	0.06600526	1.0	0.0416666679084301
42214	0.8235265	0.89284354	1.0	0.25
42215	0.4887186	0.63054675	0.0	0.5
42216	0.7441541	0.8385352	1.0	0.6000000238418579
42217	0.7078871	0.81227195	1.0	0.23076923191547394
42218	0.7637044	0.85230476	1.0	0.3333333432674408
42219	0.6702678	0.7839936	1.0	0.2857142984867096
42220	0.3435671	0.4830711	0.0	0.0
42221	0.9322735	0.96090364	1.0	0.4848484992980957
42222	0.785345	0.8672417	1.0	0.25
42223	0.5353319	0.67288435	1.0	0.3333333432674408
42224	0.8454876	0.9071511	1.0	0.3333333432674408
42225	0.59994507	0.7280858	1.0	0.0
42226	0.771904	0.8580016	1.0	0.1972789168357849
42227	0.7398036	0.8354347	1.0	0.4117647111415863
42228	0.041210383	0.071273774	0.0	0.20000000298023224
42229	0.12606817	0.20481253	1.0	0.0
42230	0.6299476	0.7524438	1.0	0.4000000059604645
42231	0.05552888	0.09500277	0.0	0.25
42232	0.2953549	0.42804787	1.0	0.0
42233	0.011646181	0.020605713	0.0	0.125
42234	0.0047897995	0.008520186	0.0	0.125
42235	0.60184807	0.7296539	1.0	0.6666666865348816
42236	0.4296795	0.5735958	1.0	1.0
42237	0.7348185	0.8318653	1.0	0.30612245202064514
42238	0.64560217	0.7648507	1.0	0.2857142984867096
42239	0.31233197	0.44780502	1.0	0.0
42240	0.35697982	0.49779987	1.0	0.0
42241	0.15368149	0.24484134	1.0	0.5
42242	0.019921184	0.035021216	0.0	0.08695652335882187
42243	0.11646959	0.19052553	0.0	0.0
42244	0.19186363	0.29770517	1.0	0.0
42245	0.068485916	0.11603898	1.0	0.2142857164144516
42246	0.16481096	0.26054025	0.0	0.0
42247	0.029327333	0.051184773	0.0	0.0
42248	0.18835214	0.2929588	0.0	0.21052631735801697
42249	0.03834793	0.06646788	0.0	0.1666666716337204
42250	0.47698322	0.61953247	1.0	0.2857142984867096
42251	0.80189216	0.8784528	1.0	0.3636363744735718
42252	0.46222484	0.60546935	1.0	0.375
42253	0.033248603	0.057854295	0.0	0.0
42254	0.39908734	0.54250383	1.0	0.30000001192092896
42255	0.012970626	0.022925317	0.0	0.0833333358168602
42256	0.5845689	0.7152976	1.0	0.2666666805744171
42257	0.79585433	0.87438273	1.0	0.4399999976158142
42258	0.18305194	0.28575134	0.0	0.3333333432674408
42259	0.8530988	0.9120408	1.0	0.3076923191547394
42260	0.05117297	0.08783826	0.0	0.0
42261	0.11333233	0.18581301	0.0	0.3333333432674408
42262	0.1775923	0.27827197	0.0	0.30927833914756775
42263	0.12607235	0.20481873	1.0	0.10000000149011612
42264	0.624894	0.74839485	1.0	0.4000000059604645
42265	0.7139394	0.81672144	1.0	0.5
42266	0.85135055	0.91092074	1.0	0.23076923191547394
42267	0.18752325	0.29183507	0.0	0.375
42268	0.8258148	0.8943484	1.0	0.27272728085517883
42269	0.14989647	0.23944646	0.0	0.3333333432674408
42270	0.32361588	0.46070427	0.0	0.1764705926179886
42271	0.6687032	0.78279376	1.0	0.2753623127937317
42272	0.23522407	0.3544929	0.0	0.3125
42273	0.07859573	0.13217258	1.0	0.1428571492433548
42274	0.038053572	0.06597242	0.0	0.0
42275	0.030278563	0.052806288	1.0	0.15000000596046448
42276	0.39264667	0.5358125	0.0	0.1428571492433548
42277	0.6456022	0.7648507	1.0	0.29523810744285583
42278	0.010580987	0.018736541	0.0	0.2068965584039688
42279	0.0058524907	0.010401815	0.0	0.06060606241226196
42280	0.8428941	0.9054769	1.0	0.3333333432674408
42281	0.13963088	0.2246688	0.0	0.0
42282	0.0066037476	0.011730254	0.0	0.13333334028720856
42283	0.04446438	0.076711655	0.0	0.0
42284	0.89999837	0.9414149	1.0	0.36000001430511475
42285	0.02300942	0.040353805	0.0	0.3333333432674408
42286	0.7242894	0.8242681	1.0	0.20000000298023224
42287	0.021207094	0.037244797	0.0	0.0833333358168602
42288	0.19454545	0.30131477	0.0	0.2857142984867096
42289	0.0050247014	0.008936256	0.0	0.0746268630027771
42290	0.9344955	0.9622245	1.0	0.3181818127632141
42291	0.7291797	0.8278066	1.0	0.3636363744735718
42292	0.85264355	0.91174936	1.0	0.0714285746216774
42293	0.7987326	0.8763259	1.0	0.6153846383094788
42294	0.9262999	0.95733976	1.0	0.47826087474823
42295	0.12298325	0.20024213	0.0	0.0
42296	0.37245828	0.5144987	0.0	0.3928571343421936
42297	0.09243053	0.15386334	0.0	0.0
42298	0.57614785	0.7082037	1.0	0.3076923191547394
42299	0.9093312	0.94710964	1.0	0.4583333432674408
42300	0.7229779	0.82331604	1.0	0.5
42301	0.8592297	0.91595405	1.0	0.38461539149284363
42302	0.08796039	0.14690307	1.0	0.2857142984867096
42303	0.3308335	0.46886	0.0	0.0
42304	0.1522955	0.2428692	1.0	0.05882352963089943
42305	0.8988935	0.9407375	1.0	0.44999998807907104
42306	0.3567484	0.49754778	1.0	1.0
42307	0.7431582	0.8378266	0.0	0.4000000059604645
42308	0.64744496	0.7662979	1.0	0.5
42309	0.08535561	0.14282614	0.0	0.25
42310	0.16515994	0.26102853	0.0	0.0
42311	0.11771166	0.1923854	1.0	0.1818181872367859
42312	0.83676	0.90150076	1.0	0.625
42313	0.3338231	0.4722167	0.0	0.0
42314	0.06276968	0.10680878	1.0	0.20000000298023224
42315	0.7898971	0.87034374	1.0	0.4545454680919647
42316	0.7419827	0.8369893	1.0	0.5
42317	0.5935812	0.7228186	1.0	0.6666666865348816
42318	0.0034139752	0.0060794055	0.0	0.05263157933950424
42319	0.011649221	0.020611018	0.0	0.10000000149011612
42320	0.50163734	0.6425033	1.0	0.375
42321	0.051249832	0.08796522	0.0	0.0
42322	0.021470517	0.03769958	0.0	0.12903225421905518
42323	0.038224667	0.06626046	1.0	0.1071428582072258
42324	0.61922514	0.7438273	1.0	0.4285714328289032
42325	0.5130109	0.65288657	1.0	0.17391304671764374
42326	0.69602716	0.8034735	1.0	0.2857142984867096
42327	0.36991048	0.5117717	1.0	0.5
42328	0.5036966	0.6443931	1.0	0.0
42329	0.67607653	0.7884313	1.0	0.4000000059604645
42330	0.66852355	0.7826559	1.0	0.0
42331	0.6508618	0.7689739	1.0	0.25
42332	0.42021167	0.56409335	0.0	0.0
42333	0.52416563	0.66294235	0.0	0.2631579041481018
42334	0.3050164	0.4393436	1.0	0.28125
42335	0.70034415	0.8066883	1.0	0.27272728085517883
42336	0.8883372	0.9342303	1.0	0.42105263471603394
42337	0.006899059	0.012251794	0.0	0.13333334028720856
42338	0.23594317	0.35540712	1.0	0.3333333432674408
42339	0.6302432	0.7526798	1.0	0.25
42340	0.1270355	0.20624143	0.0	0.0
42341	0.6530442	0.77067804	1.0	0.6000000238418579
42342	0.48275274	0.6249658	0.0	0.6666666865348816
42343	0.66182745	0.77749795	1.0	0.3636363744735718
42344	0.0092431605	0.016384661	0.0	0.03921568766236305
42345	0.52335984	0.6622201	1.0	0.2916666567325592
42346	0.23755997	0.35745957	1.0	1.0
42347	0.009124041	0.016175061	0.0	0.1517857164144516
42348	0.01490891	0.026311666	0.0	0.0833333358168602
42349	0.0040178	0.007151246	0.0	0.02777777798473835
42350	0.0047959685	0.008530945	0.0	0.1428571492433548
42351	0.10316363	0.1703907	1.0	0.0
42352	0.08961275	0.14948115	0.0	0.31578946113586426
42353	0.005637616	0.010021597	0.0	0.0810810774564743
42354	0.030202389	0.0526765	0.0	0.6000000238418579
42355	0.5293722	0.6675934	1.0	0.0
42356	0.7486533	0.8417276	1.0	0.4000000059604645
42357	0.78954875	0.8701068	1.0	0.6000000238418579
42358	0.21085423	0.322985	0.0	0.6000000238418579
42359	0.08714399	0.14562693	0.0	0.0
42360	0.14200646	0.22810763	0.0	0.30000001192092896
42361	0.39053243	0.53360474	1.0	0.6666666865348816
42362	0.37345028	0.5155582	1.0	0.0
42363	0.44625217	0.58997715	0.0	0.3333333432674408
42364	0.5819577	0.7131048	1.0	1.0
42365	0.027005017	0.04721582	0.0	0.1111111119389534
42366	0.45973226	0.6030705	0.0	0.2631579041481018
42367	0.0043668747	0.007770419	0.0	0.0731707289814949
42368	0.057345062	0.09797609	1.0	0.0
42369	0.6851082	0.7952789	1.0	0.4285714328289032
42370	0.03652972	0.06340432	0.0	0.10000000149011612
42371	0.61406994	0.7396498	1.0	0.25
42372	0.9285414	0.9586794	1.0	0.40740740299224854
42373	0.12388921	0.20158648	0.0	0.5
42374	0.56527615	0.69894934	1.0	0.6000000238418579
42375	0.1781215	0.27899945	0.0	1.0
42376	0.03483203	0.060536116	0.0	0.0
42377	0.46972835	0.6126491	1.0	0.5
42378	0.030187547	0.052651256	1.0	0.0
42379	0.90414125	0.94394875	1.0	0.4444444477558136
42380	0.05003375	0.08595675	1.0	0.0357142873108387
42381	0.76353526	0.8521868	1.0	0.6666666865348816
42382	0.4610445	0.6043343	1.0	0.25
42383	0.67987764	0.7913209	1.0	0.4000000059604645
42384	0.57752717	0.70937	1.0	0.4000000059604645
42385	0.57673264	0.7086985	1.0	0.6000000238418579
42386	0.032242596	0.05614704	0.0	0.20000000298023224
42387	0.8855714	0.9325149	1.0	0.3333333432674408
42388	0.6142316	0.7397811	1.0	0.5
42389	0.012440413	0.021997333	0.0	0.05263157933950424
42390	0.28383535	0.41439652	1.0	0.5
42391	0.34398225	0.48353055	0.0	1.0
42392	0.059088826	0.10082322	0.0	0.3333333432674408
42393	0.262901	0.389064	0.0	0.14814814925193787
42394	0.016525596	0.029128313	0.0	0.0
42395	0.43799305	0.5818531	0.0	0.3888888955116272
42396	0.38694942	0.5298501	1.0	0.0
42397	0.35469007	0.4953026	1.0	0.5
42398	0.50678533	0.6472195	0.0	0.75
42399	0.018746614	0.032986194	0.0	0.0
42400	0.6101609	0.7364669	1.0	1.0
42401	0.7137629	0.8165921	1.0	0.6000000238418579
42402	0.97267526	0.98451006	1.0	0.4385964870452881
42403	0.23641896	0.3560117	0.0	0.27906978130340576
42404	0.45391145	0.5974418	0.0	1.0
42405	0.037819177	0.065577894	0.0	0.0
42406	0.003930956	0.0069969893	0.0	0.0793650820851326
42407	0.45945153	0.6027999	1.0	0.6666666865348816
42408	0.006253302	0.011110574	0.0	0.190476194024086
42409	0.51098233	0.65104425	1.0	0.3333333432674408
42410	0.5803361	0.7117399	0.0	0.125
42411	0.56348133	0.69741094	1.0	0.4285714328289032
42412	0.020148635	0.035414845	0.0	0.0
42413	0.7038	0.8092518	1.0	0.2649572789669037
42414	0.8639287	0.9189383	1.0	0.5714285969734192
42415	0.26959664	0.39724115	1.0	1.0
42416	0.11437103	0.1873756	0.0	0.0
42417	0.6836026	0.7941417	1.0	0.5714285969734192
42418	0.91904426	0.9529848	1.0	0.47826087474823
42419	0.007327497	0.013008356	0.0	0.11538461595773697
42420	0.10438913	0.17226142	0.0	0.2857142984867096
42421	0.88713706	0.93348646	1.0	0.4736842215061188
42422	0.58644575	0.71686983	1.0	0.0
42423	0.3510063	0.4912702	1.0	0.5
42424	0.03030318	0.05284828	0.0	0.15000000596046448
42425	0.5825668	0.71361685	1.0	0.6666666865348816
42426	0.8038035	0.87973624	1.0	0.3888888955116272
42427	0.01149562	0.020341635	0.0	0.0833333358168602
42428	0.80970407	0.88368356	1.0	0.5
42429	0.023139536	0.040578038	0.0	0.0
42430	0.009893507	0.017528504	0.0	0.0
42431	0.67272097	0.78587097	1.0	0.5
42432	0.021032244	0.03694263	0.0	0.20000000298023224
42433	0.7834778	0.86596525	1.0	0.3333333432674408
42434	0.038823664	0.067268014	1.0	0.0882352963089943
42435	0.018597692	0.032727957	0.0	0.0
42436	0.41224623	0.5560161	0.0	0.5
42437	0.9100607	0.9475527	1.0	0.2888889014720917
42438	0.73535097	0.8322474	1.0	0.4000000059604645
42439	0.4050333	0.5486357	1.0	1.0
42440	0.8938787	0.93765414	1.0	0.27272728085517883
42441	0.017942369	0.03159085	0.0	0.13333334028720856
42442	0.036459774	0.063286215	0.0	0.3333333432674408
42443	0.05091998	0.08742085	0.0	0.0
42444	0.6376563	0.75857866	1.0	0.4285714328289032
42445	0.913313	0.9495244	1.0	0.21739129722118378
42446	0.018270522	0.0321604	0.0	0.0833333358168602
42447	0.80005985	0.87722015	1.0	0.3636363744735718
42448	0.3718897	0.5138909	1.0	0.4615384638309479
42449	0.58563775	0.7161934	0.0	0.20000000298023224
42450	0.7547107	0.84600335	1.0	0.25
42451	0.7511972	0.8435265	1.0	0.3333333432674408
42452	0.790542	0.87078214	1.0	0.4444444477558136
42453	0.44887266	0.5925386	0.0	0.3913043439388275
42454	0.06545919	0.11116144	1.0	0.043478261679410934
42455	0.79142636	0.87138283	1.0	0.4000000059604645
42456	0.00751999	0.013348103	0.0	0.05263157933950424
42457	0.53172916	0.66969013	0.0	0.31707316637039185
42458	0.72414553	0.82416356	1.0	0.4545454680919647
42459	0.78590065	0.8676211	1.0	0.4000000059604645
42460	0.93499696	0.9625221	1.0	0.5714285969734192
42461	0.0067100823	0.011918008	0.0	0.11428571492433548
42462	0.8380307	0.90232635	1.0	0.27272728085517883
42463	0.8934504	0.9373901	1.0	0.5714285969734192
42464	0.9311416	0.9602299	1.0	0.5
42465	0.10542503	0.17384014	1.0	0.0
42466	0.011204332	0.019830793	0.0	0.17142857611179352
42467	0.00774765	0.013749808	0.0	0.0
42468	0.30167794	0.4354561	0.0	0.4000000059604645
42469	0.35637575	0.49714172	0.0	0.75
42470	0.7658178	0.8537775	1.0	0.6666666865348816
42471	0.82647395	0.89478123	1.0	0.27272728085517883
42472	0.896726	0.9394066	1.0	0.375
42473	0.73825413	0.83432716	1.0	0.8333333134651184
42474	0.751179	0.84351355	1.0	0.5
42475	0.96265304	0.9787337	1.0	0.5
42476	0.5639563	0.6978184	1.0	0.0
42477	0.78120756	0.8644103	1.0	0.3333333432674408
42478	0.6371654	0.7581893	1.0	0.5
42479	0.6677408	0.7820549	1.0	0.5
42480	0.59216964	0.7216454	0.0	0.5555555820465088
42481	0.79204774	0.8718046	1.0	0.1428571492433548
42482	0.024315208	0.04260114	0.0	0.0
42483	0.5913803	0.7209886	1.0	0.0
42484	0.21015841	0.3220701	1.0	0.0
42485	0.22537574	0.3418833	1.0	0.4000000059604645
42486	0.07268539	0.12276998	0.0	0.25
42487	0.6311276	0.7533861	1.0	0.0
42488	0.8200721	0.89056575	1.0	0.2083333283662796
42489	0.29402044	0.42647672	1.0	0.0
42490	0.4692462	0.61218965	1.0	1.0
42491	0.71367097	0.8165246	1.0	0.3684210479259491
42492	0.6637674	0.77899593	1.0	0.3333333432674408
42493	0.14488706	0.23226202	1.0	0.0
42494	0.73273444	0.8303679	1.0	0.1428571492433548
42495	0.015186429	0.026795745	0.0	0.0
42496	0.102767766	0.1697858	1.0	0.0
42497	0.6826984	0.79345804	1.0	0.375
42498	0.0078499615	0.013930142	0.0	0.05882352963089943
42499	0.60652286	0.7334927	0.0	0.3076923191547394
42500	0.012019187	0.021259516	0.0	0.05263157933950424
42501	0.036566287	0.0634661	1.0	0.0
42502	0.12640646	0.20531246	0.0	0.11428571492433548
42503	0.4195233	0.56339836	1.0	0.5
42504	0.009947121	0.017622828	0.0	0.28205129504203796
42505	0.417449	0.5613005	1.0	0.0
42506	0.013151675	0.023242146	0.0	0.25
42507	0.30031478	0.43386406	1.0	0.0
42508	0.018252999	0.032130003	0.0	0.0
42509	0.1351032	0.2180827	0.0	0.30434781312942505
42510	0.027598768	0.04823184	0.0	0.0
42511	0.0049494803	0.00880307	0.0	0.0
42512	0.9179112	0.9523021	1.0	0.4615384638309479
42513	0.18136233	0.28344265	0.0	0.4285714328289032
42514	0.8185273	0.8895446	1.0	0.3461538553237915
42515	0.9049884	0.94446576	1.0	0.692307710647583
42516	0.5334845	0.671248	1.0	0.6666666865348816
42517	0.059800565	0.10198325	0.0	0.0
42518	0.04951051	0.08509156	0.0	0.0
42519	0.09824544	0.16284955	0.0	0.3333333432674408
42520	0.6135188	0.7392018	1.0	0.5
42521	0.8125708	0.8855933	1.0	0.5
42522	0.3786196	0.5210588	0.0	0.0
42523	0.018672913	0.03285846	0.0	0.125
42524	0.056043863	0.09584671	0.0	0.10000000149011612
42525	0.39535114	0.5386286	1.0	1.0
42526	0.035393625	0.061485827	0.0	0.0
42527	0.2301428	0.34800762	0.0	0.13333334028720856
42528	0.01867351	0.032859445	0.0	0.11999999731779099
42529	0.4612942	0.60457456	1.0	0.6666666865348816
42530	0.73995346	0.8355417	1.0	0.25
42531	0.68728685	0.79692113	1.0	0.2857142984867096
42532	0.5868935	0.71724457	1.0	0.0
42533	0.05944234	0.10139951	1.0	0.2222222238779068
42534	0.7712318	0.8575362	1.0	0.3333333432674408
42535	0.6921786	0.8005955	0.0	0.5454545617103577
42536	0.5333462	0.67112535	1.0	1.0
42537	0.6548654	0.77209723	1.0	0.4285714328289032
42538	0.5348803	0.67248464	1.0	0.0
42539	0.70769346	0.8121291	1.0	0.1428571492433548
42540	0.77680886	0.8613875	0.0	0.5263158082962036
42541	0.73372	0.83107644	1.0	0.2857142984867096
42542	0.96762025	0.9816031	1.0	0.3469387888908386
42543	0.7545075	0.8458603	1.0	0.3333333432674408
42544	0.80388856	0.8797933	1.0	0.7692307829856873
42545	0.8085127	0.8828883	1.0	0.3333333432674408
42546	0.92661077	0.9575257	1.0	0.5
42547	0.07612774	0.12825629	1.0	0.10000000149011612
42548	0.8581811	0.9152864	1.0	0.43478259444236755
42549	0.06307897	0.107310176	1.0	0.09090909361839294
42550	0.897871	0.94010997	1.0	0.40816327929496765
42551	0.6832164	0.7938499	0.0	0.4545454680919647
42552	0.9321438	0.9608265	1.0	0.6875
42553	0.014858395	0.02622351	0.0	0.1428571492433548
42554	0.034845233	0.06055841	1.0	0.2222222238779068
42555	0.89619637	0.93908095	1.0	0.6000000238418579
42556	0.5556688	0.69067955	1.0	0.7142857313156128
42557	0.014167666	0.025017917	0.0	0.04545454680919647
42558	0.82548916	0.89413434	1.0	0.5454545617103577
42559	0.88916594	0.9347435	1.0	0.6111111044883728
42560	0.021873266	0.038394988	0.0	0.21052631735801697
42561	0.053576738	0.09179777	0.0	0.0
42562	0.5609026	0.6951954	0.0	0.375
42563	0.017867327	0.031460464	0.0	0.0714285746216774
42564	0.1522254	0.24276936	1.0	0.5
42565	0.04908201	0.084382474	1.0	0.0
42566	0.8856442	0.93256015	1.0	0.5
42567	0.016995668	0.02994594	0.0	0.095238097012043
42568	0.010543585	0.018670946	0.0	0.0
42569	0.033540457	0.058349103	0.0	0.20000000298023224
42570	0.9570737	0.9754955	1.0	0.4625000059604645
42571	0.61904836	0.74368453	0.0	0.5
42572	0.89914376	0.9408909	1.0	0.29729729890823364
42573	0.7781781	0.8623298	1.0	0.25
42574	0.037742764	0.06544912	1.0	0.20000000298023224
42575	0.8523158	0.9115393	1.0	0.6363636255264282
42576	0.09415421	0.15653494	1.0	0.0555555559694767
42577	0.33624455	0.47492635	1.0	1.0
42578	0.685072	0.79525155	0.0	0.625
42579	0.24485356	0.36666405	1.0	0.2857142984867096
42580	0.03582564	0.062215686	0.0	0.10000000149011612
42581	0.8452363	0.9069891	1.0	0.3333333432674408
42582	0.79039335	0.87068105	1.0	0.2857142984867096
42583	0.85462695	0.91301835	1.0	0.3478260934352875
42584	0.55476785	0.6898996	0.0	0.75
42585	0.78578675	0.86754334	1.0	0.3333333432674408
42586	0.633865	0.75556755	0.0	0.5
42587	0.46137467	0.6046519	1.0	1.0
42588	0.50429296	0.64493954	1.0	0.5
42589	0.21334243	0.3262493	0.0	0.3333333432674408
42590	0.88729537	0.9335847	1.0	0.3333333432674408
42591	0.9082867	0.9464746	1.0	0.5714285969734192
42592	0.915215	0.9506748	1.0	0.523809552192688
42593	0.93481386	0.96241343	1.0	0.2068965584039688
42594	0.034072995	0.059251428	0.0	0.27272728085517883
42595	0.7878026	0.8689182	1.0	0.23076923191547394
42596	0.8242798	0.8933393	1.0	0.5333333611488342
42597	0.8952793	0.9385167	1.0	0.4000000059604645
42598	0.73551106	0.8323623	1.0	0.5384615659713745
42599	0.5142551	0.65401435	1.0	1.0
42600	0.5969774	0.7256341	1.0	0.1666666716337204
42601	0.8218384	0.89173126	1.0	0.3913043439388275
42602	0.7257781	0.825347	1.0	0.75
42603	0.6279604	0.7508542	1.0	0.3333333432674408
42604	0.51611793	0.65569997	1.0	0.375
42605	0.7502016	0.8428229	1.0	0.4117647111415863
42606	0.04500723	0.077616334	0.0	0.0
42607	0.01592061	0.028075159	0.0	0.10000000149011612
42608	0.7680074	0.85530007	1.0	0.4375
42609	0.8478916	0.90869933	1.0	0.5555555820465088
42610	0.57528526	0.7074734	1.0	0.0
42611	0.3661524	0.5077337	1.0	0.4000000059604645
42612	0.23519549	0.35445648	0.0	0.23529411852359772
42613	0.7833201	0.86585736	1.0	0.5
42614	0.62671685	0.7498578	1.0	0.800000011920929
42615	0.03145218	0.05480382	1.0	0.09375
42616	0.28540817	0.41627234	0.0	1.0
42617	0.48775712	0.6296499	1.0	0.75
42618	0.39556962	0.5388556	1.0	0.25
42619	0.7452862	0.83933985	1.0	0.4482758641242981
42620	0.0077962875	0.01383543	0.0	0.06666667014360428
42621	0.8861778	0.93289137	1.0	0.5909090638160706
42622	0.6008129	0.72880137	1.0	0.1818181872367859
42623	0.032187015	0.056052655	1.0	0.1111111119389534
42624	0.020873278	0.036667943	0.0	0.0
