	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48641	0.81844085	0.90039015	1.0	0.1666666716337204
48642	0.7407583	0.85140455	1.0	0.3333333432674408
48643	0.42308447	0.5952284	1.0	0.5
48644	0.6186994	0.7649078	1.0	0.5
48645	0.823053	0.9031668	1.0	0.4000000059604645
48646	0.6790846	0.8092763	1.0	0.0
48647	0.8551154	0.92208695	1.0	0.3684210479259491
48648	0.9233489	0.9602463	1.0	0.3333333432674408
48649	0.90835476	0.95209557	1.0	0.3448275923728943
48650	0.9087844	0.9523308	1.0	0.3448275923728943
48651	0.8937678	0.9440417	1.0	0.5384615659713745
48652	0.769248	0.86987066	1.0	0.10000000149011612
48653	0.6737286	0.8054707	1.0	0.692307710647583
48654	0.7948209	0.88594556	1.0	0.4000000059604645
48655	0.8141876	0.8978169	1.0	0.30000001192092896
48656	0.5899082	0.7425629	1.0	0.699999988079071
48657	0.69736993	0.82208693	1.0	0.47999998927116394
48658	0.6912427	0.81782514	1.0	0.3333333432674408
48659	0.37066856	0.54150337	1.0	0.3333333432674408
48660	0.3029182	0.46563083	0.0	0.0
48661	0.17919227	0.3044739	0.0	0.0
48662	0.72455513	0.8406291	1.0	0.25
48663	0.85914695	0.9244196	1.0	0.2857142984867096
48664	0.5608793	0.7191961	1.0	0.0
48665	0.45563394	0.62663645	1.0	0.0
48666	0.9036064	0.94948745	1.0	0.39393940567970276
48667	0.8586454	0.9241299	1.0	0.375
48668	0.5864429	0.7398186	1.0	0.6000000238418579
48669	0.37911195	0.5504346	0.0	0.5
48670	0.59453195	0.746206	1.0	0.0
48671	0.7279005	0.84287053	1.0	0.25
48672	0.8299948	0.9073194	1.0	0.29629629850387573
48673	0.9427419	0.9706014	1.0	0.44999998807907104
48674	0.72731805	0.84248084	1.0	0.3333333432674408
48675	0.3186428	0.483938	1.0	0.5
48676	0.49745604	0.66498077	1.0	0.25
48677	0.88251674	0.9377444	1.0	0.5714285969734192
48678	0.9235528	0.96035635	1.0	0.5652173757553101
48679	0.6273228	0.7714461	1.0	0.5
48680	0.6752827	0.80657744	0.0	0.0
48681	0.9440223	0.9712778	1.0	0.40625
48682	0.056367457	0.1069673	0.0	0.1666666716337204
48683	0.7586555	0.8630751	1.0	0.0
48684	0.8636708	0.92702514	1.0	0.4285714328289032
48685	0.3018449	0.46436504	0.0	0.5
48686	0.9430216	0.97074914	1.0	0.4399999976158142
48687	0.71337795	0.83307695	1.0	0.0
48688	0.73260194	0.8460057	1.0	0.0
48689	0.72839564	0.8432015	1.0	0.6666666865348816
48690	0.90332067	0.9493301	1.0	0.5
48691	0.48494202	0.6537346	1.0	0.0
48692	0.12788007	0.2272178	0.0	0.0
48693	0.011867225	0.023515642	0.0	0.1621621549129486
48694	0.57471746	0.7304429	1.0	0.5
48695	0.69133526	0.81788975	1.0	0.25
48696	0.6540278	0.7912601	1.0	0.25
48697	0.8267648	0.9053912	1.0	0.6363636255264282
48698	0.56621057	0.72355264	1.0	0.3333333432674408
48699	0.49034476	0.6586132	1.0	0.0
48700	0.31029528	0.4742745	0.0	0.0
48701	0.8391283	0.9127355	1.0	0.375
48702	0.283157	0.44198516	0.0	0.4545454680919647
48703	0.8863727	0.93991107	1.0	0.5882353186607361
48704	0.37701648	0.5482283	1.0	0.0
48705	0.08915964	0.16407803	1.0	0.1111111119389534
48706	0.007863015	0.015643477	0.0	0.15000000596046448
48707	0.9011935	0.9481571	1.0	0.09090909361839294
48708	0.8683783	0.929723	1.0	0.4285714328289032
48709	0.66762257	0.80110234	1.0	0.3333333432674408
48710	0.6560861	0.7927606	1.0	1.0
48711	0.85019624	0.91922677	1.0	0.25
48712	0.0054739118	0.010916144	0.0	0.03999999910593033
48713	0.009292573	0.018461138	0.0	0.1428571492433548
48714	0.77212816	0.87170446	1.0	0.3636363744735718
48715	0.6350289	0.7772303	1.0	0.0
48716	0.8277291	0.9059676	1.0	0.1428571492433548
48717	0.81330276	0.89728	1.0	0.5454545617103577
48718	0.21267116	0.35134035	0.0	0.20000000298023224
48719	0.7142081	0.8336413	1.0	0.4285714328289032
48720	0.479515	0.6487981	1.0	0.1666666716337204
48721	0.76341337	0.8661376	1.0	0.25
48722	0.022819549	0.044731766	0.0	0.0
48723	0.48806554	0.65655947	0.0	0.6666666865348816
48724	0.4527524	0.62391293	1.0	1.0
48725	0.6432707	0.7833564	0.0	0.4444444477558136
48726	0.745152	0.8542919	1.0	0.43478259444236755
48727	0.18249592	0.3092171	1.0	0.0
48728	0.5499577	0.7101774	0.0	0.3636363744735718
48729	0.501522	0.6685943	0.0	0.0
48730	0.8854301	0.93938226	1.0	0.5
48731	0.026517242	0.051791996	0.0	0.0
48732	0.69193333	0.8183071	1.0	0.5
48733	0.80757314	0.8937911	1.0	0.3636363744735718
48734	0.027846545	0.054317713	0.0	0.09090909361839294
48735	0.52077174	0.6854389	1.0	0.0
48736	0.61860764	0.764838	1.0	0.4000000059604645
48737	0.13289869	0.23508409	1.0	0.125
48738	0.7824614	0.87823427	1.0	0.25
48739	0.05074683	0.09681898	0.0	0.0
48740	0.87443054	0.9331716	1.0	0.5714285969734192
48741	0.1688466	0.28944576	0.0	0.0
48742	0.6146342	0.76180124	1.0	0.5
48743	0.900183	0.94759905	1.0	0.4117647111415863
48744	0.809847	0.8951783	1.0	0.5555555820465088
48745	0.3700299	0.5408233	1.0	0.3333333432674408
48746	0.05800733	0.109907925	0.0	0.0
48747	0.85787225	0.9236831	1.0	0.27272728085517883
48748	0.0116659105	0.023121357	0.0	0.0
48749	0.9053317	0.9504366	1.0	0.5
48750	0.07427183	0.13858384	0.0	0.125
48751	0.024989396	0.048880935	0.0	0.0
48752	0.8340009	0.9097017	1.0	0.30000001192092896
48753	0.034541875	0.066939294	0.0	0.125
48754	0.59071946	0.74320364	1.0	0.4444444477558136
48755	0.49718657	0.6647406	1.0	0.5
48756	0.40311682	0.57523704	0.0	0.5
48757	0.53083175	0.69407284	1.0	0.5
48758	0.013376892	0.026467472	0.0	0.043478261679410934
48759	0.8676742	0.92932034	1.0	0.5
48760	0.34597343	0.51473576	1.0	0.6666666865348816
48761	0.025107652	0.04910654	0.0	0.0555555559694767
48762	0.12509027	0.22281456	1.0	0.1666666716337204
48763	0.958209	0.9787128	1.0	0.46341463923454285
48764	0.21931523	0.36033392	1.0	0.25
48765	0.7577498	0.86249024	1.0	0.4000000059604645
48766	0.7084582	0.82972133	1.0	0.25
48767	0.2533736	0.4049327	0.0	0.0
48768	0.050373077	0.096140206	0.0	0.3333333432674408
48769	0.8899946	0.9419382	1.0	0.20000000298023224
48770	0.49954975	0.6668439	1.0	1.0
48771	0.5672972	0.72443694	0.0	0.4000000059604645
48772	0.63462883	0.7769314	1.0	0.5
48773	0.19313806	0.32431734	0.0	0.03448275849223137
48774	0.029978395	0.05835429	0.0	0.13333334028720856
48775	0.4621802	0.63278365	1.0	0.25
48776	0.07352254	0.13728184	0.0	0.0
48777	0.0654718	0.12317774	0.0	0.2857142984867096
48778	0.14512509	0.253958	0.0	0.1428571492433548
48779	0.14973971	0.26097685	0.0	0.3142857253551483
48780	0.023921996	0.04684204	0.0	0.0833333358168602
48781	0.09990218	0.18204328	0.0	0.25
48782	0.8277235	0.90596426	1.0	0.3333333432674408
48783	0.02215001	0.04344791	0.0	0.0
48784	0.56794614	0.72496444	1.0	0.2800000011920929
48785	0.92678255	0.962095	1.0	0.5625
48786	0.22725677	0.3709555	0.0	0.1538461595773697
48787	0.51263696	0.678373	0.0	0.3333333432674408
48788	0.5212789	0.6858769	1.0	0.23529411852359772
48789	0.34535694	0.5140549	0.0	0.0
48790	0.23739234	0.38431254	0.0	0.5
48791	0.43672848	0.6085678	1.0	0.5714285969734192
48792	0.028094351	0.054787666	0.0	0.0833333358168602
48793	0.15858194	0.27426887	0.0	0.27272728085517883
48794	0.53649354	0.69888204	1.0	0.20454545319080353
48795	0.0622555	0.11748299	0.0	0.0
48796	0.6391555	0.7803054	1.0	0.3333333432674408
48797	0.88349307	0.9382938	1.0	0.2777777910232544
48798	0.31885	0.48417637	0.0	0.3333333432674408
48799	0.5067636	0.67322373	1.0	0.6666666865348816
48800	0.52607846	0.6900076	1.0	0.0
48801	0.13065338	0.23157346	0.0	0.0
48802	0.10458967	0.18977228	1.0	0.0
48803	0.42525712	0.5973696	1.0	0.5
48804	0.65880704	0.79473853	1.0	0.6666666865348816
48805	0.13540363	0.23898429	1.0	0.3333333432674408
48806	0.3649695	0.5354123	1.0	0.3333333432674408
48807	0.022227675	0.043597013	0.0	0.1111111119389534
48808	0.11403373	0.20514575	0.0	0.0
48809	0.15429679	0.26785278	0.0	0.20000000298023224
48810	0.6306988	0.77398694	1.0	0.5714285969734192
48811	0.22921732	0.37355638	1.0	0.0
48812	0.8903502	0.9421368	1.0	0.5199999809265137
48813	0.71690536	0.83547103	1.0	0.3333333432674408
48814	0.33905873	0.5070632	1.0	0.0
48815	0.55753005	0.7164439	0.0	0.48275861144065857
48816	0.8993453	0.9471358	1.0	0.20000000298023224
48817	0.013013095	0.025756985	0.0	0.0
48818	0.8054062	0.8924657	1.0	0.2222222238779068
48819	0.57058775	0.7271074	1.0	0.5
48820	0.5131398	0.67881197	0.0	0.0
48821	0.7843378	0.87941194	1.0	0.5
48822	0.021039754	0.041315258	0.0	0.0
48823	0.50715286	0.6735663	1.0	0.5
48824	0.76074123	0.8644197	1.0	0.5
48825	0.14792699	0.25822645	0.0	0.30000001192092896
48826	0.82446456	0.90401375	1.0	0.375
48827	0.005767405	0.011498094	0.0	0.13333334028720856
48828	0.57959306	0.7343584	1.0	0.28070175647735596
48829	0.16503876	0.2838469	0.0	0.0
48830	0.91541195	0.95594776	1.0	0.4285714328289032
48831	0.15380839	0.2671185	0.0	0.239130437374115
48832	0.37332207	0.544322	1.0	0.0
48833	0.44721517	0.6186488	1.0	0.0
48834	0.537138	0.69942725	1.0	0.2641509473323822
48835	0.5606918	0.7190423	0.0	0.5
48836	0.8591716	0.9244338	1.0	0.4117647111415863
48837	0.8582934	0.9239266	1.0	0.3333333432674408
48838	0.7475046	0.85583186	1.0	0.4444444477558136
48839	0.008903265	0.017694622	0.0	0.07407407462596893
48840	0.4000488	0.5721147	1.0	0.0
48841	0.8470726	0.9174027	1.0	0.4166666567325592
48842	0.29502708	0.45627543	1.0	1.0
48843	0.8888154	0.9412791	1.0	0.3333333432674408
48844	0.25149274	0.40253335	1.0	0.0
48845	0.6384002	0.77974373	1.0	0.1428571492433548
48846	0.032860428	0.06378499	0.0	0.2222222238779068
48847	0.01848653	0.036392987	0.0	0.10000000149011612
48848	0.010727853	0.021282047	0.0	0.0714285746216774
48849	0.056043297	0.10638508	0.0	0.0
48850	0.9084636	0.9521551	1.0	0.5128205418586731
48851	0.35317442	0.5226423	1.0	1.0
48852	0.29917428	0.46120647	1.0	0.0
48853	0.3918449	0.5636976	1.0	1.0
48854	0.8253344	0.90453506	1.0	0.44999998807907104
48855	0.08665714	0.1598418	0.0	0.0
48856	0.037455916	0.072381526	1.0	0.1666666716337204
48857	0.60953844	0.757885	1.0	0.0
48858	0.10612753	0.19229358	0.0	0.0
48859	0.33019233	0.49710774	1.0	0.3333333432674408
48860	0.01958415	0.03851205	0.0	0.1538461595773697
48861	0.0766702	0.14273864	0.0	0.0
48862	0.8726127	0.93213814	1.0	0.5555555820465088
48863	0.6653666	0.7994802	1.0	0.3333333432674408
48864	0.15526772	0.2693107	0.0	0.0
48865	0.14528641	0.25420433	0.0	0.0
48866	0.32433572	0.49045837	0.0	0.3571428656578064
48867	0.7500032	0.85746294	1.0	0.4166666567325592
48868	0.6481257	0.7869365	1.0	0.800000011920929
48869	0.35515025	0.524797	0.0	0.3333333432674408
48870	0.6281172	0.7720449	1.0	0.2222222238779068
48871	0.76549226	0.86747056	1.0	0.4000000059604645
48872	0.7287293	0.84342444	1.0	0.4000000059604645
48873	0.7769815	0.87478083	1.0	0.5
48874	0.5170226	0.6821918	1.0	0.0
48875	0.52450967	0.68866026	1.0	0.25
48876	0.09051564	0.16636536	0.0	0.0
48877	0.6039986	0.75359905	1.0	1.0
48878	0.6070748	0.75598264	1.0	0.6000000238418579
48879	0.5496356	0.7099095	1.0	0.21875
48880	0.6951105	0.820519	1.0	0.1666666716337204
48881	0.51522094	0.6806257	0.0	0.800000011920929
48882	0.06465006	0.121726125	0.0	0.0
48883	0.25727144	0.40988213	0.0	0.0
48884	0.2905336	0.45089683	0.0	0.5
48885	0.6332548	0.7759035	1.0	0.5
48886	0.022716582	0.044534534	0.0	0.2142857164144516
48887	0.4790347	0.6483594	0.0	0.5
48888	0.40867072	0.58085465	0.0	0.0
48889	0.38527995	0.5568899	1.0	0.0
48890	0.5349971	0.69761443	1.0	0.529411792755127
48891	0.5901799	0.74277747	1.0	0.2954545319080353
48892	0.65519303	0.79210997	0.0	0.52173912525177
48893	0.7134486	0.833125	1.0	0.36000001430511475
48894	0.5101892	0.67623186	1.0	0.6666666865348816
48895	0.8200737	0.9013747	1.0	0.1818181872367859
48896	0.9157935	0.9561553	1.0	0.4038461446762085
48897	0.54492724	0.7059804	1.0	1.0
48898	0.40267205	0.5747853	1.0	0.0
48899	0.1677348	0.28781486	0.0	0.0
48900	0.3245362	0.49068704	0.0	0.37037035822868347
48901	0.8608833	0.9254212	1.0	0.6315789222717285
48902	0.55947965	0.7180474	1.0	0.5
48903	0.8849257	0.9390991	1.0	0.5882353186607361
48904	0.7877768	0.8815637	1.0	0.3103448152542114
48905	0.019342422	0.038045734	0.0	0.2222222238779068
48906	0.006765425	0.013474256	0.0	0.1463414579629898
48907	0.71513796	0.83427274	1.0	0.4285714328289032
48908	0.54029614	0.7020923	1.0	0.260869562625885
48909	0.78053033	0.87701976	1.0	0.29411765933036804
48910	0.14392501	0.25212333	1.0	0.5
48911	0.16414478	0.2825272	1.0	0.0
48912	0.11562401	0.20770872	0.0	0.5
48913	0.03023532	0.05883974	0.0	0.0
48914	0.5228987	0.68727386	1.0	0.25
48915	0.46036112	0.631081	1.0	0.0
48916	0.06671947	0.12537754	1.0	0.03999999910593033
48917	0.07500905	0.13986292	0.0	0.0
48918	0.4958964	0.6635895	1.0	0.3333333432674408
48919	0.32237667	0.488221	1.0	0.5
48920	0.9172721	0.9569584	1.0	0.2142857164144516
48921	0.37263292	0.5435911	0.0	0.3333333432674408
48922	0.05470538	0.10397774	0.0	0.25
48923	0.7492004	0.8569394	1.0	0.5
48924	0.063926816	0.12044653	0.0	0.20000000298023224
48925	0.042490184	0.08171147	0.0	0.25
48926	0.1135785	0.20441064	0.0	0.0
48927	0.08468363	0.15648717	0.0	0.0
48928	0.36422297	0.5346106	0.0	0.15789473056793213
48929	0.069508165	0.13027576	1.0	0.11764705926179886
48930	0.670737	0.8033345	1.0	1.0
48931	0.5177346	0.6828097	1.0	0.0
48932	0.28088266	0.43921676	0.0	0.0
48933	0.7465762	0.8552246	1.0	0.2666666805744171
48934	0.15443388	0.26805878	0.0	0.0
48935	0.56161165	0.71979636	1.0	0.6000000238418579
48936	0.9420686	0.97024536	1.0	0.529411792755127
48937	0.29067427	0.4510658	1.0	0.0
48938	0.42431742	0.5964443	0.0	0.0
48939	0.42647654	0.5985687	1.0	1.0
48940	0.20248136	0.33735338	0.0	0.32499998807907104
48941	0.90128756	0.94820917	1.0	0.4375
48942	0.06852907	0.128559	0.0	0.2537313401699066
48943	0.6446247	0.7843571	1.0	0.5
48944	0.5815541	0.7359265	1.0	0.0
48945	0.13433492	0.23732245	0.0	0.0
48946	0.4833496	0.65228987	1.0	1.0
48947	0.73008054	0.8443264	1.0	0.75
48948	0.6870862	0.8149165	1.0	0.8333333134651184
48949	0.07378459	0.1377374	0.0	0.0
48950	0.59626645	0.7475671	1.0	0.6666666865348816
48951	0.3540921	0.5236439	0.0	0.5
48952	0.5560677	0.7152385	1.0	0.4000000059604645
48953	0.4184137	0.59060264	1.0	1.0
48954	0.4572428	0.6281524	1.0	0.5
48955	0.7345445	0.8472961	1.0	0.3333333432674408
48956	0.81301105	0.89710295	1.0	0.6000000238418579
48957	0.7902746	0.8831215	1.0	0.625
48958	0.78968716	0.8827555	1.0	0.6666666865348816
48959	0.8832423	0.93815273	1.0	0.25
48960	0.94831836	0.9735407	1.0	0.2380952388048172
48961	0.51112187	0.6770485	1.0	0.5
48962	0.37374246	0.5447676	1.0	1.0
48963	0.699977	0.8238909	1.0	0.0
48964	0.682477	0.811674	1.0	0.5
48965	0.681067	0.81067866	1.0	0.5
48966	0.1571073	0.27206618	0.0	0.0
48967	0.92166007	0.9593346	1.0	0.4399999976158142
48968	0.62908447	0.77277327	1.0	0.25
48969	0.94365704	0.97108495	1.0	0.3611111044883728
48970	0.5864709	0.73984087	0.0	0.4000000059604645
48971	0.9072155	0.951471	1.0	0.5
48972	0.42343348	0.5955728	0.0	0.5
48973	0.67405045	0.80570006	1.0	0.699999988079071
48974	0.7131837	0.8329448	1.0	0.5
48975	0.37742394	0.5486579	1.0	0.0
48976	0.7508713	0.85802853	1.0	0.25
48977	0.8736384	0.93272144	1.0	0.38461539149284363
48978	0.64819443	0.78698695	1.0	0.5714285969734192
48979	0.4768427	0.6463539	1.0	0.0
48980	0.4793392	0.6486376	1.0	0.0
48981	0.6495335	0.78797054	1.0	0.380952388048172
48982	0.9010038	0.9480524	1.0	0.2666666805744171
48983	0.747022	0.8555163	1.0	0.5
48984	0.52376854	0.6880228	0.0	0.6666666865348816
48985	0.89504504	0.944752	1.0	0.6666666865348816
48986	0.8894664	0.9416431	1.0	0.6000000238418579
48987	0.64913726	0.7876796	1.0	0.6666666865348816
48988	0.57761204	0.7327704	0.0	0.7142857313156128
48989	0.87793386	0.93515754	1.0	0.5
48990	0.012236118	0.024237752	0.0	0.043478261679410934
48991	0.7102665	0.83095694	1.0	0.25
48992	0.8869829	0.9402532	1.0	0.4285714328289032
48993	0.05418846	0.10304606	0.0	0.0
48994	0.63417506	0.77659214	1.0	0.3333333432674408
48995	0.2552696	0.40734398	0.0	0.25
48996	0.5722139	0.7284229	1.0	0.6666666865348816
48997	0.3877523	0.5594613	1.0	0.25
48998	0.62722623	0.7713733	1.0	0.0
48999	0.60153157	0.75168085	1.0	0.4000000059604645
49000	0.2491076	0.39948022	0.0	0.4000000059604645
49001	0.672532	0.8046172	1.0	0.32608696818351746
49002	0.7822441	0.8780977	1.0	0.4285714328289032
49003	0.0056795776	0.011324137	0.0	0.1944444477558136
49004	0.22554597	0.36867893	0.0	0.25806450843811035
49005	0.73068994	0.8447327	1.0	0.25
49006	0.7712795	0.87116474	1.0	0.7142857313156128
49007	0.50119716	0.6683064	1.0	0.2881355881690979
49008	0.33968472	0.507761	0.0	0.1875
49009	0.6234077	0.76848626	1.0	0.23529411852359772
49010	0.22996938	0.37455195	0.0	0.5
49011	0.50328153	0.6701519	1.0	0.5454545617103577
49012	0.7041023	0.82673407	1.0	0.27272728085517883
49013	0.19494364	0.32685247	0.0	0.24637681245803833
49014	0.76778257	0.86893547	1.0	0.2666666805744171
49015	0.702196	0.825422	1.0	0.5
49016	0.82748884	0.90582395	1.0	0.5714285969734192
49017	0.4895722	0.6579178	1.0	0.4285714328289032
49018	0.45041722	0.6216979	1.0	0.36000001430511475
49019	0.258034	0.4108468	0.0	0.2978723347187042
49020	0.49309632	0.6610843	1.0	0.2238806039094925
49021	0.78813004	0.8817843	1.0	0.21176470816135406
49022	0.36618042	0.5367108	0.0	0.20000000298023224
49023	0.7556609	0.86113894	1.0	0.3333333432674408
49024	0.24311736	0.39176056	0.0	0.3333333432674408
49025	0.8229283	0.90309185	1.0	0.8999999761581421
49026	0.4412813	0.6129626	1.0	0.25
49027	0.011529624	0.022854388	0.0	0.0
49028	0.18718565	0.31590492	0.0	0.260869562625885
49029	0.5770674	0.73233306	1.0	0.0
49030	0.47061217	0.6406207	1.0	0.0
49031	0.11888775	0.21294594	1.0	0.0
49032	0.13702941	0.24150634	1.0	0.1875
49033	0.005122602	0.010219276	0.0	0.07999999821186066
49034	0.88313043	0.9380897	1.0	0.38461539149284363
49035	0.7855401	0.8801651	1.0	0.75
49036	0.46547106	0.63585305	1.0	0.1666666716337204
49037	0.009238213	0.018354177	0.0	0.1111111119389534
49038	0.09085348	0.16693437	0.0	0.10000000149011612
49039	0.0016972125	0.003397435	0.0	0.0892857164144516
49040	0.0621143	0.11723217	1.0	0.125
49041	0.1822457	0.3088588	0.0	0.23076923191547394
49042	0.024955869	0.04881698	0.0	0.1538461595773697
49043	0.43479168	0.6066897	0.0	0.15000000596046448
49044	0.04257679	0.08187127	0.0	0.2654867172241211
49045	0.37735742	0.54858774	1.0	0.0
49046	0.66752326	0.801031	1.0	0.1666666716337204
49047	0.60947806	0.75783837	1.0	0.38461539149284363
49048	0.23547414	0.38180155	0.0	0.0
49049	0.695386	0.8207103	1.0	0.42592594027519226
49050	0.03480807	0.06743768	0.0	0.1428571492433548
49051	0.7772029	0.87492085	1.0	0.24806201457977295
49052	0.004889518	0.009756595	0.0	0.09090909361839294
49053	0.7813762	0.8775521	1.0	0.5714285969734192
49054	0.33664685	0.5043681	1.0	0.0
49055	0.21734396	0.35767585	0.0	0.39534884691238403
49056	0.64922357	0.78774303	1.0	0.3333333432674408
49057	0.77463377	0.8732948	1.0	0.4736842215061188
49058	0.48671088	0.6553358	1.0	0.260869562625885
49059	0.7184491	0.83651567	1.0	0.75
49060	0.32459086	0.4907493	1.0	0.3333333432674408
49061	0.4852078	0.6539754	1.0	0.5
49062	0.020799696	0.04085353	0.0	0.13333334028720856
49063	0.03020662	0.05878541	0.0	0.125
49064	0.62416685	0.7690613	1.0	0.25
49065	0.4199406	0.5921182	1.0	0.0
49066	0.5830707	0.7371365	0.0	0.25
49067	0.4805298	0.6497239	1.0	0.5
49068	0.5187599	0.6836984	0.0	0.1428571492433548
49069	0.06216842	0.117328346	0.0	0.1666666716337204
49070	0.82337415	0.9033596	1.0	0.5454545617103577
49071	0.076126635	0.14179865	0.0	0.2142857164144516
49072	0.69349706	0.81939673	1.0	0.3571428656578064
49073	0.48132113	0.650445	0.0	0.5
49074	0.6960598	0.8211783	1.0	0.1818181872367859
49075	0.5473539	0.70800847	0.0	0.5
49076	0.5531298	0.7128099	0.0	0.6000000238418579
49077	0.20134252	0.33577526	0.0	0.2631579041481018
49078	0.36414596	0.5345279	0.0	0.0
49079	0.23155603	0.37664813	0.0	0.2857142984867096
49080	0.45329052	0.6244224	1.0	0.2068965584039688
49081	0.7896332	0.8827219	1.0	0.2222222238779068
49082	0.941432	0.9699085	1.0	0.3199999928474426
49083	0.469258	0.6393682	1.0	0.1304347813129425
49084	0.013015538	0.025761753	0.0	0.06666667014360428
49085	0.48165712	0.65075094	1.0	1.0
49086	0.76423645	0.8666657	1.0	0.1111111119389534
49087	0.6571158	0.79350996	1.0	0.0
49088	0.76935434	0.86993855	1.0	0.5555555820465088
49089	0.63445455	0.77680117	1.0	0.375
49090	0.32979485	0.4966583	0.0	0.2222222238779068
49091	0.6516947	0.7895547	1.0	0.0
49092	0.073179334	0.13668495	0.0	0.3035714328289032
49093	0.39255667	0.5644318	1.0	0.0
49094	0.41651633	0.5887149	1.0	0.26595744490623474
49095	0.0785242	0.14593786	0.0	0.32258063554763794
49096	0.46880734	0.6389508	1.0	0.0
49097	0.8691509	0.93016446	1.0	0.4117647111415863
49098	0.07662448	0.1426597	0.0	0.3055555522441864
49099	0.8219708	0.90251654	1.0	0.5
49100	0.079643875	0.14786455	0.0	0.26923078298568726
49101	0.7703861	0.87059605	1.0	0.30000001192092896
49102	0.9411688	0.9697691	1.0	0.48571428656578064
49103	0.6813495	0.8108782	1.0	0.0
49104	0.9255061	0.96140856	1.0	0.44186046719551086
49105	0.89125	0.942639	1.0	0.1666666716337204
49106	0.5889776	0.7418271	1.0	0.20000000298023224
49107	0.48782903	0.65634596	1.0	0.3333333432674408
49108	0.8844042	0.93880606	1.0	0.23529411852359772
49109	0.33917463	0.50719243	0.0	0.3333333432674408
49110	0.60490215	0.75430006	1.0	1.0
49111	0.3399195	0.50802255	1.0	0.3333333432674408
49112	0.35998732	0.53004545	1.0	0.75
49113	0.44486788	0.6164051	1.0	0.0
49114	0.74409837	0.85360074	1.0	0.8333333134651184
49115	0.533225	0.69611007	1.0	0.2075471729040146
49116	0.8665523	0.92867815	1.0	0.4285714328289032
49117	0.45773774	0.628618	1.0	0.0
49118	0.6173855	0.76390547	1.0	0.1666666716337204
49119	0.49065614	0.6588933	0.0	0.5
49120	0.639459	0.78053105	1.0	0.5
49121	0.5042632	0.6710194	1.0	0.3333333432674408
49122	0.2965877	0.45813468	1.0	0.0
