	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2865	0.022400886	0.06746143	0.0	0.14754098653793335
2866	0.059711635	0.16700327	0.0	0.10112359374761581
2867	0.06446889	0.17868403	0.0	0.19565217196941376
2868	0.025590658	0.07656488	0.0	0.109375
2869	0.34511247	0.62458354	0.0	0.21875
2870	0.23024923	0.48568845	0.0	0.3125
2871	0.18287823	0.4140312	0.0	0.27450981736183167
2872	0.3836027	0.66270185	0.0	0.23952095210552216
2873	0.5867825	0.81762266	1.0	0.0555555559694767
2874	0.5493078	0.79372334	1.0	0.13333334028720856
2875	0.07773316	0.21016839	0.0	0.10000000149011612
2876	0.024522573	0.07352975	0.0	0.20264317095279694
2877	0.58046377	0.8137132	1.0	0.19148936867713928
2878	0.28130078	0.5527095	1.0	0.17391304671764374
2879	0.45705128	0.7265966	1.0	0.20000000298023224
2880	0.3181975	0.59569865	1.0	0.0
2881	0.716933	0.8888395	1.0	0.26865673065185547
2882	0.051104248	0.14531985	0.0	0.08571428805589676
2883	0.26958516	0.5381542	1.0	0.0714285746216774
2884	0.31601876	0.5932732	1.0	0.20000000298023224
2885	0.012532979	0.03852588	0.0	0.07500000298023224
2886	0.008999288	0.027870178	0.0	0.04918032884597778
2887	0.00808239	0.02507928	0.0	0.1702127605676651
2888	0.015713364	0.04798174	0.0	0.08620689809322357
2889	0.5799689	0.8134049	1.0	0.1785714328289032
2890	0.18218532	0.4129051	0.0	0.21739129722118378
2891	0.26053673	0.5265902	0.0	0.17391304671764374
2892	0.1658737	0.38567817	0.0	0.3461538553237915
2893	0.7404963	0.9000871	1.0	0.2142857164144516
2894	0.58143806	0.8143191	1.0	0.1111111119389534
2895	0.6812457	0.87092304	1.0	0.1770833283662796
2896	0.05680996	0.15977353	0.0	0.18518517911434174
2897	0.8521956	0.9479239	1.0	0.29411765933036804
2898	0.09729564	0.25388506	0.0	0.29230770468711853
2899	0.07427287	0.20210484	0.0	0.25974026322364807
2900	0.15630901	0.3690467	0.0	0.37037035822868347
2901	0.14388028	0.3466527	0.0	0.30000001192092896
2902	0.49318144	0.75442743	1.0	0.1304347813129425
2903	0.07470855	0.2031258	0.0	0.2777777910232544
2904	0.05820629	0.16326272	0.0	0.1666666716337204
2905	0.05152157	0.14638796	0.0	0.2361111044883728
2906	0.030287772	0.08975637	0.0	0.1619718372821808
2907	0.5426209	0.78927165	0.0	0.2954545319080353
2908	0.58444726	0.81618327	1.0	0.20224718749523163
2909	0.08475956	0.2262294	0.0	0.19402985274791718
2910	0.017707765	0.05384779	0.0	0.1515151560306549
2911	0.045850277	0.13172445	0.0	0.1780821979045868
2912	0.67804444	0.86926115	1.0	0.2857142984867096
2913	0.048895	0.13963711	0.0	0.1818181872367859
2914	0.2316441	0.48765033	0.0	0.20000000298023224
2915	0.045299977	0.13028431	0.0	0.1304347813129425
2916	0.13903415	0.3376704	0.0	0.0
2917	0.02623555	0.078391016	0.0	0.09756097197532654
2918	0.54314953	0.7896257	1.0	0.18421052396297455
2919	0.60868514	0.83081734	1.0	0.3125
2920	0.6626264	0.8611247	1.0	0.25333333015441895
2921	0.43878454	0.7116776	1.0	0.25
2922	0.49968418	0.75921476	1.0	0.1428571492433548
2923	0.0007850528	0.0024744272	0.0	0.07407407462596893
2924	0.62031037	0.83760405	1.0	0.2405063360929489
2925	0.43693268	0.7101314	1.0	0.11764705926179886
2926	0.58535105	0.8167411	1.0	0.16129031777381897
2927	0.16586861	0.38566953	0.0	0.07500000298023224
2928	0.21199605	0.45926726	0.0	0.3461538553237915
2929	0.08892721	0.23556289	0.0	0.1428571492433548
2930	0.154504	0.36585027	0.0	0.1666666716337204
2931	0.064199835	0.17802894	0.0	0.12765957415103912
2932	0.15457088	0.36596912	0.0	0.0
2933	0.06764707	0.18637106	0.0	0.190476194024086
2934	0.047839582	0.13690498	0.0	0.21153846383094788
2935	0.8985857	0.96548545	1.0	0.3333333432674408
2936	0.17090634	0.39422783	0.0	0.21794871985912323
2937	0.5864607	0.81742465	1.0	0.2631579041481018
2938	0.014806002	0.045296907	0.0	0.1805555522441864
2939	0.036987007	0.10814226	0.0	0.1515151560306549
2940	0.22014874	0.47124255	0.0	0.0
2941	0.038100183	0.11114991	0.0	0.17105263471603394
2942	0.3788668	0.65819967	1.0	0.2631579041481018
2943	0.12652871	0.3138107	0.0	0.125
2944	0.067800164	0.18673903	0.0	0.21621622145175934
2945	0.050495714	0.14375943	0.0	0.21311475336551666
2946	0.33983874	0.6190763	1.0	0.05000000074505806
2947	0.13204962	0.3244679	0.0	0.21153846383094788
2948	0.15965143	0.37491667	0.0	0.2567567527294159
2949	0.07525548	0.20440507	0.0	0.22727273404598236
2950	0.057422787	0.161307	0.0	0.18309858441352844
2951	0.5730158	0.80904377	1.0	0.3103448152542114
2952	0.767676	0.91252613	1.0	0.25581395626068115
2953	0.15515286	0.3670014	0.0	0.08695652335882187
2954	0.5664047	0.8048425	1.0	0.3478260934352875
2955	0.012272656	0.03774646	0.0	0.07792207598686218
2956	0.0293836	0.08723658	0.0	0.15909090638160706
2957	0.14115214	0.3416138	0.0	0.17142857611179352
2958	0.1192064	0.29936486	0.0	0.22727273404598236
2959	0.031749666	0.093811065	0.0	0.15555556118488312
2960	0.12984061	0.32022762	0.0	0.13725490868091583
2961	0.051107585	0.14532867	0.0	0.0
2962	0.6418507	0.849802	1.0	0.2083333283662796
2963	0.0234904	0.07058415	0.0	0.20000000298023224
2964	0.28454268	0.55665654	0.0	0.3913043439388275
2965	0.34317672	0.6225705	1.0	0.12121212482452393
2966	0.38262206	0.6617738	1.0	0.1111111119389534
2967	0.09405902	0.24686393	0.0	0.20000000298023224
2968	0.5750226	0.81030846	1.0	0.17741934955120087
2969	0.08916694	0.23609552	0.0	0.2063492089509964
2970	0.08140838	0.21862105	0.0	0.2368421107530594
2971	0.08222434	0.22048223	0.0	0.3333333432674408
2972	0.77059186	0.91382813	1.0	0.29411765933036804
2973	0.44331843	0.7154367	1.0	0.29411765933036804
2974	0.058686525	0.1644583	0.0	0.15068493783473969
2975	0.18386418	0.41562954	0.0	0.25882354378700256
2976	0.03194362	0.09434706	0.0	0.06451612710952759
2977	0.5306186	0.78113115	1.0	0.25999999046325684
2978	0.38444993	0.663502	1.0	0.1315789520740509
2979	0.30716646	0.58327746	1.0	0.22580644488334656
2980	0.13848734	0.33664793	0.0	0.28333333134651184
2981	0.13552767	0.3310808	0.0	0.25
2982	0.23768097	0.49605176	0.0	0.1666666716337204
2983	0.44302565	0.71519506	1.0	0.25
2984	0.0633173	0.17587578	0.0	0.15789473056793213
2985	0.5454571	0.791167	1.0	0.21739129722118378
2986	0.6074776	0.8301039	1.0	0.2631579041481018
2987	0.6038861	0.8279726	1.0	0.1111111119389534
2988	0.1027284	0.26548982	0.0	0.17777778208255768
2989	0.52182275	0.77503943	1.0	0.0
2990	0.13153848	0.3234895	0.0	0.0714285746216774
2991	0.4673334	0.73473674	1.0	0.20000000298023224
2992	0.13787976	0.3355096	0.0	0.20588235557079315
2993	0.081465214	0.2187508	0.0	0.12056737393140793
2994	0.040799975	0.11838901	0.0	0.21739129722118378
2995	0.4975875	0.7576782	1.0	0.0
2996	0.24945691	0.5120306	0.0	0.145454540848732
2997	0.6974062	0.8791728	1.0	0.28205129504203796
2998	0.81040245	0.9310075	1.0	0.20512820780277252
2999	0.9150691	0.9714409	1.0	0.29113924503326416
3000	0.07960239	0.21448183	0.0	0.07692307978868484
3001	0.044987023	0.12946376	0.0	0.14035087823867798
3002	0.49684352	0.75713146	1.0	0.1818181872367859
3003	0.042162925	0.122014046	0.0	0.18518517911434174
3004	0.07371646	0.20079842	0.0	0.17073170840740204
3005	0.6941353	0.87752163	1.0	0.2068965584039688
3006	0.10381535	0.267785	0.0	0.302325576543808
3007	0.48382318	0.7474224	1.0	0.1304347813129425
3008	0.31088275	0.5875017	0.0	0.1764705926179886
3009	0.16590267	0.38572776	0.0	0.10000000149011612
3010	0.07238716	0.19766659	0.0	0.15094339847564697
3011	0.6289401	0.8425487	1.0	0.20202019810676575
3012	0.06270707	0.17438269	0.0	0.10000000149011612
3013	0.09747398	0.25426942	0.0	0.1428571492433548
3014	0.13385612	0.3279122	0.0	0.3589743673801422
3015	0.0878081	0.23307043	0.0	0.28125
3016	0.53221035	0.78222203	1.0	0.1690140813589096
3017	0.22779652	0.4822193	0.0	0.1666666716337204
3018	0.8421384	0.9439521	1.0	0.3617021143436432
3019	0.38624263	0.6651897	1.0	0.2222222238779068
3020	0.5099206	0.76662123	1.0	0.2083333283662796
3021	0.55283636	0.79604876	1.0	0.13333334028720856
3022	0.07374576	0.2008673	0.0	0.1818181872367859
3023	0.044011533	0.12689987	0.0	0.0714285746216774
3024	0.16233265	0.37958017	0.0	0.25806450843811035
3025	0.053503186	0.15143576	0.0	0.18965516984462738
3026	0.14793962	0.35406682	0.0	0.19565217196941376
3027	0.048030674	0.13740054	0.0	0.190476194024086
3028	0.016343832	0.049841285	0.0	0.1111111119389534
3029	0.49239576	0.7538447	1.0	0.1666666716337204
3030	0.03384927	0.0995926	0.0	0.16417910158634186
3031	0.01410681	0.043221027	0.0	0.16883116960525513
3032	0.11434415	0.28957006	0.0	0.2063492089509964
3033	0.05165243	0.14672264	0.0	0.1428571492433548
3034	0.8153639	0.9330736	1.0	0.10526315867900848
3035	0.29693916	0.57143945	1.0	0.2142857164144516
3036	0.09232691	0.24307287	0.0	0.1538461595773697
3037	0.084257215	0.22509494	0.0	0.1818181872367859
3038	0.43715894	0.7103206	1.0	0.05454545468091965
3039	0.11974546	0.30044073	0.0	0.11538461595773697
3040	0.41176927	0.68847215	1.0	0.1111111119389534
3041	0.048104167	0.13759089	0.0	0.1785714328289032
3042	0.8382	0.94237995	1.0	0.25925925374031067
3043	0.48666838	0.7495668	1.0	0.3333333432674408
3044	0.68486035	0.8727884	1.0	0.2857142984867096
3045	0.04438439	0.12788108	0.0	0.13114753365516663
3046	0.09961051	0.2588571	0.0	0.23076923191547394
3047	0.13198233	0.3243392	0.0	0.13636364042758942
3048	0.5454564	0.79116654	1.0	0.17431192100048065
3049	0.11386582	0.28859758	0.0	0.4000000059604645
3050	0.010520786	0.032477856	0.0	0.17766498029232025
3051	0.052953333	0.15003905	0.0	0.23456789553165436
3052	0.042714328	0.123475194	0.0	0.15189872682094574
3053	0.059752584	0.16710463	0.0	0.11538461595773697
3054	0.29134429	0.56482756	0.0	0.2926829159259796
3055	0.039105684	0.113855034	0.0	0.10000000149011612
3056	0.062389165	0.17360356	0.0	0.19696970283985138
3057	0.017642826	0.05365753	0.0	0.12162162363529205
3058	0.55478704	0.7973275	1.0	0.3055555522441864
3059	0.03797716	0.11081818	0.0	0.1304347813129425
3060	0.026323557	0.078639835	0.0	0.11764705926179886
3061	0.34510916	0.62458	1.0	0.1428571492433548
3062	0.054489255	0.15393323	0.0	0.18918919563293457
3063	0.4959533	0.7564759	1.0	0.1428571492433548
3064	0.06161627	0.17170519	0.0	0.19354838132858276
3065	0.045671612	0.13125736	0.0	0.0625
3066	0.055912346	0.15752083	0.0	0.09090909361839294
3067	0.07529357	0.20449409	0.0	0.22727273404598236
3068	0.038357705	0.111843735	0.0	0.1818181872367859
3069	0.015879631	0.048472583	0.0	0.24137930572032928
3070	0.07456875	0.20279837	0.0	0.15625
3071	0.5275922	0.77904737	1.0	0.125
3072	0.045459032	0.13070083	0.0	0.12962962687015533
3073	0.022367984	0.06736675	0.0	0.13636364042758942
3074	0.047286898	0.13546985	0.0	0.12903225421905518
3075	0.13614547	0.33224738	0.0	0.1428571492433548
3076	0.11006415	0.28081083	0.0	0.11363636702299118
3077	0.070212305	0.19250888	0.0	0.11764705926179886
3078	0.26675466	0.53456765	1.0	0.13333334028720856
3079	0.0576241	0.16181025	0.0	0.22727273404598236
3080	0.06394014	0.17739606	0.0	0.1304347813129425
3081	0.024618596	0.073803365	0.0	0.08888889104127884
3082	0.038254023	0.11156449	0.0	0.17543859779834747
3083	0.034200907	0.100556165	0.0	0.16346153616905212
3084	0.037956208	0.11076167	0.0	0.16867469251155853
3085	0.05959928	0.16672477	0.0	0.2222222238779068
3086	0.40354818	0.68112355	1.0	0.10000000149011612
3087	0.0949966	0.24890614	0.0	0.1489361673593521
3088	0.051856637	0.1472443	0.0	0.20000000298023224
3089	0.41979668	0.69551575	1.0	0.1515151560306549
3090	0.070663184	0.19358155	0.0	0.13114753365516663
3091	0.39538646	0.67368877	1.0	0.0714285746216774
3092	0.029173821	0.08665082	0.0	0.13114753365516663
3093	0.35674012	0.6364759	1.0	0.190476194024086
3094	0.81886756	0.934523	1.0	0.20555555820465088
3095	0.0055565834	0.01733476	0.0	0.1149425283074379
3096	0.07758823	0.2098329	0.0	0.2545454502105713
3097	0.17250773	0.39691994	0.0	0.2068965584039688
3098	0.4855108	0.7486959	1.0	0.1818181872367859
3099	0.030238897	0.08962053	0.0	0.12068965286016464
3100	0.13824761	0.33619905	0.0	0.1764705926179886
3101	0.88839173	0.96172965	1.0	0.2884615361690521
3102	0.31629932	0.5935863	1.0	0.3333333432674408
3103	0.5994233	0.8253041	1.0	0.3658536672592163
3104	0.583061	0.81532574	1.0	0.20588235557079315
3105	0.72771156	0.89403975	1.0	0.1875
3106	0.30083275	0.5759835	0.0	0.4523809552192688
3107	0.0023316443	0.007324338	0.0	0.11578947305679321
3108	0.40491885	0.6823584	0.0	0.31578946113586426
3109	0.12585917	0.3125048	0.0	0.18888889253139496
3110	0.02624482	0.07841724	0.0	0.0810810774564743
3111	0.22241095	0.47451484	0.0	0.20000000298023224
3112	0.7466336	0.90294474	1.0	0.21176470816135406
3113	0.021209955	0.06403163	0.0	0.20454545319080353
3114	0.22096801	0.47243002	0.0	0.3125
3115	0.53961766	0.787253	1.0	0.30434781312942505
3116	0.07411429	0.20173272	0.0	0.11999999731779099
3117	0.057397455	0.16124383	0.0	0.1111111119389534
3118	0.25835133	0.5237539	0.0	0.25
3119	0.043605894	0.12583089	0.0	0.0833333358168602
3120	0.2647126	0.53196275	0.0	0.0
3121	0.56489205	0.80387366	1.0	0.21551723778247833
3122	0.7488515	0.9039703	1.0	0.20000000298023224
3123	0.11969888	0.3003478	0.0	0.2222222238779068
3124	0.32093093	0.5987226	1.0	0.11594203114509583
3125	0.2088058	0.4545021	0.0	0.3076923191547394
3126	0.0769918	0.20844966	0.0	0.1818181872367859
3127	0.065674394	0.18161067	0.0	0.20000000298023224
3128	0.6524469	0.85562956	1.0	0.3076923191547394
3129	0.07720345	0.20894086	0.0	0.23636363446712494
3130	0.19978976	0.44078752	0.0	0.4000000059604645
3131	0.06820059	0.18770045	0.0	0.32258063554763794
3132	0.20562029	0.44969875	0.0	0.2222222238779068
3133	0.19930226	0.44003534	0.0	0.20000000298023224
3134	0.33206922	0.6108297	1.0	0.23529411852359772
3135	0.14507058	0.34883678	0.0	0.1702127605676651
3136	0.28307727	0.5548765	0.0	0.27272728085517883
3137	0.80221343	0.927562	1.0	0.3047619163990021
3138	0.5963391	0.82344687	1.0	0.25641027092933655
3139	0.6612482	0.8603866	1.0	0.19230769574642181
3140	0.18185961	0.41237485	0.0	0.15000000596046448
3141	0.38865566	0.6674504	1.0	0.0
3142	0.04518804	0.12999094	0.0	0.20945945382118225
3143	0.05660054	0.15924871	0.0	0.260869562625885
3144	0.3594113	0.6391604	1.0	0.25
3145	0.10482374	0.2699064	0.0	0.25806450843811035
3146	0.16026682	0.37599057	0.0	0.1666666716337204
3147	0.72567433	0.893064	1.0	0.18292683362960815
3148	0.11576608	0.29245156	0.0	0.05000000074505806
3149	0.46664405	0.73419666	1.0	0.2647058963775635
3150	0.7317842	0.8959802	1.0	0.23671497404575348
3151	0.4922253	0.753718	1.0	0.3529411852359772
3152	0.2667047	0.53450406	0.0	0.1942446082830429
3153	0.113832265	0.28852934	0.0	0.1882352977991104
3154	0.15242052	0.36213747	0.0	0.125
3155	0.061267674	0.17084709	0.0	0.23529411852359772
3156	0.83581257	0.94142234	1.0	0.38181817531585693
3157	0.58315426	0.81538355	1.0	0.23655913770198822
3158	0.028845936	0.08573398	0.0	0.1764705926179886
3159	0.08815065	0.23383448	0.0	0.1111111119389534
3160	0.25735563	0.52245593	0.0	0.1984127014875412
3161	0.38099703	0.660231	1.0	0.239130437374115
3162	0.70350796	0.88222814	1.0	0.20000000298023224
3163	0.55839086	0.799677	1.0	0.1764705926179886
3164	0.29207116	0.56569225	1.0	0.0
3165	0.17096695	0.39433005	0.0	0.2142857164144516
3166	0.024080664	0.072270274	0.0	0.1785714328289032
3167	0.9057806	0.96810263	1.0	0.2460317462682724
3168	0.15882573	0.3734724	0.0	0.05000000074505806
3169	0.0784916	0.21192223	0.0	0.1599999964237213
3170	0.6039127	0.82798845	1.0	0.1666666716337204
3171	0.053184718	0.1506271	0.0	0.2857142984867096
3172	0.92229176	0.9740058	1.0	0.1538461595773697
3173	0.11779773	0.29654396	0.0	0.1770833283662796
3174	0.7096537	0.88527346	1.0	0.20930232107639313
3175	0.07159221	0.19578609	0.0	0.13333334028720856
3176	0.11355007	0.2879547	0.0	0.1666666716337204
3177	0.05963695	0.16681811	0.0	0.190476194024086
3178	0.44046587	0.71307606	1.0	0.4000000059604645
3179	0.16685662	0.38735873	0.0	0.11999999731779099
3180	0.049451828	0.14107418	0.0	0.2321428507566452
3181	0.5770544	0.811584	1.0	0.2926829159259796
3182	0.08744645	0.23226291	0.0	0.22727273404598236
3183	0.024833262	0.074414164	0.0	0.1931818127632141
3184	0.48058334	0.7449651	1.0	0.15789473056793213
3185	0.016201615	0.049422383	0.0	0.12727272510528564
3186	0.065457135	0.18108413	0.0	0.2666666805744171
3187	0.4348843	0.7084136	1.0	0.11320754885673523
3188	0.07857394	0.21211237	0.0	0.16981132328510284
3189	0.01602894	0.04891318	0.0	0.24444444477558136
3190	0.046700507	0.1339435	0.0	0.095238097012043
3191	0.9205229	0.97338	1.0	0.22368420660495758
3192	0.09282619	0.24416804	0.0	0.1818181872367859
3193	0.4079491	0.6850747	1.0	0.3636363744735718
3194	0.039544433	0.11503196	0.0	0.14754098653793335
3195	0.63923717	0.84834737	1.0	0.25
3196	0.14650747	0.35146227	0.0	0.2666666805744171
3197	0.89871496	0.9655328	1.0	0.31521740555763245
3198	0.38992584	0.66863513	1.0	0.13333334028720856
3199	0.6133675	0.83356845	1.0	0.25
3200	0.03984925	0.1158486	0.0	0.25
3201	0.638585	0.8479833	1.0	0.1705426424741745
3202	0.22161373	0.47336408	0.0	0.6666666865348816
3203	0.04628566	0.1328618	0.0	0.1944444477558136
3204	0.034441292	0.10121387	0.0	0.17777778208255768
3205	0.025712311	0.07690981	0.0	0.23255814611911774
3206	0.100351304	0.2604397	0.0	0.095238097012043
3207	0.8166189	0.93359363	1.0	0.3246753215789795
3208	0.48313716	0.74690366	1.0	0.5
3209	0.6407051	0.8491652	1.0	0.3142857253551483
3210	0.24497744	0.5060149	0.0	0.25581395626068115
3211	0.12256312	0.30603206	0.0	0.1666666716337204
3212	0.29742378	0.5720075	1.0	0.1666666716337204
3213	0.080141276	0.21571964	0.0	0.2222222238779068
3214	0.36180216	0.6415486	1.0	0.1111111119389534
3215	0.47945255	0.7441034	1.0	0.125
3216	0.5111984	0.7675348	1.0	0.17777778208255768
3217	0.4315006	0.7055589	1.0	0.29629629850387573
3218	0.78937286	0.9220687	1.0	0.20000000298023224
3219	0.116880536	0.29469997	0.0	0.2181818187236786
3220	0.20449436	0.44799006	0.0	0.1428571492433548
3221	0.55464387	0.79723376	1.0	0.2777777910232544
3222	0.7483561	0.90374154	1.0	0.12820513546466827
3223	0.08716509	0.2316339	0.0	0.22641509771347046
3224	0.6620445	0.86081326	1.0	0.21568627655506134
3225	0.42928812	0.7036805	1.0	0.125
3226	0.06072399	0.1695067	0.0	0.1428571492433548
3227	0.7737644	0.9152377	1.0	0.4545454680919647
3228	0.7551513	0.90686303	1.0	0.24229075014591217
3229	0.40253574	0.68020886	0.0	0.1666666716337204
3230	0.43315393	0.7069565	1.0	0.1666666716337204
3231	0.18009102	0.4094865	0.0	0.0
3232	0.34237313	0.62173194	1.0	0.2380952388048172
3233	0.21109226	0.4579218	0.0	0.2808988690376282
3234	0.13889226	0.33740526	0.0	0.26923078298568726
3235	0.81415904	0.9325733	1.0	0.2380952388048172
3236	0.6927886	0.87683904	1.0	0.23225806653499603
3237	0.18451524	0.4166823	0.0	0.22448979318141937
3238	0.089559615	0.23696694	0.0	0.2222222238779068
3239	0.1374619	0.33472535	0.0	0.2222222238779068
3240	0.7063087	0.8836199	1.0	0.20000000298023224
3241	0.46732035	0.73472655	1.0	0.3333333432674408
3242	0.09901291	0.25757754	0.0	0.3199999928474426
3243	0.7113598	0.88611317	1.0	0.2777777910232544
3244	0.567414	0.8054874	1.0	0.1666666716337204
3245	0.45920372	0.7283156	1.0	0.20000000298023224
3246	0.43908802	0.71193045	1.0	0.1428571492433548
3247	0.12411326	0.3090852	0.0	0.0
3248	0.83009726	0.93911546	1.0	0.3658536672592163
3249	0.36186254	0.6416087	1.0	0.3333333432674408
3250	0.016380727	0.049950093	0.0	0.0
3251	0.03745663	0.10941294	0.0	0.0
3252	0.8221756	0.93588424	1.0	0.26451611518859863
3253	0.7531675	0.9059553	1.0	0.25999999046325684
3254	0.8793807	0.95836234	1.0	0.22772277891635895
3255	0.61559695	0.83487	1.0	0.29729729890823364
3256	0.51072466	0.7671964	1.0	0.3636363744735718
3257	0.35603702	0.6357664	1.0	0.0
3258	0.75645137	0.9074563	1.0	0.3499999940395355
3259	0.66850674	0.86425406	1.0	0.14814814925193787
3260	0.43310806	0.70691776	1.0	0.2631579041481018
3261	0.21795598	0.46804973	0.0	0.25925925374031067
3262	0.68916845	0.87499636	1.0	0.1875
3263	0.19993445	0.44101065	0.0	0.07407407462596893
3264	0.07288557	0.19884276	0.0	0.14814814925193787
3265	0.67562014	0.86799645	1.0	0.2083333283662796
3266	0.57948005	0.8131002	1.0	0.15789473056793213
3267	0.5158901	0.7708689	1.0	0.3333333432674408
3268	0.10846689	0.27750823	0.0	0.19191919267177582
3269	0.7465278	0.9028957	1.0	0.28155338764190674
3270	0.89183044	0.9630029	1.0	0.32203391194343567
3271	0.16860881	0.3903415	0.0	0.0
3272	0.73397285	0.8970176	1.0	0.3076923191547394
3273	0.08788812	0.23324892	0.0	0.12244898080825806
3274	0.6536033	0.85625887	1.0	0.23076923191547394
3275	0.7626163	0.91025233	1.0	0.21276596188545227
3276	0.45578533	0.7255817	1.0	0.3333333432674408
3277	0.02319017	0.06972495	0.0	0.12727272510528564
