	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13691	0.92856264	0.9500896	1.0	0.35211268067359924
13692	0.7485769	0.813444	1.0	0.4285714328289032
13693	0.46074307	0.55580586	1.0	0.0
13694	0.02202332	0.031926334	0.0	0.1538461595773697
13695	0.91702235	0.94180894	1.0	0.4615384638309479
13696	0.58107173	0.6701102	1.0	0.800000011920929
13697	0.5844275	0.67315394	0.0	0.52173912525177
13698	0.6097184	0.69585514	0.0	0.1034482792019844
13699	0.85051286	0.8928451	1.0	0.4375
13700	0.05436635	0.07765809	0.0	0.13793103396892548
13701	0.9378203	0.9566876	1.0	0.46666666865348816
13702	0.17221555	0.23352787	1.0	0.0
13703	0.967983	0.97791356	1.0	0.4285714328289032
13704	0.5451893	0.6370911	1.0	0.1666666716337204
13705	0.33673474	0.42644498	0.0	0.1764705926179886
13706	0.77105784	0.83143103	0.0	0.44999998807907104
13707	0.80661964	0.8593259	1.0	0.2916666567325592
13708	0.91830164	0.94272995	1.0	0.37931033968925476
13709	0.8139708	0.86500883	1.0	0.3333333432674408
13710	0.8973373	0.9275394	1.0	0.6666666865348816
13711	0.39138532	0.48500854	1.0	0.11999999731779099
13712	0.01863283	0.027053505	0.0	0.1428571492433548
13713	0.015677273	0.022793353	0.0	0.06818182021379471
13714	0.14345193	0.19696036	1.0	0.09090909361839294
13715	0.03542614	0.051041394	0.0	0.11304347962141037
13716	0.4754223	0.5703107	0.0	0.3606557250022888
13717	0.26598588	0.34670013	1.0	0.08695652335882187
13718	0.59119123	0.6792661	1.0	0.10638298094272614
13719	0.9282782	0.9498862	1.0	0.4303797483444214
13720	0.85671616	0.89750355	1.0	0.24074074625968933
13721	0.94985193	0.965204	1.0	0.5
13722	0.8437051	0.8877107	1.0	0.39436620473861694
13723	0.007951617	0.011602223	0.0	0.12844036519527435
13724	0.6649386	0.7440051	1.0	0.30000001192092896
13725	0.8900658	0.92222166	1.0	0.3333333432674408
13726	0.9130235	0.938925	1.0	0.3947368562221527
13727	0.9207419	0.9444846	1.0	0.4848484992980957
13728	0.82921714	0.8767058	1.0	0.3333333432674408
13729	0.9442983	0.9612812	1.0	0.32499998807907104
13730	0.01388973	0.020210981	0.0	0.0555555559694767
13731	0.4862537	0.58090997	0.0	0.4285714328289032
13732	0.93681586	0.9559736	1.0	0.4000000059604645
13733	0.065445244	0.093016505	0.0	0.1388888955116272
13734	0.024819195	0.035933256	0.0	0.10924369841814041
13735	0.8840997	0.91783965	1.0	0.35555556416511536
13736	0.009947121	0.01450038	0.0	0.08620689809322357
13737	0.9145912	0.94005644	1.0	0.47058823704719543
13738	0.18721467	0.25223988	1.0	0.25
13739	0.20048437	0.2685954	1.0	0.10769230872392654
13740	0.57761335	0.6669656	0.0	0.5199999809265137
13741	0.010126084	0.014760137	0.0	0.10526315867900848
13742	0.50582767	0.59984535	1.0	0.260869562625885
13743	0.87291384	0.9095769	1.0	0.4000000059604645
13744	0.8105329	0.86235464	1.0	0.4736842215061188
13745	0.8562538	0.89715695	1.0	0.5
13746	0.9539777	0.968109	1.0	0.4957983195781708
13747	0.7552942	0.81884766	1.0	0.20000000298023224
13748	0.35287756	0.44400945	1.0	0.08571428805589676
13749	0.9509183	0.9659556	1.0	0.32258063554763794
13750	0.8814647	0.9158987	1.0	0.3030303120613098
13751	0.8392924	0.8843702	1.0	0.26923078298568726
13752	0.7754475	0.8349109	1.0	0.375
13753	0.942462	0.959981	1.0	0.4528301954269409
13754	0.38192087	0.47504726	1.0	0.05454545468091965
13755	0.33499473	0.4245382	1.0	0.0
13756	0.26848078	0.34959152	1.0	0.20000000298023224
13757	0.8722143	0.9090582	1.0	0.4166666567325592
13758	0.80663586	0.8593385	1.0	0.1666666716337204
13759	0.031773925	0.04585591	0.0	0.0
13760	0.5796253	0.66879606	0.0	0.4848484992980957
13761	0.17560184	0.23777342	1.0	0.1428571492433548
13762	0.038209736	0.054982036	0.0	0.04545454680919647
13763	0.041089684	0.059048563	0.0	0.11666666716337204
13764	0.79883444	0.8532766	1.0	0.4545454680919647
13765	0.009908646	0.01444456	0.0	0.09473684430122375
13766	0.8122008	0.863643	1.0	0.2857142984867096
13767	0.73722607	0.804256	1.0	0.38461539149284363
13768	0.05694431	0.0812456	0.0	0.11627907305955887
13769	0.8977237	0.9278213	1.0	0.4117647111415863
13770	0.015064836	0.021908998	0.0	0.09090909361839294
13771	0.68904066	0.76443446	0.0	0.5
13772	0.4644558	0.5594899	0.0	0.4878048896789551
13773	0.8004046	0.8544992	1.0	0.5
13774	0.9052694	0.9333114	1.0	0.29032257199287415
13775	0.012152851	0.01769787	0.0	0.1034482792019844
13776	0.01329276	0.019347697	0.0	0.11594203114509583
13777	0.5632191	0.6537912	1.0	0.3333333432674408
13778	0.6105228	0.69657046	0.0	0.37704917788505554
13779	0.78584325	0.8431108	1.0	0.5
13780	0.9577986	0.97079265	1.0	0.34090909361839294
13781	0.586015	0.6745912	1.0	0.20000000298023224
13782	0.00952515	0.013888031	0.0	0.06521739065647125
13783	0.6670695	0.74582535	1.0	0.23076923191547394
13784	0.025313705	0.036640972	0.0	0.06666667014360428
13785	0.7205795	0.79064983	1.0	0.6666666865348816
13786	0.04143569	0.059536427	0.0	0.0555555559694767
13787	0.02198124	0.031865954	0.0	0.10526315867900848
13788	0.9083166	0.93552077	1.0	0.4761904776096344
13789	0.97854966	0.98525274	1.0	0.38297873735427856
13790	0.01274544	0.0185557	0.0	0.032258063554763794
13791	0.8945494	0.9255036	1.0	0.6000000238418579
13792	0.011872232	0.017291486	0.0	0.09803921729326248
13793	0.0110147	0.016048878	0.0	0.05882352963089943
13794	0.11935228	0.16560948	0.0	0.5
13795	0.8706925	0.9079288	1.0	0.3888888955116272
13796	0.91226184	0.9383748	1.0	0.21739129722118378
13797	0.16426352	0.22350916	0.0	0.0
13798	0.018392384	0.026707292	0.0	0.2195121943950653
13799	0.59231913	0.68028235	1.0	0.3125
13800	0.026523143	0.03837028	0.0	0.06521739065647125
13801	0.047207713	0.0676519	0.0	0.25
13802	0.94018257	0.95836484	1.0	0.2857142984867096
13803	0.0126336515	0.018393934	0.0	0.125
13804	0.83650005	0.88225114	1.0	0.3529411852359772
13805	0.17028087	0.23109671	1.0	0.10000000149011612
13806	0.64469266	0.7265721	1.0	0.5
13807	0.020132065	0.02921009	0.0	0.05882352963089943
13808	0.011300921	0.016463697	0.0	0.1111111119389534
13809	0.013481289	0.019620419	0.0	0.12765957415103912
13810	0.006645739	0.009702563	0.0	0.07692307978868484
13811	0.58859706	0.67692536	1.0	0.2857142984867096
13812	0.004575789	0.0066870153	0.0	0.03773584961891174
13813	0.77657974	0.83580685	1.0	0.28378379344940186
13814	0.38666046	0.48004493	0.0	0.4000000059604645
13815	0.0084337	0.012302905	0.0	0.0714285746216774
13816	0.673921	0.7516594	1.0	0.25
13817	0.82667124	0.8747609	1.0	0.30000001192092896
13818	0.013479382	0.019617587	0.0	0.1463414579629898
13819	0.7943586	0.84978426	1.0	0.5833333134651184
13820	0.9106157	0.93718493	1.0	0.44117647409439087
13821	0.5954128	0.6830658	1.0	0.375
13822	0.72399527	0.7934545	1.0	0.06666667014360428
13823	0.029025078	0.041941613	0.0	0.125
13824	0.8074899	0.86000013	1.0	0.3333333432674408
13825	0.9591276	0.9717245	1.0	0.5053763389587402
13826	0.44841045	0.5434933	0.0	0.3870967626571655
13827	0.9350734	0.95473397	1.0	0.523809552192688
13828	0.9371737	0.95622814	1.0	0.3962264060974121
13829	0.054756075	0.078200966	0.0	0.0714285746216774
13830	0.76426876	0.82602835	1.0	0.25925925374031067
13831	0.77199066	0.83217144	1.0	0.44999998807907104
13832	0.03176722	0.045846313	0.0	0.1818181872367859
13833	0.0796715	0.112514585	0.0	0.1599999964237213
13834	0.03312373	0.047774434	0.0	0.05263157933950424
13835	0.9425031	0.9600101	1.0	0.46666666865348816
13836	0.29683003	0.38203257	1.0	0.4000000059604645
13837	0.02918306	0.04216683	0.0	0.1428571492433548
13838	0.89936864	0.9290204	1.0	0.380952388048172
13839	0.7578441	0.82089233	1.0	0.25
13840	0.030485898	0.044023007	0.0	0.05263157933950424
13841	0.9410879	0.9590071	1.0	0.3636363744735718
13842	0.7149085	0.7859786	1.0	0.5
13843	0.40488297	0.49908727	1.0	0.23076923191547394
13844	0.93220824	0.9526925	1.0	0.36206895112991333
13845	0.23593748	0.31140187	1.0	0.1190476194024086
13846	0.016485125	0.023958921	0.0	0.0892857164144516
13847	0.009090811	0.0132575035	0.0	0.08064515888690948
13848	0.2912821	0.37574306	1.0	0.095238097012043
13849	0.12892467	0.17814139	1.0	0.05882352963089943
13850	0.012735367	0.018541187	0.0	0.08695652335882187
13851	0.09799719	0.13726795	1.0	0.0833333358168602
13852	0.56019783	0.65100825	0.0	0.6111111044883728
13853	0.84931004	0.8919397	1.0	0.25581395626068115
13854	0.024819374	0.035933703	0.0	0.10000000149011612
13855	0.022374034	0.032429606	0.0	0.1666666716337204
13856	0.02542004	0.036793053	0.0	0.0
13857	0.014745563	0.021447927	0.0	0.043478261679410934
13858	0.9107145	0.93725634	1.0	0.40625
13859	0.04142028	0.05951479	0.0	0.2666666805744171
13860	0.8835707	0.9174502	1.0	0.34090909361839294
13861	0.2375401	0.3133068	1.0	0.0
13862	0.59748405	0.6849257	0.0	0.4000000059604645
13863	0.6618861	0.74139273	1.0	0.3176470696926117
13864	0.34744078	0.43811926	0.0	0.40963855385780334
13865	0.08420038	0.1186696	1.0	0.10000000149011612
13866	0.65340453	0.73410434	0.0	0.3461538553237915
13867	0.27884945	0.3615445	0.0	0.37254902720451355
13868	0.09879941	0.13834229	1.0	0.03703703731298447
13869	0.7989391	0.85335815	1.0	0.4000000059604645
13870	0.03189391	0.046026587	0.0	0.0
13871	0.64609516	0.72778785	1.0	0.1744185984134674
13872	0.9227938	0.9459579	1.0	0.4642857015132904
13873	0.23373386	0.30877826	1.0	0.08510638028383255
13874	0.893065	0.9244181	1.0	0.5
13875	0.9527417	0.96723956	1.0	0.41134750843048096
13876	0.035668492	0.051384985	0.0	0.10526315867900848
13877	0.8937416	0.924913	1.0	0.36538460850715637
13878	0.3563992	0.44781122	1.0	0.1702127605676651
13879	0.9429949	0.9603585	1.0	0.3255814015865326
13880	0.23437881	0.3095466	1.0	0.09375
13881	0.90538514	0.9333954	1.0	0.26229506731033325
13882	0.67675173	0.7540616	1.0	0.5
13883	0.25124374	0.3294926	0.0	0.23529411852359772
13884	0.030002832	0.04333496	0.0	0.5
13885	0.586115	0.67468166	1.0	0.11023622006177902
13886	0.10231793	0.14304549	0.0	0.20987653732299805
13887	0.73405814	0.8016788	1.0	0.5
13888	0.95386994	0.9680332	1.0	0.389380544424057
13889	0.5700711	0.66007996	1.0	0.2647058963775635
13890	0.8984869	0.92837775	1.0	0.3684210479259491
13891	0.06780115	0.096262634	0.0	0.1666666716337204
13892	0.98031974	0.98647726	1.0	0.43421053886413574
13893	0.80205417	0.8557823	1.0	0.4000000059604645
13894	0.7280152	0.79674685	1.0	0.699999988079071
13895	0.2069548	0.2765038	0.0	0.2112676054239273
13896	0.83801603	0.88340205	1.0	0.5
13897	0.92855024	0.9500807	1.0	0.43589743971824646
13898	0.017570913	0.02552414	0.0	0.13084112107753754
13899	0.89340067	0.92466366	1.0	0.3541666567325592
13900	0.94396585	0.961046	1.0	0.3870967626571655
13901	0.14425108	0.19798875	0.0	0.25
13902	0.15163746	0.20745969	0.0	0.18918919563293457
13903	0.60634434	0.6928507	1.0	1.0
13904	0.12431455	0.17211911	1.0	0.0
13905	0.0036980212	0.0054063797	0.0	0.0784313753247261
13906	0.27392322	0.3558783	0.0	0.3333333432674408
13907	0.676209	0.7536014	1.0	0.5
13908	0.072182655	0.10228172	0.0	0.0
13909	0.8598156	0.8998238	1.0	0.5625
13910	0.70008284	0.7736787	1.0	0.2763157784938812
13911	0.11748791	0.16315639	0.0	0.0
13912	0.7322435	0.80019987	1.0	0.2884615361690521
13913	0.88690245	0.9199003	1.0	0.4444444477558136
13914	0.35705978	0.44852316	0.0	0.3076923191547394
13915	0.063884616	0.090862304	0.0	0.0833333358168602
13916	0.0073774755	0.01076737	0.0	0.07500000298023224
13917	0.78253305	0.8405062	1.0	0.5
13918	0.9521389	0.96681523	1.0	0.4000000059604645
13919	0.814968	0.8657775	1.0	0.550000011920929
13920	0.022697866	0.032894105	0.0	0.03125
13921	0.6086517	0.6949061	1.0	0.16326530277729034
13922	0.43368644	0.5286393	0.0	0.2083333283662796
13923	0.5479664	0.63967794	0.0	0.6153846383094788
13924	0.77024984	0.8307893	1.0	0.23157894611358643
13925	0.925807	0.94811785	1.0	0.40740740299224854
13926	0.58464694	0.6733527	1.0	0.2857142984867096
13927	0.012454599	0.018134713	0.0	0.09375
13928	0.98162764	0.9873812	1.0	0.2916666567325592
13929	0.0095945	0.013988793	0.0	0.1034482792019844
13930	0.89925253	0.9289358	1.0	0.30000001192092896
13931	0.025889605	0.03746459	0.0	0.1190476194024086
13932	0.87719357	0.9127455	1.0	0.30000001192092896
13933	0.84385574	0.88782454	1.0	0.20000000298023224
13934	0.803962	0.8572644	1.0	0.5
13935	0.0147099495	0.021396458	0.0	0.125
13936	0.5894268	0.67767453	1.0	0.1666666716337204
13937	0.016311228	0.023708105	0.0	0.02083333395421505
13938	0.048455328	0.06940046	0.0	0.0
13939	0.91576517	0.94090307	1.0	0.375
13940	0.90060365	0.92991984	1.0	0.4166666567325592
13941	0.07144067	0.10126403	0.0	0.15789473056793213
13942	0.9386821	0.9572998	1.0	0.25
13943	0.09378067	0.13160822	0.0	0.4444444477558136
13944	0.059019327	0.0841271	0.0	0.0833333358168602
13945	0.6855937	0.76153404	1.0	0.5
13946	0.61115545	0.6971327	1.0	0.0
13947	0.12008181	0.16656822	0.0	0.20000000298023224
13948	0.5412257	0.63338983	0.0	0.4761904776096344
13949	0.855489	0.89658344	1.0	0.1111111119389534
13950	0.5304776	0.62329805	0.0	0.4444444477558136
13951	0.0155337155	0.022586018	0.0	0.125
13952	0.73043495	0.79872423	1.0	0.2222222238779068
13953	0.32822362	0.41709232	1.0	0.0
13954	0.010991663	0.01601538	0.0	0.03896103799343109
13955	0.85450596	0.895846	1.0	0.3076923191547394
13956	0.87996596	0.91479325	1.0	0.22727273404598236
13957	0.9281073	0.949764	1.0	0.3561643958091736
13958	0.9295604	0.95080256	1.0	0.4423076808452606
13959	0.071258396	0.10101393	0.0	0.095238097012043
13960	0.006413281	0.009364188	0.0	0.1111111119389534
13961	0.93277955	0.9530999	1.0	0.6071428656578064
13962	0.024309635	0.035203725	0.0	0.07999999821186066
13963	0.89773345	0.92782843	1.0	0.3414634168148041
13964	0.11150625	0.15525874	0.0	0.27272728085517883
13965	0.55335456	0.6446818	0.0	0.37931033968925476
13966	0.7310995	0.7992667	1.0	0.6000000238418579
13967	0.054178268	0.077395886	0.0	0.0714285746216774
13968	0.09412831	0.1320757	0.0	0.0
13969	0.90290946	0.93159723	1.0	0.39230769872665405
13970	0.022526681	0.032648593	0.0	0.04545454680919647
13971	0.92190903	0.9453229	1.0	0.3191489279270172
13972	0.8436438	0.88766444	0.0	0.20370370149612427
13973	0.94115686	0.95905596	1.0	0.3636363744735718
13974	0.97225744	0.9808883	1.0	0.3709677457809448
13975	0.011885315	0.017310351	0.0	0.08695652335882187
13976	0.83883107	0.8840203	1.0	0.46666666865348816
13977	0.886631	0.91970086	1.0	0.4545454680919647
13978	0.95844066	0.971243	1.0	0.2857142984867096
13979	0.08612299	0.12127513	0.0	0.15000000596046448
13980	0.5582805	0.64923894	0.0	0.5
13981	0.5688962	0.6590038	0.0	0.44999998807907104
13982	0.8975794	0.927716	1.0	0.29629629850387573
13983	0.36400747	0.45598835	0.0	0.20000000298023224
13984	0.94621724	0.96263814	1.0	0.373913049697876
13985	0.35599893	0.44737968	0.0	0.4444444477558136
13986	0.6926783	0.76748776	1.0	0.5555555820465088
13987	0.94220495	0.9597988	1.0	0.45098039507865906
13988	0.91640407	0.94136345	1.0	0.40909090638160706
13989	0.028336078	0.04095885	0.0	0.22857142984867096
13990	0.6966524	0.7708146	1.0	0.5454545617103577
13991	0.90165377	0.9306841	1.0	0.4000000059604645
13992	0.9192095	0.94338304	1.0	0.23333333432674408
13993	0.01436612	0.020899564	0.0	0.20588235557079315
13994	0.85471517	0.8960029	1.0	0.3461538553237915
13995	0.52602875	0.61909723	1.0	1.0
13996	0.8905481	0.92257524	1.0	0.29411765933036804
13997	0.44775423	0.5428348	1.0	0.09090909361839294
13998	0.5753667	0.6649184	0.0	0.4545454680919647
13999	0.93220425	0.95268965	1.0	0.36666667461395264
14000	0.085059464	0.11983439	0.0	0.09090909361839294
14001	0.3080944	0.3947153	0.0	0.5
14002	0.91107583	0.9375177	1.0	0.4000000059604645
14003	0.1445623	0.19838905	0.0	0.35483869910240173
14004	0.8322849	0.87904495	1.0	0.5833333134651184
14005	0.87225896	0.90909135	1.0	0.42307692766189575
14006	0.96519184	0.9759666	1.0	0.44680851697921753
14007	0.94673896	0.96300685	1.0	0.4367816150188446
14008	0.8354301	0.88143826	1.0	0.5333333611488342
14009	0.80498827	0.8580609	1.0	0.3333333432674408
14010	0.9781312	0.984963	1.0	0.27272728085517883
14011	0.031916082	0.04605806	0.0	0.1666666716337204
14012	0.92895514	0.9503701	1.0	0.3947368562221527
14013	0.0916248	0.1287063	0.0	0.1304347813129425
14014	0.20011482	0.2681424	1.0	0.08620689809322357
14015	0.4290801	0.52395755	0.0	0.5
14016	0.950521	0.96567553	1.0	0.3928571343421936
14017	0.910165	0.9368589	1.0	0.4117647111415863
14018	0.9331465	0.9533615	1.0	0.44262295961380005
14019	0.20131546	0.26961362	1.0	0.375
14020	0.8863286	0.91947865	1.0	0.5
14021	0.91664934	0.9415402	1.0	0.3103448152542114
14022	0.81967854	0.8694018	1.0	0.47058823704719543
14023	0.700103	0.77369565	1.0	0.2857142984867096
14024	0.9397068	0.95802736	1.0	0.380952388048172
14025	0.9726945	0.9811921	1.0	0.4678899049758911
14026	0.94533277	0.9620129	1.0	0.42105263471603394
14027	0.8262931	0.8744718	1.0	0.5555555820465088
14028	0.97055656	0.9797056	1.0	0.42307692766189575
14029	0.7757095	0.8351183	1.0	0.5714285969734192
14030	0.3305626	0.41966894	1.0	0.03333333507180214
14031	0.9578446	0.97082496	1.0	0.4324324429035187
14032	0.8855603	0.91891396	1.0	0.13333334028720856
14033	0.9598452	0.97222733	1.0	0.4583333432674408
14034	0.97154593	0.98039365	1.0	0.4383561611175537
14035	0.6511904	0.7321944	1.0	0.375
14036	0.8473947	0.8904964	1.0	0.3333333432674408
14037	0.21607369	0.28757596	0.0	0.125
14038	0.054441303	0.077762514	0.0	0.095238097012043
14039	0.9599708	0.9723153	1.0	0.39534884691238403
14040	0.86328864	0.9024182	1.0	0.5128205418586731
14041	0.9383731	0.95708036	1.0	0.4761904776096344
14042	0.92129135	0.9448793	1.0	0.41999998688697815
14043	0.9050669	0.9331645	1.0	0.3684210479259491
14044	0.6880479	0.7635999	0.0	0.4571428596973419
14045	0.9336855	0.9537456	1.0	0.47058823704719543
14046	0.8342302	0.8805257	1.0	0.3777777850627899
14047	0.85583204	0.8968408	1.0	0.5625
14048	0.581168	0.6701977	1.0	1.0
14049	0.87804514	0.91337484	1.0	0.4871794879436493
14050	0.58008903	0.6692175	1.0	0.2222222238779068
14051	0.94024575	0.9584097	1.0	0.3214285671710968
14052	0.8972602	0.9274831	1.0	0.3589743673801422
14053	0.93267477	0.9530251	1.0	0.37931033968925476
14054	0.5749119	0.6645037	1.0	0.5333333611488342
14055	0.8896284	0.921901	1.0	0.40740740299224854
14056	0.65189976	0.7328067	0.0	0.3461538553237915
14057	0.8597089	0.8997439	1.0	0.2857142984867096
14058	0.67727506	0.75450516	1.0	0.4545454680919647
14059	0.87391055	0.9103157	1.0	0.31578946113586426
14060	0.67643344	0.7537917	0.0	0.4000000059604645
14061	0.84522146	0.8888564	1.0	0.5833333134651184
14062	0.8955064	0.9262028	1.0	0.5454545617103577
14063	0.90373087	0.93219423	1.0	0.3529411852359772
14064	0.5592678	0.6501503	0.0	0.35593220591545105
14065	0.012411147	0.0180718	0.0	0.13513512909412384
14066	0.8512484	0.89339846	1.0	0.4444444477558136
14067	0.36375767	0.4557207	0.0	0.1666666716337204
14068	0.4193056	0.51396745	1.0	0.5
14069	0.55483824	0.6460561	0.0	0.0
14070	0.7629767	0.82499725	1.0	0.0
14071	0.9000229	0.929497	1.0	0.3636363744735718
14072	0.8899517	0.92213804	1.0	0.5
14073	0.7841475	0.8417771	1.0	0.5
14074	0.89850795	0.9283931	1.0	0.27272728085517883
14075	0.9024003	0.9312271	1.0	0.2666666805744171
14076	0.03561282	0.05130601	0.0	0.0833333358168602
14077	0.5736351	0.6633384	1.0	0.5
14078	0.87751126	0.9129803	1.0	0.4878048896789551
14079	0.90034544	0.9297319	1.0	0.2571428716182709
14080	0.9092442	0.9361925	1.0	0.4516128897666931
14081	0.49407804	0.58851266	1.0	0.0
14082	0.74856627	0.8134354	1.0	0.5
14083	0.8591627	0.8993354	1.0	0.3214285671710968
14084	0.6425069	0.7246749	1.0	0.36000001430511475
14085	0.24269715	0.31941974	1.0	0.0
14086	0.74554825	0.81099945	1.0	0.5
14087	0.94492733	0.9617262	1.0	0.4545454680919647
14088	0.49030268	0.5848499	1.0	0.20000000298023224
14089	0.28515744	0.36876658	0.0	0.17142857611179352
14090	0.7164581	0.7872568	0.0	0.4716981053352356
14091	0.14998683	0.20534846	0.0	0.1428571492433548
14092	0.78296673	0.84084773	1.0	0.2857142984867096
14093	0.6178304	0.7030488	0.0	0.20000000298023224
14094	0.03224379	0.04652399	0.0	0.09090909361839294
14095	0.88608444	0.91929924	1.0	0.38461539149284363
14096	0.28143984	0.36451483	0.0	0.34210526943206787
14097	0.7753201	0.83481014	1.0	0.5714285969734192
14098	0.38865328	0.4821407	0.0	0.375
14099	0.35125977	0.44225943	0.0	0.1538461595773697
14100	0.9835903	0.98873633	1.0	0.3968254029750824
14101	0.9360422	0.95542336	1.0	0.4054054021835327
14102	0.9231414	0.9462074	1.0	0.5555555820465088
14103	0.7969569	0.85181296	1.0	0.25
14104	0.88369215	0.9175396	1.0	0.4736842215061188
14105	0.7775098	0.83654225	1.0	0.2222222238779068
14106	0.22568786	0.2991575	0.0	0.2698412835597992
14107	0.6007875	0.6878864	0.0	0.5
14108	0.5671519	0.6574046	1.0	0.0
14109	0.6311403	0.714761	1.0	0.18987341225147247
14110	0.88448465	0.91812277	1.0	0.38461539149284363
14111	0.5863904	0.6749309	1.0	0.11764705926179886
