	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23070	0.9126195	0.94276166	1.0	0.529411792755127
23071	0.8915545	0.92839295	1.0	0.4444444477558136
23072	0.88453615	0.9235543	1.0	0.260869562625885
23073	0.84866136	0.8984102	1.0	0.3333333432674408
23074	0.93403006	0.95713353	1.0	0.4146341383457184
23075	0.15436205	0.2235238	0.0	0.44999998807907104
23076	0.8209868	0.87853074	1.0	0.09090909361839294
23077	0.8661355	0.9107442	1.0	0.31578946113586426
23078	0.14842698	0.21560752	0.0	0.4545454680919647
23079	0.8708439	0.9140393	1.0	0.5833333134651184
23080	0.85160315	0.9004983	1.0	0.1818181872367859
23081	0.035467207	0.05481112	0.0	0.21052631735801697
23082	0.8019372	0.8645948	1.0	0.5
23083	0.3546257	0.46425474	0.0	0.2222222238779068
23084	0.959707	0.9740677	1.0	0.36764705181121826
23085	0.04397592	0.06763506	0.0	0.1666666716337204
23086	0.92510223	0.9511688	1.0	0.5
23087	0.03354436	0.051895946	0.0	0.13333334028720856
23088	0.56933945	0.6758356	1.0	0.37142857909202576
23089	0.72708213	0.8077431	0.0	0.40625
23090	0.7106724	0.7948144	0.0	0.29411765933036804
23091	0.08887461	0.13332066	1.0	0.15625
23092	0.52815783	0.6383692	1.0	0.190476194024086
23093	0.6030942	0.70556	1.0	0.1818181872367859
23094	0.84347695	0.8947185	1.0	0.5
23095	0.7004751	0.78669274	1.0	0.24210526049137115
23096	0.06976354	0.10576159	0.0	0.1320754736661911
23097	0.87805116	0.91906023	1.0	0.3913043439388275
23098	0.02902314	0.045016617	0.0	0.2222222238779068
23099	0.5948378	0.698369	1.0	0.125
23100	0.027289927	0.042369783	0.0	0.14814814925193787
23101	0.50201565	0.613869	1.0	0.2666666805744171
23102	0.031734496	0.049146205	0.0	0.0
23103	0.016305536	0.025474608	0.0	0.15000000596046448
23104	0.022775292	0.035451353	0.0	0.07547169923782349
23105	0.93989533	0.96103036	1.0	0.3636363744735718
23106	0.024031132	0.037379384	0.0	0.0
23107	0.44469783	0.55809265	0.0	0.0
23108	0.60132694	0.7040251	1.0	0.43478259444236755
23109	0.060090423	0.09158859	1.0	0.1034482792019844
23110	0.05800593	0.08851442	0.0	0.125
23111	0.027231604	0.042280644	0.0	0.10526315867900848
23112	0.030207783	0.04682237	0.0	0.0833333358168602
23113	0.017091423	0.026690394	0.0	0.056338027119636536
23114	0.05899468	0.08997345	1.0	0.13513512909412384
23115	0.037471563	0.05784303	0.0	0.1315789520740509
23116	0.02853942	0.044278264	0.0	0.1818181872367859
23117	0.8941473	0.930174	1.0	0.37142857909202576
23118	0.87890685	0.9196545	1.0	0.3333333432674408
23119	0.87704885	0.9183636	1.0	0.3333333432674408
23120	0.90782696	0.9395127	1.0	0.29032257199287415
23121	0.12501082	0.1838814	1.0	0.6666666865348816
23122	0.6539358	0.74874437	0.0	0.2222222238779068
23123	0.9640764	0.9769173	1.0	0.5178571343421936
23124	0.021491587	0.033477694	0.0	0.1818181872367859
23125	0.9133641	0.9432653	1.0	0.39024388790130615
23126	0.8478196	0.8978117	1.0	0.2857142984867096
23127	0.47862735	0.5914589	1.0	0.0
23128	0.87006754	0.9134968	1.0	0.41428571939468384
23129	0.94181657	0.9623031	1.0	0.260869562625885
23130	0.022885025	0.035619915	0.0	0.1515151560306549
23131	0.020394236	0.03178823	0.0	0.0
23132	0.020141035	0.031398088	0.0	0.03333333507180214
23133	0.61127615	0.7126362	1.0	0.375
23134	0.045868248	0.0704703	0.0	0.05882352963089943
23135	0.9210899	0.9484751	1.0	0.45945945382118225
23136	0.07160294	0.108439445	1.0	0.10000000149011612
23137	0.92107475	0.94846493	1.0	0.52173912525177
23138	0.039073974	0.060262054	0.0	0.0
23139	0.9392775	0.9606207	1.0	0.42105263471603394
23140	0.020953119	0.03264895	0.0	0.20588235557079315
23141	0.012974948	0.020309806	0.0	0.22727273404598236
23142	0.7918569	0.8571352	1.0	0.5
23143	0.07857177	0.11853576	1.0	0.0
23144	0.9002483	0.93435097	1.0	0.2857142984867096
23145	0.0289495	0.044904202	1.0	0.095238097012043
23146	0.77837455	0.8470646	1.0	0.6363636255264282
23147	0.27398503	0.37309664	0.0	0.26056337356567383
23148	0.23242912	0.32320026	0.0	0.21739129722118378
23149	0.0037478209	0.005897641	0.0	0.1034482792019844
23150	0.22837079	0.31821412	0.0	0.4137931168079376
23151	0.042387456	0.06525028	0.0	0.09090909361839294
23152	0.17384082	0.24915856	0.0	0.23893804848194122
23153	0.07262674	0.109927595	1.0	0.03846153989434242
23154	0.023913115	0.037198454	0.0	0.05000000074505806
23155	0.013708234	0.021448672	0.0	0.0357142873108387
23156	0.60652715	0.708535	1.0	0.25
23157	0.22599885	0.31529027	0.0	0.1764705926179886
23158	0.018091649	0.02823624	0.0	0.1111111119389534
23159	0.84648216	0.89686024	1.0	0.32258063554763794
23160	0.4014998	0.5140769	1.0	0.22580644488334656
23161	0.18256867	0.26047558	0.0	0.13333334028720856
23162	0.7573298	0.8311274	1.0	0.5
23163	0.4826427	0.59533995	1.0	0.25
23164	0.37717402	0.48849747	1.0	0.5
23165	0.3813881	0.4929709	1.0	0.1875
23166	0.25844812	0.35468516	0.0	0.3636363744735718
23167	0.499287	0.6112787	1.0	0.0
23168	0.018565685	0.028968185	0.0	0.1515151560306549
23169	0.28710595	0.38842458	0.0	0.24285714328289032
23170	0.71922654	0.8015754	1.0	0.2278480976819992
23171	0.80683744	0.8681996	1.0	0.5384615659713745
23172	0.05123332	0.07847643	0.0	0.0625
23173	0.322524	0.42882317	0.0	0.1794871836900711
23174	0.54369444	0.65266335	1.0	0.4375
23175	0.8678398	0.9119383	1.0	0.260869562625885
23176	0.5186834	0.62955564	1.0	0.27272728085517883
23177	0.8772406	0.9184969	1.0	0.5199999809265137
23178	0.8033935	0.8656675	1.0	0.4545454680919647
23179	0.7329268	0.81230617	1.0	0.3076923191547394
23180	0.8738631	0.9161459	1.0	0.4000000059604645
23181	0.8529418	0.9014468	1.0	0.2777777910232544
23182	0.90835404	0.9398706	1.0	0.54347825050354
23183	0.06050539	0.09219977	0.0	0.0
23184	0.1079683	0.16028342	1.0	0.10000000149011612
23185	0.77263737	0.8427464	0.0	0.4833333194255829
23186	0.8065455	0.8679851	1.0	0.27272728085517883
23187	0.040513933	0.06243208	0.0	0.09090909361839294
23188	0.7938515	0.8586159	1.0	0.375
23189	0.0072312653	0.011356503	0.0	0.23529411852359772
23190	0.58968204	0.6938527	0.0	0.5714285969734192
23191	0.3864077	0.49827614	1.0	0.5833333134651184
23192	0.53748626	0.6469751	1.0	0.6000000238418579
23193	0.6000995	0.70295763	0.0	0.4067796468734741
23194	0.78244364	0.8501154	1.0	0.4285714328289032
23195	0.010202765	0.01599583	0.0	0.042553190141916275
23196	0.91998786	0.9477339	1.0	0.3636363744735718
23197	0.7026316	0.7884159	0.0	0.29032257199287415
23198	0.9006523	0.93462694	1.0	0.5454545617103577
23199	0.8878674	0.9258542	1.0	0.375
23200	0.8925196	0.9290562	1.0	0.28070175647735596
23201	0.6898837	0.77818453	1.0	0.4000000059604645
23202	0.9032304	0.93638563	1.0	0.48275861144065857
23203	0.6924698	0.7802688	1.0	0.20000000298023224
23204	0.82525665	0.881626	1.0	0.27906978130340576
23205	0.7382039	0.8164077	1.0	0.3046875
23206	0.8837768	0.9230292	1.0	0.4516128897666931
23207	0.5021308	0.6139782	0.0	0.4545454680919647
23208	0.7488884	0.8246585	1.0	0.3333333432674408
23209	0.67349446	0.76487136	1.0	0.625
23210	0.3217923	0.42800266	1.0	0.0
23211	0.1560843	0.22581166	1.0	0.0
23212	0.009604156	0.015062541	0.0	0.10000000149011612
23213	0.54453653	0.6534325	0.0	0.32758620381355286
23214	0.008503646	0.013345122	0.0	0.02500000037252903
23215	0.6391611	0.73638576	0.0	0.37383177876472473
23216	0.025494426	0.039622486	0.0	0.0
23217	0.0042274594	0.006650597	0.0	0.05714285746216774
23218	0.021895945	0.034099698	0.0	0.23076923191547394
23219	0.17891374	0.255749	0.0	0.5
23220	0.5090107	0.6204807	0.0	0.1666666716337204
23221	0.22600937	0.31530327	0.0	0.22033898532390594
23222	0.7449974	0.8216622	0.0	0.3333333432674408
23223	0.5965789	0.6998897	0.0	0.3888888955116272
23224	0.7583661	0.83191836	1.0	0.5
23225	0.9396976	0.9608993	1.0	0.34285715222358704
23226	0.012480378	0.019541174	0.0	0.05999999865889549
23227	0.007544905	0.01184696	0.0	0.032258063554763794
23228	0.93498874	0.95777166	1.0	0.5192307829856873
23229	0.0421381	0.06487548	1.0	0.0625
23230	0.9403677	0.9613434	1.0	0.2711864411830902
23231	0.21988708	0.30772388	0.0	0.28125
23232	0.30520517	0.40924433	0.0	0.3333333432674408
23233	0.61961794	0.7197999	0.0	0.42105263471603394
23234	0.902663	0.9359989	1.0	0.5625
23235	0.8149329	0.8741245	1.0	0.4000000059604645
23236	0.55334264	0.6614422	1.0	0.0
23237	0.87901735	0.91973114	1.0	0.625
23238	0.93031585	0.95465696	1.0	0.5
23239	0.029459566	0.045681983	0.0	0.2857142984867096
23240	0.9579284	0.9729051	1.0	0.517241358757019
23241	0.051431507	0.078771204	0.0	0.043478261679410934
23242	0.018460333	0.028805584	0.0	0.0625
23243	0.6543391	0.7490797	1.0	0.6666666865348816
23244	0.8368508	0.88997865	1.0	0.46666666865348816
23245	0.62317073	0.72283554	1.0	0.4285714328289032
23246	0.9225818	0.9494777	1.0	0.3870967626571655
23247	0.88554907	0.9242542	1.0	0.4583333432674408
23248	0.7920536	0.8572813	1.0	0.5
23249	0.757164	0.8310007	1.0	0.46666666865348816
23250	0.9513499	0.9685917	1.0	0.46296295523643494
23251	0.038109004	0.058805853	0.0	0.0
23252	0.92051667	0.94808966	1.0	0.5555555820465088
23253	0.5894059	0.69361025	0.0	0.7692307829856873
23254	0.85615736	0.9037216	1.0	0.75
23255	0.79518104	0.85960174	1.0	0.4375
23256	0.82573223	0.88197005	1.0	0.375
23257	0.92994964	0.95441234	1.0	0.5185185074806213
23258	0.5125518	0.623812	1.0	0.5384615659713745
23259	0.9163425	0.9452774	1.0	0.380952388048172
23260	0.88982314	0.9272017	1.0	0.47826087474823
23261	0.1826404	0.26056823	0.0	0.2543352544307709
23262	0.04870063	0.07470298	1.0	0.0
23263	0.10936272	0.16223052	1.0	0.5
23264	0.93177915	0.9556334	1.0	0.3965517282485962
23265	0.44777521	0.5611618	0.0	0.4166666567325592
23266	0.10083711	0.15027887	1.0	0.07692307978868484
23267	0.028964221	0.044926584	0.0	0.2222222238779068
23268	0.034708828	0.05366212	0.0	0.13333334028720856
23269	0.0678699	0.10299894	1.0	0.06666667014360428
23270	0.016500056	0.025775671	0.0	0.095238097012043
23271	0.09305671	0.13927457	0.0	0.0
23272	0.03708759	0.05726272	0.0	0.0833333358168602
23273	0.07599679	0.11481422	1.0	0.10606060922145844
23274	0.8332504	0.88739294	1.0	0.5454545617103577
23275	0.52213615	0.63277614	1.0	0.6000000238418579
23276	0.17880806	0.25561208	1.0	0.09090909361839294
23277	0.92210597	0.94915795	1.0	0.42222222685813904
23278	0.3512256	0.46055365	1.0	0.171875
23279	0.70900625	0.7934921	0.0	0.4285714328289032
23280	0.81067026	0.87100947	1.0	0.0
23281	0.63393176	0.7319746	1.0	0.38461539149284363
23282	0.64589447	0.7420371	1.0	0.5
23283	0.8739898	0.9162344	1.0	0.5517241358757019
23284	0.8314815	0.88611984	1.0	0.3076923191547394
23285	0.87132716	0.91437685	1.0	0.3684210479259491
23286	0.8594929	0.9060751	1.0	0.23999999463558197
23287	0.36960414	0.48041672	1.0	0.6000000238418579
23288	0.04876429	0.07479799	0.0	0.20588235557079315
23289	0.73080164	0.8106495	1.0	0.1666666716337204
23290	0.32578015	0.4324674	0.0	0.3333333432674408
23291	0.1792903	0.25623673	0.0	0.27272728085517883
23292	0.92661095	0.95217955	1.0	0.3589743673801422
23293	0.5941443	0.6977627	1.0	0.4615384638309479
23294	0.7978426	0.8615719	1.0	0.2222222238779068
23295	0.8885791	0.92634475	1.0	0.42105263471603394
23296	0.8849141	0.9238155	1.0	0.5
23297	0.8250229	0.88145673	1.0	0.5
23298	0.011197984	0.017546117	0.0	0.025641025975346565
23299	0.7084811	0.7930749	0.0	0.35849055647850037
23300	0.71341336	0.796986	1.0	0.3571428656578064
23301	0.44203404	0.55542904	1.0	0.6666666865348816
23302	0.89621675	0.931593	1.0	0.5357142686843872
23303	0.016007036	0.025012553	0.0	0.0
23304	0.59288174	0.69665796	1.0	0.6666666865348816
23305	0.82100534	0.8785442	1.0	0.40625
23306	0.9443941	0.96400774	1.0	0.28260868787765503
23307	0.004983157	0.007836074	0.0	0.06896551698446274
23308	0.337228	0.44518882	0.0	0.3529411852359772
23309	0.9283731	0.95335877	1.0	0.3529411852359772
23310	0.90944684	0.9406122	1.0	0.5
23311	0.9107964	0.9415271	1.0	0.5714285969734192
23312	0.43919662	0.5525846	0.0	0.5
23313	0.8337712	0.8877675	0.0	0.40909090638160706
23314	0.7938813	0.85863805	1.0	0.5714285969734192
23315	0.89381856	0.92994833	1.0	0.38596490025520325
23316	0.6341699	0.7321758	1.0	0.5833333134651184
23317	0.85443807	0.902506	1.0	0.31578946113586426
23318	0.8165544	0.87530684	0.0	0.4545454680919647
23319	0.88649845	0.9249097	1.0	0.42500001192092896
23320	0.34967744	0.4588644	1.0	0.0
23321	0.48024753	0.5930266	1.0	0.5
23322	0.83395696	0.8879008	1.0	0.25925925374031067
23323	0.010386407	0.016282082	0.0	0.10000000149011612
23324	0.06323722	0.09621599	0.0	0.1111111119389534
23325	0.04360062	0.067072004	0.0	0.15789473056793213
23326	0.018980235	0.02960813	0.0	0.20588235557079315
23327	0.06284776	0.09564409	0.0	0.19607843458652496
23328	0.578722	0.6841849	0.0	0.5833333134651184
23329	0.050159156	0.076877356	0.0	0.05882352963089943
23330	0.36636934	0.47694588	1.0	0.0
23331	0.01902935	0.029683918	0.0	0.1875
23332	0.92601717	0.95178187	1.0	0.29032257199287415
23333	0.015916884	0.024872899	0.0	0.1538461595773697
23334	0.20449954	0.2884624	0.0	0.27000001072883606
23335	0.6061114	0.7081752	0.0	0.4166666567325592
23336	0.45566866	0.5689945	0.0	0.5
23337	0.06614864	0.10048288	0.0	0.0833333358168602
23338	0.56800354	0.67464125	1.0	0.4000000059604645
23339	0.79477674	0.85930204	1.0	0.47058823704719543
23340	0.3753168	0.48652035	0.0	1.0
23341	0.8257047	0.88195026	1.0	0.375
23342	0.026832193	0.041669995	0.0	0.25
23343	0.3981467	0.51058567	0.0	0.4285714328289032
23344	0.42541644	0.538664	1.0	0.25
23345	0.8048552	0.86674297	1.0	0.44999998807907104
23346	0.9195554	0.9474428	1.0	0.4516128897666931
23347	0.70302516	0.7887301	1.0	0.2857142984867096
23348	0.03636244	0.056166053	0.0	0.2083333283662796
23349	0.81568396	0.8746723	1.0	0.5555555820465088
23350	0.21484604	0.3014472	1.0	0.0625
23351	0.8612795	0.90733325	1.0	0.5882353186607361
23352	0.70259845	0.78838944	1.0	0.5
23353	0.15741342	0.22757441	1.0	0.0
23354	0.78045714	0.8486272	1.0	0.3333333432674408
23355	0.5302413	0.64029753	1.0	0.31578946113586426
23356	0.8215873	0.8789667	1.0	0.4642857015132904
23357	0.7433846	0.82041734	1.0	0.4000000059604645
23358	0.09822324	0.14659238	0.0	0.23529411852359772
23359	0.65612495	0.7505626	1.0	0.40740740299224854
23360	0.6493569	0.7449307	1.0	0.4000000059604645
23361	0.08280736	0.124634266	0.0	0.1428571492433548
23362	0.88593864	0.9245233	1.0	0.375
23363	0.28039014	0.38060415	0.0	0.3888888955116272
23364	0.43724406	0.5506229	1.0	0.2857142984867096
23365	0.9173554	0.94596064	1.0	0.5277777910232544
23366	0.007212162	0.011326641	0.0	0.08888889104127884
23367	0.59651256	0.6998318	0.0	0.43478259444236755
23368	0.8288729	0.8842393	1.0	0.800000011920929
23369	0.5478302	0.6564356	0.0	0.5714285969734192
23370	0.5104179	0.6218058	1.0	0.25
23371	0.79443765	0.85905075	1.0	0.2777777910232544
23372	0.70613575	0.7912096	1.0	0.4545454680919647
23373	0.68668145	0.7755976	1.0	0.25
23374	0.15524054	0.22469136	0.0	1.0
23375	0.56923676	0.6757438	1.0	0.6666666865348816
23376	0.5092213	0.6206791	0.0	0.44999998807907104
23377	0.91331327	0.943231	1.0	0.53125
23378	0.018520951	0.028899223	0.0	0.13333334028720856
23379	0.9553098	0.9711907	1.0	0.42592594027519226
23380	0.19148529	0.27193144	0.0	0.21917808055877686
23381	0.794191	0.8588678	1.0	0.5
23382	0.9311105	0.9551873	1.0	0.4761904776096344
23383	0.44422233	0.5576177	1.0	0.3333333432674408
23384	0.648845	0.74450344	1.0	0.30337077379226685
23385	0.11306295	0.16738331	0.0	0.24528302252292633
23386	0.025782615	0.0400638	0.0	0.125
23387	0.8282889	0.88381773	1.0	0.375
23388	0.6480858	0.74386936	1.0	0.4375
23389	0.13107318	0.1921716	0.0	0.2654867172241211
23390	0.635252	0.7330901	1.0	0.3333333432674408
23391	0.1544022	0.22357723	0.0	0.28333333134651184
23392	0.8759005	0.91756487	1.0	0.4583333432674408
23393	0.8596984	0.90621996	1.0	0.4333333373069763
23394	0.8613793	0.9074035	1.0	0.4285714328289032
23395	0.94657505	0.96544766	1.0	0.4838709533214569
23396	0.026107132	0.040560663	0.0	0.125
23397	0.9346951	0.9575762	1.0	0.43939393758773804
23398	0.9119278	0.94229347	1.0	0.5833333134651184
23399	0.1761185	0.25212187	0.0	0.30000001192092896
23400	0.011008948	0.01725182	0.0	0.1764705926179886
23401	0.3048253	0.40881118	0.0	0.22499999403953552
23402	0.9232013	0.9498936	1.0	0.37037035822868347
23403	0.85784656	0.90491426	1.0	0.38461539149284363
23404	0.023124099	0.035987288	0.0	0.14814814925193787
23405	0.033560574	0.051920444	0.0	0.1111111119389534
23406	0.63295007	0.73114425	1.0	0.22448979318141937
23407	0.9595709	0.9739788	1.0	0.38461539149284363
23408	0.7774757	0.8463894	1.0	0.5
23409	0.8427024	0.89416575	1.0	0.37142857909202576
23410	0.04393795	0.06757805	0.0	0.0
23411	0.011862546	0.018580377	0.0	0.11764705926179886
23412	0.030338764	0.047021955	0.0	0.125
23413	0.02434507	0.03786105	0.0	0.0
23414	0.013657004	0.02136895	0.0	0.0416666679084301
23415	0.47482407	0.5877697	0.0	0.5454545617103577
23416	0.013629526	0.021326363	0.0	0.07407407462596893
23417	0.60330063	0.70573914	1.0	0.5
23418	0.91351926	0.94337034	1.0	0.32499998807907104
23419	0.49206173	0.604389	1.0	0.12121212482452393
23420	0.18563071	0.26442158	0.0	0.375
23421	0.36320865	0.47354412	0.0	0.4000000059604645
23422	0.90452754	0.9372692	1.0	0.3888888955116272
23423	0.7424587	0.81970197	1.0	0.25
23424	0.78679293	0.8533653	1.0	0.6111111044883728
23425	0.016348839	0.025541693	0.0	0.23529411852359772
23426	0.43282878	0.5461739	1.0	0.0
23427	0.9103451	0.94122124	1.0	0.30000001192092896
23428	0.6676405	0.7600721	0.0	0.18918919563293457
23429	0.856038	0.9036372	1.0	0.4464285671710968
23430	0.017764539	0.027730912	0.0	0.09677419066429138
23431	0.061612755	0.093829215	0.0	0.22727273404598236
23432	0.009355456	0.014674634	0.0	0.06666667014360428
23433	0.02141276	0.033356458	0.0	0.15000000596046448
23434	0.40902793	0.52187526	1.0	1.0
23435	0.013693184	0.021425307	0.0	0.05714285746216774
23436	0.5713446	0.67762566	1.0	0.3076923191547394
23437	0.48080224	0.59356284	1.0	0.4285714328289032
23438	0.9209943	0.94841075	1.0	0.5357142686843872
23439	0.32215926	0.42841423	1.0	0.2222222238779068
23440	0.7331959	0.81251574	1.0	0.20000000298023224
23441	0.8062093	0.86773825	1.0	0.4166666567325592
23442	0.0061448514	0.009656459	0.0	0.043478261679410934
23443	0.8605272	0.9068038	1.0	0.4545454680919647
23444	0.8148109	0.8740355	1.0	0.4615384638309479
23445	0.35017988	0.4594129	1.0	0.24242424964904785
23446	0.88768065	0.92572534	1.0	0.25641027092933655
23447	0.110893905	0.16436529	1.0	0.18421052396297455
23448	0.9006599	0.93463206	1.0	0.4333333373069763
23449	0.05796641	0.088456005	0.0	0.2222222238779068
23450	0.008292168	0.013014585	0.0	0.15217390656471252
23451	0.037725955	0.05822748	0.0	0.0
23452	0.011919916	0.018669635	0.0	0.15789473056793213
23453	0.6195675	0.7197567	1.0	0.25
23454	0.05267191	0.080614895	0.0	0.0
23455	0.034631938	0.053545505	0.0	0.1666666716337204
23456	0.47666216	0.58955425	1.0	0.2368421107530594
23457	0.74193376	0.8192961	1.0	0.20000000298023224
23458	0.018119842	0.028279841	0.0	0.10526315867900848
23459	0.021045893	0.032791704	0.0	0.1666666716337204
23460	0.87819356	0.91915905	1.0	0.46875
23461	0.88266045	0.9222567	1.0	0.4285714328289032
23462	0.76845825	0.8395884	1.0	0.0
23463	0.028473884	0.044178277	0.0	0.0
23464	0.56260437	0.66980004	1.0	0.0
23465	0.8864944	0.92490697	1.0	0.4736842215061188
23466	0.88422036	0.9233359	1.0	0.5249999761581421
23467	0.006872505	0.010795325	0.0	0.0625
23468	0.007952064	0.012483358	0.0	0.190476194024086
23469	0.022127956	0.034456432	0.0	0.0
23470	0.0041028857	0.006455153	0.0	0.05000000074505806
23471	0.079511374	0.11989111	0.0	0.09090909361839294
23472	0.033361673	0.051618576	0.0	0.0
23473	0.032495677	0.0503034	0.0	0.0833333358168602
23474	0.5942628	0.6978664	1.0	0.3333333432674408
23475	0.86921036	0.91289747	1.0	0.5
23476	0.91150343	0.9420061	1.0	0.44897958636283875
23477	0.75160384	0.8267443	1.0	0.4615384638309479
23478	0.24425358	0.3376115	0.0	0.3529411852359772
23479	0.28510165	0.3860961	1.0	0.75
23480	0.6087947	0.71049535	1.0	0.6666666865348816
23481	0.46091756	0.5741719	1.0	0.0
23482	0.5644266	0.67143655	1.0	0.5
23483	0.004948497	0.007781744	0.0	0.06666667014360428
23484	0.688008	0.77667	1.0	0.6000000238418579
23485	0.93755364	0.9594766	1.0	0.3958333432674408
23486	0.7802684	0.8484857	1.0	0.27272728085517883
23487	0.018946707	0.029556334	0.0	0.0
23488	0.55043465	0.65880406	0.0	0.3913043439388275
23489	0.8589196	0.90567106	1.0	0.4444444477558136
23490	0.8224076	0.8795619	1.0	0.3870967626571655
23491	0.8754946	0.9172824	1.0	0.5600000023841858
23492	0.57492983	0.68081856	0.0	0.37931033968925476
23493	0.9123453	0.94257605	1.0	0.4166666567325592
23494	0.91173446	0.9421625	1.0	0.1818181872367859
23495	0.82882714	0.8842063	1.0	0.5833333134651184
23496	0.7652449	0.83715296	0.0	0.260869562625885
23497	0.1272628	0.18696725	1.0	0.125
23498	0.6510781	0.746366	0.0	0.4680851101875305
