	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
1684	0.14138663	0.22568628	0.0	0.05263157933950424
1685	0.8818338	0.92962223	1.0	0.20000000298023224
1686	0.9086126	0.9462316	1.0	0.23999999463558197
1687	0.9751706	0.985819	1.0	0.2982456088066101
1688	0.9546333	0.97385335	1.0	0.34210526943206787
1689	0.18146491	0.28181738	0.0	0.190476194024086
1690	0.47108346	0.6118734	0.0	0.5
1691	0.32410645	0.45909807	0.0	0.07692307978868484
1692	0.17308494	0.2703337	0.0	0.10810811072587967
1693	0.57998836	0.70965624	1.0	0.0
1694	0.17446321	0.27223146	0.0	0.27272728085517883
1695	0.7489198	0.84075403	1.0	0.0
1696	0.88411033	0.9310502	1.0	0.2666666805744171
1697	0.15643558	0.24712545	0.0	0.24242424964904785
1698	0.014554501	0.025476217	0.0	0.10526315867900848
1699	0.07635245	0.12764078	0.0	0.1139240488409996
1700	0.056675464	0.09612164	0.0	0.0416666679084301
1701	0.06458202	0.10889605	0.0	0.10769230872392654
1702	0.018712372	0.03265074	0.0	0.18390804529190063
1703	0.5666778	0.6983175	1.0	0.07500000298023224
1704	0.60409486	0.7297877	1.0	0.25
1705	0.29425734	0.42462716	0.0	0.2222222238779068
1706	0.22202173	0.33560675	0.0	0.1034482792019844
1707	0.981274	0.9893335	1.0	0.2704918086528778
1708	0.17451599	0.27230403	0.0	0.23943662643432617
1709	0.88680243	0.9327347	1.0	0.29411765933036804
1710	0.17764527	0.27659923	0.0	0.145454540848732
1711	0.04532367	0.077518314	0.0	0.1607142835855484
1712	0.092654556	0.15307873	0.0	0.06578947603702545
1713	0.14147738	0.2258169	0.0	0.14035087823867798
1714	0.93182415	0.96030563	1.0	0.30000001192092896
1715	0.5148698	0.65259963	1.0	0.15094339847564697
1716	0.74529254	0.8381668	1.0	0.29629629850387573
1717	0.852044	0.91065943	1.0	0.3333333432674408
1718	0.22372401	0.33780184	0.0	0.1818181872367859
1719	0.3334015	0.46957487	0.0	0.1818181872367859
1720	0.5457642	0.6801715	1.0	0.08163265138864517
1721	0.33418068	0.47044766	0.0	0.2222222238779068
1722	0.49738187	0.6365721	1.0	0.15909090638160706
1723	0.0044599175	0.007867038	0.0	0.15497076511383057
1724	0.09681386	0.15947378	0.0	0.23076923191547394
1725	0.037211806	0.06403077	0.0	0.24242424964904785
1726	0.08745131	0.14502451	0.0	0.2769230902194977
1727	0.067640126	0.11379725	0.0	0.2142857164144516
1728	0.548696	0.68274003	1.0	0.05000000074505806
1729	0.42136332	0.56311405	0.0	0.5
1730	0.2914608	0.42133135	1.0	0.4000000059604645
1731	0.8872968	0.93304366	1.0	0.4791666567325592
1732	0.9224972	0.9546857	1.0	0.3695652186870575
1733	0.023114234	0.040197045	0.0	0.15625
1734	0.5578728	0.6907275	1.0	0.13414634764194489
1735	0.040291727	0.06917098	0.0	0.15789473056793213
1736	0.9338577	0.9615248	1.0	0.3571428656578064
1737	0.18354627	0.28464955	0.0	0.3333333432674408
1738	0.9929625	0.99601185	1.0	0.21739129722118378
1739	0.7431271	0.8366178	1.0	0.125
1740	0.037315607	0.064204454	0.0	0.13513512909412384
1741	0.38696498	0.52769697	0.0	0.30000001192092896
1742	0.7608531	0.84920156	1.0	0.23076923191547394
1743	0.6922173	0.79923105	1.0	0.15000000596046448
1744	0.6158093	0.7393875	1.0	0.19354838132858276
1745	0.8443147	0.9056531	1.0	0.2800000011920929
1746	0.48417485	0.62425953	1.0	0.1111111119389534
1747	0.19662097	0.30225992	0.0	0.1111111119389534
1748	0.05521491	0.09374559	0.0	0.19402985274791718
1749	0.046914786	0.0801447	0.0	0.14432989060878754
1750	0.21805581	0.33047375	0.0	0.0
1751	0.038970143	0.06696826	0.0	0.13953489065170288
1752	0.7537902	0.8442136	1.0	0.2666666805744171
1753	0.76144964	0.8496212	1.0	0.3125
1754	0.14834222	0.23565084	0.0	0.25
1755	0.01830402	0.03194815	0.0	0.11538461595773697
1756	0.055826306	0.09474099	0.0	0.1875
1757	0.2158896	0.3276587	0.0	0.08571428805589676
1758	0.0353356	0.060887933	0.0	0.11538461595773697
1759	0.23460028	0.3517112	0.0	0.3636363744735718
1760	0.025185496	0.043730706	0.0	0.0731707289814949
1761	0.95425344	0.9736299	1.0	0.27272728085517883
1762	0.560161	0.6927069	1.0	0.2857142984867096
1763	0.043803364	0.07500291	0.0	0.19298245012760162
1764	0.89836174	0.9399214	1.0	0.3333333432674408
1765	0.18901944	0.29205903	0.0	0.20000000298023224
1766	0.10762283	0.1759159	0.0	0.1034482792019844
1767	0.2650885	0.38967058	0.0	0.20000000298023224
1768	0.83577347	0.9000788	1.0	0.14102564752101898
1769	0.30291012	0.43475196	0.0	0.25
1770	0.82744974	0.8946033	1.0	0.20999999344348907
1771	0.6952219	0.80149055	1.0	0.25333333015441895
1772	0.15756619	0.24871826	0.0	0.125
1773	0.17793861	0.27700087	0.0	0.05882352963089943
1774	0.72948223	0.8267815	0.0	0.24242424964904785
1775	0.5824646	0.7117479	1.0	0.17910447716712952
1776	0.61546654	0.7391083	1.0	0.25
1777	0.4740538	0.6146998	1.0	0.17741934955120087
1778	0.4497424	0.5912845	1.0	0.0714285746216774
1779	0.9147794	0.9499996	1.0	0.380952388048172
1780	0.17759025	0.27652386	0.0	0.13846154510974884
1781	0.5375665	0.67294586	1.0	0.25
1782	0.00811094	0.014267355	0.0	0.12931033968925476
1783	0.09519291	0.15698606	0.0	0.24528302252292633
1784	0.34901518	0.48690757	1.0	0.0
1785	0.75321543	0.84380615	1.0	0.23255814611911774
1786	0.13536033	0.216975	0.0	0.23529411852359772
1787	0.042692095	0.07316065	0.0	0.16428571939468384
1788	0.85606873	0.913252	0.0	0.5199999809265137
1789	0.13318998	0.21381953	0.0	0.20000000298023224
1790	0.15226135	0.24122325	0.0	0.03333333507180214
1791	0.19094837	0.29465735	0.0	0.09090909361839294
1792	0.03224355	0.055689007	0.0	0.1184210553765297
1793	0.25038135	0.37154603	0.0	0.0833333358168602
1794	0.14061266	0.22457156	0.0	0.0416666679084301
1795	0.7728038	0.85756373	1.0	0.3611111044883728
1796	0.26521742	0.3898279	0.0	0.2142857164144516
1797	0.41746002	0.55916655	1.0	0.25
1798	0.18624747	0.28831315	0.0	0.0833333358168602
1799	0.75330514	0.84386975	1.0	0.1738317757844925
1800	0.43696177	0.5787118	0.0	0.1666666716337204
1801	0.12555686	0.2026459	0.0	0.1666666716337204
1802	0.83907527	0.90223897	1.0	0.2448979616165161
1803	0.116360605	0.18902382	0.0	0.19512194395065308
1804	0.54557896	0.6800089	1.0	0.17499999701976776
1805	0.74811524	0.8401809	1.0	0.4166666567325592
1806	0.21240306	0.32311094	0.0	0.31578946113586426
1807	0.4733699	0.61404985	1.0	0.0714285746216774
1808	0.12210184	0.19754878	0.0	0.1071428582072258
1809	0.026416361	0.045825332	0.0	0.11764705926179886
1810	0.25517768	0.3774945	0.0	0.0
1811	0.029313564	0.050740123	0.0	0.05882352963089943
1812	0.8699068	0.92209256	1.0	0.2926829159259796
1813	0.056270897	0.09546411	0.0	0.06818182021379471
1814	0.026866764	0.046590775	0.0	0.15625
1815	0.011506766	0.020188332	0.0	0.15172414481639862
1816	0.57358754	0.70422375	1.0	0.0555555559694767
1817	0.42526886	0.56704587	1.0	1.0
1818	0.037611485	0.06469923	0.0	0.12820513546466827
1819	0.83731174	0.901086	1.0	0.2800000011920929
1820	0.059532195	0.10075435	0.0	0.19696970283985138
1821	0.2340635	0.3510294	0.0	0.19354838132858276
1822	0.8889049	0.9340476	1.0	0.2222222238779068
1823	0.17216894	0.2690705	0.0	0.3529411852359772
1824	0.27431065	0.4008628	0.0	0.25
1825	0.74162996	0.83554494	1.0	0.0982142835855484
1826	0.23977658	0.35826206	0.0	0.14159291982650757
1827	0.14621699	0.23261642	0.0	0.13333334028720856
1828	0.13105276	0.21070299	0.0	0.27586206793785095
1829	0.13880813	0.22196785	0.0	0.23529411852359772
1830	0.6096171	0.73432785	1.0	0.3125
1831	0.68344903	0.7925979	1.0	0.1388888955116272
1832	0.073035926	0.12239167	0.0	0.13333334028720856
1833	0.22481412	0.3392049	0.0	0.15068493783473969
1834	0.2203756	0.3334795	0.0	0.0833333358168602
1835	0.7799003	0.86248386	1.0	0.1538461595773697
1836	0.53033525	0.66651833	1.0	0.13274335861206055
1837	0.8850076	0.931612	1.0	0.07999999821186066
1838	0.19865027	0.30496562	1.0	0.21311475336551666
1839	0.5583175	0.6911125	1.0	0.5
1840	0.74136424	0.8353543	1.0	0.1599999964237213
1841	0.42309442	0.56485903	0.0	0.27272728085517883
1842	0.25531435	0.37766355	0.0	0.125
1843	0.23283559	0.34946784	0.0	0.375
1844	0.78856057	0.8684428	1.0	0.625
1845	0.7949352	0.8727976	1.0	0.1666666716337204
1846	0.17964241	0.27933094	0.0	0.3529411852359772
1847	0.20580006	0.31444046	0.0	0.14814814925193787
1848	0.29273105	0.4228298	0.0	0.03846153989434242
1849	0.24380001	0.36332345	0.0	0.0
1850	0.1444005	0.23001575	0.0	0.4444444477558136
1851	0.6886091	0.79650867	1.0	0.22580644488334656
1852	0.18350282	0.28459042	0.0	0.4285714328289032
1853	0.07688418	0.12848008	0.0	0.20000000298023224
1854	0.23542964	0.3527638	0.0	0.20000000298023224
1855	0.60938084	0.73413414	1.0	0.6666666865348816
1856	0.6226062	0.74490386	1.0	0.13333334028720856
1857	0.04527691	0.07744101	0.0	0.14942528307437897
1858	0.052304298	0.08899528	0.0	0.08163265138864517
1859	0.17248079	0.26950067	0.0	0.23529411852359772
1860	0.118608415	0.1923697	0.0	0.0882352963089943
1861	0.6650686	0.77850133	1.0	0.15789473056793213
1862	0.49308693	0.63258797	1.0	0.20000000298023224
1863	0.015748203	0.027540684	0.0	0.15573769807815552
1864	0.105086416	0.17208031	0.0	0.06666667014360428
1865	0.91738313	0.9515842	1.0	0.4000000059604645
1866	0.023316234	0.040542305	0.0	0.1489361673593521
1867	0.14999989	0.23801151	0.0	0.0
1868	0.2021971	0.3096771	0.0	0.21739129722118378
1869	0.064040095	0.10802522	0.0	0.07954545319080353
1870	0.6267369	0.74823713	1.0	0.18518517911434174
1871	0.08968431	0.14848846	0.0	0.10526315867900848
1872	0.02718985	0.047139436	0.0	0.1946902722120285
1873	0.34088027	0.4779182	0.0	0.0
1874	0.26407203	0.3884289	0.0	0.14705882966518402
1875	0.77781606	0.86104226	1.0	0.08888889104127884
1876	0.07217625	0.1210269	0.0	0.20000000298023224
1877	0.08034873	0.13393229	0.0	0.17073170840740204
1878	0.10019863	0.16464981	0.0	0.12121212482452393
1879	0.29965776	0.43095914	0.0	0.265625
1880	0.09317744	0.15388477	0.0	0.3333333432674408
1881	0.008463919	0.014884263	0.0	0.1679389327764511
1882	0.05106041	0.086958855	0.0	0.09615384787321091
1883	0.07472575	0.12506938	0.0	0.2888889014720917
1884	0.13085958	0.21042082	0.0	0.1304347813129425
1885	0.62548774	0.74723065	1.0	0.13636364042758942
1886	0.062169075	0.10501313	0.0	0.11538461595773697
1887	0.2587674	0.38192266	0.0	0.2857142984867096
1888	0.078345716	0.13078338	0.0	0.17741934955120087
1889	0.11427373	0.18590796	0.0	0.171875
1890	0.9351165	0.96227825	1.0	0.19767442345619202
1891	0.005457461	0.009619325	0.0	0.16201117634773254
1892	0.118201554	0.19176489	0.0	0.1627907007932663
1893	0.015994728	0.027966559	0.0	0.17006802558898926
1894	0.6253972	0.7471578	1.0	0.1428571492433548
1895	0.026761025	0.046411157	0.0	0.09756097197532654
1896	0.8715958	0.9231639	1.0	0.27586206793785095
1897	0.08553761	0.14204708	0.0	0.12903225421905518
1898	0.036078423	0.06213337	0.0	0.19780220091342926
1899	0.4197157	0.56144994	1.0	0.5
1900	0.5881814	0.71655595	1.0	0.05263157933950424
1901	0.17325598	0.27056938	0.0	0.1428571492433548
1902	0.32799703	0.46349782	0.0	0.0
1903	0.6179685	0.7411441	1.0	0.2380952388048172
1904	0.66190493	0.7760483	1.0	0.25
1905	0.05744639	0.09737384	0.0	0.16326530277729034
1906	0.32112098	0.45570746	0.0	0.6666666865348816
1907	0.862873	0.91761315	1.0	0.1666666716337204
1908	0.120250255	0.19480705	0.0	0.27397260069847107
1909	0.7117225	0.8137789	1.0	0.27272728085517883
1910	0.33847594	0.4752442	1.0	0.3333333432674408
1911	0.025020033	0.043448716	0.0	0.12765957415103912
1912	0.29186618	0.4218098	0.0	0.0476190485060215
1913	0.5721222	0.70297486	1.0	0.30000001192092896
1914	0.12727964	0.2051782	0.0	0.11764705926179886
1915	0.09371799	0.15471736	0.0	0.11666666716337204
1916	0.4050211	0.5464662	1.0	0.2222222238779068
1917	0.1917865	0.29578435	0.0	0.0
1918	0.21702856	0.32913983	0.0	0.1538461595773697
1919	0.06815302	0.11461708	0.0	0.13978494703769684
1920	0.0501343	0.08544022	0.0	0.10810811072587967
1921	0.040747732	0.06993008	0.0	0.08433734625577927
1922	0.12114632	0.19613472	0.0	0.19230769574642181
1923	0.11777517	0.19113073	0.0	0.13698630034923553
1924	0.12139219	0.19649875	0.0	0.07692307978868484
1925	0.38825348	0.52904963	0.0	0.3448275923728943
1926	0.13670579	0.21892625	0.0	0.13333334028720856
1927	0.34333372	0.4806388	0.0	0.5
1928	0.124595225	0.20122966	0.0	0.13725490868091583
1929	0.302639	0.43443638	0.0	0.38461539149284363
1930	0.20976189	0.3196519	0.0	0.2857142984867096
1931	0.78008723	0.86261296	1.0	0.1794871836900711
1932	0.12947965	0.20840314	0.0	0.20930232107639313
1933	0.13910475	0.22239634	0.0	0.054054055362939835
1934	0.51170427	0.6497214	1.0	0.20000000298023224
1935	0.24736384	0.36778474	0.0	0.1458333283662796
1936	0.2154049	0.3270278	0.0	0.0
1937	0.16708863	0.26203594	0.0	0.25
1938	0.17452922	0.27232224	0.0	0.1764705926179886
1939	0.24439138	0.36406517	0.0	0.0
1940	0.20791528	0.31722623	0.0	0.20779220759868622
1941	0.04136482	0.07095644	0.0	0.17543859779834747
1942	0.13585183	0.2176882	0.0	0.11999999731779099
1943	0.60898554	0.7338099	1.0	0.13793103396892548
1944	0.8404306	0.9031238	1.0	0.10606060922145844
1945	0.11247429	0.18321386	0.0	0.1111111119389534
1946	0.20705986	0.31610063	0.0	0.2857142984867096
1947	0.06566796	0.11063892	0.0	0.1944444477558136
1948	0.40310007	0.5444882	0.0	0.30000001192092896
1949	0.5990521	0.7256188	1.0	0.12820513546466827
1950	0.7045895	0.8084917	1.0	0.0833333358168602
1951	0.5930033	0.72058874	1.0	0.1666666716337204
1952	0.9150624	0.9501719	1.0	0.25
1953	0.34445867	0.48188344	0.0	0.27272728085517883
1954	0.27366033	0.40007785	0.0	0.1666666716337204
1955	0.66429335	0.77790093	1.0	0.15789473056793213
1956	0.015740037	0.027526557	0.0	0.22680412232875824
1957	0.08966297	0.14845529	0.0	0.1111111119389534
1958	0.4486838	0.5902501	1.0	0.3333333432674408
1959	0.07924119	0.13219225	0.0	0.13636364042758942
1960	0.51945	0.6567464	1.0	0.0
1961	0.22453368	0.33884403	0.0	0.0
1962	0.06661108	0.11215043	0.0	0.0833333358168602
1963	0.10540527	0.17256328	0.0	0.20000000298023224
1964	0.15797085	0.2492877	0.0	0.23076923191547394
1965	0.50168115	0.64054126	1.0	1.0
1966	0.07404682	0.12399435	0.0	0.1666666716337204
1967	0.13260466	0.21296698	0.0	0.2142857164144516
1968	0.035725147	0.06154111	0.0	0.15000000596046448
1969	0.9023606	0.94238997	1.0	0.1746031790971756
1970	0.5498598	0.6837574	1.0	0.1428571492433548
1971	0.047897458	0.081763744	0.0	0.09090909361839294
1972	0.10925785	0.178381	0.0	0.21153846383094788
1973	0.24467069	0.36441526	0.0	0.3478260934352875
1974	0.12847686	0.20693436	0.0	0.05000000074505806
1975	0.1583701	0.24984929	0.0	0.23636363446712494
1976	0.06546512	0.110313624	0.0	0.25
1977	0.055998027	0.095020264	0.0	0.0833333358168602
1978	0.6847464	0.79358315	1.0	0.15000000596046448
1979	0.40295014	0.5443336	0.0	0.3333333432674408
1980	0.37327927	0.5132007	1.0	0.19230769574642181
1981	0.31725693	0.4513005	1.0	0.0
1982	0.19780576	0.30384052	0.0	0.5
1983	0.11209434	0.18264407	0.0	0.125
1984	0.29130018	0.42114162	1.0	0.0
1985	0.048402518	0.08259493	0.0	0.1034482792019844
1986	0.638961	0.75801855	1.0	0.4000000059604645
1987	0.07938051	0.13241136	0.0	0.17391304671764374
1988	0.2885075	0.4178381	0.0	0.1666666716337204
1989	0.03595805	0.06193161	0.0	0.2295081913471222
1990	0.10495481	0.17188093	0.0	0.13636364042758942
1991	0.55735606	0.69027984	1.0	0.10000000149011612
1992	0.07848722	0.13100612	0.0	0.11363636702299118
1993	0.7118288	0.81385744	1.0	0.19178082048892975
1994	0.5479245	0.6820649	0.0	0.4000000059604645
1995	0.10345408	0.1696046	0.0	0.1794871836900711
1996	0.67766804	0.7881926	1.0	0.125
1997	0.83384573	0.89881456	1.0	0.5555555820465088
1998	0.53114676	0.6672421	0.0	0.28985506296157837
1999	0.03203556	0.055338472	0.0	0.17880794405937195
2000	0.73582965	0.8313737	1.0	0.0555555559694767
2001	0.03764993	0.06476349	0.0	0.18644067645072937
2002	0.5584868	0.6912591	1.0	0.3333333432674408
2003	0.41281998	0.5544506	1.0	0.2222222238779068
2004	0.7366038	0.83193177	1.0	0.09615384787321091
2005	0.49534923	0.63468885	1.0	0.15909090638160706
2006	0.20701718	0.31604445	0.0	0.17272727191448212
2007	0.10676792	0.17462462	0.0	0.1599999964237213
2008	0.9309857	0.9598024	1.0	0.32258063554763794
2009	0.13031879	0.20963058	0.0	0.25
2010	0.1039803	0.17040324	0.0	0.2222222238779068
2011	0.032169998	0.055565	0.0	0.1666666716337204
2012	0.37318707	0.5131023	1.0	0.4285714328289032
2013	0.89471376	0.9376615	1.0	0.6000000238418579
2014	0.14242625	0.22718176	0.0	0.20000000298023224
2015	0.17907497	0.27855557	0.0	0.13725490868091583
2016	0.6815185	0.7911297	1.0	0.11627907305955887
2017	0.26284778	0.3869312	0.0	0.27272728085517883
2018	0.032022774	0.055316955	0.0	0.2702702581882477
2019	0.28092802	0.4088132	1.0	0.1818181872367859
2020	0.30734015	0.43989342	0.0	0.4000000059604645
2021	0.04685536	0.08004677	0.0	0.1651376187801361
2022	0.065042496	0.10963535	0.0	0.15789473056793213
2023	0.05639556	0.09566671	0.0	0.1458333283662796
2024	0.4798261	0.6201653	1.0	0.13636364042758942
2025	0.14180344	0.2262862	0.0	0.3684210479259491
2026	0.05523151	0.09377274	0.0	0.10526315867900848
2027	0.050017804	0.08524907	0.0	0.3333333432674408
2028	0.035019577	0.06035766	0.0	0.18292683362960815
2029	0.62624073	0.7478376	1.0	0.18518517911434174
2030	0.6109908	0.7354532	1.0	0.13953489065170288
2031	0.07274833	0.12193528	0.0	0.11428571492433548
2032	0.095098644	0.1568411	0.0	0.25
2033	0.092806995	0.15331376	0.0	0.1827957034111023
2034	0.02887094	0.049990624	0.0	0.15625
2035	0.1956904	0.3010167	0.0	0.095238097012043
2036	0.06784037	0.114117384	0.0	0.14814814925193787
2037	0.061537474	0.10399458	0.0	0.190476194024086
2038	0.51759535	0.6550699	1.0	0.2777777910232544
2039	0.17117989	0.26770487	0.0	0.1458333283662796
2040	0.5032054	0.6419438	1.0	0.27272728085517883
2041	0.76534927	0.85235894	1.0	0.08196721225976944
2042	0.5464275	0.6807533	1.0	0.0
2043	0.059976637	0.10147336	0.0	0.10526315867900848
2044	0.451088	0.5925974	0.0	0.30000001192092896
2045	0.59712905	0.7240231	1.0	0.1428571492433548
2046	0.08767411	0.14537066	0.0	0.1785714328289032
2047	0.9826351	0.99011475	1.0	0.4333333373069763
2048	0.39916816	0.5404258	0.0	0.4390243887901306
2049	0.075255096	0.12590688	0.0	0.1666666716337204
2050	0.25202453	0.37358803	0.0	0.09090909361839294
2051	0.27007574	0.39573953	0.0	0.4166666567325592
2052	0.21509016	0.32661787	0.0	0.375
2053	0.28938532	0.4188778	0.0	0.4137931168079376
2054	0.026810706	0.046495557	0.0	0.1463414579629898
2055	0.5451519	0.679634	1.0	0.30000001192092896
2056	0.79389334	0.8720876	1.0	0.18518517911434174
2057	0.07090843	0.119010955	0.0	0.32203391194343567
2058	0.08086768	0.13474658	0.0	0.17241379618644714
2059	0.629259	0.7502655	1.0	0.10526315867900848
2060	0.94733596	0.969549	1.0	0.2769230902194977
2061	0.020938694	0.03647369	0.0	0.10619468986988068
2062	0.77041256	0.8558982	1.0	0.3333333432674408
2063	0.30398592	0.43600315	0.0	0.1875
2064	0.41477278	0.55643845	1.0	0.17391304671764374
2065	0.4704246	0.6112452	0.0	0.17142857611179352
2066	0.95609426	0.97471166	1.0	0.4000000059604645
2067	0.048234016	0.08231777	0.0	0.1034482792019844
2068	0.6616303	0.775835	1.0	0.1818181872367859
2069	0.036762953	0.06327975	0.0	0.13953489065170288
2070	0.17857105	0.27786642	0.0	0.1666666716337204
2071	0.91512	0.950207	1.0	0.3928571343421936
2072	0.8627932	0.9175621	1.0	0.261904776096344
2073	0.08599961	0.14276665	0.0	0.1428571492433548
2074	0.23647648	0.35409075	0.0	0.27272728085517883
2075	0.120758384	0.1955601	0.0	0.13114753365516663
2076	0.08914301	0.14764974	0.0	0.07692307978868484
2077	0.6923582	0.79933715	1.0	0.6000000238418579
2078	0.13070837	0.21019995	0.0	0.07999999821186066
2079	0.34764975	0.48540494	0.0	0.30000001192092896
2080	0.171146	0.26765805	0.0	0.22857142984867096
2081	0.1270357	0.20482	0.0	0.17073170840740204
2082	0.103453815	0.16960421	0.0	0.1794871836900711
2083	0.071378976	0.11975971	0.0	0.24390244483947754
2084	0.13300523	0.21355057	0.0	0.0
2085	0.26523688	0.3898517	0.0	0.21052631735801697
2086	0.107681304	0.17600411	0.0	0.190476194024086
2087	0.09577739	0.1578837	0.0	0.1794871836900711
2088	0.37441033	0.51440775	1.0	0.1320754736661911
2089	0.21291035	0.32377398	0.0	0.25
2090	0.49186864	0.6314543	1.0	0.25
2091	0.10282704	0.16865203	0.0	0.1304347813129425
2092	0.8529446	0.9112404	1.0	0.21621622145175934
2093	0.05886677	0.099677026	0.0	0.11428571492433548
2094	0.19851387	0.30478394	0.0	0.1599999964237213
2095	0.08787528	0.14568299	0.0	0.1764705926179886
2096	0.51781636	0.65526974	1.0	0.17307692766189575
2097	0.7146072	0.81590647	1.0	0.16326530277729034
2098	0.12029642	0.19487542	0.0	0.07692307978868484
2099	0.5835271	0.7126437	0.0	0.26582279801368713
2100	0.439608	0.5813301	1.0	0.5
2101	0.8296461	0.8960523	1.0	0.23076923191547394
2102	0.038885593	0.06682718	0.0	0.17241379618644714
2103	0.120037735	0.1944918	0.0	0.4117647111415863
2104	0.065823466	0.1108883	0.0	0.10000000149011612
2105	0.043158084	0.07393351	0.0	0.08163265138864517
