	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20618	0.2651624	0.5650373	1.0	1.0
20619	0.004108399	0.014633894	0.0	0.08433734625577927
20620	0.077008605	0.23098376	0.0	0.21153846383094788
20621	0.8602263	0.95681465	1.0	0.1764705926179886
20622	0.0605174	0.18824416	0.0	0.2291666716337204
20623	0.031573266	0.105041236	0.0	0.17142857611179352
20624	0.2879111	0.5927601	0.0	0.0
20625	0.6248168	0.8570477	1.0	0.2631579041481018
20626	0.7103764	0.89827025	1.0	0.23255814611911774
20627	0.050720334	0.16132024	0.0	0.20000000298023224
20628	0.23895651	0.5305941	0.0	0.0
20629	0.11146161	0.3111049	0.0	0.25
20630	0.44437826	0.7422176	1.0	1.0
20631	0.6606966	0.87515616	1.0	0.375
20632	0.08155	0.24222264	0.0	0.2222222238779068
20633	0.011052161	0.03867659	0.0	0.05263157933950424
20634	0.2406415	0.5328956	1.0	0.1428571492433548
20635	0.9975004	0.9993044	1.0	0.32679739594459534
20636	0.06639445	0.20383403	0.0	0.13333334028720856
20637	0.2126801	0.4930237	0.0	0.25
20638	0.033722997	0.11161676	0.0	0.0
20639	0.112080246	0.31244195	0.0	0.3297872245311737
20640	0.41695046	0.7202362	1.0	0.21052631735801697
20641	0.08951092	0.26140413	0.0	0.10000000149011612
20642	0.08416635	0.24859852	0.0	0.0
20643	0.8544984	0.95483714	1.0	0.23999999463558197
20644	0.070400864	0.21423078	0.0	0.20000000298023224
20645	0.013887674	0.048253506	0.0	0.0416666679084301
20646	0.008534163	0.030056149	0.0	0.05714285746216774
20647	0.20776594	0.48562732	0.0	0.3333333432674408
20648	0.3940068	0.7006589	0.0	0.2222222238779068
20649	0.073791295	0.22288722	0.0	0.13725490868091583
20650	0.3462904	0.6560075	1.0	0.14705882966518402
20651	0.6859919	0.8871931	1.0	0.21739129722118378
20652	0.011732936	0.040988237	0.0	0.03125
20653	0.01359871	0.04728377	0.0	0.24242424964904785
20654	0.23199767	0.520956	1.0	0.0
20655	0.029764593	0.09945619	0.0	0.0694444477558136
20656	0.04735282	0.15178367	0.0	0.13333334028720856
20657	0.016885966	0.058233112	0.0	0.12121212482452393
20658	0.08132991	0.241683	0.0	0.2857142984867096
20659	0.25388718	0.5505644	1.0	0.20000000298023224
20660	0.06334728	0.19580191	0.0	0.09375
20661	0.6385814	0.86414486	1.0	0.1875
20662	0.027296752	0.09175667	0.0	0.10526315867900848
20663	0.065915644	0.20257902	0.0	0.3076923191547394
20664	0.08636621	0.2539047	0.0	0.0
20665	0.17749673	0.43721765	0.0	0.0
20666	0.61182535	0.85016936	1.0	0.2142857164144516
20667	0.3160686	0.6245814	1.0	0.13333334028720856
20668	0.037045717	0.12164807	0.0	0.14864864945411682
20669	0.33608806	0.6456933	0.0	0.4615384638309479
20670	0.042703092	0.138369	0.0	0.19512194395065308
20671	0.513071	0.79137504	1.0	0.5
20672	0.37383217	0.68246585	1.0	0.3333333432674408
20673	0.3705322	0.67939746	1.0	0.0
20674	0.469764	0.76130486	1.0	0.23999999463558197
20675	0.11384857	0.31624556	0.0	0.2222222238779068
20676	0.017585635	0.060540646	0.0	0.1230769231915474
20677	0.90584743	0.9719385	1.0	0.21153846383094788
20678	0.047576725	0.15242231	0.0	0.08695652335882187
20679	0.19304445	0.46271694	1.0	0.1875
20680	0.1220226	0.33348247	0.0	0.09090909361839294
20681	0.0017864108	0.0064012706	0.0	0.15662650763988495
20682	0.8342302	0.94769037	1.0	0.23999999463558197
20683	0.0072517693	0.025623322	0.0	0.06666667014360428
20684	0.39101744	0.69802296	1.0	0.10000000149011612
20685	0.21872729	0.50196	0.0	0.4375
20686	0.007179588	0.025372922	0.0	0.11940298229455948
20687	0.27047265	0.57168084	1.0	0.14000000059604645
20688	0.24861893	0.5436255	1.0	0.1111111119389534
20689	0.028814137	0.09650174	0.0	0.25
20690	0.94728756	0.98477817	1.0	0.4285714328289032
20691	0.3919401	0.6988387	1.0	0.5
20692	0.32017678	0.62901163	0.0	0.5
20693	0.456424	0.7514183	1.0	0.3333333432674408
20694	0.18051186	0.44227237	0.0	0.30612245202064514
20695	0.075972766	0.2283895	0.0	0.25
20696	0.13889009	0.36735034	0.0	0.1428571492433548
20697	0.47632033	0.76605153	1.0	0.13636364042758942
20698	0.69923395	0.89327043	1.0	0.30434781312942505
20699	0.5314656	0.80328715	1.0	0.0
20700	0.47601256	0.7658304	1.0	0.0
20701	0.53909093	0.8080861	1.0	0.1538461595773697
20702	0.5013685	0.7835393	1.0	0.0
20703	0.73145825	0.9074569	1.0	0.44186046719551086
20704	0.49685413	0.780461	1.0	0.3181818127632141
20705	0.32618916	0.6354029	1.0	0.0
20706	0.45695338	0.7518166	1.0	0.19354838132858276
20707	0.43681872	0.73630583	1.0	0.2631579041481018
20708	0.75377554	0.91681135	1.0	0.15217390656471252
20709	0.04339552	0.14038497	0.0	0.0833333358168602
20710	0.8771771	0.9625617	1.0	0.3529411852359772
20711	0.817925	0.94176614	1.0	0.2647058963775635
20712	0.20498621	0.48138905	0.0	0.25
20713	0.19604757	0.4674849	0.0	0.0
20714	0.33685178	0.64647555	1.0	0.0714285746216774
20715	0.30869448	0.61649746	1.0	0.27272728085517883
20716	0.024346977	0.082431465	0.0	0.125
20717	0.37661058	0.68502855	1.0	0.3125
20718	0.053199828	0.16824815	0.0	0.20000000298023224
20719	0.32375473	0.632828	1.0	0.2857142984867096
20720	0.2208938	0.5051181	1.0	0.125
20721	0.36809587	0.67711484	1.0	0.23076923191547394
20722	0.14170393	0.37278903	0.0	0.2857142984867096
20723	0.35005426	0.6597403	1.0	0.1764705926179886
20724	0.045417428	0.14623517	0.0	0.07407407462596893
20725	0.3143536	0.6227166	0.0	0.36206895112991333
20726	0.006663084	0.023578644	0.0	0.239130437374115
20727	0.070355505	0.21411413	0.0	0.21875
20728	0.08972758	0.2619173	0.0	0.1596638709306717
20729	0.16892153	0.4225409	0.0	0.2916666567325592
20730	0.13110974	0.35200357	0.0	0.4285714328289032
20731	0.94306576	0.9835068	1.0	0.2380952388048172
20732	0.025032789	0.08461133	0.0	0.09890110045671463
20733	0.27656096	0.5791666	1.0	0.0
20734	0.14928624	0.3871586	0.0	0.1599999964237213
20735	0.7576097	0.91838163	1.0	0.1111111119389534
20736	0.5901988	0.83831257	1.0	0.5
20737	0.37238377	0.6811223	0.0	0.25
20738	0.055110246	0.1735327	0.0	0.08888889104127884
20739	0.33496773	0.64454293	0.0	0.5
20740	0.6160991	0.8524518	1.0	0.31578946113586426
20741	0.58527803	0.8355409	1.0	0.4285714328289032
20742	0.6824455	0.88554	1.0	0.17391304671764374
20743	0.15966108	0.40617192	0.0	0.2183908075094223
20744	0.07380757	0.22292838	0.0	0.1515151560306549
20745	0.044273645	0.1429325	0.0	0.07692307978868484
20746	0.09526619	0.27487516	0.0	0.11764705926179886
20747	0.39591095	0.7023275	0.0	0.07692307978868484
20748	0.35459584	0.66419387	1.0	0.05000000074505806
20749	0.36881799	0.6777929	0.0	0.25925925374031067
20750	0.79223096	0.9320975	1.0	0.22499999403953552
20751	0.68500984	0.8867364	1.0	0.3333333432674408
20752	0.110788286	0.30964586	0.0	0.2222222238779068
20753	0.43025455	0.7310832	1.0	0.20000000298023224
20754	0.07372975	0.22273114	0.0	0.2916666567325592
20755	0.26238215	0.56151545	0.0	0.0
20756	0.2460697	0.5402263	0.0	0.3246753215789795
20757	0.37091205	0.679752	1.0	0.1666666716337204
20758	0.45965612	0.7538424	1.0	0.0
20759	0.23274976	0.5220081	0.0	0.0
20760	0.27215928	0.57376856	0.0	0.125
20761	0.49168086	0.77689433	1.0	0.0
20762	0.3965326	0.7028705	0.0	0.0
20763	0.04776019	0.15294519	0.0	0.1111111119389534
20764	0.15994033	0.4066736	0.0	1.0
20765	0.5630168	0.8226423	0.0	0.3191489279270172
20766	0.48937222	0.77528906	1.0	0.2222222238779068
20767	0.098938435	0.28330278	0.0	0.0
20768	0.8103728	0.9389674	1.0	0.25
20769	0.041716605	0.13548517	0.0	0.20000000298023224
20770	0.6925716	0.8902315	1.0	0.3333333432674408
20771	0.08305049	0.24588805	0.0	0.1666666716337204
20772	0.017972708	0.061813474	0.0	0.15625
20773	0.32760647	0.6368938	0.0	0.2380952388048172
20774	0.12609157	0.34185714	0.0	0.22727273404598236
20775	0.05940801	0.18525508	0.0	0.15789473056793213
20776	0.12764907	0.34502763	0.0	0.15789473056793213
20777	0.014323503	0.049713463	0.0	0.1568627506494522
20778	0.21547514	0.49717644	0.0	0.5
20779	0.038787246	0.12684295	0.0	0.0
20780	0.009680092	0.033992976	0.0	0.08695652335882187
20781	0.8153204	0.94080496	1.0	0.2028985470533371
20782	0.83557314	0.94817126	1.0	0.2777777910232544
20783	0.20331424	0.47882038	0.0	0.0
20784	0.07292077	0.22067672	1.0	0.0
20785	0.38324505	0.6910732	1.0	0.125
20786	0.061068237	0.1897229	0.0	0.0
20787	0.059297085	0.18495539	0.0	0.20000000298023224
20788	0.34166044	0.6513628	1.0	0.07692307978868484
20789	0.13300517	0.35578477	0.0	0.13333334028720856
20790	0.39758676	0.7037892	1.0	0.13333334028720856
20791	0.48725265	0.77380776	1.0	0.75
20792	0.79609454	0.93357825	1.0	0.2666666805744171
20793	0.89205194	0.96747917	1.0	0.2957746386528015
20794	0.8874245	0.9659617	1.0	0.24358974397182465
20795	0.97726995	0.9935808	1.0	0.23999999463558197
20796	0.25850138	0.55654854	0.0	0.0
20797	0.30506915	0.61245996	0.0	0.09090909361839294
20798	0.6972341	0.8923621	1.0	0.3125
20799	0.9825232	0.9950833	1.0	0.2792207896709442
20800	0.5538374	0.81714547	1.0	0.4000000059604645
20801	0.18024877	0.4418334	0.0	0.5
20802	0.39852965	0.70460904	1.0	0.0
20803	0.032242	0.10709399	0.0	0.05882352963089943
20804	0.8723166	0.96092963	1.0	0.2467532455921173
20805	0.074180424	0.22387245	0.0	0.3125
20806	0.9012182	0.9704528	1.0	0.21568627655506134
20807	0.65718734	0.87344	1.0	0.19512194395065308
20808	0.23208028	0.5210716	0.0	0.28205129504203796
20809	0.023097545	0.078440905	0.0	0.1428571492433548
20810	0.18829411	0.45507297	1.0	0.3181818127632141
20811	0.27314496	0.57498366	0.0	0.5
20812	0.79626244	0.9336424	1.0	0.16326530277729034
20813	0.17122877	0.42653432	0.0	0.3333333432674408
20814	0.20263416	0.47777137	0.0	0.30000001192092896
20815	0.3190648	0.6278176	1.0	0.0
20816	0.099618554	0.2848498	0.0	0.1538461595773697
20817	0.071371794	0.21672282	0.0	0.0
20818	0.8547063	0.9549093	1.0	0.1304347813129425
20819	0.758382	0.91869664	1.0	0.1538461595773697
20820	0.31615198	0.6246718	1.0	0.0
20821	0.17047232	0.42522871	0.0	0.3076923191547394
20822	0.5715895	0.8276806	1.0	0.18367347121238708
20823	0.03459698	0.114270836	0.0	0.07894736528396606
20824	0.12603423	0.3417402	0.0	0.20000000298023224
20825	0.6397689	0.86474824	1.0	0.20000000298023224
20826	0.02168867	0.07391158	0.0	0.21212121844291687
20827	0.612276	0.85041106	1.0	0.17499999701976776
20828	0.038761437	0.12676632	0.0	0.0
20829	0.6538447	0.8717947	1.0	0.25
20830	0.04916373	0.15693042	0.0	0.17142857611179352
20831	0.2707386	0.5720109	1.0	0.0
20832	0.07244101	0.21945503	0.0	0.09090909361839294
20833	0.81960666	0.9423846	1.0	0.27272728085517883
20834	0.15071464	0.38982013	0.0	0.1818181872367859
20835	0.69678223	0.8921565	1.0	0.4000000059604645
20836	0.4149443	0.7185692	1.0	0.2857142984867096
20837	0.6022439	0.8449804	1.0	0.2777777910232544
20838	0.9063227	0.9720904	1.0	0.27272728085517883
20839	0.1269651	0.34363782	0.0	0.0
20840	0.12734193	0.34440404	0.0	0.26966291666030884
20841	0.21635857	0.49848095	0.0	0.3103448152542114
20842	0.24588725	0.5399817	0.0	0.0
20843	0.46576035	0.75837016	1.0	0.25
20844	0.24577034	0.5398252	0.0	0.25806450843811035
20845	0.08985689	0.26222342	0.0	0.27272728085517883
20846	0.09887698	0.28316265	0.0	0.20000000298023224
20847	0.54722464	0.81311846	1.0	0.375
20848	0.2553978	0.55253303	0.0	0.1666666716337204
20849	0.11309734	0.3146329	0.0	0.1428571492433548
20850	0.008571446	0.030184597	0.0	0.19565217196941376
20851	0.23158059	0.5203713	1.0	0.0
20852	0.08206609	0.24348602	0.0	0.20000000298023224
20853	0.7474167	0.91418356	1.0	0.22727273404598236
20854	0.3472497	0.6569625	0.0	0.33898305892944336
20855	0.68920183	0.8886801	1.0	0.15625
20856	0.18959063	0.4571718	0.0	0.3125
20857	0.4654763	0.75816095	0.0	0.2631579041481018
20858	0.108840555	0.3054027	0.0	0.1428571492433548
20859	0.1543065	0.39645034	0.0	0.19327731430530548
20860	0.08416915	0.24860525	0.0	0.0714285746216774
20861	0.19481668	0.4655366	0.0	0.3103448152542114
20862	0.008950889	0.031490535	0.0	0.0882352963089943
20863	0.62514484	0.8572191	1.0	0.22857142984867096
20864	0.91008335	0.9732886	1.0	0.24242424964904785
20865	0.39148927	0.6984403	1.0	0.19178082048892975
20866	0.042991072	0.13920814	0.0	0.17499999701976776
20867	0.17205068	0.42794892	0.0	0.20000000298023224
20868	0.6283639	0.85889506	1.0	0.1818181872367859
20869	0.05298665	0.16765556	0.0	0.125
20870	0.22694933	0.5138266	0.0	0.6000000238418579
20871	0.06633103	0.203668	0.0	0.20270270109176636
20872	0.05134675	0.16307798	0.0	0.19230769574642181
20873	0.15953317	0.40594193	0.0	0.4285714328289032
20874	0.7870374	0.9300917	1.0	0.3207547068595886
20875	0.04290223	0.13894948	0.0	0.1538461595773697
20876	0.036029905	0.1185981	0.0	0.1111111119389534
20877	0.2678781	0.5684483	0.0	0.203125
20878	0.19626784	0.46783262	0.0	0.26249998807907104
20879	0.04233235	0.13728675	0.0	0.2195121943950653
20880	0.12807283	0.34588698	0.0	0.1428571492433548
20881	0.79440624	0.93293244	1.0	0.6499999761581421
20882	0.4517113	0.7478503	1.0	0.25
20883	0.7811357	0.9277906	1.0	0.2857142984867096
20884	0.36327386	0.67255324	1.0	0.2142857164144516
20885	0.9263457	0.97839105	1.0	0.3684210479259491
20886	0.031811744	0.105773985	0.0	0.03703703731298447
20887	0.80944324	0.9386205	1.0	0.25
20888	0.32782024	0.63711816	0.0	0.0
20889	0.25089806	0.54664147	1.0	0.0
20890	0.18684927	0.45272264	0.0	0.1111111119389534
20891	0.2788502	0.5819458	0.0	0.20588235557079315
20892	0.7818683	0.92807746	1.0	0.23529411852359772
20893	0.12903637	0.3478353	0.0	0.0833333358168602
20894	0.5291311	0.8018019	1.0	0.0
20895	0.05687949	0.17838609	0.0	0.15447154641151428
20896	0.5293594	0.8019475	1.0	0.0625
20897	0.16652533	0.4183581	0.0	0.3191489279270172
20898	0.9341756	0.9808029	1.0	0.33898305892944336
20899	0.75362253	0.9167484	1.0	0.1315789520740509
20900	0.8198809	0.9424853	1.0	0.27142858505249023
20901	0.028456658	0.09538686	0.0	0.1818181872367859
20902	0.094699174	0.27356237	0.0	0.2380952388048172
20903	0.15647969	0.40041906	0.0	0.25
20904	0.13247502	0.35473	0.0	0.1599999964237213
20905	0.79699314	0.9339212	1.0	0.25
20906	0.6063522	0.8472176	1.0	0.25
20907	0.0916366	0.2664175	0.0	0.0833333358168602
20908	0.14073524	0.37092316	0.0	0.1111111119389534
20909	0.7940748	0.93280536	1.0	0.3333333432674408
20910	0.54894954	0.81417435	1.0	0.0
20911	0.2224533	0.50737745	0.0	0.21153846383094788
20912	0.47870457	0.7677599	1.0	0.1160714253783226
20913	0.7753031	0.9254934	1.0	0.25
20914	0.11352426	0.3155499	0.0	0.13636364042758942
20915	0.79759467	0.9341506	1.0	0.27272728085517883
20916	0.45463583	0.75006914	1.0	0.3333333432674408
20917	0.17141402	0.42685354	0.0	0.12903225421905518
20918	0.5223807	0.7974643	1.0	0.1666666716337204
20919	0.07709524	0.2312004	0.0	0.11764705926179886
20920	0.025336206	0.08557364	0.0	0.1111111119389534
20921	0.051694185	0.16405055	0.0	0.125
20922	0.5760163	0.83024704	1.0	0.1428571492433548
20923	0.3116076	0.6197115	0.0	0.5
20924	0.18129653	0.44357902	0.0	0.0
20925	0.14207041	0.37349296	0.0	0.11764705926179886
20926	0.5542549	0.81739783	1.0	0.4000000059604645
20927	0.39236385	0.6992127	0.0	0.12962962687015533
20928	0.1056484	0.29837584	0.0	0.1428571492433548
20929	0.42937452	0.7303767	1.0	0.30000001192092896
20930	0.256408	0.55384433	0.0	0.25
20931	0.5333383	0.80447316	1.0	0.29411765933036804
20932	0.24047953	0.53267485	1.0	0.0833333358168602
20933	0.57104224	0.8273617	1.0	0.3571428656578064
20934	0.41840172	0.72143686	0.0	0.3030303120613098
20935	0.036075443	0.118735135	0.0	0.06666667014360428
20936	0.34800136	0.6577092	1.0	0.20000000298023224
20937	0.08053586	0.23973194	0.0	0.16326530277729034
20938	0.51537573	0.79289424	1.0	0.2083333283662796
20939	0.030856937	0.10283503	0.0	0.20000000298023224
20940	0.049118668	0.15680277	0.0	0.2083333283662796
20941	0.60691077	0.8475203	1.0	0.1944444477558136
20942	0.61576825	0.85227585	1.0	0.0833333358168602
20943	0.0973748	0.27973008	0.0	0.125
20944	0.15807799	0.4033177	0.0	0.1515151560306549
20945	0.6644933	0.8769999	1.0	0.22727273404598236
20946	0.65548605	0.8726039	1.0	0.1875
20947	0.06452954	0.19893119	0.0	0.1666666716337204
20948	0.34240967	0.65211844	0.0	0.3055555522441864
20949	0.38742763	0.6948305	1.0	0.6000000238418579
20950	0.05426407	0.17119786	0.0	0.1818181872367859
20951	0.20811301	0.48615384	0.0	0.6000000238418579
20952	0.29767123	0.6040877	0.0	0.13333334028720856
20953	0.5682592	0.82573414	1.0	0.3076923191547394
20954	0.6089536	0.8486246	1.0	0.2631579041481018
20955	0.048274666	0.15440902	0.0	0.1627907007932663
20956	0.73896235	0.9106438	1.0	0.22580644488334656
20957	0.37474406	0.683309	0.0	0.29629629850387573
20958	0.8234769	0.94380134	1.0	0.23333333432674408
20959	0.019557089	0.06699899	0.0	0.07894736528396606
20960	0.11727169	0.32353243	0.0	0.0714285746216774
20961	0.012957573	0.045127124	0.0	0.0833333358168602
20962	0.2306507	0.51906514	0.0	0.25
20963	0.35999948	0.66942203	1.0	0.4000000059604645
20964	0.281115	0.58467644	1.0	0.1184210553765297
20965	0.05466193	0.17229664	0.0	0.0
20966	0.33212036	0.6416029	0.0	0.2631579041481018
20967	0.581056	0.83314025	1.0	0.15625
20968	0.16044924	0.4075867	0.0	0.0
20969	0.7800437	0.92736226	1.0	0.2857142984867096
20970	0.5103337	0.7895606	1.0	0.25
20971	0.1288107	0.3473798	0.0	0.1111111119389534
20972	0.037543148	0.12313622	0.0	0.1267605572938919
20973	0.7714015	0.923944	1.0	0.3571428656578064
20974	0.25791413	0.5557917	1.0	0.0
20975	0.6276814	0.85854053	1.0	0.30000001192092896
20976	0.64952415	0.86965215	1.0	0.1666666716337204
20977	0.2719332	0.57348937	0.0	0.0
20978	0.57805914	0.8314235	1.0	0.19298245012760162
20979	0.23523858	0.5254715	0.0	0.25
20980	0.50037557	0.7828649	1.0	0.1304347813129425
20981	0.1348247	0.35938877	0.0	0.1538461595773697
20982	0.7787181	0.92684126	1.0	0.4000000059604645
20983	0.5976831	0.8424749	1.0	0.06666667014360428
20984	0.67365456	0.88139415	1.0	0.23529411852359772
20985	0.35881546	0.66828287	0.0	0.25
20986	0.20195717	0.47672465	0.0	0.28125
20987	0.12797666	0.34569204	0.0	0.0
20988	0.93870944	0.9821863	1.0	0.26829269528388977
20989	0.97170436	0.99197614	1.0	0.41025641560554504
20990	0.13356641	0.35689926	0.0	0.5714285969734192
20991	0.7939092	0.9327419	1.0	0.375
20992	0.8886458	0.9663633	1.0	0.21052631735801697
20993	0.3621387	0.67147076	0.0	0.3333333432674408
20994	0.052391082	0.16599706	0.0	0.125
20995	0.06379798	0.1969969	0.0	0.1111111119389534
20996	0.013044983	0.04542142	0.0	0.0833333358168602
20997	0.619916	0.8544739	1.0	0.2222222238779068
20998	0.18908685	0.45635727	0.0	0.1666666716337204
20999	0.91502726	0.9748534	1.0	0.17307692766189575
21000	0.15419817	0.39625162	0.0	0.10000000149011612
21001	0.043846697	0.14169508	0.0	0.1041666641831398
21002	0.2703089	0.57147765	0.0	0.3333333432674408
21003	0.015841365	0.0547733	0.0	0.2777777910232544
21004	0.45844275	0.7529345	1.0	0.2631579041481018
21005	0.7315837	0.9075106	1.0	0.190476194024086
21006	0.013999343	0.048627764	0.0	0.0882352963089943
21007	0.05118248	0.16261747	0.0	0.12195122241973877
21008	0.033762872	0.111738116	0.0	0.2702702581882477
21009	0.25696737	0.55456865	0.0	0.0
21010	0.67766905	0.883296	1.0	0.13333334028720856
21011	0.3945249	0.70111376	1.0	0.3333333432674408
21012	0.3231278	0.63216215	0.0	0.3636363744735718
21013	0.6249144	0.8570987	1.0	0.190476194024086
21014	0.039080262	0.12771279	0.0	0.1860465109348297
21015	0.9604509	0.9886912	1.0	0.22535210847854614
21016	0.28893203	0.5939604	1.0	0.0
21017	0.9065807	0.9721728	1.0	0.30000001192092896
21018	0.1135751	0.31565908	0.0	0.0
21019	0.746377	0.91375107	1.0	0.3571428656578064
21020	0.1307989	0.35138094	0.0	0.27272728085517883
21021	0.57375216	0.8289374	1.0	0.2083333283662796
21022	0.3780603	0.6863584	1.0	0.375
21023	0.06728876	0.20617068	0.0	0.06666667014360428
21024	0.8218587	0.94321	1.0	0.2711864411830902
21025	0.031562924	0.10500944	0.0	0.10000000149011612
21026	0.7780937	0.92659533	1.0	0.203125
21027	0.68848467	0.88834864	1.0	0.25
21028	0.43634683	0.7359331	0.0	0.3529411852359772
21029	0.72988987	0.9067855	1.0	0.1666666716337204
21030	0.47927955	0.7681705	1.0	0.09677419066429138
21031	0.69299823	0.89042723	1.0	0.20000000298023224
21032	0.72018695	0.90258896	1.0	0.26923078298568726
21033	0.2256118	0.511918	0.0	0.25
21034	0.7367664	0.90971565	1.0	0.20000000298023224
21035	0.19457808	0.46515793	0.0	0.260869562625885
21036	0.19337332	0.46324143	0.0	0.2876712381839752
21037	0.017625093	0.060670376	0.0	0.2195121943950653
21038	0.7630236	0.920581	1.0	0.26923078298568726
21039	0.044207603	0.1427413	0.0	0.0833333358168602
21040	0.051400244	0.1632278	0.0	0.2631579041481018
21041	0.54264265	0.8102944	1.0	0.1515151560306549
21042	0.41255674	0.71657443	1.0	0.0
21043	0.21661434	0.4988579	1.0	0.1875
21044	0.774733	0.9252677	1.0	0.05882352963089943
21045	0.8155749	0.940899	1.0	0.37931033968925476
21046	0.51569825	0.7931063	1.0	0.2631579041481018
21047	0.1697692	0.42401192	0.0	0.31707316637039185
21048	0.9177149	0.97569895	1.0	0.23076923191547394
21049	0.5220079	0.79722285	1.0	0.17777778208255768
21050	0.17394209	0.43118846	0.0	0.17543859779834747
21051	0.12843177	0.34661373	0.0	0.1666666716337204
