	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7406	0.5172986	0.7995319	1.0	0.15000000596046448
7407	0.41288647	0.72354287	1.0	0.10204081982374191
7408	0.08284858	0.25159785	0.0	0.10526315867900848
7409	0.08389142	0.25417608	0.0	0.0625
7410	0.093432784	0.277224	0.0	0.2083333283662796
7411	0.01217863	0.043869704	0.0	0.125
7412	0.22441852	0.51850384	0.0	0.20000000298023224
7413	0.084995925	0.25689393	0.0	0.28358209133148193
7414	0.012685537	0.045635015	0.0	0.14782609045505524
7415	0.045633018	0.15106559	0.0	0.23404255509376526
7416	0.5141533	0.79750574	1.0	0.25
7417	0.076074004	0.23455349	0.0	0.11538461595773697
7418	0.03525552	0.11971924	0.0	0.14705882966518402
7419	0.40869373	0.7200644	1.0	0.11363636702299118
7420	0.45498878	0.7565055	1.0	0.19148936867713928
7421	0.041261435	0.13805485	0.0	0.08620689809322357
7422	0.024392724	0.08512825	0.0	0.2409638613462448
7423	0.11364052	0.32301885	0.0	0.18000000715255737
7424	0.024485558	0.085431844	0.0	0.261904776096344
7425	0.193023	0.4709487	0.0	0.0833333358168602
7426	0.058297694	0.18725035	0.0	0.14705882966518402
7427	0.05947846	0.19051453	0.0	0.1111111119389534
7428	0.10368052	0.30093843	0.0	0.1666666716337204
7429	0.065716	0.20746267	0.0	0.05882352963089943
7430	0.34211612	0.6593212	1.0	0.2432432472705841
7431	0.17867327	0.44739228	0.0	0.0
7432	0.22384742	0.51768386	0.0	0.20000000298023224
7433	0.70712197	0.89985335	1.0	0.28169015049934387
7434	0.038273156	0.12899965	0.0	0.23529411852359772
7435	0.003241837	0.011959165	0.0	0.13636364042758942
7436	0.080631554	0.24607682	0.0	0.0416666679084301
7437	0.61658716	0.8568337	1.0	0.4285714328289032
7438	0.55554944	0.82306725	1.0	0.3333333432674408
7439	0.17577133	0.44247714	0.0	0.2199999988079071
7440	0.35808676	0.6749087	1.0	0.095238097012043
7441	0.35523075	0.67217183	0.0	0.20000000298023224
7442	0.35423964	0.67121696	1.0	0.2857142984867096
7443	0.12501287	0.3471381	0.0	0.4285714328289032
7444	0.026236892	0.091135114	0.0	0.22058823704719543
7445	0.077772975	0.23887667	0.0	0.05263157933950424
7446	0.54952943	0.8194934	1.0	0.17307692766189575
7447	0.074953705	0.23168454	0.0	0.1666666716337204
7448	0.051345944	0.16765934	0.0	0.10000000149011612
7449	0.0439786	0.14617431	0.0	0.11764705926179886
7450	0.044165045	0.14672747	0.0	0.1428571492433548
7451	0.5831275	0.83886063	1.0	0.10000000149011612
7452	0.02269864	0.07955989	0.0	0.03846153989434242
7453	0.39525908	0.7086611	1.0	0.08955223858356476
7454	0.40306056	0.71533144	1.0	0.13636364042758942
7455	0.2548401	0.56000614	1.0	0.1428571492433548
7456	0.044390798	0.14739662	0.0	0.15625
7457	0.1375081	0.3723861	0.0	0.21212121844291687
7458	0.1095756	0.31411865	0.0	0.3076923191547394
7459	0.1810607	0.451397	0.0	0.0
7460	0.023611963	0.08256793	0.0	0.1538461595773697
7461	0.14231613	0.38177168	0.0	0.4000000059604645
7462	0.13920254	0.37571418	0.0	0.2857142984867096
7463	0.08790603	0.26399142	0.0	0.1666666716337204
7464	0.07320526	0.22717792	0.0	0.15625
7465	0.2514326	0.5555604	0.0	0.3125
7466	0.015614182	0.055740803	0.0	0.022727273404598236
7467	0.7492553	0.9174954	1.0	0.25
7468	0.03030309	0.104183316	0.0	0.2083333283662796
7469	0.032498747	0.111118644	0.0	0.09302325546741486
7470	0.6400684	0.86873394	1.0	0.5
7471	0.11034289	0.3158102	0.0	0.20895522832870483
7472	0.47269395	0.76938045	1.0	0.0476190485060215
7473	0.04813516	0.15838954	0.0	0.1794871836900711
7474	0.17871305	0.44745922	0.0	0.1111111119389534
7475	0.021724373	0.07633588	0.0	0.15068493783473969
7476	0.0335733	0.114485025	0.0	0.1617647111415863
7477	0.26847887	0.5773235	1.0	0.10869564861059189
7478	0.023078978	0.08081421	0.0	0.04918032884597778
7479	0.07344845	0.22780693	0.0	0.13793103396892548
7480	0.2864952	0.5990917	1.0	0.10465116053819656
7481	0.6387579	0.86808443	1.0	0.23999999463558197
7482	0.3368271	0.6540033	1.0	0.6666666865348816
7483	0.39369687	0.707309	1.0	0.11428571492433548
7484	0.4847543	0.7778442	1.0	0.3333333432674408
7485	0.049819916	0.16327134	0.0	0.0
7486	0.07376522	0.22862518	1.0	0.13461539149284363
7487	0.020204365	0.07127315	0.0	0.10606060922145844
7488	0.032827973	0.11215195	0.0	0.25925925374031067
7489	0.07629681	0.23512235	0.0	0.1428571492433548
7490	0.012448072	0.044808418	0.0	0.12345679104328156
7491	0.045107722	0.1495167	0.0	0.19178082048892975
7492	0.091575295	0.2728122	0.0	0.21052631735801697
7493	0.4975426	0.786561	1.0	0.25925925374031067
7494	0.33761427	0.6547999	1.0	1.0
7495	0.03166461	0.10849285	0.0	0.1875
7496	0.12141049	0.33961922	0.0	0.06451612710952759
7497	0.038548708	0.12984034	0.0	0.09090909361839294
7498	0.10358423	0.3007204	0.0	0.24137930572032928
7499	0.28926626	0.6023339	1.0	0.23999999463558197
7500	0.12174404	0.3403201	0.0	0.1428571492433548
7501	0.11714345	0.33056867	0.0	0.2222222238779068
7502	0.56856424	0.8306365	1.0	0.1666666716337204
7503	0.097725004	0.2872839	0.0	0.05263157933950424
7504	0.094694704	0.28020102	0.0	0.2777777910232544
7505	0.14084634	0.37892142	0.0	0.27941176295280457
7506	0.049400747	0.16206038	0.0	0.1489361673593521
7507	0.056354463	0.18183875	0.0	0.09756097197532654
7508	0.16376892	0.42157793	0.0	0.0
7509	0.15860516	0.41229314	0.0	0.1538461595773697
7510	0.06299168	0.20012075	0.0	0.25
7511	0.4060993	0.7178931	1.0	0.2142857164144516
7512	0.25681043	0.5625546	1.0	0.09090909361839294
7513	0.08367294	0.2536369	0.0	0.1388888955116272
7514	0.36644554	0.6827965	1.0	0.1818181872367859
7515	0.535183	0.8107842	1.0	0.2857142984867096
7516	0.7359	0.9120492	1.0	0.21666666865348816
7517	0.32710207	0.6440137	0.0	0.0
7518	0.6824378	0.8888598	1.0	0.2063492089509964
7519	0.036264777	0.12283856	0.0	0.13924050331115723
7520	0.10121381	0.29532498	0.0	0.0
7521	0.18826047	0.46326542	0.0	0.4285714328289032
7522	0.19285047	0.4706727	1.0	0.0
7523	0.280584	0.59208286	0.0	0.09090909361839294
7524	0.043324113	0.14422834	0.0	0.3333333432674408
7525	0.015441656	0.055149525	0.0	0.15094339847564697
7526	0.0700047	0.21883515	0.0	0.25999999046325684
7527	0.092250556	0.2744202	0.0	0.2083333283662796
7528	0.5317413	0.80865365	1.0	0.25
7529	0.34966338	0.6667739	1.0	0.3333333432674408
7530	0.43943164	0.74472624	1.0	0.13333334028720856
7531	0.91251624	0.9748862	1.0	0.0833333358168602
7532	0.41803616	0.72776425	1.0	0.07692307978868484
7533	0.45986325	0.76010513	1.0	0.625
7534	0.084008604	0.25446522	0.0	0.07692307978868484
7535	0.8652103	0.9598211	1.0	0.30000001192092896
7536	0.7043036	0.89862376	1.0	0.2666666805744171
7537	0.12873071	0.35478342	0.0	0.18269230425357819
7538	0.061488986	0.19603115	0.0	0.16129031777381897
7539	0.07125595	0.2221111	0.0	0.1818181872367859
7540	0.095920265	0.28307688	0.0	0.23999999463558197
7541	0.070854604	0.22106254	0.0	0.05882352963089943
7542	0.030520797	0.10487446	0.0	0.1702127605676651
7543	0.039173305	0.1317415	0.0	0.21052631735801697
7544	0.08618149	0.25979632	0.0	0.0
7545	0.01734379	0.061637014	0.0	0.1111111119389534
7546	0.090421975	0.27005488	0.0	0.1764705926179886
7547	0.35111815	0.6681925	1.0	0.0833333358168602
7548	0.058558553	0.1879729	0.0	0.23529411852359772
7549	0.6061914	0.8513818	1.0	0.2222222238779068
7550	0.57020396	0.8315753	1.0	0.2931034564971924
7551	0.029861778	0.102780044	0.0	0.12903225421905518
7552	0.0886884	0.26588404	0.0	0.20000000298023224
7553	0.6836585	0.8894156	1.0	0.27586206793785095
7554	0.1653375	0.42436272	0.0	0.20000000298023224
7555	0.13057512	0.3585338	0.0	0.1875
7556	0.0517793	0.16889927	0.0	0.20000000298023224
7557	0.044233292	0.14692989	0.0	0.1764705926179886
7558	0.103759915	0.30111817	0.0	0.20000000298023224
7559	0.7691064	0.9253541	1.0	0.27272728085517883
7560	0.36559933	0.68200624	1.0	0.17241379618644714
7561	0.1426118	0.38234317	0.0	0.2222222238779068
7562	0.083875984	0.2541381	0.0	0.06666667014360428
7563	0.36132047	0.6779816	1.0	0.08695652335882187
7564	0.0838061	0.25396556	0.0	0.20000000298023224
7565	0.3092608	0.6249405	1.0	0.14814814925193787
7566	0.63229334	0.86485547	1.0	0.20000000298023224
7567	0.81369287	0.94204223	1.0	0.18867924809455872
7568	0.0065264404	0.023864985	0.0	0.1458333283662796
7569	0.10004556	0.29264575	0.0	0.1666666716337204
7570	0.018596679	0.065874904	0.0	0.09756097197532654
7571	0.13675481	0.37089953	0.0	0.21739129722118378
7572	0.013346851	0.04793033	0.0	0.14814814925193787
7573	0.7376809	0.912783	1.0	0.3125
7574	0.51034725	0.7950345	1.0	0.10204081982374191
7575	0.0084557235	0.030760884	0.0	0.07058823853731155
7576	0.21835825	0.5097213	0.0	0.1428571492433548
7577	0.011018932	0.039813906	0.0	0.050847455859184265
7578	0.8714074	0.96186024	1.0	0.22807016968727112
7579	0.35612223	0.6730284	1.0	0.190476194024086
7580	0.6197202	0.8584542	1.0	0.23728813230991364
7581	0.051921546	0.16930601	0.0	0.0731707289814949
7582	0.1149092	0.32576597	0.0	0.5333333611488342
7583	0.66340613	0.8800242	1.0	0.4000000059604645
7584	0.17720634	0.44491404	0.0	0.2857142984867096
7585	0.06836668	0.21451792	0.0	0.125
7586	0.03981045	0.13367477	0.0	0.12765957415103912
7587	0.5526802	0.82136977	1.0	0.4166666567325592
7588	0.028499216	0.09842783	0.0	0.12765957415103912
7589	0.040922612	0.13703486	0.0	0.2142857164144516
7590	0.43725413	0.7430411	1.0	0.06896551698446274
7591	0.56385815	0.8279239	1.0	0.17073170840740204
7592	0.7377155	0.9127973	1.0	0.30136987566947937
7593	0.02668196	0.092576504	0.0	0.11428571492433548
7594	0.29398227	0.60778916	1.0	0.10526315867900848
7595	0.5944804	0.845099	1.0	0.12820513546466827
7596	0.11678082	0.3297922	0.0	0.2083333283662796
7597	0.29564255	0.6096912	1.0	0.09677419066429138
7598	0.2900256	0.60321754	1.0	0.2380952388048172
7599	0.73973966	0.9136284	1.0	0.260869562625885
7600	0.06876463	0.21556982	0.0	0.18421052396297455
7601	0.12502676	0.34716684	0.0	0.2986111044883728
7602	0.20544103	0.49038154	0.0	0.3181818127632141
7603	0.024415761	0.08520353	0.0	0.1463414579629898
7604	0.034994453	0.118909776	0.0	0.0714285746216774
7605	0.3753781	0.6910295	1.0	0.125
7606	0.058315665	0.18729997	0.0	0.2857142984867096
7607	0.8231536	0.94542253	1.0	0.13953489065170288
7608	0.23789972	0.53741	0.0	0.2631579041481018
7609	0.15981391	0.4144828	0.0	0.2857142984867096
7610	0.20603785	0.4912942	0.0	0.0
7611	0.3160839	0.6323523	0.0	0.1428571492433548
7612	0.40589666	0.71772295	1.0	0.2142857164144516
7613	0.041750938	0.13952559	0.0	0.1746031790971756
7614	0.021591634	0.0758951	0.0	0.17032967507839203
7615	0.024519503	0.08554277	0.0	0.1899999976158142
7616	0.00431937	0.015888095	0.0	0.12195122241973877
7617	0.8015312	0.9376166	1.0	0.265625
7618	0.160898	0.41643816	0.0	0.23076923191547394
7619	0.18268514	0.4541018	0.0	0.20454545319080353
7620	0.08038741	0.24546522	0.0	0.13793103396892548
7621	0.09302592	0.2762608	0.0	0.06896551698446274
7622	0.6195403	0.85836136	1.0	0.2777777910232544
7623	0.15784228	0.41090596	0.0	0.0625
7624	0.10491428	0.30372405	0.0	0.1818181872367859
7625	0.09144363	0.2724983	0.0	0.07692307978868484
7626	0.46252388	0.7620522	1.0	0.0
7627	0.50040424	0.78847647	1.0	0.3333333432674408
7628	0.02991739	0.1029571	0.0	0.17307692766189575
7629	0.7113418	0.9016824	1.0	0.23333333432674408
7630	0.025299907	0.08809018	0.0	0.2921348214149475
7631	0.039230883	0.13191637	0.0	0.24444444477558136
7632	0.37497646	0.6906635	1.0	0.12903225421905518
7633	0.90232265	0.97173476	1.0	0.32499998807907104
7634	0.0888575	0.26629245	0.0	0.1599999964237213
7635	0.026518703	0.09204826	0.0	0.2531645596027374
7636	0.65306485	0.87508506	1.0	0.20000000298023224
7637	0.070376664	0.2198109	0.0	0.2083333283662796
7638	0.08303881	0.25206912	0.0	0.21212121844291687
7639	0.09148538	0.2725978	0.0	0.18705035746097565
7640	0.14100602	0.37923184	0.0	0.2142857164144516
7641	0.12349859	0.34399104	0.0	0.3037974536418915
7642	0.6718168	0.88396883	1.0	0.18571428954601288
7643	0.053655565	0.17423981	0.0	0.190476194024086
7644	0.38556147	0.70017695	1.0	0.4000000059604645
7645	0.37366796	0.6894687	0.0	0.4399999976158142
7646	0.008044034	0.029295206	0.0	0.1568627506494522
7647	0.46071938	0.7607329	1.0	0.1538461595773697
7648	0.12553152	0.34821153	0.0	0.13333334028720856
7649	0.045833856	0.15165672	0.0	0.16883116960525513
7650	0.12400812	0.34505206	0.0	0.1428571492433548
7651	0.48137987	0.77550036	1.0	0.3333333432674408
7652	0.10388148	0.30139327	0.0	0.10000000149011612
7653	0.50949544	0.79447854	1.0	0.3333333432674408
7654	0.041175872	0.13779733	0.0	0.13725490868091583
7655	0.4192145	0.7287225	1.0	0.1428571492433548
7656	0.09052962	0.270313	0.0	0.2222222238779068
7657	0.5490666	0.81921667	1.0	0.21666666865348816
7658	0.76930714	0.9254322	1.0	0.35483869910240173
7659	0.670642	0.8834218	1.0	0.2142857164144516
7660	0.08691153	0.26157624	0.0	0.16129031777381897
7661	0.57757586	0.83575547	1.0	0.11764705926179886
7662	0.71782327	0.904464	1.0	0.2142857164144516
7663	0.06350255	0.20150462	0.0	0.1489361673593521
7664	0.026231736	0.091118544	0.0	0.1785714328289032
7665	0.14381072	0.38465318	0.0	0.24390244483947754
7666	0.029908031	0.10292733	0.0	0.21621622145175934
7667	0.10126743	0.29544753	0.0	0.0833333358168602
7668	0.4762478	0.7718997	1.0	0.3181818127632141
7669	0.06519753	0.20607248	0.0	0.1538461595773697
7670	0.13701376	0.37141114	0.0	0.27272728085517883
7671	0.0071307123	0.026032388	0.0	0.1927710771560669
7672	0.28423685	0.59642893	0.0	0.3333333432674408
7673	0.8049725	0.9388782	1.0	0.30909091234207153
7674	0.024712026	0.08617213	0.0	0.2053571492433548
7675	0.044294834	0.14711228	0.0	0.12244898080825806
7676	0.87036276	0.96151793	1.0	0.5
7677	0.06205201	0.19756675	0.0	0.20512820780277252
7678	0.31584293	0.63209313	1.0	0.20000000298023224
7679	0.18934682	0.4650295	0.0	0.375
7680	0.08702895	0.261862	0.0	0.1666666716337204
7681	0.36489457	0.68134654	1.0	0.18918919563293457
7682	0.036784858	0.124439925	0.0	0.1964285671710968
7683	0.044753224	0.14846954	0.0	0.1515151560306549
7684	0.025437057	0.08853671	0.0	0.1489361673593521
7685	0.038740486	0.13042471	0.0	0.1090909093618393
7686	0.019156069	0.0677585	0.0	0.1504424810409546
7687	0.79361737	0.9346869	1.0	0.3333333432674408
7688	0.4946502	0.7846122	1.0	0.0
7689	0.12256411	0.34203923	0.0	0.14864864945411682
7690	0.17690983	0.44441175	0.0	0.26582279801368713
7691	0.13372806	0.36488098	0.0	0.03999999910593033
7692	0.0107705295	0.0389418	0.0	0.1882352977991104
7693	0.5970838	0.84650886	1.0	0.20000000298023224
7694	0.070364594	0.21977937	0.0	0.1111111119389534
7695	0.2313765	0.5283682	0.0	0.5
7696	0.023758918	0.08305073	0.0	0.10958904027938843
7697	0.62621266	0.8617799	1.0	0.190476194024086
7698	0.4336295	0.740216	1.0	0.25
7699	0.031144321	0.10684949	0.0	0.06818182021379471
7700	0.005929947	0.021718115	0.0	0.12745098769664764
7701	0.59077626	0.8430798	1.0	0.3529411852359772
7702	0.23102245	0.52787167	0.0	0.328125
7703	0.40808633	0.7195574	1.0	0.0
7704	0.7509726	0.9181863	1.0	0.18000000715255737
7705	0.13855118	0.37443748	0.0	0.2926829159259796
7706	0.09681824	0.28517425	0.0	0.10000000149011612
7707	0.11357123	0.3228683	0.0	0.25
7708	0.5546713	0.82254887	1.0	0.0714285746216774
7709	0.5376147	0.81227994	1.0	0.25806450843811035
7710	0.09282163	0.2757764	0.0	0.1818181872367859
7711	0.5409869	0.8143407	1.0	0.10000000149011612
7712	0.57947814	0.83682346	1.0	0.1304347813129425
7713	0.5690027	0.8308878	1.0	0.0555555559694767
7714	0.5844575	0.83959913	1.0	0.23364485800266266
7715	0.42188883	0.7308866	1.0	0.31578946113586426
7716	0.2850809	0.5974263	1.0	0.11320754885673523
7717	0.045301884	0.15009007	0.0	0.13793103396892548
7718	0.16262671	0.41953975	0.0	0.17142857611179352
7719	0.46823853	0.76619196	1.0	0.0
7720	0.695583	0.89477783	1.0	0.21276596188545227
7721	0.31018078	0.6259486	1.0	0.25
7722	0.58427274	0.83949673	1.0	0.1111111119389534
7723	0.045916677	0.15190041	0.0	0.25
7724	0.08647522	0.26051322	0.0	0.1875
7725	0.19494298	0.4740093	0.0	0.5
7726	0.05018559	0.16432568	0.0	0.24752475321292877
7727	0.037239045	0.12583497	0.0	0.2199999988079071
7728	0.06735313	0.21183035	0.0	0.1538461595773697
7729	0.29142302	0.60483843	0.0	0.0
7730	0.11939788	0.3353703	0.0	0.1702127605676651
7731	0.24807557	0.5511324	0.0	0.3499999940395355
7732	0.04465741	0.14818594	0.0	0.1846153885126114
7733	0.03466791	0.1178959	0.0	0.03999999910593033
7734	0.055769563	0.18020001	0.0	0.30000001192092896
7735	0.35313442	0.6701491	1.0	0.05714285746216774
7736	0.4621712	0.76179475	1.0	0.1111111119389534
7737	0.18711129	0.46139172	0.0	0.2142857164144516
7738	0.55040795	0.8200178	1.0	0.1666666716337204
7739	0.3486486	0.66578096	1.0	0.2857142984867096
7740	0.19560626	0.4750619	0.0	0.1875
7741	0.11165014	0.31867963	0.0	0.20000000298023224
7742	0.5118282	0.7959986	1.0	0.24444444477558136
7743	0.28686598	0.5995271	1.0	0.1538461595773697
7744	0.17182633	0.43571058	0.0	0.1666666716337204
7745	0.041552782	0.13893038	0.0	0.13793103396892548
7746	0.04012233	0.13461867	0.0	0.10526315867900848
7747	0.23471442	0.5330194	0.0	0.1666666716337204
7748	0.09429756	0.27926585	0.0	0.10000000149011612
7749	0.021633148	0.076032996	0.0	0.1666666716337204
7750	0.5156913	0.79849833	1.0	0.24137930572032928
7751	0.43741542	0.7431664	1.0	0.0
7752	0.66627777	0.8813783	1.0	0.21621622145175934
7753	0.6890205	0.89184177	1.0	0.09677419066429138
7754	0.4352952	0.7415174	1.0	0.1794871836900711
7755	0.1894711	0.46523097	0.0	0.2926829159259796
7756	0.066874325	0.21055636	0.0	0.0714285746216774
7757	0.14879644	0.39414477	0.0	0.35849055647850037
7758	0.40290818	0.71520245	1.0	0.0416666679084301
7759	0.007114202	0.02597326	0.0	0.07563025504350662
7760	0.92243433	0.97790456	1.0	0.32894736528396606
7761	0.37485948	0.6905569	1.0	0.14516128599643707
7762	0.080616534	0.24603903	0.0	0.13333334028720856
7763	0.034523457	0.11744693	0.0	0.1785714328289032
7764	0.08099586	0.24698785	0.0	0.3400000035762787
7765	0.061656237	0.1964876	0.0	0.16923077404499054
7766	0.102120996	0.29739618	0.0	0.2647058963775635
7767	0.16647166	0.42636612	0.0	0.25
7768	0.037389666	0.12629688	0.0	0.11363636702299118
7769	0.7557996	0.9201169	1.0	0.3142857253551483
7770	0.088608354	0.26569074	0.0	0.3333333432674408
7771	0.68912154	0.8918873	1.0	0.3333333432674408
7772	0.0755682	0.23325998	0.0	0.05263157933950424
7773	0.79605407	0.93559325	1.0	0.18965516984462738
7774	0.1500704	0.39654082	0.0	0.125
7775	0.20196861	0.48503283	0.0	0.3333333432674408
7776	0.07005185	0.21895894	0.0	0.1794871836900711
7777	0.07934964	0.24285927	0.0	0.03333333507180214
7778	0.013632059	0.04891789	0.0	0.1204819306731224
7779	0.016371876	0.058330297	0.0	0.15555556118488312
7780	0.3765915	0.6921326	1.0	0.0714285746216774
7781	0.12357524	0.34415075	0.0	0.29411765933036804
7782	0.020357192	0.07178378	0.0	0.0555555559694767
7783	0.423084	0.73184884	1.0	0.2222222238779068
7784	0.46165192	0.76141536	1.0	0.0555555559694767
7785	0.11104113	0.31734484	0.0	0.1964285671710968
7786	0.08622041	0.2598914	0.0	0.20000000298023224
7787	0.3361816	0.65334886	1.0	0.05263157933950424
7788	0.244667	0.5465866	0.0	0.25
7789	0.28809255	0.60096395	1.0	0.0
7790	0.04992512	0.16357493	0.0	0.2073170691728592
7791	0.09696746	0.28552192	0.0	0.20000000298023224
7792	0.22584146	0.5205399	0.0	0.0
7793	0.040107608	0.13457417	0.0	0.11702127754688263
7794	0.67474604	0.8853277	1.0	0.25
7795	0.1948761	0.47390306	0.0	0.1794871836900711
7796	0.5102896	0.794997	1.0	1.0
7797	0.013419718	0.048182905	0.0	0.15555556118488312
7798	0.052101016	0.1698187	0.0	0.20000000298023224
7799	0.17088708	0.4340849	0.0	0.1764705926179886
7800	0.56101745	0.8262732	1.0	0.125
7801	0.29439488	0.6082628	0.0	0.25
7802	0.3329571	0.6500612	1.0	0.3076923191547394
7803	0.043038458	0.14337713	0.0	0.16129031777381897
7804	0.08977759	0.26850837	0.0	0.07407407462596893
7805	0.044100016	0.1465345	0.0	0.23255814611911774
7806	0.14809236	0.3928155	0.0	0.375
7807	0.020245612	0.071410954	0.0	0.07894736528396606
7808	0.30924645	0.6249248	1.0	0.5
7809	0.030178964	0.10378888	0.0	0.1090909093618393
7810	0.10942578	0.3137877	0.0	0.20588235557079315
7811	0.20383358	0.48791355	1.0	0.20930232107639313
7812	0.124088645	0.34521952	0.0	0.1538461595773697
7813	0.3005397	0.61524653	1.0	0.0
7814	0.50696516	0.7928205	1.0	0.20338982343673706
7815	0.5014029	0.78914195	1.0	0.1794871836900711
7816	0.62266916	0.8599702	1.0	0.30000001192092896
7817	0.06390542	0.2025935	0.0	0.25
7818	0.53472954	0.8105045	1.0	0.4444444477558136
7819	0.4963534	0.78576136	1.0	0.19540229439735413
7820	0.5316026	0.80856746	1.0	0.1666666716337204
7821	0.105820894	0.30576193	0.0	0.2857142984867096
7822	0.16045809	0.41564572	0.0	0.3125
7823	0.74317384	0.9150317	1.0	0.3913043439388275
7824	0.1473501	0.39141026	0.0	0.2142857164144516
7825	0.47802395	0.77315086	1.0	0.3333333432674408
7826	0.01498732	0.053590685	0.0	0.20353981852531433
7827	0.15958458	0.4140681	0.0	0.1666666716337204
7828	0.37073576	0.6867756	1.0	0.19512194395065308
