	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38887	0.07068503	0.1374965	0.0	0.1875
38888	0.8076451	0.89795935	1.0	0.23999999463558197
38889	0.52071804	0.69484997	1.0	0.2222222238779068
38890	0.4064034	0.5893114	0.0	0.20000000298023224
38891	0.5280878	0.7010793	1.0	0.0
38892	0.044502407	0.08893451	0.0	0.22499999403953552
38893	0.4084302	0.5913416	1.0	0.1463414579629898
38894	0.5502605	0.71944225	1.0	0.5
38895	0.90909255	0.954461	1.0	0.21052631735801697
38896	0.25070584	0.41220006	0.0	0.0
38897	0.37574512	0.5578216	1.0	0.25
38898	0.2717883	0.43890804	1.0	0.0
38899	0.08916679	0.17024699	0.0	0.17391304671764374
38900	0.23708865	0.3944286	0.0	0.0
38901	0.11385614	0.21215743	1.0	0.08163265138864517
38902	0.19409627	0.33545014	0.0	0.5
38903	0.104094595	0.19583037	0.0	0.1111111119389534
38904	0.12865496	0.23632574	0.0	0.25
38905	0.096948	0.18367696	0.0	0.1568627506494522
38906	0.14824012	0.26727393	0.0	0.10000000149011612
38907	0.13441634	0.24555	0.0	0.20000000298023224
38908	0.5480231	0.7176146	1.0	0.15000000596046448
38909	0.46624509	0.64674187	1.0	0.20000000298023224
38910	0.09536716	0.1809653	0.0	0.125
38911	0.17007434	0.30045617	0.0	0.27586206793785095
38912	0.16413757	0.29156697	0.0	0.0833333358168602
38913	0.3790625	0.56130105	1.0	0.2857142984867096
38914	0.6451702	0.7921361	1.0	0.3636363744735718
38915	0.0584583	0.11514494	0.0	0.10526315867900848
38916	0.091137975	0.17366886	0.0	0.190476194024086
38917	0.55439776	0.72280717	1.0	0.1875
38918	0.38048124	0.5627837	1.0	0.032258063554763794
38919	0.75556374	0.8662826	1.0	0.17582418024539948
38920	0.65284264	0.79762745	1.0	0.20000000298023224
38921	0.035716593	0.072038054	0.0	0.12765957415103912
38922	0.4212463	0.6040368	0.0	0.20000000298023224
38923	0.620582	0.7741672	1.0	0.1428571492433548
38924	0.6728727	0.8117131	1.0	0.10294117778539658
38925	0.019793421	0.040603906	0.0	0.1931818127632141
38926	0.10092935	0.1904687	0.0	0.15789473056793213
38927	0.38161406	0.56396514	1.0	0.1666666716337204
38928	0.5781352	0.7417524	0.0	0.4615384638309479
38929	0.49175254	0.6697336	1.0	0.17241379618644714
38930	0.3499894	0.53018516	0.0	0.20000000298023224
38931	0.12404835	0.22887653	0.0	0.2142857164144516
38932	0.060180128	0.118326575	0.0	0.1111111119389534
38933	0.19396222	0.33525908	0.0	1.0
38934	0.49145892	0.66947365	1.0	0.1111111119389534
38935	0.14803797	0.26696035	0.0	0.3076923191547394
38936	0.08872011	0.16946974	0.0	0.11428571492433548
38937	0.12982756	0.23821136	0.0	0.25
38938	0.24571523	0.40573546	0.0	0.1818181872367859
38939	0.07842639	0.15136325	0.0	0.1666666716337204
38940	0.64385533	0.7911895	1.0	0.15625
38941	0.1855061	0.32311225	0.0	0.0
38942	0.15470406	0.27723894	0.0	0.07692307978868484
38943	0.040334255	0.08095735	0.0	0.13793103396892548
38944	0.035957485	0.072505474	0.0	0.13235294818878174
38945	0.55926	0.72673756	1.0	0.3333333432674408
38946	0.16001737	0.28534	0.0	0.06666667014360428
38947	0.019597203	0.04020986	0.0	0.1607142835855484
38948	0.63895106	0.787645	1.0	0.6666666865348816
38949	0.79148924	0.88834035	1.0	0.31578946113586426
38950	0.060055584	0.11809686	0.0	0.17391304671764374
38951	0.59609914	0.7556932	1.0	0.800000011920929
38952	0.5991261	0.75800973	1.0	0.5
38953	0.21028337	0.35818636	0.0	0.23076923191547394
38954	0.5519289	0.7208015	1.0	0.1428571492433548
38955	0.090785235	0.17305759	0.0	0.03448275849223137
38956	0.104981214	0.1973263	0.0	0.3333333432674408
38957	0.11328745	0.21121469	0.0	0.24444444477558136
38958	0.046962053	0.093609184	0.0	0.11428571492433548
38959	0.51706654	0.69173986	1.0	0.2142857164144516
38960	0.499557	0.67660236	0.0	0.4000000059604645
38961	0.01404956	0.028999716	0.0	0.1607142835855484
38962	0.5174315	0.6920515	1.0	0.125
38963	0.19851962	0.34172893	0.0	0.0
38964	0.29686213	0.46946007	0.0	0.0
38965	0.5004793	0.6774092	0.0	0.25
38966	0.5862924	0.7481242	1.0	0.25
38967	0.03600943	0.072606206	0.0	0.1538461595773697
38968	0.5288585	0.7017271	1.0	0.125
38969	0.2384466	0.39621967	0.0	0.5
38970	0.7315197	0.8509815	1.0	0.4444444477558136
38971	0.3728847	0.5548069	0.0	0.0
38972	0.20181677	0.34637666	1.0	0.0
38973	0.7471001	0.8609472	1.0	0.2702702581882477
38974	0.021809936	0.04464391	0.0	0.15789473056793213
38975	0.39297578	0.5757016	1.0	1.0
38976	0.20020717	0.34411114	0.0	0.5333333611488342
38977	0.6430559	0.7906133	1.0	0.30000001192092896
38978	0.260388	0.42458493	0.0	0.25
38979	0.4722657	0.652245	1.0	0.4000000059604645
38980	0.20383054	0.34920177	0.0	0.07692307978868484
38981	0.5723809	0.73721534	1.0	0.2083333283662796
38982	0.52958226	0.70233476	1.0	0.23999999463558197
38983	0.026229084	0.053437054	0.0	0.125
38984	0.6454031	0.7923035	1.0	0.25
38985	0.090762556	0.1730183	0.0	0.17241379618644714
38986	0.2369954	0.39430547	1.0	0.0
38987	0.80656385	0.8973212	1.0	0.190476194024086
38988	0.20392972	0.34934068	0.0	0.0
38989	0.094599575	0.17964563	0.0	0.0
38990	0.18006283	0.31519377	0.0	0.25
38991	0.016350627	0.033665717	0.0	0.11926605552434921
38992	0.26446527	0.42973936	0.0	0.3333333432674408
38993	0.75307906	0.8647219	1.0	0.1875
38994	0.77267396	0.8769053	1.0	0.2800000011920929
38995	0.4527226	0.6342045	1.0	0.6000000238418579
38996	0.9227406	0.96158564	1.0	0.47058823704719543
38997	0.031365752	0.06355438	0.0	0.1488095223903656
38998	0.22719046	0.38124424	0.0	0.1428571492433548
38999	0.71605754	0.84090304	1.0	0.1111111119389534
39000	0.57058036	0.73578846	1.0	0.1428571492433548
39001	0.31035924	0.4853874	0.0	0.0
39002	0.6710853	0.81047064	1.0	0.1875
39003	0.57213396	0.7370199	1.0	0.2222222238779068
39004	0.35371906	0.53425676	1.0	0.0
39005	0.13658482	0.24899566	0.0	0.3333333432674408
39006	0.019878209	0.040774077	0.0	0.04054053872823715
39007	0.032799393	0.06635833	0.0	0.13461539149284363
39008	0.2072174	0.35393035	1.0	0.3333333432674408
39009	0.31534344	0.4911805	0.0	1.0
39010	0.46150243	0.6423728	1.0	0.16393442451953888
39011	0.62046915	0.7740834	1.0	0.4285714328289032
39012	0.43045217	0.61300623	1.0	0.30000001192092896
39013	0.3909829	0.5736578	1.0	0.25
39014	0.055602044	0.10984212	0.0	0.1587301641702652
39015	0.026883394	0.054731935	0.0	0.13333334028720856
39016	0.8233323	0.9071282	1.0	0.3611111044883728
39017	0.27208257	0.43927407	0.0	0.3333333432674408
39018	0.8228339	0.9068394	1.0	0.7058823704719543
39019	0.25008407	0.41139767	0.0	0.0
39020	0.5134652	0.6886568	1.0	0.0
39021	0.36134958	0.54251266	1.0	0.0
39022	0.2411063	0.39971557	0.0	0.2222222238779068
39023	0.051343232	0.10187703	0.0	0.10204081982374191
39024	0.11368209	0.21186894	0.0	0.1428571492433548
39025	0.020659834	0.042341888	0.0	0.203125
39026	0.2513	0.412966	1.0	0.0
39027	0.4689703	0.64923877	1.0	0.2222222238779068
39028	0.023901582	0.048816174	0.0	0.18309858441352844
39029	0.87105864	0.934031	1.0	0.3928571343421936
39030	0.63975656	0.7882287	1.0	0.2222222238779068
39031	0.21727198	0.36780104	0.0	0.0
39032	0.49548525	0.67302835	1.0	0.0
39033	0.12650543	0.23285794	0.0	0.3076923191547394
39034	0.13065541	0.23954001	0.0	0.4285714328289032
39035	0.0248186	0.05063945	0.0	0.12727272510528564
39036	0.040737033	0.08173126	0.0	0.1818181872367859
39037	0.10742715	0.2014395	0.0	0.1034482792019844
39038	0.72957885	0.8497268	1.0	0.3333333432674408
39039	0.6890205	0.82281214	1.0	0.4444444477558136
39040	0.21666574	0.3669717	0.0	0.3684210479259491
39041	0.61868584	0.7727575	1.0	0.2222222238779068
39042	0.27217373	0.43938747	0.0	0.1111111119389534
39043	0.27957106	0.44852877	0.0	0.1428571492433548
39044	0.24106058	0.39965558	0.0	0.2777777910232544
39045	0.30285618	0.47657704	0.0	0.3333333432674408
39046	0.47031018	0.6504628	1.0	0.0
39047	0.20931858	0.35684964	0.0	0.0
39048	0.31847227	0.49479315	0.0	0.1818181872367859
39049	0.6670809	0.80767685	1.0	0.2222222238779068
39050	0.29203564	0.4636779	0.0	0.3333333432674408
39051	0.09394038	0.17851058	0.0	0.0
39052	0.24120629	0.39984664	0.0	0.20000000298023224
39053	0.88331044	0.94070655	1.0	0.2916666567325592
39054	0.17843157	0.31280535	0.0	0.0
39055	0.1326079	0.2426655	0.0	0.0
39056	0.85165584	0.9232695	1.0	0.2857142984867096
39057	0.074917704	0.14510524	0.0	0.09375
39058	0.06286946	0.12327358	0.0	0.19565217196941376
39059	0.47872022	0.6580919	1.0	0.18918919563293457
39060	0.12524939	0.23082498	0.0	0.23076923191547394
39061	0.038247377	0.07693717	0.0	0.16981132328510284
39062	0.070261836	0.13673228	0.0	0.1304347813129425
39063	0.4748477	0.6545904	1.0	0.25
39064	0.39392647	0.5766744	1.0	0.0
39065	0.85091186	0.92285204	1.0	0.4285714328289032
39066	0.20058906	0.34464926	0.0	0.13333334028720856
39067	0.09454301	0.1795482	0.0	0.07692307978868484
39068	0.62598747	0.77816665	1.0	0.2222222238779068
39069	0.61895263	0.77295595	1.0	0.0
39070	0.28315425	0.45291606	0.0	0.5
39071	0.37394005	0.5559208	0.0	0.0
39072	0.19323146	0.3342167	0.0	0.2857142984867096
39073	0.24008396	0.39837375	0.0	0.0
39074	0.8141781	0.901798	1.0	0.25
39075	0.304936	0.47903016	0.0	0.3333333432674408
39076	0.2707972	0.43767378	0.0	0.1538461595773697
39077	0.12692845	0.23354152	0.0	0.5
39078	0.30585036	0.480106	0.0	0.125
39079	0.37935174	0.56160355	1.0	0.0
39080	0.34319726	0.5227081	1.0	0.2857142984867096
39081	0.50363916	0.680165	1.0	0.0
39082	0.2203455	0.37199196	0.0	0.2142857164144516
39083	0.20286301	0.34784567	0.0	0.25
39084	0.069514394	0.13538063	0.0	0.11627907305955887
39085	0.5812599	0.7442013	1.0	0.20000000298023224
39086	0.16934344	0.299367	0.0	0.3478260934352875
39087	0.5399929	0.7110086	1.0	0.0
39088	0.86921936	0.93302095	1.0	0.4444444477558136
39089	0.75123024	0.8635575	1.0	0.27586206793785095
39090	0.19540095	0.33730733	0.0	0.1111111119389534
39091	0.70409316	0.8329721	1.0	0.27272728085517883
39092	0.5664265	0.7324835	1.0	0.1428571492433548
39093	0.7116983	0.8380269	1.0	0.4736842215061188
39094	0.0486027	0.09671414	0.0	0.17241379618644714
39095	0.54561615	0.71564215	1.0	0.5
39096	0.5117776	0.6872066	1.0	0.30000001192092896
39097	0.3271429	0.5047092	0.0	0.0
39098	0.027582914	0.056114316	0.0	0.1184210553765297
39099	0.5669059	0.7328658	1.0	0.7142857313156128
39100	0.5251051	0.69856596	1.0	0.1818181872367859
39101	0.5503167	0.7194881	1.0	0.0
39102	0.36610916	0.5476123	0.0	0.0
39103	0.072794765	0.14129716	0.0	0.2777777910232544
39104	0.19148532	0.33172044	0.0	0.0
39105	0.3348993	0.51346296	0.0	0.0
39106	0.56272286	0.72952104	1.0	0.0833333358168602
39107	0.31699526	0.49309003	0.0	0.25
39108	0.2022376	0.34696782	0.0	0.0
39109	0.63121545	0.7820083	1.0	0.4285714328289032
39110	0.23930416	0.39734867	0.0	0.3571428656578064
39111	0.3265139	0.5039946	0.0	0.0
39112	0.32988802	0.5078198	0.0	0.0
39113	0.36892247	0.5506089	1.0	0.0
39114	0.453268	0.634715	1.0	0.2195121943950653
39115	0.46017283	0.6411425	1.0	0.0
39116	0.31068817	0.48577118	1.0	0.25
39117	0.351054	0.5313498	1.0	0.25
39118	0.19319963	0.33417124	0.0	0.5
39119	0.11005959	0.2058444	0.0	0.2222222238779068
39120	0.8452159	0.9196451	1.0	0.2857142984867096
39121	0.27919355	0.448065	0.0	0.3333333432674408
39122	0.6448358	0.79189545	1.0	0.125
39123	0.22922221	0.38396913	0.0	0.30000001192092896
39124	0.33527672	0.51388603	1.0	0.0
39125	0.6636032	0.80523896	1.0	0.375
39126	0.60516244	0.7626016	1.0	0.23999999463558197
39127	0.352122	0.5325162	1.0	0.6666666865348816
39128	0.6619994	0.80411124	1.0	0.375
39129	0.7700728	0.87530434	1.0	0.1818181872367859
39130	0.28366327	0.45353717	0.0	0.0
39131	0.45167312	0.63322115	0.0	0.5
39132	0.10140133	0.19127044	0.0	0.08695652335882187
39133	0.6336212	0.7837673	1.0	0.0
39134	0.17773414	0.31178206	0.0	0.6000000238418579
39135	0.346075	0.52588594	0.0	0.5
39136	0.8125118	0.9008217	1.0	0.3333333432674408
39137	0.39317307	0.5759036	0.0	1.0
39138	0.5609798	0.7281215	1.0	0.0
39139	0.47095534	0.6510514	1.0	0.23076923191547394
39140	0.88696575	0.9426806	1.0	0.5
39141	0.18426272	0.3213104	0.0	0.125
39142	0.17481747	0.30748817	0.0	0.0
39143	0.4841367	0.66295683	1.0	0.0
39144	0.6061191	0.763326	0.0	0.41489362716674805
39145	0.3249349	0.50219727	0.0	0.2142857164144516
39146	0.24957561	0.41074088	0.0	0.36000001430511475
39147	0.5914558	0.75212175	1.0	0.1111111119389534
39148	0.15457702	0.27704418	0.0	0.10000000149011612
39149	0.8346436	0.91363716	1.0	0.3125
39150	0.5772613	0.74106556	1.0	0.2142857164144516
39151	0.08318359	0.15977758	0.0	0.15000000596046448
39152	0.54647094	0.7163434	1.0	0.07692307978868484
39153	0.48330426	0.6622116	1.0	0.20000000298023224
39154	0.39664787	0.57945126	1.0	0.6666666865348816
39155	0.4752732	0.6549762	1.0	0.6666666865348816
39156	0.12542513	0.23110974	0.0	0.1875
39157	0.43471393	0.61711705	1.0	0.20000000298023224
39158	0.6668264	0.8074988	1.0	0.3333333432674408
39159	0.19462663	0.3362056	0.0	0.47058823704719543
39160	0.5043506	0.68078387	1.0	0.15000000596046448
39161	0.55805695	0.72576755	0.0	0.3333333432674408
39162	0.17602178	0.3092639	0.0	0.23076923191547394
39163	0.37144205	0.55328137	1.0	0.5
39164	0.06830883	0.13319623	0.0	0.1764705926179886
39165	0.89698577	0.948051	1.0	0.17777778208255768
39166	0.25345016	0.41573134	0.0	0.27272728085517883
39167	0.10587099	0.19882485	0.0	0.05000000074505806
39168	0.66518086	0.8063463	1.0	0.1666666716337204
39169	0.7227489	0.845288	1.0	0.1428571492433548
39170	0.037082314	0.07468507	0.0	0.09375
39171	0.45420754	0.6355934	1.0	0.0
39172	0.7984798	0.8925247	1.0	0.4000000059604645
39173	0.81811047	0.9040946	1.0	0.4000000059604645
39174	0.30885908	0.48363453	0.0	0.0
39175	0.7445936	0.8593566	1.0	0.4615384638309479
39176	0.75924265	0.8685851	1.0	0.1111111119389534
39177	0.25904888	0.42288423	0.0	1.0
39178	0.29255396	0.46430117	0.0	0.0
39179	0.6824155	0.8182994	1.0	0.21212121844291687
39180	0.110090435	0.20589584	0.0	0.0555555559694767
39181	0.9506519	0.97583103	1.0	0.3529411852359772
39182	0.2539998	0.41643655	0.0	0.3333333432674408
39183	0.4115683	0.59447294	1.0	0.09090909361839294
39184	0.061379343	0.12053594	0.0	0.1428571492433548
39185	0.11573607	0.21526608	0.0	0.20000000298023224
39186	0.553198	0.72183335	1.0	0.1315789520740509
39187	0.09242627	0.17589808	0.0	0.0
39188	0.072977096	0.14162505	0.0	0.125
39189	0.16666442	0.29536238	0.0	0.0
39190	0.18104365	0.3166265	0.0	0.0714285746216774
39191	0.37751758	0.5596829	1.0	0.06666667014360428
39192	0.655759	0.79970074	1.0	0.09677419066429138
39193	0.2059547	0.35217077	0.0	0.3333333432674408
39194	0.33655137	0.51531345	0.0	0.25
39195	0.49558693	0.6731178	1.0	0.20000000298023224
39196	0.2545529	0.41714564	0.0	0.1666666716337204
39197	0.0568963	0.11224893	0.0	0.13953489065170288
39198	0.59317845	0.75344926	1.0	0.25
39199	0.09914014	0.18742314	0.0	0.1702127605676651
39200	0.6215632	0.7748952	1.0	0.11764705926179886
39201	0.08536181	0.16360363	0.0	0.05263157933950424
39202	0.02544275	0.05187854	0.0	0.16949152946472168
39203	0.495301	0.67286605	1.0	0.2631579041481018
39204	0.71912193	0.8429156	1.0	0.5
39205	0.5003322	0.67728055	1.0	0.3333333432674408
39206	0.49869674	0.67584896	1.0	0.3214285671710968
39207	0.17360076	0.30569017	0.0	0.10000000149011612
39208	0.29611826	0.46857196	0.0	0.5
39209	0.31052023	0.48557526	0.0	0.0
39210	0.056088924	0.11074841	0.0	0.07407407462596893
39211	0.12380186	0.22847599	0.0	0.25
39212	0.5893407	0.75048745	1.0	0.2857142984867096
39213	0.05354604	0.10600573	0.0	0.3076923191547394
39214	0.11873418	0.22020048	0.0	0.1034482792019844
39215	0.5845425	0.7467631	1.0	0.145454540848732
39216	0.046201557	0.09216645	0.0	0.1764705926179886
39217	0.6158631	0.7706524	1.0	0.2857142984867096
39218	0.2885741	0.4595024	0.0	0.5
39219	0.7127305	0.83870935	1.0	0.3333333432674408
39220	0.5137727	0.6889206	1.0	0.375
39221	0.5907232	0.75155616	1.0	0.13793103396892548
39222	0.38664111	0.5691834	1.0	0.0
39223	0.38489053	0.56737083	1.0	0.0
39224	0.20363405	0.34892657	0.0	0.0
39225	0.209786	0.3574975	0.0	0.2068965584039688
39226	0.6120453	0.767793	1.0	0.5
39227	0.5469047	0.71669877	1.0	0.1071428582072258
39228	0.22003192	0.3715654	0.0	0.13636364042758942
39229	0.12659341	0.23300025	0.0	0.1111111119389534
39230	0.14261612	0.25850457	0.0	0.17241379618644714
39231	0.70938337	0.8364934	1.0	0.27272728085517883
39232	0.5843977	0.7466502	1.0	0.27272728085517883
39233	0.583289	0.74578625	1.0	0.4166666567325592
39234	0.49741971	0.6747289	1.0	0.23076923191547394
39235	0.69093275	0.8241117	1.0	0.1111111119389534
39236	0.15407622	0.27627632	0.0	0.1621621549129486
39237	0.82961047	0.9107512	1.0	0.2142857164144516
39238	0.096744776	0.18332875	0.0	0.0
39239	0.12257549	0.22648084	0.0	0.0
39240	0.47682762	0.65638316	0.0	0.1111111119389534
39241	0.6349424	0.7847311	1.0	0.0
39242	0.44253877	0.62459743	1.0	0.0
39243	0.53975344	0.7108104	1.0	0.0
39244	0.85798955	0.92680836	1.0	0.40909090638160706
39245	0.059902966	0.117815286	0.0	0.10000000149011612
39246	0.2324135	0.3882297	0.0	0.13636364042758942
39247	0.23921663	0.39723343	0.0	0.0
39248	0.21661597	0.3669036	0.0	0.10000000149011612
39249	0.6447739	0.7918509	1.0	0.1875
39250	0.14785135	0.2666707	0.0	0.125
39251	0.32297206	0.49995667	0.0	0.0
39252	0.48702526	0.6655358	1.0	0.16949152946472168
39253	0.9744454	0.98764205	1.0	0.48148149251937866
39254	0.158349	0.28280494	0.0	0.1538461595773697
39255	0.15687162	0.2805534	0.0	0.0
39256	0.39433068	0.5770875	1.0	0.0
39257	0.8490624	0.9218131	1.0	0.25
39258	0.12483302	0.23015007	0.0	0.0
39259	0.58762395	0.7491576	1.0	0.25
39260	0.59144807	0.7521158	1.0	0.1538461595773697
39261	0.3076924	0.4822684	1.0	0.0
39262	0.89418006	0.94655323	1.0	0.27586206793785095
39263	0.7315462	0.85099864	1.0	0.5
39264	0.4650982	0.64568806	0.0	0.0
39265	0.41804296	0.6008867	0.0	0.0
39266	0.11023185	0.20613185	0.0	0.09090909361839294
39267	0.1699439	0.3002618	0.0	0.06666667014360428
39268	0.3822963	0.5646757	1.0	0.0
39269	0.3150569	0.4908487	1.0	0.1666666716337204
39270	0.37173867	0.5535955	0.0	0.0
39271	0.6291195	0.7804712	1.0	0.20588235557079315
39272	0.21382537	0.36307424	0.0	0.25
39273	0.16393551	0.29126275	0.0	0.11999999731779099
39274	0.45990846	0.64089763	0.0	0.10000000149011612
39275	0.6830003	0.81870055	1.0	0.75
39276	0.22615656	0.3798539	0.0	0.3888888955116272
39277	0.7931977	0.88936615	1.0	0.2222222238779068
39278	0.92587054	0.9632046	1.0	0.4000000059604645
39279	0.06845176	0.13345551	0.0	0.15789473056793213
39280	0.4122274	0.59512866	0.0	0.47058823704719543
39281	0.08493292	0.1628516	0.0	0.1818181872367859
39282	0.3256077	0.5029636	0.0	0.2857142984867096
39283	0.4753923	0.65508413	1.0	0.09090909361839294
39284	0.21518084	0.36493665	0.0	0.0
39285	0.15950456	0.28456175	0.0	0.0
39286	0.31760886	0.49379808	0.0	0.2857142984867096
39287	0.90562904	0.952636	1.0	0.07692307978868484
39288	0.33634186	0.51507896	0.0	0.0
39289	0.6696055	0.8094399	1.0	0.5
39290	0.27072752	0.43758687	0.0	0.1111111119389534
39291	0.50783443	0.683805	1.0	0.05263157933950424
39292	0.13403329	0.24493992	0.0	0.10000000149011612
39293	0.9738296	0.98734015	1.0	0.3888888955116272
39294	0.43337017	0.61582375	1.0	0.0
39295	0.34887376	0.52896255	0.0	0.13333334028720856
39296	0.6572307	0.80074406	1.0	0.0
39297	0.20740595	0.35419276	0.0	0.07692307978868484
39298	0.3994732	0.58232194	1.0	0.0
39299	0.41652185	0.5993855	0.0	0.3333333432674408
39300	0.8547154	0.9249821	1.0	0.1818181872367859
39301	0.7378696	0.8550658	1.0	0.6666666865348816
39302	0.27358496	0.44114023	0.0	0.30000001192092896
39303	0.30136847	0.47481722	0.0	1.0
39304	0.13668975	0.24916196	0.0	0.25
39305	0.84628665	0.9202495	1.0	0.22727273404598236
39306	0.4169862	0.5998441	0.0	0.4000000059604645
39307	0.45072222	0.63232875	0.0	0.3333333432674408
39308	0.18986478	0.32939655	0.0	0.2222222238779068
39309	0.693167	0.8256262	1.0	0.1428571492433548
39310	0.42468032	0.60739714	0.0	0.25
39311	0.27880102	0.44758248	0.0	0.25
39312	0.88894904	0.94374835	1.0	0.5555555820465088
39313	0.2568333	0.42006177	0.0	0.3529411852359772
39314	0.9979536	0.9990226	1.0	0.3888888955116272
39315	0.3500843	0.53028905	1.0	0.0
39316	0.22780168	0.382065	0.0	0.1818181872367859
39317	0.12429419	0.2292757	0.0	0.1428571492433548
39318	0.32999915	0.5079454	0.0	0.3333333432674408
39319	0.30523002	0.4793763	0.0	0.3333333432674408
39320	0.60283434	0.7608348	1.0	0.0
39321	0.27494782	0.44282892	0.0	0.28125
39322	0.78512716	0.8845022	1.0	0.5625
39323	0.52937806	0.7021634	1.0	0.0
39324	0.67673045	0.8143853	1.0	0.0
39325	0.7363022	0.85406053	1.0	0.4166666567325592
39326	0.3132339	0.48873436	0.0	1.0
39327	0.74306554	0.8583845	1.0	0.20000000298023224
39328	0.19836274	0.34150714	0.0	0.0
39329	0.7909417	0.88801116	1.0	0.20000000298023224
39330	0.46532026	0.64589214	1.0	0.5
39331	0.85479176	0.9250248	1.0	0.5263158082962036
39332	0.9702786	0.9855952	1.0	0.3499999940395355
39333	0.35703877	0.53786075	0.0	0.27272728085517883
39334	0.6696607	0.8094783	1.0	0.25
39335	0.50587183	0.6821048	0.0	0.0
39336	0.958383	0.9797017	1.0	0.3214285671710968
39337	0.37170646	0.5535613	1.0	0.3333333432674408
39338	0.21782851	0.36856163	0.0	0.5
39339	0.2803294	0.4494595	1.0	0.0
39340	0.32770604	0.5053484	0.0	0.2777777910232544
39341	0.2853036	0.45553517	0.0	0.3499999940395355
