	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
8638	0.8863078	0.93664944	1.0	0.46666666865348816
8639	0.8590114	0.9203534	1.0	0.5333333611488342
8640	0.79945326	0.8831843	1.0	0.42424243688583374
8641	0.8219484	0.8974917	1.0	0.42307692766189575
8642	0.83141893	0.90341616	1.0	0.4583333432674408
8643	0.0059322715	0.011191696	0.0	0.1428571492433548
8644	0.70863396	0.8218328	1.0	0.5
8645	0.85161567	0.9158603	1.0	0.3636363744735718
8646	0.53201324	0.68314946	1.0	0.25
8647	0.013918757	0.02607277	0.0	0.09090909361839294
8648	0.48212802	0.63842547	0.0	0.3499999940395355
8649	0.3955318	0.55377555	0.0	0.5
8650	0.7301721	0.83692867	1.0	0.6153846383094788
8651	0.9104636	0.95070416	1.0	0.44117647409439087
8652	0.7638681	0.85985184	1.0	0.39393940567970276
8653	0.008571178	0.016131938	0.0	0.078125
8654	0.009117126	0.017151207	0.0	0.046875
8655	0.7039697	0.81851655	1.0	0.5
8656	0.6432711	0.7737565	0.0	0.4237288236618042
8657	0.02523008	0.046792507	0.0	0.0
8658	0.35195765	0.50740194	1.0	1.0
8659	0.47521305	0.6320045	0.0	0.4444444477558136
8660	0.7981516	0.8823461	1.0	0.1111111119389534
8661	0.54212147	0.6918839	0.0	0.800000011920929
8662	0.86393344	0.9233251	1.0	0.4038461446762085
8663	0.5669844	0.712921	0.0	0.4545454680919647
8664	0.33299068	0.4863448	1.0	0.5
8665	0.886737	0.9369021	1.0	0.4615384638309479
8666	0.010929376	0.020527214	0.0	0.05128205195069313
8667	0.31911087	0.4705826	1.0	1.0
8668	0.6159006	0.75254637	1.0	0.5
8669	0.74289626	0.84568256	1.0	0.4285714328289032
8670	0.007926792	0.014927894	0.0	0.1190476194024086
8671	0.85817087	0.9198445	1.0	0.39534884691238403
8672	0.04205206	0.07685748	0.0	0.1621621549129486
8673	0.694093	0.81143785	1.0	0.4285714328289032
8674	0.17536265	0.2874027	1.0	0.09777777642011642
8675	0.8601414	0.92103696	1.0	0.36486485600471497
8676	0.1609973	0.266829	0.0	0.6666666865348816
8677	0.026785105	0.049608886	0.0	0.1111111119389534
8678	0.41412848	0.5727625	0.0	0.46000000834465027
8679	0.7450684	0.84716487	1.0	0.6000000238418579
8680	0.12046507	0.20620123	0.0	0.20000000298023224
8681	0.4320081	0.59058696	1.0	0.0
8682	0.54666734	0.69577724	0.0	0.4761904776096344
8683	0.80619824	0.88750935	1.0	0.3888888955116272
8684	0.00540486	0.010201544	0.0	0.14000000059604645
8685	0.9096566	0.95024014	1.0	0.3684210479259491
8686	0.909976	0.95042384	1.0	0.3947368562221527
8687	0.012900472	0.024187028	0.0	0.07894736528396606
8688	0.6840297	0.8041455	0.0	0.4285714328289032
8689	0.25803933	0.39744344	1.0	0.07619047909975052
8690	0.8801036	0.93298465	1.0	0.3392857015132904
8691	0.09163299	0.16059577	1.0	0.10679611563682556
8692	0.020544738	0.038260072	0.0	0.0731707289814949
8693	0.08362922	0.14754686	1.0	0.08791209012269974
8694	0.016406089	0.030664474	0.0	0.1666666716337204
8695	0.008813024	0.016583532	0.0	0.04411764815449715
8696	0.022675067	0.04214838	0.0	0.21212121844291687
8697	0.009111494	0.017140657	0.0	0.12727272510528564
8698	0.7917942	0.87823594	1.0	0.3529411852359772
8699	0.11402473	0.1961996	1.0	0.1037735864520073
8700	0.031553864	0.058198184	0.0	0.145454540848732
8701	0.007906526	0.014889777	0.0	0.0833333358168602
8702	0.83388644	0.9049504	1.0	0.24285714328289032
8703	0.021886587	0.040710986	0.0	0.05309734493494034
8704	0.45577353	0.61365116	1.0	0.6666666865348816
8705	0.07981083	0.14125988	1.0	0.0
8706	0.71492267	0.8262772	1.0	0.6666666865348816
8707	0.013148665	0.024647027	0.0	0.07692307978868484
8708	0.026415527	0.048940122	0.0	0.1463414579629898
8709	0.011573017	0.021723807	0.0	0.12244898080825806
8710	0.91108173	0.95105946	1.0	0.4590163826942444
8711	0.019414097	0.03619063	0.0	0.05882352963089943
8712	0.0061906874	0.011676371	0.0	0.08411215245723724
8713	0.76332974	0.85949206	1.0	0.4375
8714	0.024903357	0.04619968	0.0	0.07692307978868484
8715	0.014386952	0.026938587	0.0	0.09420289844274521
8716	0.24980205	0.38707763	1.0	1.0
8717	0.8450474	0.9118414	1.0	0.40909090638160706
8718	0.7944424	0.87995136	1.0	0.380952388048172
8719	0.013026208	0.024420172	0.0	0.10497237741947174
8720	0.42946848	0.5880803	1.0	0.3529411852359772
8721	0.6700916	0.79390955	0.0	0.4390243887901306
8722	0.033768892	0.06216353	0.0	0.0
8723	0.68198895	0.80265665	1.0	0.699999988079071
8724	0.31884864	0.4702818	0.0	0.3913043439388275
8725	0.013970703	0.026168853	0.0	0.0763888880610466
8726	0.697376	0.8137994	1.0	0.4000000059604645
8727	0.0223732	0.04159823	0.0	0.2222222238779068
8728	0.9386702	0.9666975	1.0	0.4615384638309479
8729	0.021350175	0.03973186	0.0	0.12903225421905518
8730	0.41738364	0.57603854	1.0	0.25
8731	0.11764401	0.20183304	1.0	0.1666666716337204
8732	0.21038127	0.33568716	1.0	0.0
8733	0.8480258	0.9136671	1.0	0.4935064911842346
8734	0.04798594	0.0872553	0.0	0.12121212482452393
8735	0.0110889375	0.020824224	0.0	0.1320754736661911
8736	0.64174455	0.772591	0.0	0.4625000059604645
8737	0.53645945	0.6870045	0.0	0.375
8738	0.803465	0.8857604	1.0	0.5625
8739	0.022049516	0.041008055	0.0	0.0
8740	0.009249955	0.017398983	0.0	0.02380952425301075
8741	0.8814102	0.93375826	1.0	0.4375
8742	0.6909045	0.80913615	1.0	0.30000001192092896
8743	0.017755002	0.033146262	0.0	0.10526315867900848
8744	0.8185186	0.8953317	1.0	0.23728813230991364
8745	0.77031136	0.8641418	1.0	0.4000000059604645
8746	0.13677031	0.2310623	1.0	0.18918919563293457
8747	0.8075021	0.8883419	1.0	0.4000000059604645
8748	0.71337044	0.82518303	1.0	1.0
8749	0.87497056	0.92993534	1.0	0.25
8750	0.90964276	0.95023215	1.0	0.25806450843811035
8751	0.011807829	0.022159994	0.0	0.20000000298023224
8752	0.92167485	0.9571141	1.0	0.4645669162273407
8753	0.7175529	0.828127	1.0	0.20000000298023224
8754	0.93515646	0.9647292	1.0	0.4110429584980011
8755	0.6972934	0.81374	1.0	0.3333333432674408
8756	0.93169606	0.9627842	1.0	0.38461539149284363
8757	0.529694	0.6811303	1.0	0.4117647111415863
8758	0.88967824	0.9386308	1.0	0.21052631735801697
8759	0.9112862	0.9511769	1.0	0.45652174949645996
8760	0.9265991	0.9599071	1.0	0.4025973975658417
8761	0.31656712	0.46766075	1.0	0.5
8762	0.41253787	0.57115656	0.0	0.37704917788505554
8763	0.842733	0.910419	1.0	0.4000000059604645
8764	0.7239102	0.8325762	1.0	0.2222222238779068
8765	0.845979	0.91241306	1.0	0.5199999809265137
8766	0.89384353	0.9410703	1.0	0.4354838728904724
8767	0.868252	0.92592025	1.0	0.42105263471603394
8768	0.0073498487	0.013848335	0.0	0.1066666692495346
8769	0.5876725	0.7299576	1.0	0.5
8770	0.0077626705	0.014620811	0.0	0.0533333346247673
8771	0.030833215	0.056904703	0.0	0.1666666716337204
8772	0.6338984	0.766568	1.0	0.375
8773	0.93640304	0.96542823	1.0	0.39240506291389465
8774	0.028587133	0.05286306	0.0	0.10526315867900848
8775	0.4333132	0.5918719	0.0	0.25
8776	0.010837495	0.020356417	0.0	0.14705882966518402
8777	0.8789145	0.9322796	1.0	0.3684210479259491
8778	0.8897042	0.938646	1.0	0.3103448152542114
8779	0.72553146	0.83370596	1.0	0.6666666865348816
8780	0.8933518	0.9407828	1.0	0.4268292784690857
8781	0.8923655	0.9402058	1.0	0.3142857253551483
8782	0.9236351	0.9582275	1.0	0.36000001430511475
8783	0.005817622	0.010976493	0.0	0.11320754885673523
8784	0.86713755	0.9252516	1.0	0.48148149251937866
8785	0.6497433	0.7786758	1.0	0.21804511547088623
8786	0.85161376	0.9158591	1.0	0.4000000059604645
8787	0.88845396	0.9379118	1.0	0.42307692766189575
8788	0.0072261095	0.0136167705	0.0	0.095238097012043
8789	0.39200965	0.5501267	1.0	0.3333333432674408
8790	0.012636811	0.02369827	0.0	0.03999999910593033
8791	0.012995958	0.024363965	0.0	0.15789473056793213
8792	0.8283422	0.9014978	1.0	0.5
8793	0.017235637	0.032191396	0.0	0.0
8794	0.91584337	0.95378876	1.0	0.375
8795	0.31522155	0.46611091	0.0	0.3333333432674408
8796	0.9171931	0.95456016	1.0	0.40816327929496765
8797	0.52938867	0.68086404	1.0	0.25
8798	0.015486598	0.028969496	0.0	0.14102564752101898
8799	0.8665204	0.9248811	1.0	0.6000000238418579
8800	0.91579306	0.9537601	1.0	0.5465116500854492
8801	0.65410125	0.7819679	1.0	0.3636363744735718
8802	0.67819154	0.79987746	0.0	0.25531914830207825
8803	0.5176898	0.67058766	0.0	0.42553192377090454
8804	0.81901824	0.8956468	1.0	0.4571428596973419
8805	0.015446782	0.028896004	0.0	0.11363636702299118
8806	0.6486045	0.77781284	0.0	0.40425533056259155
8807	0.72061324	0.83027256	1.0	0.52173912525177
8808	0.5734524	0.71829224	1.0	0.4285714328289032
8809	0.8789904	0.93232465	1.0	0.4375
8810	0.6747953	0.79738176	1.0	0.3529411852359772
8811	0.9341018	0.9641371	1.0	0.3965517282485962
8812	0.4784155	0.63498515	0.0	0.23076923191547394
8813	0.72212857	0.83133245	0.0	0.4545454680919647
8814	0.48347104	0.63966614	0.0	0.5454545617103577
8815	0.7510778	0.85124815	1.0	0.3181818127632141
8816	0.938702	0.96671534	1.0	0.3333333432674408
8817	0.56082773	0.7077699	1.0	0.6666666865348816
8818	0.52630633	0.6781707	1.0	0.3333333432674408
8819	0.8672435	0.92531526	1.0	0.46666666865348816
8820	0.008281052	0.015590012	0.0	0.125
8821	0.4793726	0.63587356	0.0	0.3670886158943176
8822	0.625086	0.7597387	1.0	0.6000000238418579
8823	0.08343738	0.14723194	1.0	0.12903225421905518
8824	0.015938818	0.029803395	0.0	0.03030303120613098
8825	0.6957078	0.8126005	1.0	0.375
8826	0.47662053	0.63331604	0.0	0.4399999976158142
8827	0.026115716	0.04839754	0.0	0.17142857611179352
8828	0.8043848	0.88634956	1.0	0.5
8829	0.015860021	0.029658109	0.0	0.1428571492433548
8830	0.20267606	0.32528323	0.0	0.0
8831	0.8969667	0.94289273	1.0	0.3076923191547394
8832	0.008663267	0.016304106	0.0	0.07894736528396606
8833	0.5474645	0.6964578	0.0	0.4146341383457184
8834	0.45722234	0.61503464	0.0	0.4000000059604645
8835	0.8125793	0.8915732	1.0	0.5
8836	0.79062617	0.87747777	1.0	0.3928571343421936
8837	0.9209528	0.9567034	1.0	0.4444444477558136
8838	0.54679114	0.695883	1.0	0.0
8839	0.4527029	0.61071044	1.0	0.0
8840	0.2485269	0.38546184	1.0	0.12765957415103912
8841	0.12391192	0.21151116	1.0	0.0
8842	0.5334438	0.68439215	0.0	0.4285714328289032
8843	0.5120153	0.6655498	1.0	0.24528302252292633
8844	0.33944884	0.49357632	0.0	0.4285714328289032
8845	0.012327462	0.023124546	0.0	0.0714285746216774
8846	0.4498414	0.6079597	1.0	0.5833333134651184
8847	0.073260844	0.13038144	0.0	0.25
8848	0.8685399	0.92609286	1.0	0.23076923191547394
8849	0.91289896	0.9521026	1.0	0.42222222685813904
8850	0.56813097	0.7138761	0.0	0.5
8851	0.7567271	0.8550628	1.0	0.4444444477558136
8852	0.4973282	0.6523461	0.0	0.37254902720451355
8853	0.92622846	0.9596975	1.0	0.5
8854	0.6443517	0.77458036	1.0	0.3684210479259491
8855	0.6577475	0.7847099	0.0	0.37837839126586914
8856	0.8844926	0.93557954	1.0	0.4285714328289032
8857	0.06369609	0.114278734	0.0	0.25
8858	0.013366312	0.025050104	0.0	0.1071428582072258
8859	0.52443427	0.67652994	0.0	0.5
8860	0.76593053	0.8612282	1.0	0.25806450843811035
8861	0.777382	0.86881596	1.0	0.28070175647735596
8862	0.91004145	0.9504615	1.0	0.37142857909202576
8863	0.49631706	0.6514282	0.0	0.32258063554763794
8864	0.8989028	0.94401973	1.0	0.3720930218696594
8865	0.46291906	0.62044996	1.0	0.3333333432674408
8866	0.80778635	0.88852334	1.0	0.4583333432674408
8867	0.7698717	0.86385	1.0	0.4516128897666931
8868	0.8245579	0.89912987	1.0	0.4878048896789551
8869	0.8698445	0.9268744	1.0	0.3463687002658844
8870	0.87434375	0.92956185	1.0	0.523809552192688
8871	0.92169183	0.95712376	1.0	0.3333333432674408
8872	0.90289456	0.9463365	1.0	0.40566039085388184
8873	0.91375625	0.95259404	1.0	0.32258063554763794
8874	0.7645469	0.8603052	1.0	0.3333333432674408
8875	0.8962799	0.9424925	1.0	0.3404255211353302
8876	0.8943192	0.9413482	1.0	0.42105263471603394
8877	0.5910325	0.7326855	0.0	0.1818181872367859
8878	0.9292313	0.96139467	1.0	0.6470588445663452
8879	0.91061	0.9507884	1.0	0.4516128897666931
8880	0.84883547	0.9141624	1.0	0.3529411852359772
8881	0.77807784	0.869274	1.0	0.1538461595773697
8882	0.8171189	0.89444804	1.0	0.3684210479259491
8883	0.6865994	0.8060154	0.0	0.4000000059604645
8884	0.69226545	0.8101195	1.0	0.28125
8885	0.5861393	0.7287092	1.0	1.0
8886	0.8548784	0.9178467	1.0	0.523809552192688
8887	0.6285888	0.76246154	0.0	0.453125
8888	0.8905842	0.93916225	1.0	0.3037974536418915
8889	0.64001966	0.7712715	1.0	0.6000000238418579
8890	0.83038354	0.90277135	1.0	0.4444444477558136
8891	0.19746196	0.31817356	0.0	0.2673267424106598
8892	0.49206427	0.64755505	1.0	0.16923077404499054
8893	0.43455195	0.5930895	0.0	0.4545454680919647
8894	0.39351964	0.5516931	0.0	0.25
8895	0.77368426	0.8663759	1.0	0.2222222238779068
8896	0.91739595	0.9546761	1.0	0.41304346919059753
8897	0.5426493	0.69233704	1.0	0.38461539149284363
8898	0.8622415	0.9223053	1.0	0.45614033937454224
8899	0.8390797	0.9081666	1.0	0.3499999940395355
8900	0.8413759	0.9095832	1.0	0.3333333432674408
8901	0.61564195	0.7523427	1.0	0.3333333432674408
8902	0.059521973	0.10716927	0.0	0.1315789520740509
8903	0.03275609	0.060352296	0.0	0.1785714328289032
8904	0.6535121	0.7815237	1.0	0.24285714328289032
8905	0.76287055	0.859185	1.0	0.44999998807907104
8906	0.4502052	0.60830986	1.0	0.6000000238418579
8907	0.8826239	0.93447614	1.0	0.3921568691730499
8908	0.508371	0.66229594	1.0	0.4736842215061188
8909	0.28852522	0.43474874	0.0	0.23636363446712494
8910	0.8632009	0.92288375	1.0	0.5185185074806213
8911	0.44335052	0.6016824	1.0	0.6666666865348816
8912	0.8622309	0.9222989	1.0	0.4390243887901306
8913	0.6119252	0.74940985	1.0	0.23999999463558197
8914	0.9163314	0.95406795	1.0	0.4175824224948883
8915	0.6085933	0.74676985	0.0	0.42307692766189575
8916	0.5166875	0.6697003	0.0	0.2800000011920929
8917	0.9193609	0.95579684	1.0	0.375
8918	0.32726198	0.47987595	0.0	0.22033898532390594
8919	0.92577267	0.9594394	1.0	0.37974682450294495
8920	0.81532806	0.8933156	1.0	0.5
8921	0.8763958	0.9307836	1.0	0.3181818127632141
8922	0.6717546	0.7951393	1.0	0.6428571343421936
8923	0.93111026	0.9624543	1.0	0.4000000059604645
8924	0.8801608	0.93301845	1.0	0.4749999940395355
8925	0.15175799	0.25335023	0.0	0.21192052960395813
8926	0.84378564	0.9110663	1.0	0.3636363744735718
8927	0.33255213	0.48585144	1.0	0.0
8928	0.73652446	0.84131396	1.0	0.6153846383094788
8929	0.118198514	0.20269325	1.0	0.3333333432674408
8930	0.9265667	0.95988894	1.0	0.2954545319080353
8931	0.24676782	0.38322777	0.0	0.23333333432674408
8932	0.8445782	0.9115533	1.0	0.3333333432674408
8933	0.76073045	0.8577521	1.0	0.375
8934	0.84782493	0.9135442	1.0	0.2142857164144516
8935	0.01608479	0.030072391	0.0	0.08653846383094788
8936	0.5073073	0.6613434	1.0	0.3529411852359772
8937	0.2662183	0.40761358	0.0	0.31578946113586426
8938	0.026723087	0.04949674	0.0	0.11688311398029327
8939	0.31073675	0.46092433	1.0	0.5
8940	0.5006553	0.65535825	0.0	0.5
8941	0.6818764	0.80257463	1.0	0.3214285671710968
8942	0.7624779	0.85892236	1.0	0.6153846383094788
8943	0.5479824	0.69689953	1.0	0.3606557250022888
8944	0.19522029	0.31509954	0.0	0.19540229439735413
8945	0.8076161	0.88841474	1.0	0.2647058963775635
8946	0.567623	0.7134531	1.0	0.6666666865348816
8947	0.7035777	0.81823695	1.0	0.692307710647583
8948	0.44819525	0.6063726	0.0	0.359375
8949	0.23666176	0.37028047	0.0	0.25999999046325684
8950	0.71801317	0.82845014	1.0	0.1428571492433548
8951	0.6412342	0.77220076	0.0	0.4057970941066742
8952	0.55345047	0.7015473	1.0	0.18367347121238708
8953	0.82097745	0.896881	1.0	0.32203391194343567
8954	0.85815954	0.9198376	1.0	0.4117647111415863
8955	0.64708835	0.77666223	1.0	0.23636363446712494
8956	0.014301956	0.02678135	0.0	0.1875
8957	0.59757143	0.7379637	0.0	0.35555556416511536
8958	0.014607161	0.027345717	0.0	0.07246376574039459
8959	0.3584086	0.5144403	0.0	0.1607142835855484
8960	0.62789196	0.7619208	1.0	0.5
8961	0.8137431	0.8923116	1.0	0.23529411852359772
8962	0.7260177	0.8340444	1.0	0.3636363744735718
8963	0.8613484	0.92176616	1.0	0.38461539149284363
8964	0.036662012	0.06731981	0.0	0.3529411852359772
8965	0.7017845	0.816957	0.0	0.2222222238779068
8966	0.65586835	0.78329813	0.0	0.48571428656578064
8967	0.5998808	0.73981816	1.0	0.29230770468711853
8968	0.68561304	0.8052982	1.0	0.4444444477558136
8969	0.56949633	0.7150119	1.0	0.0
8970	0.23986152	0.37440068	0.0	0.2670156955718994
8971	0.8581528	0.91983354	1.0	0.43396225571632385
8972	0.4466605	0.6048899	1.0	0.27906978130340576
8973	0.58485055	0.72765803	0.0	0.4675324559211731
8974	0.223438	0.35304362	0.0	0.1666666716337204
8975	0.8438635	0.91111416	1.0	0.3636363744735718
8976	0.6174263	0.7537463	0.0	0.380952388048172
8977	0.02300632	0.04275164	0.0	0.19117647409439087
8978	0.005681902	0.010721773	0.0	0.02500000037252903
8979	0.20910439	0.33397138	0.0	0.3488371968269348
8980	0.26849592	0.4104242	0.0	0.21052631735801697
8981	0.66110694	0.7872263	1.0	0.20987653732299805
8982	0.20038879	0.3221714	0.0	0.2321428507566452
8983	0.19818246	0.31915945	0.0	0.30263158679008484
8984	0.8520556	0.9161285	1.0	0.5833333134651184
8985	0.495942	0.65108746	0.0	0.6000000238418579
8986	0.68586624	0.8054824	1.0	0.4117647111415863
8987	0.018961608	0.0353612	0.0	0.05128205195069313
8988	0.7096593	0.82255936	1.0	0.5
8989	0.24328464	0.37878704	0.0	0.29032257199287415
8990	0.1254535	0.21387649	0.0	0.35087719559669495
8991	0.69183296	0.8098072	1.0	0.20000000298023224
8992	0.0063064992	0.01189363	0.0	0.09677419066429138
8993	0.8871043	0.93711823	1.0	0.30000001192092896
8994	0.008497924	0.015995175	0.0	0.09756097197532654
8995	0.59048194	0.73223925	0.0	0.125
8996	0.20125633	0.32335293	0.0	0.2454545497894287
8997	0.85522413	0.9180567	1.0	0.4883720874786377
8998	0.77128065	0.86478466	1.0	0.5
8999	0.21604854	0.34326252	0.0	0.20000000298023224
9000	0.033131987	0.061024845	1.0	0.09677419066429138
9001	0.755481	0.8542234	1.0	0.25
9002	0.7459736	0.8477817	1.0	0.375
9003	0.016787142	0.03136617	0.0	0.05714285746216774
9004	0.07630533	0.13545275	0.0	0.0
9005	0.036771327	0.06751412	0.0	0.09708737581968307
9006	0.8743441	0.9295621	1.0	0.5249999761581421
9007	0.17870355	0.292122	0.0	0.3380281627178192
9008	0.8494265	0.91452384	1.0	0.125
9009	0.040372342	0.07389474	0.0	0.3272727131843567
9010	0.06630823	0.11870232	0.0	0.1428571492433548
9011	0.21281388	0.33894676	0.0	0.261904776096344
9012	0.20795149	0.33241948	0.0	0.13636364042758942
9013	0.49878863	0.6536698	1.0	0.38461539149284363
9014	0.004611194	0.0087096095	0.0	0.08163265138864517
9015	0.19382074	0.31317508	0.0	0.3272727131843567
9016	0.49729338	0.65231454	1.0	0.25
9017	0.0081909895	0.015421689	0.0	0.09090909361839294
9018	0.42718896	0.58582336	1.0	0.12903225421905518
9019	0.03716591	0.06821522	0.0	0.1304347813129425
9020	0.015245348	0.02852422	0.0	0.1071428582072258
9021	0.5772781	0.72144985	0.0	0.4285714328289032
9022	0.6472064	0.77675194	1.0	0.5
9023	0.024448723	0.045374453	0.0	0.10000000149011612
9024	0.013212889	0.024765939	0.0	0.13114753365516663
9025	0.013166547	0.024680018	0.0	0.13636364042758942
9026	0.010709286	0.020117939	0.0	0.0
9027	0.005593866	0.010556489	0.0	0.09090909361839294
9028	0.023555964	0.043751836	0.0	0.2142857164144516
9029	0.016958326	0.03168121	0.0	0.04918032884597778
9030	0.0069592893	0.013116986	0.0	0.15789473056793213
9031	0.457049	0.61486924	1.0	0.2857142984867096
9032	0.008792639	0.016545475	0.0	0.07017543911933899
9033	0.07046324	0.12569836	1.0	0.019999999552965164
9034	0.016265899	0.030406177	0.0	0.15789473056793213
9035	0.0118893385	0.02231136	0.0	0.09166666865348816
9036	0.2782485	0.4223555	0.0	0.28985506296157837
9037	0.77224886	0.8654262	1.0	0.4761904776096344
9038	0.035899967	0.06596419	0.0	0.17307692766189575
9039	0.19642347	0.31675076	0.0	0.1568627506494522
9040	0.040200084	0.07359043	1.0	0.07692307978868484
9041	0.018327922	0.034198463	0.0	0.08666666597127914
9042	0.0075705945	0.014261603	0.0	0.03333333507180214
9043	0.066516876	0.119054705	1.0	0.09090909361839294
9044	0.18865061	0.30602974	0.0	0.2777777910232544
9045	0.21023986	0.33549735	0.0	0.265625
9046	0.031725556	0.05850604	0.0	0.1428571492433548
9047	0.87699735	0.9311412	1.0	0.3947368562221527
9048	0.008776218	0.016514897	0.0	0.12765957415103912
9049	0.9238981	0.9583768	1.0	0.35164836049079895
9050	0.026800454	0.049636543	0.0	0.0
9051	0.7305672	0.8372023	1.0	0.35849055647850037
9052	0.9028388	0.94630414	1.0	0.4146341383457184
9053	0.0068253875	0.01286602	0.0	0.042553190141916275
9054	0.24175516	0.3768299	0.0	0.25806450843811035
9055	0.010558695	0.019837916	0.0	0.0824742242693901
9056	0.05267018	0.09538892	1.0	0.1428571492433548
9057	0.042157084	0.07704246	1.0	0.07352941483259201
9058	0.014031589	0.026281416	0.0	0.1818181872367859
9059	0.48836324	0.6441678	0.0	0.0
9060	0.41476113	0.57340026	1.0	0.25
9061	0.1308209	0.22206646	1.0	0.1764705926179886
9062	0.88073075	0.9333561	1.0	0.36538460850715637
9063	0.8388261	0.90800995	1.0	0.36538460850715637
9064	0.21192646	0.33775902	1.0	0.0
9065	0.006698936	0.012629092	0.0	0.09917355328798294
9066	0.8848461	0.93578804	1.0	0.4017094075679779
9067	0.014113635	0.02643326	0.0	0.04545454680919647
9068	0.47424176	0.6310982	0.0	0.3695652186870575
9069	0.87207127	0.928206	1.0	0.40425533056259155
