	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17433	0.021647394	0.07282367	0.0	0.05882352963089943
17434	0.029909581	0.098648936	0.0	0.125
17435	0.1655145	0.41317064	0.0	0.6666666865348816
17436	0.06734666	0.20402953	0.0	0.4000000059604645
17437	0.60569173	0.84502745	1.0	0.21568627655506134
17438	0.16477314	0.41186738	0.0	0.22727273404598236
17439	0.10892558	0.30261415	0.0	0.2800000011920929
17440	0.3465455	0.6530842	0.0	0.2916666567325592
17441	0.09463185	0.27062285	0.0	0.23529411852359772
17442	0.63905144	0.86272764	1.0	0.5
17443	0.25015622	0.54217535	1.0	0.0
17444	0.83457637	0.9471148	1.0	0.23076923191547394
17445	0.5304837	0.8004277	1.0	0.2142857164144516
17446	0.11908752	0.3242701	0.0	0.25
17447	0.03905195	0.12607196	0.0	0.0
17448	0.18558168	0.44717383	0.0	0.5
17449	0.5016318	0.7813259	1.0	1.0
17450	0.3786375	0.68385553	1.0	0.3333333432674408
17451	0.55705774	0.8169939	1.0	0.2142857164144516
17452	0.18944162	0.4534454	0.0	0.0
17453	0.4832505	0.76849985	1.0	0.0
17454	0.4232518	0.72260976	1.0	0.18644067645072937
17455	0.5859887	0.8340062	1.0	0.2631579041481018
17456	0.8394067	0.9488604	1.0	0.2068965584039688
17457	0.07653594	0.22732314	0.0	0.13333334028720856
17458	0.7047245	0.89442706	1.0	0.3461538553237915
17459	0.33134392	0.6375555	0.0	0.2380952388048172
17460	0.7665106	0.9209696	1.0	0.21739129722118378
17461	0.6128838	0.8489429	1.0	0.06976744532585144
17462	0.22712123	0.5105595	0.0	0.2222222238779068
17463	0.90978205	0.97282374	1.0	0.3333333432674408
17464	0.84470195	0.95075834	1.0	0.3333333432674408
17465	0.74481964	0.91198003	1.0	0.21052631735801697
17466	0.825892	0.9439417	1.0	0.29629629850387573
17467	0.66122	0.8738701	1.0	0.375
17468	0.8883717	0.9658121	1.0	0.31578946113586426
17469	0.13026625	0.34711984	0.0	0.0
17470	0.7799049	0.9263546	1.0	0.3333333432674408
17471	0.28073317	0.58079916	1.0	0.1428571492433548
17472	0.123636544	0.33368802	0.0	0.25
17473	0.41887233	0.7189943	0.0	0.23333333432674408
17474	0.097429246	0.27703077	0.0	0.1702127605676651
17475	0.06685948	0.2027685	0.0	0.11363636702299118
17476	0.061678976	0.18919235	0.0	0.1388888955116272
17477	0.2681673	0.5653594	1.0	0.0
17478	0.11518508	0.3160563	0.0	0.125
17479	0.8694433	0.9594151	1.0	0.2750000059604645
17480	0.8327911	0.9464662	1.0	0.3928571343421936
17481	0.15795624	0.39972013	0.0	0.20000000298023224
17482	0.81325996	0.9392444	1.0	0.34375
17483	0.23847932	0.5264373	0.0	0.30000001192092896
17484	0.86292756	0.95716846	1.0	0.21739129722118378
17485	0.11892271	0.32392585	0.0	0.19354838132858276
17486	0.334413	0.64074296	0.0	0.2222222238779068
17487	0.34600806	0.6525461	1.0	0.3333333432674408
17488	0.49411142	0.7761427	1.0	0.1666666716337204
17489	0.036453187	0.118395865	0.0	0.0810810774564743
17490	0.5122546	0.78850055	1.0	0.47058823704719543
17491	0.21152598	0.48778525	0.0	0.09090909361839294
17492	0.4856881	0.77023166	1.0	0.20000000298023224
17493	0.68635553	0.88594955	1.0	0.21739129722118378
17494	0.6892627	0.8873104	1.0	0.21739129722118378
17495	0.3925722	0.6964331	1.0	0.0
17496	0.45230347	0.74564433	1.0	0.5555555820465088
17497	0.68623316	0.88589203	1.0	0.2857142984867096
17498	0.12547651	0.33745033	0.0	0.29411765933036804
17499	0.47153702	0.7600416	0.0	0.0
17500	0.37284416	0.6784915	1.0	0.0
17501	0.75525147	0.91634583	1.0	0.25
17502	0.46691784	0.75664276	1.0	0.0
17503	0.22817397	0.5120557	0.0	0.10000000149011612
17504	0.3141043	0.6191359	0.0	0.31578946113586426
17505	0.7187756	0.90072256	1.0	0.260869562625885
17506	0.5253824	0.7971377	1.0	0.17241379618644714
17507	0.8378694	0.9483064	1.0	0.1538461595773697
17508	0.4518293	0.7452811	1.0	0.0
17509	0.56112033	0.8194452	1.0	0.13333334028720856
17510	0.041583836	0.13346204	0.0	0.0833333358168602
17511	0.46597233	0.7559425	1.0	0.0
17512	0.6581811	0.87237036	1.0	0.28205129504203796
17513	0.4460117	0.7407911	1.0	0.10526315867900848
17514	0.22678441	0.51007986	0.0	0.25
17515	0.40427205	0.7066537	1.0	0.1785714328289032
17516	0.048451364	0.15307987	0.0	0.17894737422466278
17517	0.094090104	0.26937342	0.0	0.23076923191547394
17518	0.7774112	0.9253614	1.0	0.2830188572406769
17519	0.032428175	0.10632157	0.0	0.06818182021379471
17520	0.50204724	0.7816098	1.0	0.0
17521	0.37112027	0.6768797	1.0	0.1875
17522	0.38244468	0.68733686	1.0	0.20000000298023224
17523	0.55269057	0.81433547	1.0	0.20000000298023224
17524	0.03189662	0.104709834	0.0	0.17241379618644714
17525	0.046687096	0.14809874	0.0	0.13953489065170288
17526	0.76818	0.92164755	1.0	0.28205129504203796
17527	0.40600768	0.7081443	1.0	0.20000000298023224
17528	0.20041585	0.47082955	0.0	1.0
17529	0.11562598	0.31699058	0.0	0.1818181872367859
17530	0.16101924	0.40521544	0.0	0.0
17531	0.1553252	0.394951	0.0	0.15000000596046448
17532	0.8858834	0.96498203	1.0	0.1818181872367859
17533	0.79352546	0.9317057	1.0	0.2183908075094223
17534	0.39428872	0.6979517	1.0	0.0
17535	0.38427725	0.68900037	1.0	0.27272728085517883
17536	0.7664526	0.92094606	1.0	0.14035087823867798
17537	0.8069804	0.9368725	1.0	0.18644067645072937
17538	0.15703699	0.3980591	0.0	0.2916666567325592
17539	0.7934777	0.93168724	1.0	0.22448979318141937
17540	0.2041196	0.47655222	0.0	0.0
17541	0.93374765	0.98040354	1.0	0.36538460850715637
17542	0.6171049	0.85121477	1.0	0.1190476194024086
17543	0.32720733	0.63321626	0.0	0.3333333432674408
17544	0.41201997	0.71325827	1.0	0.0
17545	0.1501467	0.38542894	0.0	0.125
17546	0.30326283	0.6070847	0.0	0.25
17547	0.07404697	0.22110462	0.0	0.0784313753247261
17548	0.08620274	0.2508614	0.0	0.17241379618644714
17549	0.5197523	0.79346406	1.0	0.2666666805744171
17550	0.32584625	0.6317775	1.0	0.1818181872367859
17551	0.5090219	0.7863351	1.0	0.0714285746216774
17552	0.40064126	0.7035142	1.0	0.0
17553	0.104605794	0.29314	0.0	0.1666666716337204
17554	0.3338611	0.64017177	1.0	0.0
17555	0.65889645	0.87272424	1.0	0.42105263471603394
17556	0.72173154	0.9020268	1.0	0.4166666567325592
17557	0.25858492	0.5531847	0.0	0.2763157784938812
17558	0.009133607	0.03168434	0.0	0.12987013161182404
17559	0.14798737	0.3814045	0.0	0.0
17560	0.063541204	0.19410828	0.0	0.25
17561	0.18255654	0.44219986	0.0	0.0
17562	0.12053305	0.32728103	0.0	0.1621621549129486
17563	0.93935275	0.98213696	1.0	0.3333333432674408
17564	0.6600926	0.87331474	1.0	0.07999999821186066
17565	0.89167213	0.9669083	1.0	0.3125
17566	0.70408916	0.8941386	1.0	0.23333333432674408
17567	0.17067093	0.42213953	0.0	0.25925925374031067
17568	0.708623	0.89618987	1.0	0.2549019753932953
17569	0.4729546	0.7610774	1.0	0.0
17570	0.492878	0.77528423	1.0	0.5833333134651184
17571	0.45305985	0.7462229	0.0	0.5
17572	0.7301142	0.9056879	1.0	0.375
17573	0.2518867	0.5444592	1.0	0.0
17574	0.4866643	0.7709224	1.0	0.1538461595773697
17575	0.19705871	0.46558025	0.0	0.10000000149011612
17576	0.55180603	0.81379396	1.0	0.3333333432674408
17577	0.0967547	0.2754925	0.0	0.0
17578	0.09052464	0.2610799	0.0	0.2142857164144516
17579	0.79945016	0.93399525	1.0	0.18000000715255737
17580	0.10489586	0.2937814	0.0	0.10526315867900848
17581	0.12300983	0.33240032	0.0	0.17543859779834747
17582	0.06512439	0.19825584	0.0	0.20588235557079315
17583	0.70962113	0.8966392	1.0	0.25
17584	0.1545744	0.39358172	0.0	0.23076923191547394
17585	0.11990267	0.32597017	0.0	0.1034482792019844
17586	0.76845837	0.92176044	1.0	0.19230769574642181
17587	0.4846608	0.769503	1.0	0.1071428582072258
17588	0.20963499	0.48494354	0.0	0.31578946113586426
17589	0.013649613	0.046823233	0.0	0.09677419066429138
17590	0.07275438	0.21784902	0.0	0.0
17591	0.2856741	0.5867134	0.0	0.0
17592	0.4042519	0.70663637	0.0	0.3461538553237915
17593	0.3456251	0.6521622	1.0	0.0
17594	0.7905921	0.9305637	1.0	0.2982456088066101
17595	0.47717255	0.7641394	1.0	0.0
17596	0.16343707	0.4095101	0.0	0.27586206793785095
17597	0.62312156	0.85442066	1.0	0.3333333432674408
17598	0.3825771	0.6874573	1.0	0.20000000298023224
17599	0.012293667	0.042313308	0.0	0.1463414579629898
17600	0.083149225	0.24352956	0.0	0.27272728085517883
17601	0.0324035	0.10624659	0.0	0.11428571492433548
17602	0.39205658	0.6959757	1.0	0.6666666865348816
17603	0.038858056	0.12550241	0.0	0.03999999910593033
17604	0.23281235	0.51858747	0.0	0.5
17605	0.23287052	0.5186688	0.0	0.3448275923728943
17606	0.9251535	0.97771716	1.0	0.3958333432674408
17607	0.095865846	0.27345866	0.0	0.2222222238779068
17608	0.032812178	0.10748327	0.0	0.10606060922145844
17609	0.36979282	0.6756336	1.0	0.5
17610	0.06291857	0.19246915	0.0	0.12121212482452393
17611	0.1172995	0.3205223	0.0	0.22499999403953552
17612	0.3986329	0.70176536	1.0	0.20000000298023224
17613	0.93600047	0.98110205	1.0	0.27586206793785095
17614	0.293831	0.5962907	0.0	0.27272728085517883
17615	0.11738199	0.32069582	0.0	0.0972222238779068
17616	0.4346856	0.73186857	1.0	0.1666666716337204
17617	0.65943986	0.87299263	1.0	0.21875
17618	0.10187155	0.28705773	0.0	0.190476194024086
17619	0.043864608	0.140046	0.0	0.19402985274791718
17620	0.25293761	0.5458402	0.0	0.125
17621	0.13614899	0.358756	0.0	0.2666666805744171
17622	0.6829345	0.8843386	1.0	0.25
17623	0.5512675	0.8134638	1.0	0.1304347813129425
17624	0.5125733	0.7887133	1.0	0.20000000298023224
17625	0.79443616	0.93205917	1.0	0.380952388048172
17626	0.6145297	0.849831	1.0	0.20000000298023224
17627	0.31510526	0.6202299	1.0	0.5
17628	0.06995353	0.21073174	0.0	0.2888889014720917
17629	0.50358	0.7826545	1.0	0.12195122241973877
17630	0.6420808	0.86427844	1.0	0.3333333432674408
17631	0.78371227	0.9278629	1.0	0.25
17632	0.50357866	0.7826536	1.0	0.21739129722118378
17633	0.39768222	0.7009344	1.0	0.30000001192092896
17634	0.10106987	0.2852615	0.0	0.2361111044883728
17635	0.11436841	0.31432152	0.0	0.15000000596046448
17636	0.12325561	0.3329057	0.0	0.2083333283662796
17637	0.5276473	0.7986028	1.0	0.30000001192092896
17638	0.06777716	0.20514163	0.0	0.10526315867900848
17639	0.14419067	0.37424964	0.0	0.14814814925193787
17640	0.10570279	0.29556155	0.0	0.0
17641	0.72795063	0.9047482	1.0	0.17582418024539948
17642	0.06255174	0.19150132	0.0	0.1304347813129425
17643	0.115644276	0.31702942	0.0	0.1666666716337204
17644	0.15172943	0.38835838	0.0	0.21212121844291687
17645	0.026373088	0.08771962	0.0	0.09756097197532654
17646	0.17924985	0.43670258	0.0	0.0
17647	0.5938074	0.83843243	1.0	0.34210526943206787
17648	0.6136378	0.8493501	1.0	0.17391304671764374
17649	0.03002277	0.098995656	0.0	0.16129031777381897
17650	0.20961016	0.4849061	0.0	0.23076923191547394
17651	0.6251917	0.8555149	1.0	0.1428571492433548
17652	0.14568326	0.37707448	0.0	0.20000000298023224
17653	0.0838058	0.24511415	0.0	0.0
17654	0.08108845	0.23852816	0.0	0.09090909361839294
17655	0.20795304	0.4824009	0.0	0.20000000298023224
17656	0.113352865	0.31215614	0.0	0.0
17657	0.1213218	0.3289166	0.0	0.1666666716337204
17658	0.31035566	0.61501104	0.0	0.0
17659	0.2713396	0.56931245	1.0	0.0
17660	0.22143674	0.5023924	0.0	0.17391304671764374
17661	0.3389275	0.645383	1.0	0.125
17662	0.16040981	0.40412694	0.0	0.09090909361839294
17663	0.017743766	0.060259968	0.0	0.05263157933950424
17664	0.027677268	0.09177166	0.0	0.11827956885099411
17665	0.43306574	0.73057246	1.0	0.2222222238779068
17666	0.029395908	0.09707287	0.0	0.07692307978868484
17667	0.10499236	0.29399458	0.0	0.2666666805744171
17668	0.052853823	0.16533726	0.0	0.1794871836900711
17669	0.054853678	0.1708256	0.0	0.03703703731298447
17670	0.22427765	0.5064929	0.0	0.3333333432674408
17671	0.5838846	0.83280295	1.0	0.30000001192092896
17672	0.16100743	0.40519425	0.0	0.0
17673	0.13578796	0.35804933	0.0	0.4000000059604645
17674	0.095550835	0.2727362	0.0	0.21052631735801697
17675	0.08377805	0.24504715	0.0	0.2857142984867096
17676	0.13880622	0.3639276	0.0	0.2380952388048172
17677	0.017022103	0.057911128	0.0	0.13725490868091583
17678	0.29639816	0.59925795	1.0	0.0
17679	0.049755692	0.15673691	0.0	0.1666666716337204
17680	0.4978356	0.77872044	1.0	0.1428571492433548
17681	0.2191143	0.49901187	0.0	0.260869562625885
17682	0.029076457	0.096090734	0.0	0.125
17683	0.7459095	0.91243994	1.0	0.261904776096344
17684	0.31363016	0.6186165	1.0	0.10000000149011612
17685	0.018971682	0.064237654	0.0	0.05882352963089943
17686	0.32608503	0.6320303	1.0	0.21052631735801697
17687	0.670541	0.8784161	1.0	0.3571428656578064
17688	0.0912109	0.26268578	0.0	0.34285715222358704
17689	0.052655905	0.16479144	0.0	0.3333333432674408
17690	0.09169236	0.26380956	0.0	0.25
17691	0.41657484	0.7170819	0.0	0.20588235557079315
17692	0.7759709	0.92478585	1.0	0.17499999701976776
17693	0.29556316	0.59829515	0.0	0.1666666716337204
17694	0.28233847	0.58273005	0.0	0.4285714328289032
17695	0.13947588	0.36522266	0.0	0.2631579041481018
17696	0.08685902	0.25242504	0.0	0.1071428582072258
17697	0.049221903	0.15524286	0.0	0.190476194024086
17698	0.017671764	0.06002605	0.0	0.203125
17699	0.108938724	0.30264273	0.0	0.23529411852359772
17700	0.20273468	0.47442064	0.0	0.1875
17701	0.856334	0.95487106	1.0	0.3472222089767456
17702	0.031609565	0.10383758	0.0	0.13333334028720856
17703	0.8184341	0.9411802	1.0	0.3030303120613098
17704	0.44325584	0.7386423	1.0	0.1428571492433548
17705	0.23601145	0.52303624	0.0	0.2083333283662796
17706	0.04247728	0.13604939	0.0	0.095238097012043
17707	0.8590374	0.955816	1.0	0.32258063554763794
17708	0.16321921	0.40912464	0.0	0.5
17709	0.16046655	0.4042283	0.0	0.31578946113586426
17710	0.15427274	0.39303038	0.0	0.20000000298023224
17711	0.4939139	0.77600527	1.0	0.3333333432674408
17712	0.30937767	0.6139277	1.0	0.20000000298023224
17713	0.06915039	0.20867485	0.0	0.260869562625885
17714	0.45866445	0.7504779	1.0	0.0
17715	0.61464036	0.8498906	1.0	0.27906978130340576
17716	0.07688767	0.22819668	0.0	0.10526315867900848
17717	0.30547535	0.60957456	1.0	0.06666667014360428
17718	0.5005808	0.7806068	1.0	0.23529411852359772
17719	0.0046166778	0.016197383	0.0	0.14772726595401764
17720	0.80253756	0.93517935	1.0	0.239130437374115
17721	0.6237826	0.8547705	1.0	0.125
17722	0.1999143	0.4700491	0.0	0.09090909361839294
17723	0.31869066	0.62412345	0.0	0.125
17724	0.08787972	0.25484827	0.0	0.21739129722118378
17725	0.5128367	0.78888893	1.0	0.23529411852359772
17726	0.015378475	0.05253017	0.0	0.1818181872367859
17727	0.37524447	0.6807238	0.0	0.2702702581882477
17728	0.050269157	0.15817049	0.0	0.07692307978868484
17729	0.43378475	0.7311485	1.0	0.2380952388048172
17730	0.21631742	0.4949066	0.0	0.3684210479259491
17731	0.15839237	0.40050638	0.0	0.27731093764305115
17732	0.09950596	0.28174087	0.0	0.0
17733	0.32747954	0.6335034	0.0	0.0555555559694767
17734	0.5970864	0.8402679	1.0	0.23529411852359772
17735	0.014745265	0.050445735	0.0	0.040816325694322586
17736	0.45180994	0.7452662	1.0	0.3076923191547394
17737	0.15173784	0.3883739	0.0	0.3611111044883728
17738	0.08383748	0.24519038	0.0	0.27659574151039124
17739	0.54016554	0.8065727	1.0	0.20454545319080353
17740	0.7435732	0.911453	1.0	0.1875
17741	0.44396585	0.7391973	1.0	0.3333333432674408
17742	0.6886523	0.88702524	1.0	0.5
17743	0.291672	0.59377784	0.0	0.125
17744	0.4320048	0.72972083	1.0	0.09090909361839294
17745	0.27953726	0.5793547	0.0	0.6666666865348816
17746	0.2962457	0.5990823	1.0	1.0
17747	0.79107237	0.9307511	1.0	0.4117647111415863
17748	0.09062433	0.26131365	0.0	0.08695652335882187
17749	0.5756283	0.8280309	1.0	0.30000001192092896
17750	0.10841641	0.30150607	0.0	0.2705882489681244
17751	0.09542009	0.27243602	0.0	0.21212121844291687
17752	0.6538316	0.870209	1.0	0.27272728085517883
17753	0.6536711	0.8701288	1.0	0.07547169923782349
17754	0.46523672	0.7553966	1.0	0.05882352963089943
17755	0.2253429	0.5080207	0.0	0.2222222238779068
17756	0.08568749	0.24963072	0.0	0.20454545319080353
17757	0.6974076	0.89108455	1.0	0.22857142984867096
17758	0.6729232	0.87956524	1.0	0.27586206793785095
17759	0.040716678	0.1309408	0.0	0.0
17760	0.070445746	0.21198875	0.0	0.2522522509098053
17761	0.67651093	0.88128614	1.0	0.3636363744735718
17762	0.01244846	0.042829543	0.0	0.07692307978868484
17763	0.056520402	0.17536235	0.0	0.20000000298023224
17764	0.43693036	0.7336563	1.0	0.5
17765	0.062778145	0.19209874	0.0	0.2525252401828766
17766	0.41380587	0.71476257	1.0	0.021739130839705467
17767	0.11133227	0.3078221	0.0	0.38235294818878174
17768	0.067053765	0.20327175	0.0	0.1071428582072258
17769	0.05167249	0.16207203	0.0	0.25
17770	0.29484767	0.5974685	0.0	0.3913043439388275
17771	0.76371956	0.9198319	1.0	0.23999999463558197
17772	0.66692924	0.87666404	1.0	0.39393940567970276
17773	0.07785186	0.23058417	0.0	0.2448979616165161
17774	0.0843609	0.2464501	0.0	0.2380952388048172
17775	0.35579503	0.66222394	1.0	1.0
17776	0.32756287	0.63359123	0.0	0.0
17777	0.7989216	0.93379194	1.0	0.25
17778	0.2309035	0.5159113	0.0	0.3333333432674408
17779	0.4342441	0.73151577	1.0	0.20000000298023224
17780	0.11883718	0.32374692	0.0	0.32499998807907104
17781	0.47777697	0.7645757	1.0	0.0
17782	0.09599218	0.27374822	0.0	0.5555555820465088
17783	0.038250715	0.12371522	0.0	0.1428571492433548
17784	0.34747308	0.6540111	1.0	0.23529411852359772
17785	0.87167686	0.9601799	1.0	0.26530611515045166
17786	0.84316397	0.9502088	1.0	0.2857142984867096
17787	0.76597804	0.920753	1.0	0.3125
17788	0.19199017	0.45754066	1.0	0.1428571492433548
17789	0.25035936	0.54244417	1.0	0.1666666716337204
17790	0.80550945	0.9363133	1.0	0.1785714328289032
17791	0.58604413	0.8340378	1.0	0.1666666716337204
17792	0.0673143	0.20394588	0.0	0.1034482792019844
17793	0.19561687	0.4633075	1.0	0.0
17794	0.21400654	0.49148598	0.0	0.3552631437778473
17795	0.19340625	0.4598009	0.0	0.043478261679410934
17796	0.013803929	0.04733479	0.0	0.07692307978868484
17797	0.6861832	0.8858686	1.0	0.1818181872367859
17798	0.52064997	0.7940527	1.0	0.44999998807907104
17799	0.056154013	0.1743679	0.0	0.0
17800	0.64271283	0.8646009	1.0	0.25531914830207825
17801	0.5317981	0.8012694	1.0	0.18292683362960815
17802	0.49121967	0.77412605	1.0	0.12244898080825806
17803	0.0961881	0.27419686	0.0	0.4000000059604645
17804	0.019414335	0.06566575	0.0	0.18309858441352844
17805	0.5245481	0.79659605	1.0	0.18390804529190063
17806	0.42674854	0.7254689	1.0	0.05000000074505806
17807	0.04341525	0.13875425	0.0	0.10256410390138626
17808	0.53611445	0.804017	1.0	0.20000000298023224
17809	0.578929	0.8299484	1.0	0.072727270424366
17810	0.034646958	0.11300561	0.0	0.18571428954601288
17811	0.5525372	0.81424165	1.0	0.1428571492433548
17812	0.09515017	0.27181578	0.0	0.0
17813	0.35450673	0.6609644	1.0	0.0
17814	0.6431159	0.8648063	1.0	0.0
17815	0.83981645	0.94900787	1.0	0.2689075767993927
17816	0.15682447	0.3976743	0.0	0.2857142984867096
17817	0.035555363	0.11572221	0.0	0.18840579688549042
17818	0.14615911	0.3779717	0.0	0.23255814611911774
17819	0.33208948	0.63833225	0.0	0.37037035822868347
17820	0.41970763	0.7196869	1.0	0.0
17821	0.19705483	0.46557412	0.0	0.20000000298023224
17822	0.455953	0.7484264	1.0	0.0
17823	0.23352712	0.5195854	0.0	0.0
17824	0.36687934	0.6728832	0.0	0.1538461595773697
17825	0.039783597	0.12821645	0.0	0.0416666679084301
17826	0.3909009	0.69494826	0.0	0.3888888955116272
17827	0.4019522	0.7046512	1.0	0.0
17828	0.49228358	0.77486956	1.0	0.1489361673593521
17829	0.21551076	0.49371552	0.0	0.20000000298023224
17830	0.3391971	0.6456582	1.0	1.0
17831	0.038345426	0.12399411	0.0	0.1785714328289032
17832	0.016912013	0.05755204	0.0	0.08474576473236084
17833	0.3308304	0.6370195	1.0	0.0
17834	0.051170826	0.16068003	0.0	0.27586206793785095
17835	0.013282269	0.045604497	0.0	0.10795454680919647
17836	0.7014337	0.8929292	1.0	0.3333333432674408
17837	0.071145535	0.21377122	0.0	0.22727273404598236
17838	0.48977545	0.77311397	1.0	0.15789473056793213
17839	0.6846845	0.885164	1.0	0.25
17840	0.4665241	0.75635135	1.0	0.3636363744735718
17841	0.06448448	0.19658282	0.0	0.23529411852359772
17842	0.16850981	0.4184006	0.0	0.6666666865348816
17843	0.40621004	0.7083177	1.0	0.6000000238418579
17844	0.42792794	0.7264276	1.0	0.20000000298023224
17845	0.112790495	0.31095332	0.0	0.20000000298023224
17846	0.095774114	0.27324829	0.0	0.25
17847	0.07758272	0.22991866	0.0	0.1428571492433548
17848	0.17067766	0.42215103	0.0	0.1428571492433548
17849	0.07060748	0.21240109	0.0	0.22580644488334656
17850	0.4238298	0.7230841	1.0	0.09090909361839294
17851	0.51383114	0.7895511	1.0	0.15789473056793213
17852	0.29110053	0.59311014	1.0	1.0
17853	0.395316	0.6988573	1.0	0.1818181872367859
17854	0.20303804	0.47488847	0.0	0.3333333432674408
17855	0.8028738	0.93530786	1.0	0.26923078298568726
17856	0.46926045	0.75837094	1.0	0.2857142984867096
17857	0.5407448	0.80693626	1.0	0.0
17858	0.35173902	0.6582441	1.0	0.12121212482452393
