	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49900	0.56736517	0.82755077	1.0	0.07692307978868484
49901	0.10229319	0.29426867	0.0	0.5
49902	0.22126275	0.5097327	0.0	0.18518517911434174
49903	0.35645816	0.6696247	1.0	0.0
49904	0.34602174	0.6594144	1.0	0.0
49905	0.33730125	0.65065384	0.0	0.25
49906	0.30678082	0.6182308	0.0	0.0
49907	0.64707786	0.8702847	1.0	0.25
49908	0.023936361	0.08234745	0.0	0.05263157933950424
49909	0.41379502	0.7209059	1.0	0.6000000238418579
49910	0.5526369	0.81885207	1.0	0.10000000149011612
49911	0.5227853	0.80034673	1.0	0.25
49912	0.79051447	0.9324714	1.0	0.1428571492433548
49913	0.5999716	0.84587467	1.0	0.125
49914	0.2690065	0.5738531	0.0	0.0
49915	0.75532466	0.9186746	1.0	0.27272728085517883
49916	0.11918643	0.3311699	1.0	0.1818181872367859
49917	0.08278081	0.24826428	0.0	0.1666666716337204
49918	0.7159171	0.90216875	1.0	0.5
49919	0.63602954	0.8647635	1.0	0.0555555559694767
49920	0.8561445	0.9560975	1.0	0.260869562625885
49921	0.40533245	0.7138105	1.0	0.4000000059604645
49922	0.1728104	0.43325555	0.0	0.0
49923	0.80124193	0.9365133	1.0	0.4444444477558136
49924	0.51759744	0.7970047	1.0	0.5
49925	0.68452287	0.8881414	1.0	0.25
49926	0.1962977	0.47194496	1.0	0.25
49927	0.32834396	0.6414295	1.0	0.3333333432674408
49928	0.17265823	0.43299425	0.0	0.0
49929	0.31146446	0.6233934	1.0	0.25
49930	0.7882458	0.9316071	1.0	0.2222222238779068
49931	0.3405062	0.6538983	0.0	0.0
49932	0.017196	0.060172975	0.0	0.0714285746216774
49933	0.7551798	0.91861606	1.0	0.2083333283662796
49934	0.2096369	0.49253622	0.0	1.0
49935	0.1291813	0.35184076	0.0	0.4000000059604645
49936	0.48474252	0.7749035	1.0	0.2857142984867096
49937	0.26994425	0.57501763	0.0	0.20000000298023224
49938	0.32050017	0.63315696	0.0	0.4000000059604645
49939	0.04585427	0.14955583	0.0	0.1666666716337204
49940	0.3848326	0.69596833	0.0	0.0
49941	0.11325109	0.31849515	0.0	0.4000000059604645
49942	0.12241441	0.33793646	0.0	0.0
49943	0.09241071	0.27144766	0.0	0.125
49944	0.5583633	0.8222667	1.0	0.2142857164144516
49945	0.38915497	0.69980985	1.0	0.25
49946	0.40145314	0.7105063	1.0	0.0
49947	0.07215649	0.22153094	0.0	0.5
49948	0.27509773	0.5813574	0.0	0.0
49949	0.057482123	0.18245217	0.0	0.1428571492433548
49950	0.111854345	0.31546763	0.0	0.375
49951	0.35244906	0.66573715	1.0	0.0
49952	0.00617072	0.022215545	0.0	0.09090909361839294
49953	0.25002706	0.54953456	1.0	0.0
49954	0.39162362	0.7019845	1.0	0.6000000238418579
49955	0.07542238	0.22988263	0.0	0.2222222238779068
49956	0.23002595	0.5222587	0.0	0.4166666567325592
49957	0.57389116	0.831319	1.0	0.6000000238418579
49958	0.4382829	0.74060684	1.0	0.5
49959	0.15160337	0.3953635	0.0	0.0
49960	0.35627934	0.66945225	1.0	0.0
49961	0.49194902	0.77989453	1.0	0.0
49962	0.5791002	0.83428955	1.0	0.10000000149011612
49963	0.46499273	0.7607872	1.0	0.0
49964	0.26006302	0.56257457	0.0	0.0
49965	0.49239767	0.7802025	1.0	0.0
49966	0.35825455	0.6713529	1.0	1.0
49967	0.16356349	0.41709965	1.0	0.10526315867900848
49968	0.108189136	0.30744013	0.0	0.125
49969	0.111371934	0.31441793	0.0	0.10000000149011612
49970	0.1878824	0.45845348	0.0	0.1666666716337204
49971	0.46164143	0.7583257	1.0	0.375
49972	0.5531046	0.8191325	1.0	0.0
49973	0.20789126	0.4898951	0.0	0.3333333432674408
49974	0.14570713	0.38428098	1.0	0.125
49975	0.22114807	0.5095663	0.0	0.20000000298023224
49976	0.105156064	0.30070454	0.0	0.2857142984867096
49977	0.32325667	0.63608533	1.0	0.0
49978	0.6581668	0.8757075	1.0	0.3636363744735718
49979	0.65483874	0.8740922	1.0	0.5555555820465088
49980	0.104721695	0.29973298	0.0	0.11764705926179886
49981	0.51663905	0.796383	1.0	0.0
49982	0.13276747	0.35905933	0.0	0.2222222238779068
49983	0.29875538	0.60921806	1.0	0.25
49984	0.6956092	0.8931887	1.0	0.3076923191547394
49985	0.66109186	0.8771186	1.0	0.625
49986	0.16095933	0.41244945	0.0	0.0
49987	0.3872771	0.6981463	0.0	0.30000001192092896
49988	0.55187607	0.8183952	1.0	0.10000000149011612
49989	0.29404253	0.6038249	0.0	0.1538461595773697
49990	0.06420186	0.2006706	0.0	0.25
49991	0.24455592	0.54224825	0.0	0.3333333432674408
49992	0.24763146	0.5463599	0.0	0.5
49993	0.48082584	0.77215576	1.0	0.3333333432674408
49994	0.17582247	0.4384013	0.0	0.3076923191547394
49995	0.18880925	0.45995906	0.0	0.3333333432674408
49996	0.35537267	0.66857636	1.0	0.0
49997	0.46222186	0.7587534	1.0	0.4285714328289032
49998	0.6260802	0.85968745	1.0	0.2666666805744171
49999	0.37854782	0.69030416	0.0	0.3947368562221527
50000	0.39720282	0.706848	1.0	0.0
50001	0.6281581	0.86075586	1.0	0.0
50002	0.512369	0.79359686	1.0	0.0
50003	0.7323753	0.909205	1.0	0.1764705926179886
50004	0.76349014	0.921952	1.0	0.11428571492433548
50005	0.54064935	0.81156564	1.0	0.23076923191547394
50006	0.22122118	0.5096723	0.0	0.1666666716337204
50007	0.25138515	0.5513236	0.0	0.24137930572032928
50008	0.4586224	0.7560914	1.0	0.4000000059604645
50009	0.43166953	0.735404	1.0	0.0
50010	0.29757077	0.6078696	1.0	0.0
50011	0.12516287	0.34362906	0.0	0.0
50012	0.24764141	0.54637307	0.0	0.0
50013	0.32763872	0.6406931	0.0	0.2647058963775635
50014	0.23929682	0.53512204	0.0	0.5
50015	0.6805695	0.8863158	1.0	0.3333333432674408
50016	0.34627247	0.65966314	0.0	0.3333333432674408
50017	0.54002446	0.8111806	1.0	0.5
50018	0.7772325	0.9273629	1.0	0.5384615659713745
50019	0.28826642	0.5971105	0.0	0.0
50020	0.16936749	0.4273044	0.0	0.0
50021	0.25446916	0.5553576	0.0	0.0
50022	0.90801275	0.97306085	1.0	0.4166666567325592
50023	0.86927414	0.96052516	1.0	0.4615384638309479
50024	0.26686013	0.57117504	1.0	0.0
50025	0.68810064	0.8897817	1.0	0.23076923191547394
50026	0.43625766	0.7390225	1.0	0.0
50027	0.48091063	0.7722155	1.0	0.3333333432674408
50028	0.2545509	0.55546385	0.0	0.4000000059604645
50029	0.37929654	0.69098395	0.0	0.3333333432674408
50030	0.2252495	0.5154765	1.0	0.0
50031	0.57021976	0.8292055	1.0	0.25
50032	0.112727165	0.31736156	0.0	0.125
50033	0.2140862	0.4991975	0.0	0.1818181872367859
50034	0.7233516	0.9053732	1.0	0.3125
50035	0.10115084	0.29167902	0.0	0.3181818127632141
50036	0.19270208	0.4662292	0.0	0.0
50037	0.16088769	0.41232085	0.0	0.375
50038	0.6324355	0.8629414	1.0	0.3636363744735718
50039	0.8061938	0.9383544	1.0	0.31578946113586426
50040	0.17735368	0.44099572	0.0	0.5
50041	0.36914504	0.6816516	1.0	0.25
50042	0.92307496	0.97773314	1.0	0.30000001192092896
50043	0.3944905	0.7044925	1.0	0.1428571492433548
50044	0.34095484	0.6543502	1.0	0.3333333432674408
50045	0.5108122	0.7925745	1.0	0.38461539149284363
50046	0.61838967	0.8556941	1.0	0.29032257199287415
50047	0.7226473	0.9050715	1.0	0.29411765933036804
50048	0.43496194	0.7380048	1.0	0.0
50049	0.2794075	0.58658266	1.0	0.0
50050	0.6218208	0.85748327	1.0	0.2777777910232544
50051	0.59813666	0.8448761	1.0	0.1428571492433548
50052	0.05421385	0.17338535	0.0	0.25
50053	0.06564367	0.20450726	0.0	0.20000000298023224
50054	0.26614863	0.57028323	0.0	0.3636363744735718
50055	0.43109733	0.73494977	1.0	0.0
50056	0.21839777	0.5055574	0.0	0.0
50057	0.35781878	0.67093444	1.0	0.0
50058	0.9079547	0.9730426	1.0	0.40740740299224854
50059	0.9093156	0.9734694	1.0	0.43478259444236755
50060	0.21833277	0.50546217	0.0	0.2777777910232544
50061	0.56518996	0.8262832	1.0	0.625
50062	0.7348218	0.91023314	1.0	0.2916666567325592
50063	0.40611443	0.7144726	1.0	0.0
50064	0.54434305	0.813831	1.0	0.4545454680919647
50065	0.27499855	0.58123636	0.0	0.0
50066	0.36237046	0.67528087	0.0	0.0
50067	0.19943914	0.47688025	0.0	0.6666666865348816
50068	0.67692524	0.8846209	1.0	0.1428571492433548
50069	0.6362842	0.8648921	1.0	0.20000000298023224
50070	0.34183657	0.6552366	1.0	0.0
50071	0.7108759	0.89997077	1.0	0.4545454680919647
50072	0.57692254	0.8330517	1.0	0.2857142984867096
50073	0.32580394	0.6387709	1.0	0.0
50074	0.21146074	0.49527904	0.0	0.4285714328289032
50075	0.117171764	0.32690194	0.0	0.0
50076	0.21140447	0.4951946	1.0	0.0
50077	0.84069014	0.9507636	1.0	0.30000001192092896
50078	0.43375024	0.73705006	1.0	0.0
50079	0.2917891	0.60121924	0.0	0.0
50080	0.15837264	0.40778542	0.0	0.0
50081	0.55373037	0.8195073	1.0	0.0
50082	0.22624785	0.51690304	0.0	0.0
50083	0.12667674	0.3467381	0.0	0.0
50084	0.5562291	0.820999	1.0	0.5
50085	0.014666945	0.051655352	0.0	0.16129031777381897
50086	0.23010626	0.5223718	1.0	0.15000000596046448
50087	0.7243349	0.9057938	1.0	0.4444444477558136
50088	0.7578284	0.91968465	1.0	0.2857142984867096
50089	0.11782172	0.32828265	0.0	0.38235294818878174
50090	0.26189378	0.56490904	0.0	1.0
50091	0.40681458	0.7150643	1.0	0.0
50092	0.27579874	0.582212	1.0	0.0
50093	0.09083077	0.26770955	0.0	0.0
50094	0.18882021	0.45997688	1.0	0.5
50095	0.8627708	0.9583438	1.0	0.3333333432674408
50096	0.34632146	0.6597118	0.0	0.1666666716337204
50097	0.7696316	0.92438614	1.0	0.3333333432674408
50098	0.8231235	0.9445336	1.0	0.550000011920929
50099	0.34606373	0.65945625	1.0	0.5
50100	0.4502802	0.74983263	0.0	0.125
50101	0.31628633	0.6286354	0.0	0.30000001192092896
50102	0.12431368	0.34187698	0.0	0.0
50103	0.8534616	0.9551812	1.0	0.25925925374031067
50104	0.19945097	0.4768987	0.0	0.25
50105	0.7395814	0.9122204	1.0	0.37037035822868347
50106	0.4160472	0.7227687	0.0	0.3191489279270172
50107	0.67279005	0.8826834	1.0	0.25
50108	0.44017893	0.74208283	0.0	0.1818181872367859
50109	0.22944456	0.521439	0.0	0.20000000298023224
50110	0.69621074	0.89345956	1.0	0.3461538553237915
50111	0.35169014	0.6649964	1.0	0.1538461595773697
50112	0.3429006	0.65630335	0.0	0.27272728085517883
50113	0.49054173	0.7789264	1.0	0.0
50114	0.35515955	0.6683701	1.0	0.6000000238418579
50115	0.6710853	0.88188016	1.0	0.0
50116	0.11280298	0.3175258	0.0	0.5
50117	0.46509776	0.76086396	1.0	0.20000000298023224
50118	0.36049712	0.6734985	1.0	0.5
50119	0.3480736	0.661445	1.0	1.0
50120	0.35896498	0.672034	1.0	0.0
50121	0.54321176	0.8131391	1.0	0.0
50122	0.13092816	0.35536975	0.0	0.20000000298023224
50123	0.36730582	0.6799335	1.0	0.5
50124	0.085662514	0.25530314	0.0	0.20000000298023224
50125	0.32263744	0.6354294	0.0	0.6666666865348816
50126	0.16049549	0.41161633	0.0	0.1666666716337204
50127	0.09697473	0.2821055	0.0	0.3333333432674408
50128	0.45623878	0.7543159	1.0	0.5
50129	0.5601103	0.8233001	1.0	0.25
50130	0.18123764	0.44751254	0.0	0.0
50131	0.07314676	0.22407606	0.0	0.19480518996715546
50132	0.28579086	0.5941969	1.0	0.5
50133	0.56068254	0.82363784	1.0	0.13333334028720856
50134	0.31437576	0.6265671	1.0	0.5
50135	0.038417965	0.12755007	0.0	0.2222222238779068
50136	0.4824726	0.7733141	1.0	0.0
50137	0.25002915	0.54953736	0.0	0.125
50138	0.06125444	0.19274843	0.0	0.1818181872367859
50139	0.11334026	0.31868804	0.0	0.25
50140	0.12049055	0.33391434	0.0	0.1666666716337204
50141	0.38460502	0.6957649	1.0	0.0
50142	0.49952337	0.7850517	1.0	0.1111111119389534
50143	0.0751065	0.22908008	0.0	0.20000000298023224
50144	0.25626487	0.55768824	0.0	0.5
50145	0.74305063	0.91365826	1.0	0.190476194024086
50146	0.8134135	0.94101095	1.0	0.5
50147	0.41215125	0.71953964	0.0	0.5
50148	0.81203854	0.94050753	1.0	0.4000000059604645
50149	0.6877732	0.889632	1.0	0.2857142984867096
50150	0.5075826	0.790442	1.0	0.1666666716337204
50151	0.6673221	0.8800978	1.0	0.1666666716337204
50152	0.6587728	0.8760005	1.0	0.4000000059604645
50153	0.3112496	0.6231581	0.0	0.2916666567325592
50154	0.20528954	0.4859292	0.0	0.3333333432674408
50155	0.14111099	0.37546685	0.0	0.0
50156	0.065507054	0.20414478	0.0	0.1818181872367859
50157	0.095920205	0.27966124	0.0	0.20000000298023224
50158	0.12047821	0.3338883	0.0	1.0
50159	0.274238	0.58030665	1.0	0.25
50160	0.066964924	0.20800143	0.0	0.0
50161	0.53571546	0.808511	1.0	0.1428571492433548
50162	0.3795071	0.69117486	1.0	0.2142857164144516
50163	0.25625768	0.55767894	0.0	0.5
50164	0.7928796	0.9333689	1.0	0.37931033968925476
50165	0.6110351	0.851817	1.0	0.4285714328289032
50166	0.16055271	0.41171923	0.0	0.0
50167	0.20632052	0.4875051	0.0	0.0
50168	0.035850227	0.11976698	0.0	0.11764705926179886
50169	0.34035718	0.6537481	1.0	0.5
50170	0.1140365	0.32019016	0.0	0.3333333432674408
50171	0.4117833	0.71923304	0.0	0.5
50172	0.17019594	0.42874318	0.0	0.0
50173	0.13470873	0.36292464	0.0	0.1538461595773697
50174	0.3137344	0.6258702	1.0	0.6666666865348816
50175	0.08342299	0.24984044	0.0	0.20000000298023224
50176	0.40435594	0.71298194	1.0	0.20000000298023224
50177	0.14358556	0.38023183	0.0	0.0
50178	0.03474638	0.11639139	0.0	0.0555555559694767
50179	0.104442924	0.29910856	0.0	0.0
50180	0.48195344	0.7729494	0.0	0.3529411852359772
50181	0.20739204	0.4891369	0.0	0.0
50182	0.3320834	0.6453087	1.0	0.0
50183	0.31704378	0.6294522	1.0	0.3333333432674408
50184	0.26567292	0.5696859	0.0	0.4000000059604645
50185	0.47710344	0.769521	1.0	0.5
50186	0.69694436	0.8937895	1.0	0.2222222238779068
50187	0.29337823	0.6030586	1.0	0.5
50188	0.4004282	0.70962787	1.0	0.0
50189	0.67572063	0.884058	1.0	0.4000000059604645
50190	0.47484386	0.76791024	1.0	0.3636363744735718
50191	0.18768346	0.45812958	1.0	0.0
50192	0.048717737	0.15782398	0.0	0.0
50193	0.090037555	0.26582325	0.0	0.1666666716337204
50194	0.1921429	0.46533394	0.0	0.3333333432674408
50195	0.23862398	0.5342015	0.0	0.125
50196	0.5288236	0.8041885	1.0	0.20000000298023224
50197	0.09956545	0.2880642	0.0	0.3333333432674408
50198	0.37064826	0.68304944	1.0	0.1428571492433548
50199	0.099377334	0.2876339	0.0	0.4000000059604645
50200	0.12572312	0.34478182	0.0	0.0
50201	0.74379605	0.91396606	1.0	0.4000000059604645
50202	0.70956933	0.89939785	1.0	0.3076923191547394
50203	0.3413777	0.65477556	1.0	0.3333333432674408
50204	0.44878888	0.7487004	1.0	0.3333333432674408
50205	0.085009694	0.25371623	0.0	0.25
50206	0.78814924	0.9315703	1.0	0.1875
50207	0.4648091	0.7606528	1.0	0.20000000298023224
50208	0.68675596	0.8891664	1.0	0.13333334028720856
50209	0.6516526	0.872536	1.0	0.25806450843811035
50210	0.08407101	0.25142664	0.0	0.1111111119389534
50211	0.12353465	0.3402643	0.0	0.1428571492433548
50212	0.5779371	0.8336292	1.0	0.25
50213	0.53509766	0.8081262	1.0	0.0
50214	0.41239527	0.7197428	1.0	0.0
50215	0.7662232	0.9230385	1.0	0.25
50216	0.23899117	0.53470415	0.0	0.2666666805744171
50217	0.28330007	0.5912434	0.0	0.5
50218	0.060465872	0.1906108	0.0	0.125
50219	0.4246245	0.72976696	1.0	0.0
50220	0.061632216	0.19376975	0.0	0.20000000298023224
50221	0.37533242	0.6873697	1.0	0.0
50222	0.20696	0.48847958	0.0	0.1666666716337204
50223	0.21119195	0.4948759	0.0	0.3333333432674408
50224	0.8807255	0.9643112	1.0	0.35483869910240173
50225	0.36561555	0.678347	1.0	0.0
50226	0.14343718	0.37994727	0.0	0.375
50227	0.16781	0.4245873	0.0	0.0
50228	0.5590865	0.822695	1.0	0.5
50229	0.044061333	0.14432147	0.0	0.07692307978868484
50230	0.30578116	0.61711967	1.0	0.0
50231	0.07877198	0.23832378	0.0	0.09090909361839294
50232	0.31364334	0.6257712	1.0	0.0
50233	0.1237455	0.3407013	0.0	0.25
50234	0.077504784	0.23514512	0.0	0.2857142984867096
50235	0.31712008	0.62953436	0.0	0.21212121844291687
50236	0.37797865	0.6897866	1.0	0.20000000298023224
50237	0.5635644	0.82533205	1.0	0.3333333432674408
50238	0.56161237	0.8241856	1.0	0.36734694242477417
50239	0.69014126	0.8907124	1.0	0.1428571492433548
50240	0.23408347	0.52793664	1.0	0.20000000298023224
50241	0.09792048	0.28428847	0.0	0.6153846383094788
50242	0.47442216	0.76760876	1.0	0.0
50243	0.13696152	0.36737362	0.0	0.0
50244	0.1119023	0.3155719	0.0	0.5384615659713745
50245	0.5676213	0.82769966	0.0	0.3684210479259491
50246	0.49631953	0.7828812	1.0	0.0
50247	0.05726233	0.18184653	0.0	0.2291666716337204
50248	0.13960344	0.37254155	0.0	0.2857142984867096
50249	0.69071084	0.89097154	1.0	0.27272728085517883
50250	0.311125	0.6230216	0.0	0.5
50251	0.08307028	0.24897522	0.0	0.3125
50252	0.50232404	0.78693604	1.0	0.4000000059604645
50253	0.23777357	0.5330353	0.0	0.2142857164144516
50254	0.6589994	0.87610996	1.0	0.2830188572406769
50255	0.2721285	0.5777169	1.0	0.0
50256	0.053081095	0.17021081	0.0	0.21250000596046448
50257	0.591393	0.8411735	1.0	0.1818181872367859
50258	0.29335985	0.60303736	0.0	0.0
50259	0.48329014	0.7738875	1.0	0.13636364042758942
50260	0.5857642	0.83804333	1.0	0.4285714328289032
50261	0.33920038	0.6525799	1.0	0.0
50262	0.35434747	0.66758335	0.0	0.20000000298023224
50263	0.40454653	0.71314377	0.0	0.15000000596046448
50264	0.27308178	0.5788894	1.0	0.0
50265	0.2649045	0.56871915	1.0	0.0
50266	0.27596545	0.582415	0.0	0.20000000298023224
50267	0.45446837	0.75299054	1.0	1.0
50268	0.70781755	0.8986275	1.0	0.5
50269	0.18132642	0.44766048	0.0	1.0
50270	0.7332604	0.9095774	1.0	0.3684210479259491
50271	0.1483759	0.389328	0.0	0.0
50272	0.732861	0.9094095	1.0	0.16981132328510284
50273	0.75333446	0.9178687	1.0	0.14035087823867798
50274	0.7944181	0.9339508	1.0	0.3333333432674408
50275	0.3375842	0.6509414	1.0	0.09090909361839294
50276	0.58043635	0.83504647	1.0	0.3333333432674408
50277	0.4470957	0.74740994	1.0	0.5
50278	0.5000491	0.78540635	1.0	1.0
50279	0.45744985	0.75521934	1.0	0.1428571492433548
50280	0.29746813	0.60775256	0.0	0.0
50281	0.78424746	0.93007565	1.0	0.27272728085517883
50282	0.11573675	0.3238405	0.0	0.0555555559694767
50283	0.13107535	0.35566586	0.0	0.25
50284	0.32556093	0.6385155	0.0	0.4117647111415863
50285	0.7335312	0.90969133	1.0	0.0
50286	0.36137876	0.6743384	0.0	0.2380952388048172
50287	0.88399965	0.9653811	1.0	0.2631579041481018
50288	0.8780384	0.963429	1.0	0.4166666567325592
50289	0.25968164	0.5620865	0.0	0.6666666865348816
50290	0.3823419	0.6937348	1.0	0.4000000059604645
50291	0.28568664	0.59407383	1.0	1.0
50292	0.08958244	0.26473814	0.0	0.23999999463558197
50293	0.22599715	0.51654524	0.0	0.3333333432674408
50294	0.34655154	0.6599399	1.0	0.0
50295	0.10257289	0.29490072	0.0	0.1666666716337204
50296	0.22295177	0.5121755	1.0	0.1428571492433548
50297	0.49141482	0.7795274	0.0	0.3333333432674408
50298	0.4983669	0.78427005	1.0	0.0
50299	0.06916565	0.21377513	0.0	0.20000000298023224
50300	0.22229871	0.5112326	0.0	0.4000000059604645
50301	0.08309239	0.24902949	0.0	0.3333333432674408
50302	0.07207304	0.22131592	0.0	0.1818181872367859
50303	0.70597863	0.89781606	1.0	0.1538461595773697
50304	0.6451286	0.86931926	1.0	0.3333333432674408
50305	0.40241677	0.7113302	1.0	0.5
50306	0.22716221	0.51820534	1.0	0.5
50307	0.80597883	0.9382747	1.0	0.3076923191547394
50308	0.7369011	0.9111035	1.0	0.4285714328289032
50309	0.15971413	0.41020986	0.0	0.2222222238779068
50310	0.056488365	0.17970976	0.0	0.15094339847564697
50311	0.07940003	0.23989275	0.0	0.1111111119389534
50312	0.36558968	0.67832273	0.0	0.0
50313	0.2831726	0.5910917	0.0	0.5
50314	0.64031297	0.8669183	1.0	0.4285714328289032
50315	0.21147391	0.49529886	1.0	0.0
50316	0.22478628	0.51481307	0.0	0.3333333432674408
50317	0.6200946	0.85658467	1.0	0.4444444477558136
50318	0.7070167	0.8982745	1.0	0.09090909361839294
50319	0.6561743	0.8747417	1.0	0.25
50320	0.27005637	0.5751567	0.0	0.5
50321	0.63547975	0.8644856	1.0	0.6000000238418579
50322	0.19011709	0.4620751	0.0	0.25
50323	0.11983892	0.3325448	0.0	0.4444444477558136
50324	0.1727142	0.43309036	0.0	0.5
50325	0.54191244	0.8123423	1.0	0.3199999928474426
50326	0.043526143	0.14275041	0.0	0.2641509473323822
50327	0.7260323	0.9065181	1.0	0.2222222238779068
50328	0.72348183	0.905429	1.0	0.23076923191547394
50329	0.6048088	0.84848934	1.0	0.25
50330	0.5385748	0.81028533	1.0	0.1875
50331	0.61921394	0.856125	1.0	0.15909090638160706
50332	0.22496802	0.51507354	0.0	0.25
50333	0.48915642	0.7779703	1.0	0.5
50334	0.68556595	0.8886207	1.0	0.1428571492433548
50335	0.76642376	0.923118	1.0	0.5
50336	0.031483382	0.10630542	0.0	0.20967741310596466
50337	0.614402	0.8535991	1.0	0.29411765933036804
50338	0.48185563	0.77288073	1.0	0.0
50339	0.5445229	0.8139409	1.0	0.1428571492433548
50340	0.4163258	0.7229983	0.0	0.1818181872367859
50341	0.2835264	0.5915126	1.0	0.6666666865348816
50342	0.21550497	0.5013006	0.0	0.0
50343	0.6239881	0.8586072	1.0	0.20000000298023224
50344	0.36107576	0.67405003	1.0	0.0
50345	0.26029342	0.5628691	0.0	0.3333333432674408
50346	0.15122405	0.39465797	0.0	0.2222222238779068
50347	0.2326501	0.52593946	0.0	0.4166666567325592
50348	0.40448993	0.71309566	1.0	0.0
50349	0.4628589	0.7592222	1.0	0.0
50350	0.3670547	0.6796982	1.0	0.25
50351	0.14255136	0.37824583	0.0	0.0
50352	0.35300815	0.6662818	1.0	1.0
50353	0.17797884	0.44205087	0.0	0.0
50354	0.18871352	0.45980376	0.0	0.25
50355	0.6172939	0.85512006	1.0	0.5
50356	0.26248717	0.56566286	0.0	0.0
50357	0.14942253	0.39129344	0.0	0.09090909361839294
50358	0.34069964	0.6540932	1.0	0.0
50359	0.2672448	0.5716562	1.0	0.5
50360	0.12604341	0.34543967	0.0	0.0
50361	0.25748962	0.55927026	1.0	0.25
50362	0.2480019	0.5468524	0.0	0.1666666716337204
50363	0.45104155	0.75040907	1.0	0.6666666865348816
50364	0.5983584	0.8449969	1.0	0.4545454680919647
50365	0.47890103	0.7707962	1.0	0.6666666865348816
50366	0.060082316	0.18956834	0.0	0.2142857164144516
50367	0.5556519	0.8206551	1.0	0.1428571492433548
50368	0.20070493	0.47885358	0.0	0.3076923191547394
50369	0.7821826	0.9292805	1.0	0.3928571343421936
50370	0.031158358	0.10529196	0.0	0.21739129722118378
50371	0.7011303	0.8956636	1.0	0.4285714328289032
50372	0.15851417	0.40804172	0.0	0.25
50373	0.8803805	0.9641981	1.0	0.27272728085517883
50374	0.2640686	0.5676649	0.0	0.0714285746216774
50375	0.24693716	0.5454352	0.0	0.0
50376	0.16380018	0.41752014	0.0	0.3333333432674408
50377	0.07272491	0.22299322	0.0	0.2222222238779068
50378	0.63779545	0.865654	1.0	0.5333333611488342
