	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7604	0.18418601	0.33192226	0.0	0.2142857164144516
7605	0.57176733	0.7460779	1.0	0.1428571492433548
7606	0.19544804	0.3483603	0.0	0.1428571492433548
7607	0.063070714	0.12902412	0.0	0.1627907007932663
7608	0.017090768	0.03685394	0.0	0.19298245012760162
7609	0.021486402	0.04609418	0.0	0.095238097012043
7610	0.3996296	0.5942897	1.0	0.1428571492433548
7611	0.08332926	0.16669807	0.0	0.1428571492433548
7612	0.7645515	0.8772384	1.0	0.25
7613	0.04925251	0.10233444	0.0	0.190476194024086
7614	0.0070210695	0.015321434	0.0	0.16483516991138458
7615	0.045789212	0.09551358	0.0	0.17000000178813934
7616	0.04241368	0.088813335	0.0	0.17073170840740204
7617	0.043260098	0.09049842	0.0	0.109375
7618	0.0037105978	0.008129358	0.0	0.19658119976520538
7619	0.014502734	0.031368732	0.0	0.14772726595401764
7620	0.026283294	0.05607	0.0	0.17241379618644714
7621	0.092235446	0.18273833	0.0	0.27586206793785095
7622	0.1701738	0.31095475	0.0	0.2777777910232544
7623	0.84851766	0.92496204	1.0	0.5
7624	0.9013895	0.9526417	1.0	0.40909090638160706
7625	0.019787788	0.04253474	0.0	0.1230769231915474
7626	0.2024054	0.3583365	0.0	0.5
7627	0.08618033	0.17186674	0.0	0.2222222238779068
7628	0.07806903	0.15707693	0.0	0.19230769574642181
7629	0.008599758	0.018731266	0.0	0.1733333319425583
7630	0.0032035708	0.0070227683	0.0	0.1910112351179123
7631	0.061664313	0.1263454	0.0	0.08888889104127884
7632	0.9097845	0.9568821	1.0	0.24193547666072845
7633	0.061082542	0.12523493	0.0	0.125
7634	0.14490601	0.27162576	0.0	0.2199999988079071
7635	0.014734715	0.031861752	0.0	0.1139240488409996
7636	0.10835689	0.21100152	0.0	0.20000000298023224
7637	0.8413131	0.92105496	1.0	0.25
7638	0.22681648	0.39230376	0.0	0.1818181872367859
7639	0.013101369	0.028384596	0.0	0.16546761989593506
7640	0.1697492	0.3103103	0.0	0.1071428582072258
7641	0.020253211	0.04351145	0.0	0.15189872682094574
7642	0.13236243	0.25133705	0.0	0.18571428954601288
7643	0.06354031	0.12991667	0.0	0.0476190485060215
7644	0.3463866	0.5383684	1.0	0.0
7645	0.47362092	0.66443515	1.0	0.23999999463558197
7646	0.04219532	0.08837831	0.0	0.1666666716337204
7647	0.13815588	0.26077294	0.0	0.3076923191547394
7648	0.55649436	0.73413086	0.0	0.3333333432674408
7649	0.066826314	0.13613632	0.0	0.16883116960525513
7650	0.6691117	0.81651413	1.0	0.1666666716337204
7651	0.850177	0.9258572	1.0	0.2222222238779068
7652	0.43751824	0.6312297	0.0	0.30000001192092896
7653	0.36100775	0.5542218	0.0	0.5
7654	0.17816615	0.32298553	0.0	0.27450981736183167
7655	0.24229977	0.41304883	1.0	0.1428571492433548
7656	0.23478442	0.40305462	0.0	0.0
7657	0.14918494	0.2784282	1.0	0.28333333134651184
7658	0.08272904	0.16560584	0.0	0.09677419066429138
7659	0.032488614	0.06881082	0.0	0.0714285746216774
7660	0.023932964	0.051196128	0.0	0.09677419066429138
7661	0.814794	0.90637904	1.0	0.11764705926179886
7662	0.3153	0.50332004	1.0	0.0714285746216774
7663	0.07690084	0.15492514	0.0	0.1489361673593521
7664	0.16272089	0.29956192	0.0	0.1428571492433548
7665	0.0327107	0.06926346	0.0	0.09756097197532654
7666	0.8315337	0.91569734	1.0	0.1756756752729416
7667	0.6440996	0.7993021	0.0	0.375
7668	0.7373569	0.8606876	1.0	0.13636364042758942
7669	0.2632995	0.44024867	0.0	0.19230769574642181
7670	0.0046983957	0.010281414	0.0	0.09090909361839294
7671	0.10343608	0.20247784	0.0	0.21686747670173645
7672	0.5901181	0.7600932	1.0	0.1666666716337204
7673	0.059153765	0.1215426	0.0	0.16363635659217834
7674	0.032889366	0.06962749	0.0	0.1964285671710968
7675	0.027542353	0.058670044	0.0	0.12244898080825806
7676	0.529747	0.7125631	1.0	0.13636364042758942
7677	0.09625849	0.18988317	0.0	0.1794871836900711
7678	0.40089762	0.59556276	1.0	0.0
7679	0.2000581	0.3549858	0.0	0.0
7680	0.0677135	0.1378077	0.0	0.12962962687015533
7681	0.8251556	0.9121691	1.0	0.18918919563293457
7682	0.93273664	0.9682698	1.0	0.2678571343421936
7683	0.09138203	0.18121472	0.0	0.1515151560306549
7684	0.8319582	0.9159312	1.0	0.21276596188545227
7685	0.17498791	0.31822422	0.0	0.2181818187236786
7686	0.023486614	0.050267488	0.0	0.1592920422554016
7687	0.4790895	0.66930544	1.0	0.1515151560306549
7688	0.23074433	0.39762366	0.0	0.3333333432674408
7689	0.058499783	0.12028706	0.0	0.1756756752729416
7690	0.038469434	0.08091894	0.0	0.20253165066242218
7691	0.7638875	0.87684095	1.0	0.1599999964237213
7692	0.09541303	0.1883868	0.0	0.1411764770746231
7693	0.5544737	0.73253053	1.0	0.0
7694	0.2214323	0.38494703	0.0	0.1666666716337204
7695	0.5799046	0.75233746	1.0	0.25
7696	0.8917616	0.9477276	1.0	0.1780821979045868
7697	0.10758042	0.2096625	0.0	0.1428571492433548
7698	0.82844174	0.9139903	1.0	0.20000000298023224
7699	0.087730765	0.17466399	0.0	0.09090909361839294
7700	0.014266521	0.030866414	0.0	0.10784313827753067
7701	0.66419256	0.8131745	1.0	0.4117647111415863
7702	0.6545341	0.80655307	1.0	0.21875
7703	0.51705295	0.7020282	1.0	0.0
7704	0.33906603	0.53028214	1.0	0.05999999865889549
7705	0.08087298	0.16221926	0.0	0.12195122241973877
7706	0.15547326	0.28831825	0.0	0.20000000298023224
7707	0.11608386	0.22420761	0.0	0.20000000298023224
7708	0.3138139	0.5015969	1.0	0.0714285746216774
7709	0.59350765	0.7626424	1.0	0.06451612710952759
7710	0.14442328	0.27085462	0.0	0.1818181872367859
7711	0.5616835	0.7382193	1.0	0.25
7712	0.63905436	0.79575944	1.0	0.21739129722118378
7713	0.687532	0.82882786	0.0	0.5
7714	0.0114815235	0.024922758	0.0	0.14953270554542542
7715	0.7981802	0.8969417	1.0	0.2631579041481018
7716	0.26663107	0.44446835	0.0	0.15094339847564697
7717	0.17842102	0.32336605	0.0	0.17241379618644714
7718	0.041748524	0.08748722	0.0	0.05714285746216774
7719	0.6709969	0.8177882	1.0	0.25
7720	0.044375926	0.09271452	0.0	0.19148936867713928
7721	0.1116038	0.21657711	0.0	0.1666666716337204
7722	0.501424	0.6887823	1.0	0.2222222238779068
7723	0.06281492	0.12853757	0.0	0.09090909361839294
7724	0.03815651	0.08028966	0.0	0.2083333283662796
7725	0.4717375	0.6627482	1.0	0.5
7726	0.0112606585	0.024449766	0.0	0.12871287763118744
7727	0.32374114	0.51302326	0.0	0.2199999988079071
7728	0.2853989	0.46776965	1.0	0.07692307978868484
7729	0.53595906	0.7176473	1.0	0.3333333432674408
7730	0.13631338	0.2577843	0.0	0.25531914830207825
7731	0.14594436	0.27328205	0.0	0.30000001192092896
7732	0.073537916	0.14869982	0.0	0.1538461595773697
7733	0.8655865	0.9340864	1.0	0.1599999964237213
7734	0.51647735	0.7015458	1.0	0.30000001192092896
7735	0.11704633	0.22583744	0.0	0.20000000298023224
7736	0.20112762	0.3565144	0.0	0.2222222238779068
7737	0.024297416	0.051953644	0.0	0.1785714328289032
7738	0.031745434	0.06729463	0.0	0.15000000596046448
7739	0.0982416	0.19338238	0.0	0.1428571492433548
7740	0.14236963	0.2675654	0.0	0.1875
7741	0.13793582	0.26041654	0.0	0.23999999463558197
7742	0.54297173	0.7233317	1.0	0.13333334028720856
7743	0.6818453	0.82505834	1.0	0.23076923191547394
7744	0.25223953	0.42605454	0.0	0.1666666716337204
7745	0.29471314	0.4790458	0.0	0.18965516984462738
7746	0.029427499	0.06254861	0.0	0.08771929889917374
7747	0.1200299	0.23086908	0.0	0.25
7748	0.3420812	0.53362495	1.0	0.05000000074505806
7749	0.056075335	0.11561638	0.0	0.2083333283662796
7750	0.11571026	0.22357392	0.0	0.2068965584039688
7751	0.4006895	0.59535384	1.0	0.0
7752	0.067771584	0.13791716	0.0	0.18918919563293457
7753	0.5362161	0.71785665	1.0	0.22580644488334656
7754	0.3031701	0.48912403	0.0	0.20512820780277252
7755	0.65884876	0.80952156	1.0	0.24390244483947754
7756	0.49781087	0.6856758	0.0	0.0714285746216774
7757	0.026235908	0.0559721	0.0	0.18867924809455872
7758	0.6894231	0.83007514	1.0	0.1666666716337204
7759	0.0650613	0.13280123	0.0	0.16806723177433014
7760	0.46192354	0.6538792	1.0	0.1184210553765297
7761	0.38541657	0.5798399	1.0	0.16129031777381897
7762	0.2725126	0.4518558	0.0	0.13333334028720856
7763	0.06346187	0.12976772	0.0	0.1785714328289032
7764	0.13804644	0.26059568	0.0	0.2199999988079071
7765	0.08066568	0.16184008	0.0	0.20000000298023224
7766	0.053177983	0.11000106	0.0	0.20588235557079315
7767	0.14395964	0.2701133	0.0	0.1944444477558136
7768	0.05574748	0.114982694	0.0	0.15909090638160706
7769	0.29307398	0.47707492	1.0	0.11428571492433548
7770	0.13148823	0.2499035	0.0	0.1666666716337204
7771	0.16836491	0.30820525	0.0	0.0
7772	0.40850952	0.60314965	1.0	0.10526315867900848
7773	0.29668105	0.48140442	1.0	0.12068965286016464
7774	0.24898201	0.4218186	0.0	0.375
7775	0.7186085	0.8489393	1.0	0.25
7776	0.05809331	0.119505554	0.0	0.10256410390138626
7777	0.097669184	0.19237387	0.0	0.06666667014360428
7778	0.19605333	0.3492336	0.0	0.1927710771560669
7779	0.048662126	0.10117543	0.0	0.17037037014961243
7780	0.6419997	0.79783064	1.0	0.1428571492433548
7781	0.12135801	0.23309869	0.0	0.05882352963089943
7782	0.11734742	0.2263467	0.0	0.3333333432674408
7783	0.5246654	0.7083695	0.0	0.29629629850387573
7784	0.15617833	0.2894193	0.0	0.0555555559694767
7785	0.060602278	0.12431699	0.0	0.1785714328289032
7786	0.8523423	0.9270226	1.0	0.2857142984867096
7787	0.79750836	0.896556	1.0	0.2631579041481018
7788	0.6569452	0.80821407	1.0	0.25
7789	0.27133286	0.45038027	0.0	0.0
7790	0.8055985	0.9011792	1.0	0.2804878056049347
7791	0.225137	0.390017	0.0	0.20000000298023224
7792	0.23759699	0.40681136	0.0	0.0
7793	0.70927715	0.84298563	1.0	0.11702127754688263
7794	0.14309824	0.26873398	0.0	0.25
7795	0.022553772	0.0483236	0.0	0.10256410390138626
7796	0.6504754	0.8037448	1.0	0.0
7797	0.10482448	0.20489177	0.0	0.06666667014360428
7798	0.7756785	0.8838489	1.0	0.20000000298023224
7799	0.16045311	0.29606152	0.0	0.23529411852359772
7800	0.8073462	0.902172	1.0	0.203125
7801	0.4611776	0.6531996	0.0	0.5
7802	0.28000987	0.46115935	0.0	0.4615384638309479
7803	0.6720389	0.81849104	1.0	0.11290322244167328
7804	0.50200385	0.68927914	0.0	0.29629629850387573
7805	0.12460685	0.23852682	0.0	0.1627907007932663
7806	0.24320632	0.41424495	0.0	0.25
7807	0.25805837	0.43355817	0.0	0.1315789520740509
7808	0.3686541	0.562359	1.0	0.5
7809	0.031704187	0.06721035	0.0	0.16363635659217834
7810	0.1745846	0.31761783	0.0	0.14705882966518402
7811	0.012334794	0.026748002	0.0	0.1860465109348297
7812	0.49509925	0.6833333	1.0	0.07692307978868484
7813	0.25363645	0.42786327	0.0	0.3333333432674408
7814	0.037255347	0.07847437	0.0	0.10169491171836853
7815	0.5582286	0.7355006	1.0	0.11538461595773697
7816	0.68479097	0.82701445	0.0	0.4000000059604645
7817	0.061352253	0.12574986	0.0	0.125
7818	0.32180125	0.5108058	1.0	0.2222222238779068
7819	0.052079648	0.10786286	1.0	0.12643678486347198
7820	0.17894047	0.32414097	0.0	0.3333333432674408
7821	0.14588031	0.27317992	1.0	0.1428571492433548
7822	0.017450541	0.03761384	0.0	0.25
7823	0.8320481	0.9159808	1.0	0.30434781312942505
7824	0.04123324	0.086458355	0.0	0.2142857164144516
7825	0.44605023	0.63924617	1.0	0.3333333432674408
7826	0.011674583	0.025336176	0.0	0.13274335861206055
7827	0.20340005	0.3597518	0.0	0.1666666716337204
7828	0.574241	0.74798834	1.0	0.2195121943950653
7829	0.012907028	0.027970016	0.0	0.09638553857803345
7830	0.35201395	0.54451627	0.0	0.0
7831	0.018542022	0.039915234	0.0	0.08571428805589676
7832	0.8265673	0.9129523	1.0	0.3125
7833	0.07572299	0.15275005	0.0	0.15000000596046448
7834	0.010849506	0.02356863	0.0	0.12173912674188614
7835	0.04000503	0.084001034	0.0	0.10869564861059189
7836	0.24759528	0.4200075	0.0	0.375
7837	0.57095283	0.74544716	1.0	0.0833333358168602
7838	0.24490508	0.416481	0.0	0.3636363744735718
7839	0.8609141	0.93160695	1.0	0.223300963640213
7840	0.02563095	0.054720014	0.0	0.1551724076271057
7841	0.07128918	0.1445112	0.0	0.2666666805744171
7842	0.08225119	0.16473523	0.0	0.1428571492433548
7843	0.05074498	0.10525727	0.0	0.1785714328289032
7844	0.0474557	0.0988023	0.0	0.1599999964237213
7845	0.055581093	0.11466101	0.0	0.0
7846	0.41273558	0.60732186	1.0	0.0
7847	0.7551925	0.87160635	1.0	0.1627907007932663
7848	0.2450603	0.41668496	0.0	0.22448979318141937
7849	0.71472645	0.8464712	1.0	0.0
7850	0.04824543	0.10035649	0.0	0.1599999964237213
7851	0.06373271	0.1302821	0.0	0.1071428582072258
7852	0.7084585	0.8424598	1.0	0.095238097012043
7853	0.48272517	0.672521	1.0	0.11864406615495682
7854	0.023034215	0.049325287	0.0	0.28125
7855	0.6063315	0.77217865	1.0	0.11764705926179886
7856	0.31850398	0.50701976	0.0	0.43478259444236755
7857	0.08500221	0.16973478	0.0	0.24242424964904785
7858	0.13358662	0.25334036	0.0	0.05882352963089943
7859	0.018974006	0.040824413	0.0	0.1666666716337204
7860	0.5182528	0.7030324	1.0	0.1428571492433548
7861	0.41798285	0.61246294	1.0	0.20000000298023224
7862	0.0949395	0.1875475	0.0	0.1666666716337204
7863	0.2522918	0.42612228	1.0	0.10526315867900848
7864	0.1531001	0.28460068	0.0	0.0
7865	0.023690164	0.050691128	0.0	0.17499999701976776
7866	0.48375604	0.67342955	1.0	0.2083333283662796
7867	0.46429756	0.656037	1.0	0.5
7868	0.043987572	0.09194392	0.0	0.25806450843811035
7869	0.046490878	0.09689972	0.0	0.09782608598470688
7870	0.5050799	0.6919085	1.0	0.15853658318519592
7871	0.27532843	0.45536476	1.0	0.095238097012043
7872	0.048742265	0.1013329	0.0	0.22641509771347046
7873	0.031507462	0.06680864	0.0	0.0625
7874	0.027220279	0.05800566	0.0	0.1651376187801361
7875	0.0846118	0.16902718	0.0	0.0
7876	0.80027026	0.8981395	1.0	0.2142857164144516
7877	0.61595446	0.77922374	1.0	0.5
7878	0.12739486	0.24315578	0.0	0.1666666716337204
7879	0.10057181	0.19747499	0.0	0.10000000149011612
7880	0.58000094	0.75241125	1.0	0.11538461595773697
7881	0.039081037	0.08214781	0.0	0.08955223858356476
7882	0.013403624	0.029029071	0.0	0.14851485192775726
7883	0.008542806	0.01860854	0.0	0.095238097012043
7884	0.3547234	0.5474556	1.0	0.18000000715255737
7885	0.17831603	0.32320935	0.0	0.0
7886	0.14384767	0.26993406	0.0	0.34285715222358704
7887	0.05784893	0.11903572	0.0	0.14814814925193787
7888	0.12949628	0.24662706	0.0	0.20408163964748383
7889	0.5266914	0.71004516	1.0	0.11578947305679321
7890	0.04804063	0.09995374	0.0	0.1666666716337204
7891	0.39933103	0.59398955	0.0	0.21739129722118378
7892	0.07317644	0.1480279	0.0	0.125
7893	0.59504354	0.7637936	0.0	0.25
7894	0.03497693	0.07386881	0.0	0.1463414579629898
7895	0.1316303	0.25013667	0.0	0.09090909361839294
7896	0.15398496	0.28598887	0.0	0.125
7897	0.109119266	0.2123141	0.0	0.20000000298023224
7898	0.79573286	0.8955352	1.0	0.18333333730697632
7899	0.052293032	0.10827863	0.0	0.30000001192092896
7900	0.6192725	0.78163123	1.0	0.24074074625968933
7901	0.03180906	0.06742445	0.0	0.05263157933950424
7902	0.6794951	0.82349217	1.0	0.1818181872367859
7903	0.018936366	0.040745348	0.0	0.23333333432674408
7904	0.07563156	0.152581	0.0	0.1428571492433548
7905	0.33387554	0.52448744	0.0	0.2539682686328888
7906	0.11933988	0.22970822	0.0	0.18518517911434174
7907	0.7169285	0.84787273	1.0	0.21052631735801697
7908	0.03903997	0.082065344	0.0	0.13333334028720856
7909	0.38643634	0.5808879	1.0	0.07500000298023224
7910	0.89107627	0.9473758	1.0	0.5384615659713745
7911	0.061777472	0.1265612	0.0	0.2142857164144516
7912	0.68134975	0.8247285	1.0	0.13636364042758942
7913	0.46322203	0.6550604	1.0	0.12903225421905518
7914	0.07358053	0.14877895	0.0	0.0476190485060215
7915	0.42554206	0.61979383	1.0	0.1428571492433548
7916	0.12344605	0.23659164	0.0	0.1458333283662796
7917	0.035619915	0.07517105	0.0	0.1627907007932663
7918	0.055733502	0.11495572	0.0	0.11764705926179886
7919	0.06819534	0.13871416	0.0	0.13793103396892548
7920	0.068112135	0.13855776	0.0	0.1428571492433548
7921	0.031676024	0.06715286	0.0	0.0784313753247261
7922	0.6030834	0.7697793	1.0	0.15942029654979706
7923	0.04768932	0.099262476	0.0	0.1538461595773697
7924	0.30224156	0.48802474	1.0	0.3333333432674408
7925	0.84008926	0.92038786	1.0	0.3181818127632141
7926	0.47682887	0.6672971	1.0	0.125
7927	0.065701306	0.13401219	0.0	0.0625
7928	0.30630416	0.49282086	1.0	0.14754098653793335
7929	0.5180336	0.7028491	1.0	0.11290322244167328
7930	0.63619655	0.79374194	1.0	0.25
7931	0.011121988	0.024152547	0.0	0.16417910158634186
7932	0.025799781	0.055069625	0.0	0.17073170840740204
7933	0.6432333	0.7986956	1.0	0.2068965584039688
7934	0.05169201	0.10710698	0.0	0.17499999701976776
7935	0.44385174	0.63719076	1.0	0.1875
7936	0.6793976	0.8234271	1.0	0.5
7937	0.85779136	0.92994225	1.0	0.1428571492433548
7938	0.034472317	0.07284534	0.0	0.0833333358168602
7939	0.053629935	0.11087939	0.0	0.11290322244167328
7940	0.10933888	0.21269184	0.0	0.15789473056793213
7941	0.020910531	0.044889063	0.0	0.20652173459529877
7942	0.38583943	0.58027476	1.0	0.2380952388048172
7943	0.43519488	0.6290281	1.0	0.11688311398029327
7944	0.014783233	0.03196481	0.0	0.1702127605676651
7945	0.09778586	0.19257957	0.0	0.1666666716337204
7946	0.77054024	0.88080764	1.0	0.3333333432674408
7947	0.15606076	0.28923577	0.0	0.23076923191547394
7948	0.10654706	0.20787692	0.0	0.13333334028720856
7949	0.3954495	0.5900747	1.0	0.07500000298023224
7950	0.52531725	0.7089092	1.0	0.3214285671710968
7951	0.8111701	0.9043367	1.0	0.2857142984867096
7952	0.22329772	0.3875043	0.0	0.21666666865348816
7953	0.05667296	0.11677003	0.0	0.25
7954	0.032156825	0.06813413	0.0	0.1666666716337204
7955	0.6013274	0.76847774	1.0	0.1764705926179886
7956	0.025868446	0.055211723	0.0	0.1666666716337204
7957	0.27226794	0.45155004	1.0	0.06521739065647125
7958	0.05905202	0.12134737	0.0	0.11538461595773697
7959	0.4368379	0.6305859	1.0	0.16949152946472168
7960	0.33362794	0.5242097	0.0	0.17105263471603394
7961	0.31683433	0.50509435	0.0	0.42105263471603394
7962	0.045057833	0.09406608	0.0	0.15094339847564697
7963	0.054035842	0.111667365	0.0	0.20454545319080353
7964	0.6048734	0.771103	1.0	0.29411765933036804
7965	0.5728617	0.7469238	1.0	0.16049382090568542
7966	0.008590758	0.018711895	0.0	0.0776699036359787
7967	0.022049516	0.047271073	0.0	0.17777778208255768
7968	0.011592805	0.025161028	0.0	0.20512820780277252
7969	0.020943195	0.0449574	0.0	0.10638298094272614
7970	0.025129497	0.053680718	0.0	0.1538461595773697
7971	0.2108036	0.37020165	1.0	0.16949152946472168
7972	0.7707603	0.8809383	1.0	0.0
7973	0.08786175	0.17489994	0.0	0.13953489065170288
7974	0.044709057	0.093375176	0.0	0.11428571492433548
7975	0.037106246	0.078173935	0.0	0.11538461595773697
7976	0.15656486	0.29002222	0.0	0.0476190485060215
7977	0.05517426	0.11387402	0.0	0.171875
7978	0.6888583	0.8297029	1.0	0.10294117778539658
7979	0.44355544	0.6369132	1.0	0.1489361673593521
7980	0.06875056	0.1397574	0.0	0.1034482792019844
7981	0.13671193	0.2584317	0.0	0.0
7982	0.41510546	0.60964906	0.0	0.2777777910232544
7983	0.046578556	0.09707281	0.0	0.19298245012760162
7984	0.42462534	0.6189094	1.0	0.0555555559694767
7985	0.042700768	0.0893853	0.0	0.1190476194024086
7986	0.02792713	0.059463084	0.0	0.12295082211494446
7987	0.17968646	0.32525253	0.0	0.0
7988	0.09311068	0.18429804	0.0	0.1304347813129425
7989	0.03869927	0.081380844	0.0	0.13725490868091583
7990	0.79108536	0.8928527	0.0	0.5454545617103577
7991	0.1368278	0.25861984	0.0	0.23529411852359772
7992	0.0823814	0.16497245	0.0	0.14000000059604645
7993	0.018218666	0.039233863	0.0	0.0892857164144516
7994	0.09137824	0.18120795	0.0	0.09302325546741486
7995	0.5589633	0.7360799	1.0	0.4285714328289032
7996	0.053444117	0.110518485	0.0	0.15909090638160706
7997	0.17120782	0.312522	0.0	0.1145833358168602
7998	0.019118756	0.041128874	0.0	0.15463916957378387
7999	0.19721773	0.35091066	0.0	0.22580644488334656
8000	0.513046	0.69866157	1.0	0.0
8001	0.05925691	0.12174043	0.0	0.13461539149284363
8002	0.4479311	0.640999	0.0	0.1599999964237213
8003	0.82445025	0.91177726	1.0	0.1627907007932663
8004	0.49529934	0.6835064	1.0	0.13483145833015442
8005	0.060393065	0.123916656	0.0	0.1666666716337204
8006	0.0065331757	0.01426512	0.0	0.15662650763988495
8007	0.058312684	0.119927555	0.0	0.11290322244167328
8008	0.07111353	0.14418304	0.0	0.2571428716182709
8009	0.90136325	0.95262825	1.0	0.0714285746216774
8010	0.06398177	0.13075498	0.0	0.1428571492433548
8011	0.42840296	0.6225454	0.0	0.260869562625885
8012	0.07433018	0.15017056	0.0	0.15000000596046448
8013	0.7180458	0.8485824	1.0	0.21621622145175934
8014	0.1462377	0.27374917	0.0	0.125
8015	0.30028874	0.48570716	0.0	0.24137930572032928
8016	0.20893571	0.3675792	0.0	0.0714285746216774
8017	0.0144126415	0.031177104	0.0	0.1184210553765297
8018	0.055151463	0.11382985	0.0	0.1538461595773697
8019	0.5864366	0.75731045	1.0	0.18000000715255737
8020	0.020128608	0.043250024	0.0	0.22641509771347046
8021	0.32675093	0.5164489	1.0	0.05882352963089943
8022	0.32422546	0.5135756	1.0	0.1111111119389534
8023	0.19710562	0.3507493	0.0	0.4285714328289032
8024	0.070138186	0.14235923	0.0	0.1428571492433548
8025	0.44956264	0.64251536	1.0	0.25925925374031067
8026	0.5026882	0.68986523	1.0	0.4444444477558136
