	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40314	0.1328021	0.34767282	0.0	0.3636363744735718
40315	0.1853522	0.4419195	0.0	0.4444444477558136
40316	0.38377172	0.684289	0.0	0.29411765933036804
40317	0.24616197	0.53194016	0.0	0.25
40318	0.09187424	0.26040992	0.0	0.1111111119389534
40319	0.18243018	0.43712306	0.0	0.25
40320	0.3468446	0.64889467	0.0	0.6363636255264282
40321	0.2176089	0.4918676	0.0	0.1666666716337204
40322	0.788405	0.92840624	1.0	0.4285714328289032
40323	0.75522673	0.91480815	1.0	0.25
40324	0.64091694	0.8613405	1.0	0.1666666716337204
40325	0.09738052	0.2729806	0.0	0.2142857164144516
40326	0.026256561	0.08579373	0.0	0.1621621549129486
40327	0.6327573	0.8570727	1.0	0.44999998807907104
40328	0.33734828	0.639222	1.0	0.0
40329	0.30657548	0.6060992	1.0	0.1666666716337204
40330	0.27446836	0.56833327	1.0	0.25
40331	0.050197512	0.15536004	0.0	0.0476190485060215
40332	0.03470823	0.11122084	0.0	0.0555555559694767
40333	0.2607399	0.5510703	1.0	0.5
40334	0.16856244	0.4136911	0.0	0.0
40335	0.07208553	0.21282792	0.0	0.0833333358168602
40336	0.15441224	0.38858047	0.0	0.5
40337	0.16478172	0.40710443	0.0	0.0
40338	0.3619582	0.6637939	1.0	0.0
40339	0.021118373	0.06984016	0.0	0.301075279712677
40340	0.44985598	0.739981	1.0	0.0
40341	0.6825376	0.8821118	1.0	0.3333333432674408
40342	0.6205823	0.8505781	1.0	0.2222222238779068
40343	0.14680964	0.37455535	0.0	0.10526315867900848
40344	0.5154567	0.78734064	0.0	0.2666666805744171
40345	0.15469989	0.38910356	0.0	0.1428571492433548
40346	0.038317293	0.12178221	0.0	0.1666666716337204
40347	0.86475873	0.9569962	1.0	0.42105263471603394
40348	0.40317205	0.70158505	1.0	0.2291666716337204
40349	0.32972348	0.6312741	1.0	0.31578946113586426
40350	0.163421	0.4047122	0.0	0.23943662643432617
40351	0.525626	0.79408336	1.0	0.5
40352	0.42953762	0.72379893	0.0	0.2542372941970825
40353	0.53329796	0.7990732	1.0	0.2857142984867096
40354	0.30370587	0.6028633	1.0	0.2222222238779068
40355	0.42516246	0.7202106	1.0	0.0
40356	0.83153474	0.9449904	1.0	0.21052631735801697
40357	0.5760211	0.82543063	1.0	0.3333333432674408
40358	0.25328255	0.5413903	1.0	1.0
40359	0.19867721	0.46320176	0.0	0.0
40360	0.23619887	0.5183641	0.0	0.3333333432674408
40361	0.797097	0.93184435	1.0	0.1818181872367859
40362	0.039034426	0.12386027	0.0	0.1860465109348297
40363	0.2847277	0.580784	1.0	0.15789473056793213
40364	0.18810102	0.44638842	0.0	0.0
40365	0.4116489	0.7088839	1.0	0.25
40366	0.09484288	0.2672218	0.0	0.0
40367	0.14835909	0.37744516	0.0	0.0
40368	0.07689309	0.22474843	0.0	0.20000000298023224
40369	0.4004767	0.699232	1.0	0.0
40370	0.36649317	0.6681503	1.0	0.3333333432674408
40371	0.5519805	0.81088924	1.0	0.2075471729040146
40372	0.22826818	0.50725114	0.0	0.0
40373	0.22046584	0.49604228	0.0	0.3095238208770752
40374	0.8918781	0.9663396	1.0	0.1666666716337204
40375	0.2372311	0.5197903	0.0	0.5
40376	0.49803418	0.7754351	1.0	0.27272728085517883
40377	0.5335769	0.799253	1.0	0.5
40378	0.68498766	0.8832849	1.0	0.25
40379	0.7303252	0.90407944	1.0	0.2368421107530594
40380	0.22809187	0.5070009	0.0	0.4000000059604645
40381	0.74422264	0.9101245	1.0	0.22448979318141937
40382	0.22060657	0.49624702	0.0	0.22033898532390594
40383	0.71590126	0.8976465	1.0	0.3684210479259491
40384	0.1771509	0.42833483	0.0	0.2405063360929489
40385	0.09969625	0.27818528	0.0	0.1538461595773697
40386	0.719267	0.8991623	1.0	0.26229506731033325
40387	0.7731613	0.92225385	1.0	0.23076923191547394
40388	0.53010255	0.7970049	1.0	0.3333333432674408
40389	0.2818931	0.5773812	1.0	0.0
40390	0.6379221	0.8597819	1.0	0.1764705926179886
40391	0.6954707	0.8882456	1.0	0.23728813230991364
40392	0.11032462	0.30147028	0.0	0.25
40393	0.34835356	0.6504092	1.0	0.2857142984867096
40394	0.19356567	0.45515016	0.0	0.21917808055877686
40395	0.4012041	0.6998686	1.0	0.09090909361839294
40396	0.5273517	0.79521286	1.0	0.0714285746216774
40397	0.034861356	0.11167243	0.0	0.14606741070747375
40398	0.2229181	0.49959528	0.0	0.4615384638309479
40399	0.78467464	0.92691517	1.0	0.23529411852359772
40400	0.11314225	0.30748242	0.0	0.3448275923728943
40401	0.901273	0.96948576	1.0	0.47826087474823
40402	0.17279515	0.42096263	0.0	0.13636364042758942
40403	0.7025341	0.89153504	1.0	0.21052631735801697
40404	0.5774534	0.8262745	1.0	0.375
40405	0.19508314	0.45755482	0.0	0.3333333432674408
40406	0.12773159	0.33759204	0.0	0.2222222238779068
40407	0.30831438	0.6080471	0.0	0.3333333432674408
40408	0.11158514	0.30416793	0.0	0.34285715222358704
40409	0.45015457	0.74021304	1.0	0.20588235557079315
40410	0.59724647	0.8376883	1.0	0.2368421107530594
40411	0.59680104	0.83743644	1.0	0.24390244483947754
40412	0.17506015	0.42481005	0.0	0.21739129722118378
40413	0.20624188	0.47486955	0.0	0.21052631735801697
40414	0.51306623	0.78573394	1.0	0.1818181872367859
40415	0.39984694	0.6986799	1.0	0.1111111119389534
40416	0.107186824	0.29469675	0.0	0.1818181872367859
40417	0.4674304	0.7533686	1.0	0.5
40418	0.00852567	0.029057592	0.0	0.13333334028720856
40419	0.11576185	0.3130135	0.0	0.09090909361839294
40420	0.12798986	0.33811027	0.0	0.21590909361839294
40421	0.07343012	0.2161861	0.0	0.0714285746216774
40422	0.2566597	0.5458011	0.0	0.20000000298023224
40423	0.8248664	0.94250244	1.0	0.24390244483947754
40424	0.09389943	0.2650656	0.0	0.2222222238779068
40425	0.21735886	0.49150035	0.0	0.0
40426	0.55390286	0.8120789	1.0	1.0
40427	0.1288434	0.33981887	0.0	0.30000001192092896
40428	0.041088253	0.12977454	0.0	0.20338982343673706
40429	0.07763645	0.2265704	0.0	0.1538461595773697
40430	0.032380134	0.10431519	0.0	0.20481927692890167
40431	0.079410255	0.23089507	0.0	0.17241379618644714
40432	0.060041696	0.18187836	0.0	0.1818181872367859
40433	0.047544926	0.14801627	0.0	0.1621621549129486
40434	0.39531106	0.69467795	0.0	0.25
40435	0.14432123	0.3698802	0.0	0.1666666716337204
40436	0.07441506	0.21863398	0.0	0.13333334028720856
40437	0.041743845	0.1316508	0.0	0.0
40438	0.026809186	0.08748707	0.0	0.16363635659217834
40439	0.49645802	0.77433527	1.0	0.0
40440	0.21177891	0.48322806	0.0	0.29411765933036804
40441	0.1846227	0.44072655	0.0	0.375
40442	0.36545992	0.6671624	0.0	0.23076923191547394
40443	0.17093244	0.41777593	0.0	0.2222222238779068
40444	0.18906295	0.44794253	0.0	0.1764705926179886
40445	0.08271423	0.2388663	0.0	0.23749999701976776
40446	0.86687976	0.9577414	1.0	0.36000001430511475
40447	0.44703588	0.7377813	1.0	0.23076923191547394
40448	0.49507	0.7733636	1.0	0.2222222238779068
40449	0.25020266	0.5373281	0.0	0.6000000238418579
40450	0.4967429	0.7745344	1.0	0.1538461595773697
40451	0.22818047	0.50712675	0.0	0.0
40452	0.15890065	0.39668247	0.0	0.3571428656578064
40453	0.4769201	0.76037514	1.0	0.0625
40454	0.08403805	0.24202994	0.0	0.1666666716337204
40455	0.14622244	0.373456	0.0	0.0
40456	0.2283965	0.50743324	1.0	0.0
40457	0.045461982	0.14218882	0.0	0.11538461595773697
40458	0.14861578	0.37792224	0.0	0.0
40459	0.11700159	0.31561166	0.0	0.0
40460	0.15736657	0.39392787	0.0	0.23529411852359772
40461	0.5609208	0.8163817	1.0	0.2222222238779068
40462	0.19663018	0.4599938	0.0	0.27272728085517883
40463	0.16794723	0.41262522	0.0	0.1818181872367859
40464	0.010716647	0.036331564	0.0	0.08571428805589676
40465	0.045116365	0.1412166	0.0	0.20987653732299805
40466	0.19467014	0.45690146	0.0	0.0
40467	0.23829213	0.52125144	0.0	0.1111111119389534
40468	0.123019576	0.32804993	0.0	0.27272728085517883
40469	0.36766818	0.66927093	1.0	0.6000000238418579
40470	0.48965228	0.76954174	1.0	0.20000000298023224
40471	0.10616073	0.29246363	0.0	0.3333333432674408
40472	0.07961628	0.23139536	0.0	0.0
40473	0.37170735	0.6730965	1.0	0.06666667014360428
40474	0.087558806	0.25036055	0.0	0.10526315867900848
40475	0.4628049	0.7498978	1.0	0.07999999821186066
40476	0.057652384	0.17554611	0.0	0.09090909361839294
40477	0.41081563	0.70817316	1.0	0.13793103396892548
40478	0.5992619	0.8388252	1.0	0.04651162773370743
40479	0.05303827	0.16312993	0.0	0.1111111119389534
40480	0.66275775	0.8724426	1.0	0.0
40481	0.053055644	0.16317707	0.0	0.19565217196941376
40482	0.5045338	0.77992994	1.0	0.19607843458652496
40483	0.64676934	0.8643607	1.0	0.1111111119389534
40484	0.13469037	0.3513784	0.0	0.1818181872367859
40485	0.49180785	0.7710679	1.0	0.0
40486	0.051410437	0.15868935	0.0	0.125
40487	0.06655744	0.19881904	0.0	0.1111111119389534
40488	0.22424415	0.501505	1.0	0.0
40489	0.29951587	0.59809124	1.0	0.0
40490	0.02252832	0.07425621	0.0	0.06578947603702545
40491	0.6536088	0.8678479	1.0	0.2291666716337204
40492	0.044943422	0.14072973	0.0	0.0625
40493	0.1278044	0.33773822	0.0	0.0
40494	0.038695455	0.12287891	0.0	0.10810811072587967
40495	0.23416656	0.5155426	0.0	0.0
40496	0.6051998	0.84214854	1.0	0.3684210479259491
40497	0.1223495	0.32667902	0.0	0.23404255509376526
40498	0.10317019	0.28590366	0.0	0.08571428805589676
40499	0.23143283	0.51171887	0.0	0.0
40500	0.31383508	0.61416936	1.0	0.0
40501	0.23506716	0.51679516	0.0	0.0
40502	0.6069663	0.8431296	1.0	0.3333333432674408
40503	0.1911309	0.45126626	0.0	0.0
40504	0.3202777	0.6211958	0.0	0.125
40505	0.09782535	0.27398413	0.0	0.23076923191547394
40506	0.34316128	0.6451721	1.0	0.5
40507	0.21013919	0.48076847	0.0	0.2222222238779068
40508	0.35066643	0.6527188	1.0	0.20000000298023224
40509	0.08101037	0.2347691	0.0	0.1818181872367859
40510	0.1034444	0.28650826	0.0	0.27272728085517883
40511	0.044353068	0.1390642	0.0	0.0810810774564743
40512	0.09839153	0.27525878	0.0	0.1111111119389534
40513	0.7109661	0.8954072	1.0	0.10638298094272614
40514	0.32914972	0.6306694	1.0	0.1538461595773697
40515	0.04068622	0.12862119	0.0	0.125
40516	0.41034162	0.7077682	1.0	0.3333333432674408
40517	0.15635857	0.39210966	0.0	0.375
40518	0.14215988	0.3657849	0.0	0.0
40519	0.5635666	0.8179876	1.0	0.23404255509376526
40520	0.09985009	0.27852932	0.0	0.23999999463558197
40521	0.14661714	0.3741952	0.0	0.09090909361839294
40522	0.03709975	0.11823872	0.0	0.10810811072587967
40523	0.21733448	0.4914646	0.0	0.23529411852359772
40524	0.062349528	0.18793279	0.0	0.20512820780277252
40525	0.81408024	0.9384204	1.0	0.10000000149011612
40526	0.5330913	0.7989398	1.0	0.14516128599643707
40527	0.27458322	0.56847465	1.0	0.11764705926179886
40528	0.27296668	0.5664791	1.0	0.0
40529	0.17493346	0.42459565	0.0	0.0
40530	0.7022873	0.8914208	1.0	0.3958333432674408
40531	0.23154426	0.51187545	0.0	0.10000000149011612
40532	0.07303685	0.21520579	0.0	0.25
40533	0.5243258	0.7932294	1.0	0.21739129722118378
40534	0.7158085	0.89760447	1.0	0.3799999952316284
40535	0.171383	0.41854864	0.0	0.1666666716337204
40536	0.3335117	0.6352435	1.0	0.5
40537	0.108221024	0.29693842	0.0	0.0
40538	0.8658498	0.95737994	1.0	0.29230770468711853
40539	0.089377046	0.2546161	0.0	0.06666667014360428
40540	0.01954025	0.06486261	0.0	0.05000000074505806
40541	0.23141673	0.5116964	0.0	0.07692307978868484
40542	0.05005634	0.1549713	0.0	0.1764705926179886
40543	0.9065228	0.9712242	1.0	0.24719101190567017
40544	0.17023867	0.4165836	0.0	0.30000001192092896
40545	0.9480194	0.9844898	1.0	0.3265306055545807
40546	0.21125355	0.48244146	0.0	0.34375
40547	0.25286192	0.5408378	1.0	0.04545454680919647
40548	0.5674242	0.82031345	1.0	0.3636363744735718
40549	0.21572441	0.4890927	0.0	0.0
40550	0.7768134	0.9237423	1.0	0.2063492089509964
40551	0.57511	0.82489264	1.0	0.375
40552	0.20603293	0.47455117	1.0	0.16129031777381897
40553	0.6202162	0.85038054	1.0	0.0
40554	0.49148402	0.770839	1.0	0.0714285746216774
40555	0.37120733	0.67262506	1.0	0.0
40556	0.65073395	0.8663877	1.0	0.260869562625885
40557	0.098332554	0.27512613	0.0	0.09090909361839294
40558	0.7544275	0.914471	1.0	0.39393940567970276
40559	0.16082677	0.4001197	0.0	0.20000000298023224
40560	0.22986975	0.5095178	0.0	0.4166666567325592
40561	0.06868729	0.20425534	0.0	0.1428571492433548
40562	0.6351924	0.85835326	1.0	0.1666666716337204
40563	0.12670833	0.33553427	0.0	0.18421052396297455
40564	0.4251595	0.7202081	1.0	0.5
40565	0.15395564	0.38774878	0.0	0.27272728085517883
40566	0.7167474	0.8980284	1.0	0.190476194024086
40567	0.7236287	0.9011133	1.0	0.29411765933036804
40568	0.558952	0.8151809	1.0	0.10000000149011612
40569	0.74639785	0.9110575	1.0	0.2844036817550659
40570	0.10599938	0.2921116	0.0	0.0
40571	0.3343853	0.636153	1.0	0.0
40572	0.10920957	0.29907274	0.0	0.07692307978868484
40573	0.8506816	0.951987	1.0	0.27835050225257874
40574	0.09347466	0.2640924	0.0	0.10000000149011612
40575	0.6263161	0.85365593	1.0	0.20000000298023224
40576	0.49139202	0.770774	1.0	0.1428571492433548
40577	0.7453042	0.9105888	1.0	0.35185185074806213
40578	0.12533078	0.33275157	0.0	0.0
40579	0.5479634	0.8083877	1.0	0.2542372941970825
40580	0.56517553	0.81895995	1.0	0.5
40581	0.45363486	0.74290603	1.0	0.3333333432674408
40582	0.8046	0.9347724	1.0	0.5625
40583	0.7931955	0.93030727	1.0	0.36206895112991333
40584	0.3667327	0.66837907	0.0	0.5
40585	0.27261657	0.5660455	0.0	0.27272728085517883
40586	0.09509587	0.2677986	0.0	0.2368421107530594
40587	0.6323488	0.8568572	1.0	0.23076923191547394
40588	0.74416286	0.9100988	1.0	0.22448979318141937
40589	0.704445	0.89241767	1.0	0.3076923191547394
40590	0.17857242	0.43071687	0.0	0.25925925374031067
40591	0.26846272	0.5608682	0.0	0.0714285746216774
40592	0.74559605	0.9107139	1.0	0.3333333432674408
40593	0.78839123	0.9284007	1.0	0.32499998807907104
40594	0.16647053	0.41005737	0.0	0.20000000298023224
40595	0.21992266	0.4952515	0.0	0.3333333432674408
40596	0.28204665	0.5775662	0.0	0.23076923191547394
40597	0.06765902	0.20163697	0.0	0.125
40598	0.285829	0.5820985	1.0	0.125
40599	0.22094989	0.4967459	0.0	0.25
40600	0.60100347	0.83980405	1.0	0.4166666567325592
40601	0.67065465	0.87634563	1.0	0.29032257199287415
40602	0.18837175	0.44682616	0.0	0.3243243098258972
40603	0.22731814	0.50590116	0.0	0.3333333432674408
40604	0.70392686	0.8921787	1.0	0.4285714328289032
40605	0.11731696	0.3162706	0.0	0.4000000059604645
40606	0.13162342	0.34534666	0.0	0.17241379618644714
40607	0.93010193	0.9788633	1.0	0.29411765933036804
40608	0.7169804	0.8981334	1.0	0.38235294818878174
40609	0.050723255	0.15680528	0.0	0.20000000298023224
40610	0.5773956	0.82624054	1.0	0.4444444477558136
40611	0.6776184	0.87974	1.0	0.3255814015865326
40612	0.2470868	0.53317916	0.0	0.25
40613	0.09683502	0.27174765	0.0	0.3400000035762787
40614	0.32723284	0.628642	1.0	0.1666666716337204
40615	0.10571909	0.29149973	0.0	0.1111111119389534
40616	0.4649413	0.75150543	1.0	0.20000000298023224
40617	0.7283321	0.90320027	1.0	0.2631579041481018
40618	0.041742027	0.13164571	0.0	0.3181818127632141
40619	0.23451692	0.5160304	1.0	0.0
40620	0.15277568	0.38559377	0.0	0.24074074625968933
40621	0.8718597	0.9594811	1.0	0.32258063554763794
40622	0.1793839	0.43207142	0.0	0.23529411852359772
40623	0.23649919	0.51877946	1.0	0.13636364042758942
40624	0.6330452	0.85722446	1.0	0.29411765933036804
40625	0.64498115	0.8634415	1.0	0.25
40626	0.3953654	0.6947261	0.0	0.10869564861059189
40627	0.43209442	0.7258786	1.0	0.3333333432674408
40628	0.59139216	0.83435977	1.0	0.3333333432674408
40629	0.7443645	0.91018546	1.0	0.3571428656578064
40630	0.8059293	0.93528724	1.0	0.1666666716337204
40631	0.15422714	0.3882434	0.0	0.2788461446762085
40632	0.19788226	0.4619585	0.0	1.0
40633	0.71399134	0.8967823	1.0	0.3636363744735718
40634	0.3676896	0.6692912	0.0	0.1666666716337204
40635	0.16410801	0.40592152	0.0	0.17391304671764374
40636	0.7869432	0.92782307	1.0	0.095238097012043
40637	0.5438037	0.80577505	1.0	0.2857142984867096
40638	0.5004082	0.77708435	1.0	0.30000001192092896
40639	0.61323607	0.8465842	1.0	0.1428571492433548
40640	0.4280849	0.7226117	1.0	0.0
40641	0.20827052	0.47794953	0.0	0.19354838132858276
40642	0.23013976	0.5098988	0.0	0.2222222238779068
40643	0.53095305	0.7975568	1.0	0.30000001192092896
40644	0.39544627	0.6947978	1.0	0.4000000059604645
40645	0.27900827	0.573889	0.0	0.5
40646	0.1620147	0.4022279	0.0	0.27272728085517883
40647	0.43661663	0.72952574	1.0	0.1818181872367859
40648	0.7385938	0.9076938	1.0	0.19672131538391113
40649	0.13204572	0.3461812	0.0	0.3529411852359772
40650	0.5846845	0.8304974	1.0	0.375
40651	0.15347755	0.38687682	0.0	0.23404255509376526
40652	0.5264125	0.7945986	1.0	0.4285714328289032
40653	0.83757985	0.9472227	1.0	0.1428571492433548
40654	0.6970831	0.8890002	1.0	0.239130437374115
40655	0.19922549	0.46405724	1.0	0.0
40656	0.15527931	0.3901557	0.0	0.25974026322364807
40657	0.21478587	0.48770452	0.0	0.0
40658	0.16706413	0.4110913	0.0	0.21875
40659	0.16758189	0.41199127	0.0	0.2222222238779068
40660	0.4260223	0.7209188	1.0	0.1666666716337204
40661	0.29263744	0.5901326	1.0	0.0
40662	0.11269757	0.30653778	0.0	0.0
40663	0.092173845	0.26110113	0.0	0.1428571492433548
40664	0.21889123	0.49374604	1.0	0.0
40665	0.7261313	0.90222585	1.0	0.09803921729326248
40666	0.13416365	0.35034734	0.0	0.28358209133148193
40667	0.31519344	0.61566126	1.0	0.0
40668	0.47014654	0.75538945	1.0	0.1111111119389534
40669	0.42643058	0.7212545	0.0	0.11538461595773697
40670	0.7561821	0.9152106	1.0	0.130952388048172
40671	0.11140096	0.30377477	0.0	0.0
40672	0.26599154	0.5577577	0.0	0.5
40673	0.2879204	0.5845832	0.0	0.0
40674	0.26469845	0.5561209	0.0	0.0
40675	0.74183506	0.90909636	1.0	0.23999999463558197
40676	0.2554984	0.5442895	0.0	0.25
40677	0.4559013	0.744648	1.0	0.0
40678	0.2643227	0.555644	1.0	0.20000000298023224
40679	0.38834432	0.688442	1.0	0.5
40680	0.82160485	0.94127566	1.0	0.26829269528388977
40681	0.104192495	0.28815484	0.0	0.25
40682	0.47854036	0.7615564	0.0	0.3571428656578064
40683	0.34162754	0.6436112	1.0	0.0
40684	0.41985276	0.71580446	1.0	0.5
40685	0.1627154	0.4034673	0.0	0.3333333432674408
40686	0.22899932	0.50828725	0.0	0.0
40687	0.46560973	0.75200677	1.0	0.14705882966518402
40688	0.27399814	0.5677535	0.0	0.0
40689	0.037724912	0.120060444	0.0	0.14814814925193787
40690	0.33079106	0.6323968	1.0	0.0
40691	0.1337693	0.3495741	0.0	0.0
40692	0.16933495	0.4150262	0.0	0.2666666805744171
40693	0.33014917	0.63172215	1.0	0.0
40694	0.14221486	0.36588952	0.0	0.20000000298023224
40695	0.17488116	0.4245072	0.0	0.4000000059604645
40696	0.3168392	0.61746126	0.0	0.3333333432674408
40697	0.4363711	0.72932875	1.0	0.0
40698	0.5486139	0.80879426	1.0	0.2857142984867096
40699	0.2221348	0.49846342	0.0	0.20000000298023224
40700	0.09905091	0.27673972	0.0	0.20000000298023224
40701	0.12747175	0.3370703	0.0	0.20000000298023224
40702	0.352561	0.65460014	1.0	0.0
40703	0.29482466	0.59268034	0.0	0.0
40704	0.86505675	0.95710117	1.0	0.43478259444236755
40705	0.36901277	0.6705488	1.0	0.0
40706	0.49380413	0.77247465	1.0	0.5
40707	0.3506944	0.6527466	0.0	0.4000000059604645
40708	0.5029779	0.77885985	0.0	0.1875
40709	0.09767914	0.2736545	0.0	0.23188406229019165
40710	0.59836584	0.8383204	1.0	0.0
40711	0.12676069	0.3356399	0.0	0.27142858505249023
40712	0.2702663	0.563124	0.0	0.20000000298023224
40713	0.072366565	0.21353135	0.0	0.09090909361839294
40714	0.13079584	0.34370703	0.0	0.20000000298023224
40715	0.112764746	0.30668068	0.0	0.3333333432674408
40716	0.15360507	0.3871096	0.0	0.2631579041481018
40717	0.10481018	0.2895106	0.0	0.20338982343673706
40718	0.7153691	0.897406	1.0	0.27272728085517883
40719	0.03244427	0.10450643	0.0	0.07692307978868484
40720	0.479168	0.7620127	1.0	0.0
40721	0.114946574	0.31129798	0.0	0.25
40722	0.5581429	0.81468606	1.0	0.20000000298023224
40723	0.08479482	0.24383068	0.0	0.2142857164144516
40724	0.24192855	0.5262228	0.0	0.4000000059604645
40725	0.5615333	0.8167542	1.0	0.0
40726	0.03223139	0.103871524	0.0	0.0
40727	0.055456728	0.16966885	0.0	0.0
40728	0.29868665	0.5971401	1.0	0.10000000149011612
40729	0.7287768	0.9033967	1.0	0.4000000059604645
40730	0.016066045	0.05377215	0.0	0.15000000596046448
40731	0.94460785	0.98342997	1.0	0.2199999988079071
40732	0.7545573	0.91452575	1.0	0.25
40733	0.51765937	0.7888137	1.0	0.0
40734	0.10496783	0.2898562	0.0	0.0
40735	0.42897826	0.72334224	1.0	0.0
40736	0.44673306	0.7375441	1.0	0.0
40737	0.60769093	0.8435311	1.0	0.1538461595773697
40738	0.23586491	0.5179016	1.0	0.0
40739	0.17059475	0.4171959	0.0	0.12903225421905518
40740	0.7311084	0.904424	1.0	0.25333333015441895
40741	0.17047307	0.41698673	0.0	0.18965516984462738
40742	0.08035055	0.23317477	0.0	0.09090909361839294
40743	0.22610456	0.5041708	1.0	0.0882352963089943
40744	0.35237926	0.65441996	1.0	0.0
40745	0.07683548	0.22460717	0.0	0.2222222238779068
40746	0.35381898	0.6558441	1.0	0.5
40747	0.070402056	0.20859647	0.0	0.18421052396297455
40748	0.024202287	0.079461664	0.0	0.14814814925193787
40749	0.14721718	0.3753171	0.0	0.5
40750	0.3435267	0.6455431	1.0	0.0
40751	0.21479261	0.48771444	0.0	0.3333333432674408
40752	0.3223349	0.623413	1.0	1.0
40753	0.7146489	0.89708006	1.0	0.1388888955116272
40754	0.5669506	0.8200289	1.0	0.20000000298023224
40755	0.23220575	0.5128034	0.0	0.1666666716337204
40756	0.5840662	0.83013874	1.0	0.09090909361839294
40757	0.6802312	0.88100237	1.0	0.0
40758	0.034457266	0.11047998	0.0	0.09677419066429138
40759	0.2516359	0.5392233	0.0	0.0
40760	0.20470276	0.4725191	0.0	0.0
40761	0.05265674	0.16209197	0.0	0.20000000298023224
40762	0.55045354	0.8099409	1.0	0.125
40763	0.5180432	0.7890698	1.0	0.3333333432674408
40764	0.65985525	0.8709935	1.0	0.4117647111415863
40765	0.43789724	0.7305514	1.0	0.0
40766	0.8703939	0.9589704	1.0	0.375
