	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33940	0.13333276	0.248838	0.0	0.30000001192092896
33941	0.1162363	0.22070268	0.0	0.0833333358168602
33942	0.58320403	0.75080836	1.0	0.3333333432674408
33943	0.047879785	0.09770307	0.0	0.09375
33944	0.106419414	0.20410046	0.0	0.1071428582072258
33945	0.21754944	0.37448657	0.0	0.2222222238779068
33946	0.36921853	0.5575974	1.0	0.26966291666030884
33947	0.05419731	0.10983625	0.0	0.1764705926179886
33948	0.14775777	0.27183962	0.0	0.1538461595773697
33949	0.4027944	0.59222054	1.0	0.1764705926179886
33950	0.1274642	0.23928931	0.0	0.13513512909412384
33951	0.47658256	0.6622304	1.0	0.11764705926179886
33952	0.62923586	0.78514886	1.0	0.21212121844291687
33953	0.3613296	0.5491878	1.0	0.23529411852359772
33954	0.15007481	0.27547362	0.0	0.12903225421905518
33955	0.7001446	0.83410084	1.0	0.625
33956	0.19923288	0.34884775	0.0	0.3235294222831726
33957	0.017797679	0.037552416	0.0	0.2222222238779068
33958	0.29784614	0.4773685	0.0	0.20000000298023224
33959	0.032699645	0.06785232	0.0	0.1875
33960	0.034851283	0.07214457	0.0	0.16981132328510284
33961	0.5831234	0.75074625	1.0	0.13333334028720856
33962	0.13181922	0.24638608	0.0	0.23999999463558197
33963	0.42490855	0.61404145	0.0	0.4285714328289032
33964	0.029055417	0.06053564	0.0	0.1666666716337204
33965	0.4693031	0.65566736	1.0	0.21739129722118378
33966	0.4270997	0.61616296	1.0	0.3333333432674408
33967	0.030246109	0.06293282	0.0	0.1666666716337204
33968	0.16501293	0.29850972	0.0	0.0
33969	0.70458615	0.8370201	1.0	0.3199999928474426
33970	0.5633879	0.7353446	1.0	0.0
33971	0.405087	0.59451795	1.0	0.1818181872367859
33972	0.036911607	0.076235354	0.0	0.2199999988079071
33973	0.12356183	0.23287702	0.0	0.375
33974	0.04120788	0.08470622	0.0	0.2647058963775635
33975	0.3776815	0.5665003	1.0	0.1071428582072258
33976	0.10926145	0.20894122	0.0	0.07999999821186066
33977	0.45849937	0.6457941	1.0	0.1818181872367859
33978	0.5245311	0.7037442	1.0	0.16129031777381897
33979	0.13205564	0.24676955	0.0	0.19230769574642181
33980	0.19896662	0.34846854	0.0	0.20000000298023224
33981	0.43423218	0.6230192	1.0	0.1818181872367859
33982	0.7582309	0.87101835	1.0	0.18367347121238708
33983	0.0841718	0.1652075	0.0	0.25
33984	0.5198639	0.6998293	1.0	0.2222222238779068
33985	0.24531725	0.4117447	0.0	0.0
33986	0.27353802	0.44775194	0.0	0.0
33987	0.14282548	0.2640487	0.0	0.3076923191547394
33988	0.31608957	0.4987966	0.0	0.0
33989	0.1786314	0.31893736	0.0	0.10000000149011612
33990	0.8033668	0.89793235	1.0	0.22857142984867096
33991	0.029220164	0.060867757	0.0	0.11764705926179886
33992	0.27299738	0.4470789	0.0	0.26923078298568726
33993	0.60178936	0.76493233	1.0	0.25
33994	0.9786035	0.98994803	1.0	0.380952388048172
33995	0.7407296	0.86017597	1.0	0.3125
33996	0.45092002	0.63877094	1.0	0.1538461595773697
33997	0.32971048	0.5143693	0.0	0.0
33998	0.13527134	0.25196767	0.0	0.15789473056793213
33999	0.060635895	0.12203187	0.0	0.07407407462596893
34000	0.5202309	0.70013803	1.0	0.125
34001	0.09611046	0.18630192	0.0	0.09375
34002	0.3213292	0.5048292	1.0	0.0
34003	0.11502725	0.21867573	0.0	0.20000000298023224
34004	0.33612382	0.5215795	1.0	0.5
34005	0.16234118	0.29443872	0.0	0.1875
34006	0.02652219	0.05541432	0.0	0.125
34007	0.52848375	0.707039	1.0	0.1538461595773697
34008	0.05026865	0.10231072	0.0	0.17241379618644714
34009	0.43051583	0.61945623	0.0	0.5
34010	0.12691805	0.23839483	0.0	0.24242424964904785
34011	0.23341742	0.39600807	1.0	0.0
34012	0.25476682	0.42400327	0.0	0.0
34013	0.027967244	0.058339447	0.0	0.21311475336551666
34014	0.18653706	0.33055356	0.0	0.1111111119389534
34015	0.90082884	0.95136046	1.0	0.09937888383865356
34016	0.062027782	0.12464607	0.0	0.1875
34017	0.13663492	0.2541619	0.0	0.0
34018	0.75223434	0.8673297	1.0	0.11666666716337204
34019	0.06692088	0.13377428	0.0	0.17391304671764374
34020	0.60920477	0.7704686	1.0	0.15789473056793213
34021	0.44646543	0.6346054	1.0	0.27272728085517883
34022	0.113853306	0.21670306	0.0	0.1111111119389534
34023	0.9539701	0.9780829	0.0	0.24561403691768646
34024	0.30772418	0.48905352	1.0	0.0
34025	0.7193904	0.84663224	1.0	0.1818181872367859
34026	0.5312777	0.7093567	1.0	0.1875
34027	0.16981	0.30576652	0.0	0.0
34028	0.5090868	0.69068825	1.0	0.0
34029	0.5674539	0.73855245	1.0	0.1666666716337204
34030	0.041967124	0.086194724	0.0	0.1111111119389534
34031	0.79131603	0.89089	1.0	0.25
34032	0.090444565	0.17635643	0.0	0.1944444477558136
34033	0.53794885	0.71485376	1.0	0.0
34034	0.31065363	0.4924811	1.0	0.4444444477558136
34035	0.35861298	0.54626685	0.0	0.0
34036	0.60713285	0.7689272	1.0	0.1428571492433548
34037	0.33670932	0.52223396	0.0	0.25
34038	0.24454537	0.4107342	0.0	0.3076923191547394
34039	0.01938504	0.040828556	0.0	0.1315789520740509
34040	0.46637267	0.6530051	1.0	0.125
34041	0.28238326	0.45867383	0.0	0.2857142984867096
34042	0.63236934	0.7874099	1.0	0.44999998807907104
34043	0.0964573	0.18690693	0.0	0.20000000298023224
34044	0.082494825	0.16220197	0.0	0.10526315867900848
34045	0.18646222	0.33044434	0.0	0.20000000298023224
34046	0.09504539	0.18444127	0.0	0.1428571492433548
34047	0.23440546	0.3973276	0.0	0.0
34048	0.035473257	0.07338148	0.0	0.11428571492433548
34049	0.42109668	0.61033356	0.0	0.3529411852359772
34050	0.5077779	0.68956834	1.0	0.1071428582072258
34051	0.15037832	0.27594835	0.0	0.2083333283662796
34052	0.38352656	0.572579	0.0	0.1875
34053	0.04997	0.10173604	0.0	0.15789473056793213
34054	0.025710791	0.05376801	0.0	0.07692307978868484
34055	0.26705274	0.43963587	1.0	0.0
34056	0.375823	0.5645556	1.0	0.5
34057	0.6314727	0.7867638	1.0	0.2666666805744171
34058	0.1747114	0.3131121	0.0	0.0
34059	0.7614659	0.872997	1.0	0.4000000059604645
34060	0.085422605	0.16744235	0.0	0.07894736528396606
34061	0.45067546	0.63854295	1.0	0.13793103396892548
34062	0.12023327	0.22736761	0.0	0.0
34063	0.07434249	0.14743862	0.0	0.1538461595773697
34064	0.10499075	0.20165634	0.0	0.1428571492433548
34065	0.389166	0.5783902	1.0	0.0
34066	0.3178388	0.50081646	0.0	0.0
34067	0.23518136	0.39836216	1.0	0.2222222238779068
34068	0.08980936	0.17523411	0.0	0.05882352963089943
34069	0.33864766	0.52439594	0.0	0.0
34070	0.6691144	0.81323516	1.0	0.15000000596046448
34071	0.54081595	0.71720016	1.0	0.125
34072	0.26602602	0.43834248	1.0	0.0
34073	0.0471206	0.096233815	0.0	0.0833333358168602
34074	0.027271777	0.056932956	0.0	0.12903225421905518
34075	0.61385256	0.7739101	1.0	0.11428571492433548
34076	0.19110489	0.33718616	0.0	0.25
34077	0.15404016	0.2816542	0.0	0.5
34078	0.01451993	0.030750304	0.0	0.06896551698446274
34079	0.16356343	0.2963037	0.0	0.15789473056793213
34080	0.009008199	0.019197553	0.0	0.15942029654979706
34081	0.42191437	0.6111308	1.0	0.0
34082	0.17865682	0.31897497	0.0	0.0714285746216774
34083	0.5869252	0.75366515	1.0	0.1666666716337204
34084	0.13464278	0.25095427	0.0	0.0
34085	0.8402924	0.9188925	1.0	0.4166666567325592
34086	0.58905005	0.7552899	1.0	0.0
34087	0.19075069	0.33667392	0.0	0.11764705926179886
34088	0.16616061	0.30025205	0.0	0.15625
34089	0.55999804	0.73265636	1.0	0.1428571492433548
34090	0.35970378	0.54744124	0.0	0.3333333432674408
34091	0.31010234	0.4918374	1.0	0.09090909361839294
34092	0.7757071	0.8816147	1.0	0.1304347813129425
34093	0.13261476	0.24767569	0.0	0.1764705926179886
34094	0.23709998	0.40091425	0.0	0.17391304671764374
34095	0.60470045	0.7671124	1.0	0.3076923191547394
34096	0.04895872	0.09978706	0.0	0.13114753365516663
34097	0.029454589	0.061339885	0.0	0.05000000074505806
34098	0.019476533	0.041016966	0.0	0.18421052396297455
34099	0.021033943	0.044219077	0.0	0.10204081982374191
34100	0.076928854	0.15214992	0.0	0.15000000596046448
34101	0.41561878	0.6049665	1.0	0.1304347813129425
34102	0.28639293	0.46356964	0.0	0.1666666716337204
34103	0.45344627	0.64112073	1.0	0.3333333432674408
34104	0.8863643	0.94380635	1.0	0.20000000298023224
34105	0.5847322	0.7519833	1.0	0.1111111119389534
34106	0.14987236	0.27515674	0.0	0.23529411852359772
34107	0.30263817	0.48306182	0.0	0.0
34108	0.08380434	0.16454983	0.0	0.1702127605676651
34109	0.19843775	0.34771478	0.0	0.4545454680919647
34110	0.5718944	0.742035	1.0	0.11999999731779099
34111	0.12908426	0.24193642	0.0	0.2857142984867096
34112	0.29012233	0.4680928	0.0	0.5
34113	0.033121675	0.06869578	0.0	0.1666666716337204
34114	0.94215095	0.9722754	1.0	0.3333333432674408
34115	0.18016893	0.32121027	0.0	0.11764705926179886
34116	0.003988266	0.008548528	0.0	0.1428571492433548
34117	0.2144193	0.37016666	0.0	0.20000000298023224
34118	0.17089966	0.3074056	0.0	0.0
34119	0.5056724	0.68776226	1.0	0.1538461595773697
34120	0.15876573	0.2889575	0.0	0.09090909361839294
34121	0.54954517	0.7242857	1.0	0.0
34122	0.18149027	0.32315826	0.0	0.0833333358168602
34123	0.33738425	0.5229876	1.0	0.11363636702299118
34124	0.14490193	0.26733792	0.0	0.1428571492433548
34125	0.10066348	0.19420958	0.0	0.095238097012043
34126	0.10005984	0.19316536	0.0	0.18000000715255737
34127	0.27192914	0.44574723	0.0	0.0
34128	0.9590535	0.9805577	1.0	0.44999998807907104
34129	0.17216006	0.3092971	0.0	0.0
34130	0.5419362	0.7181144	1.0	0.380952388048172
34131	0.15658945	0.2856025	0.0	0.190476194024086
34132	0.31981707	0.5030937	1.0	0.0
34133	0.83055806	0.9134554	1.0	0.20000000298023224
34134	0.47758076	0.6631248	1.0	0.0
34135	0.08340976	0.163843	0.0	0.17142857611179352
34136	0.1555584	0.28400806	0.0	0.0
34137	0.50197864	0.68458045	1.0	0.1666666716337204
34138	0.27256703	0.44654268	1.0	0.0
34139	0.42880896	0.6178129	1.0	0.0
34140	0.11427355	0.21740982	0.0	0.20000000298023224
34141	0.30070943	0.48077595	0.0	0.1818181872367859
34142	0.39851546	0.58791023	1.0	0.06451612710952759
34143	0.11659801	0.221308	0.0	0.0
34144	0.11162728	0.21294942	0.0	0.0
34145	0.042195976	0.08664298	0.0	0.1764705926179886
34146	0.2017897	0.35247952	0.0	0.0
34147	0.24295914	0.40865308	0.0	0.1111111119389534
34148	0.062307835	0.12517115	0.0	0.25925925374031067
34149	0.1380147	0.25637603	1.0	0.0
34150	0.18472216	0.32790232	0.0	0.27272728085517883
34151	0.07438025	0.14750749	0.0	0.20588235557079315
34152	0.5872712	0.7539301	1.0	0.4285714328289032
34153	0.47397214	0.6598851	1.0	0.0
34154	0.09535703	0.18498611	0.0	0.20588235557079315
34155	0.83515334	0.91602993	1.0	0.380952388048172
34156	0.054961085	0.111291796	0.0	0.12903225421905518
34157	0.029819429	0.06207463	0.0	0.17006802558898926
34158	0.15588254	0.28450963	0.0	0.18518517911434174
34159	0.18949097	0.33484924	0.0	0.09090909361839294
34160	0.027579308	0.05755499	0.0	0.2199999988079071
34161	0.011900574	0.02527821	0.0	0.2075471729040146
34162	0.2408593	0.40588897	1.0	0.0
34163	0.6961991	0.8314938	1.0	0.5
34164	0.18197873	0.3238771	0.0	0.06666667014360428
34165	0.82811636	0.91208184	1.0	0.375
34166	0.07570386	0.14992163	0.0	0.06060606241226196
34167	0.18291235	0.3252493	0.0	0.25
34168	0.097240955	0.18827224	0.0	0.13953489065170288
34169	0.426897	0.61596704	1.0	0.25999999046325684
34170	0.6115871	0.7722354	1.0	0.0
34171	0.04828435	0.09848517	0.0	0.09638553857803345
34172	0.027005553	0.05639392	0.0	0.15789473056793213
34173	0.093468904	0.18167976	0.0	0.2222222238779068
34174	0.39392662	0.58325535	1.0	0.0
34175	0.8618889	0.93073636	1.0	0.375
34176	0.07454693	0.14781186	0.0	0.11666666716337204
34177	0.042766333	0.08775908	0.0	0.23076923191547394
34178	0.06946918	0.13849062	0.0	0.27272728085517883
34179	0.67393994	0.81653523	1.0	0.25
34180	0.44566965	0.63385826	1.0	0.06666667014360428
34181	0.44111258	0.6295624	1.0	0.0
34182	0.075010955	0.14865875	0.0	0.07692307978868484
34183	0.04857105	0.09903881	0.0	0.1764705926179886
34184	0.5380018	0.71489716	1.0	0.5
34185	0.0152131915	0.032193333	0.0	0.10126582533121109
34186	0.41299754	0.602382	1.0	0.0
34187	0.2940819	0.47286338	1.0	0.1428571492433548
34188	0.031104267	0.064656526	0.0	0.13223139941692352
34189	0.34834236	0.5351057	0.0	0.3125
34190	0.010902077	0.023183644	0.0	0.13483145833015442
34191	0.7013259	0.8348789	1.0	0.0
34192	0.17227256	0.3094657	0.0	0.2857142984867096
34193	0.07839164	0.15480316	0.0	0.07692307978868484
34194	0.12702116	0.23856378	0.0	0.1071428582072258
34195	0.37082943	0.55930144	1.0	0.13636364042758942
34196	0.20081681	0.35109964	1.0	0.0
34197	0.41448134	0.6038464	1.0	0.14814814925193787
34198	0.3662553	0.5544513	1.0	0.20000000298023224
34199	0.0866479	0.169626	0.0	0.13636364042758942
34200	0.049468994	0.10077107	0.0	0.11764705926179886
34201	0.026045322	0.054447144	0.0	0.1111111119389534
34202	0.19976509	0.3496051	0.0	0.0
34203	0.587455	0.7540707	0.0	0.3076923191547394
34204	0.32123458	0.5047208	0.0	0.0476190485060215
34205	0.10306054	0.19834283	0.0	0.125
34206	0.56126535	0.7336629	1.0	0.10256410390138626
34207	0.07537386	0.1493203	0.0	0.095238097012043
34208	0.049244165	0.100337744	0.0	0.14814814925193787
34209	0.4481167	0.6361528	1.0	0.0
34210	0.056606203	0.11441904	0.0	0.2142857164144516
34211	0.1287145	0.24133307	0.0	0.0
34212	0.9368597	0.9696506	1.0	0.2666666805744171
34213	0.035354108	0.073144555	0.0	0.15789473056793213
34214	0.15976012	0.2904857	0.0	0.1111111119389534
34215	0.04446265	0.091070265	0.0	0.17499999701976776
34216	0.075434774	0.14943147	0.0	0.15853658318519592
34217	0.09628883	0.18661305	0.0	0.10000000149011612
34218	0.050012738	0.10181829	0.0	0.18000000715255737
34219	0.36066532	0.5484747	1.0	0.0
34220	0.22387469	0.38314047	0.0	0.0
34221	0.20358476	0.3550188	0.0	0.2142857164144516
34222	0.45658973	0.6440322	1.0	0.0
34223	0.07751155	0.15320778	0.0	0.12903225421905518
34224	0.9706801	0.98616636	1.0	0.3589743673801422
34225	0.017909199	0.037782997	0.0	0.09375
34226	0.39104867	0.5803186	1.0	0.12328767031431198
34227	0.09186259	0.17885661	0.0	0.25
34228	0.6491002	0.7993239	1.0	0.09836065769195557
34229	0.34053102	0.52648985	1.0	0.0
34230	0.3406511	0.5266232	1.0	0.0
34231	0.4468616	0.634977	1.0	0.0
34232	0.07219565	0.14350808	0.0	0.15789473056793213
34233	0.23637602	0.3999523	0.0	0.0
34234	0.13163635	0.24608931	0.0	0.2222222238779068
34235	0.45594823	0.6434392	1.0	0.0
34236	0.5045691	0.6868137	1.0	0.15000000596046448
34237	0.38466793	0.5737594	0.0	0.20000000298023224
34238	0.85712814	0.92815095	1.0	0.1111111119389534
34239	0.5794182	0.7478868	1.0	0.18518517911434174
34240	0.33829242	0.52400017	0.0	0.25
34241	0.16502589	0.2985294	0.0	0.18421052396297455
34242	0.04773715	0.09742722	0.0	0.1538461595773697
34243	0.10582182	0.2030789	0.0	0.125
34244	0.59828335	0.76229537	1.0	0.22499999403953552
34245	0.9372183	0.96982896	1.0	0.3333333432674408
34246	0.11247176	0.21437538	0.0	0.10000000149011612
34247	0.09385246	0.18235245	0.0	0.0
34248	0.49093324	0.6749625	1.0	0.0
34249	0.564292	0.73605955	1.0	0.15000000596046448
34250	0.17999005	0.32094616	0.0	0.1666666716337204
34251	0.36245966	0.5503991	0.0	0.23529411852359772
34252	0.052757233	0.1070852	0.0	0.08695652335882187
34253	0.339337	0.52516305	1.0	0.13333334028720856
34254	0.023099989	0.048449695	0.0	0.1617647111415863
34255	0.018580377	0.039169222	0.0	0.12844036519527435
34256	0.022421509	0.047062635	0.0	0.1764705926179886
34257	0.49520257	0.67869854	1.0	0.25
34258	0.62660176	0.78324085	1.0	0.2368421107530594
34259	0.28881872	0.46651512	0.0	0.0
34260	0.44068936	0.6291619	1.0	0.24137930572032928
34261	0.0795629	0.15692171	0.0	0.1666666716337204
34262	0.090611756	0.17665154	0.0	0.095238097012043
34263	0.4788761	0.6642835	1.0	0.13793103396892548
34264	0.058627248	0.11824542	0.0	0.1875
34265	0.4817416	0.6668387	1.0	0.07407407462596893
34266	0.091197014	0.17768389	0.0	0.04545454680919647
34267	0.1671665	0.3017758	0.0	0.0833333358168602
34268	0.28977	0.46766677	0.0	0.2142857164144516
34269	0.8704705	0.9353609	1.0	0.4736842215061188
34270	0.1905908	0.33644253	0.0	0.0
34271	0.18312207	0.3255571	0.0	0.24242424964904785
34272	0.056977183	0.11512259	0.0	0.13333334028720856
34273	0.5095972	0.6911244	1.0	0.0
34274	0.033262163	0.06897643	0.0	0.13829787075519562
34275	0.14495209	0.26741713	0.0	0.3636363744735718
34276	0.5530864	0.72713536	0.0	0.1764705926179886
34277	0.19584614	0.3440103	0.0	0.10000000149011612
34278	0.11117396	0.21218282	0.0	0.1071428582072258
34279	0.60536647	0.76760995	1.0	0.1785714328289032
34280	0.65391564	0.80270445	1.0	0.4000000059604645
34281	0.12713015	0.23874229	0.0	0.0
34282	0.3616938	0.5495784	1.0	0.09090909361839294
34283	0.21978328	0.37755433	0.0	1.0
34284	0.4654657	0.65217876	1.0	0.0
34285	0.48718512	0.6716631	1.0	0.375
34286	0.035793006	0.07401669	0.0	0.08585858345031738
34287	0.054822505	0.111027926	0.0	0.13513512909412384
34288	0.22801346	0.38874876	0.0	0.0
34289	0.5139314	0.69481504	1.0	0.1666666716337204
34290	0.8097173	0.90160275	1.0	0.4166666567325592
34291	0.60772634	0.76936924	1.0	0.23529411852359772
34292	0.2282463	0.38906306	0.0	0.5714285969734192
34293	0.21415916	0.36980653	0.0	0.25
34294	0.9109397	0.95656776	1.0	0.4000000059604645
34295	0.13804519	0.25642502	0.0	0.1818181872367859
34296	0.87549055	0.9380451	1.0	0.31707316637039185
34297	0.23794785	0.40203917	0.0	0.20000000298023224
34298	0.18879712	0.33384234	0.0	0.6666666865348816
34299	0.16846392	0.30373695	0.0	0.1111111119389534
34300	0.20068854	0.35091746	0.0	0.15000000596046448
34301	0.13057184	0.24435961	0.0	0.1666666716337204
34302	0.6218358	0.77977157	1.0	0.11999999731779099
34303	0.14220586	0.26306462	0.0	0.27272728085517883
34304	0.16036305	0.29141086	0.0	0.1538461595773697
34305	0.1953511	0.34330064	0.0	0.1428571492433548
34306	0.114720374	0.21816057	0.0	0.14814814925193787
34307	0.59305394	0.75833863	1.0	0.0
34308	0.9579842	0.9800383	1.0	0.4615384638309479
34309	0.05862066	0.118233025	0.0	0.10526315867900848
34310	0.94997275	0.97612715	1.0	0.1538461595773697
34311	0.5378974	0.71481156	1.0	0.0
34312	0.04587269	0.09381324	0.0	0.1944444477558136
34313	0.13148722	0.24584723	0.0	0.2083333283662796
34314	0.92862356	0.96553445	1.0	0.35483869910240173
34315	0.25112346	0.41930145	0.0	0.2666666805744171
34316	0.11752775	0.2228621	0.0	0.0
34317	0.62566257	0.7825589	1.0	0.2631579041481018
34318	0.36117297	0.54901975	0.0	0.4000000059604645
34319	0.6215371	0.7795534	1.0	0.25
34320	0.18166134	0.32341003	0.0	0.0
34321	0.07961053	0.15700778	0.0	0.04545454680919647
34322	0.05454275	0.110495	0.0	0.15789473056793213
34323	0.062158406	0.12489095	0.0	0.1269841343164444
34324	0.1740331	0.3120997	0.0	0.20000000298023224
34325	0.09341556	0.18158609	0.0	0.05454545468091965
34326	0.20724112	0.36016494	0.0	0.0
34327	0.09601647	0.18613791	0.0	0.1764705926179886
34328	0.87254506	0.93647206	1.0	0.3333333432674408
34329	0.14608634	0.269208	0.0	0.0
34330	0.90504867	0.95354104	1.0	0.3333333432674408
34331	0.07138929	0.14202723	0.0	0.0
34332	0.041075647	0.08444658	0.0	0.11940298229455948
34333	0.11299902	0.21526444	0.0	0.3214285671710968
34334	0.28471428	0.46152413	1.0	0.0
34335	0.016428769	0.0347178	0.0	0.14035087823867798
34336	0.5834375	0.750988	1.0	0.0
34337	0.71163875	0.84162164	1.0	0.12727272510528564
34338	0.18269327	0.3249275	0.0	0.1428571492433548
34339	0.08788589	0.17182642	0.0	0.1538461595773697
34340	0.08987078	0.17534271	0.0	0.0
34341	0.08432269	0.16547748	0.0	0.0714285746216774
34342	0.53859526	0.7153836	1.0	0.1428571492433548
34343	0.6331684	0.78798485	1.0	0.25
34344	0.060822994	0.12238371	0.0	0.23076923191547394
34345	0.08430076	0.16543818	0.0	0.3529411852359772
34346	0.103340566	0.1988244	0.0	0.2222222238779068
34347	0.42766762	0.6167117	1.0	0.0
34348	0.62626857	0.78299904	1.0	0.1860465109348297
34349	0.09611896	0.18631661	0.0	0.0
34350	0.09261745	0.18018445	0.0	0.22499999403953552
34351	0.29992932	0.47984928	1.0	0.0
34352	0.08231333	0.161876	0.0	0.1666666716337204
34353	0.20330146	0.35461858	0.0	0.09090909361839294
34354	0.16039795	0.29146445	0.0	0.190476194024086
34355	0.16986662	0.30585173	0.0	0.0
34356	0.38689288	0.5760541	0.0	0.12820513546466827
34357	0.024892569	0.052104592	0.0	0.125
34358	0.3132004	0.49544725	0.0	0.0
34359	0.4546298	0.64221853	1.0	0.0
34360	0.008508205	0.018142372	0.0	0.1756756752729416
34361	0.46796808	0.654456	1.0	0.1702127605676651
34362	0.20982319	0.363778	0.0	0.2380952388048172
34363	0.057889134	0.11684987	0.0	0.3333333432674408
34364	0.24051324	0.40543246	0.0	0.0
34365	0.04466036	0.09145537	0.0	0.08571428805589676
34366	0.14929855	0.274258	0.0	0.20000000298023224
34367	0.1453434	0.26803547	0.0	0.125
34368	0.47491276	0.6607312	1.0	0.21052631735801697
34369	0.48703673	0.6715321	1.0	0.0833333358168602
34370	0.67645574	0.8182475	1.0	0.25
34371	0.047316015	0.096612185	0.0	0.12765957415103912
34372	0.062746435	0.12599275	0.0	0.0
34373	0.41471004	0.60407174	1.0	0.0
34374	0.03135231	0.065154076	0.0	0.0833333358168602
34375	0.014872342	0.031484157	0.0	0.1666666716337204
