	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
16821	0.123530954	0.32215172	0.0	0.0
16822	0.21126938	0.47457644	0.0	0.20000000298023224
16823	0.34292114	0.637656	0.0	0.2857142984867096
16824	0.18020335	0.4256891	0.0	0.4000000059604645
16825	0.14602154	0.3657152	0.0	0.0
16826	0.4119923	0.70261323	1.0	0.0
16827	0.098906785	0.27013808	0.0	0.1666666716337204
16828	0.15624449	0.38439566	0.0	0.20000000298023224
16829	0.12953138	0.33412203	0.0	0.0714285746216774
16830	0.49928996	0.77077067	1.0	0.13333334028720856
16831	0.18065533	0.42643648	0.0	0.3720930218696594
16832	0.04905227	0.14816526	0.0	0.25
16833	0.043875694	0.13400304	0.0	0.25
16834	0.11322227	0.30095953	0.0	0.125
16835	0.049592227	0.1496247	0.0	0.0
16836	0.11084676	0.2959597	0.0	0.1818181872367859
16837	0.108648986	0.29129404	0.0	0.0
16838	0.08526102	0.23913771	0.0	0.10526315867900848
16839	0.08655962	0.24215949	0.0	0.17391304671764374
16840	0.12466997	0.32444423	0.0	0.3333333432674408
16841	0.5129957	0.7803151	1.0	0.1794871836900711
16842	0.7449999	0.90784717	1.0	0.260869562625885
16843	0.5221274	0.7865201	1.0	0.3076923191547394
16844	0.108679116	0.29135835	0.0	0.20000000298023224
16845	0.4272771	0.7155591	1.0	0.1666666716337204
16846	0.07660234	0.21858639	0.0	0.1666666716337204
16847	0.1690825	0.4069386	0.0	0.0
16848	0.105760306	0.2851026	0.0	0.1785714328289032
16849	0.1292952	0.3336558	0.0	0.32258063554763794
16850	0.3242603	0.61804223	0.0	0.23529411852359772
16851	0.49536186	0.7679827	1.0	0.31578946113586426
16852	0.44596922	0.73077106	1.0	0.12195122241973877
16853	0.6503109	0.8624648	1.0	0.10526315867900848
16854	0.50655997	0.7758684	1.0	0.25
16855	0.17451179	0.41618007	0.0	0.0
16856	0.19432256	0.44851926	0.0	0.20000000298023224
16857	0.5210348	0.785784	1.0	0.095238097012043
16858	0.3030502	0.59452254	0.0	0.6666666865348816
16859	0.40496805	0.6965032	1.0	0.0
16860	0.039474756	0.121712744	0.0	0.3529411852359772
16861	0.4722305	0.75106794	1.0	0.25
16862	0.42550164	0.7140794	1.0	0.10606060922145844
16863	0.06262967	0.18387222	0.0	0.10000000149011612
16864	0.22069353	0.48847184	1.0	0.3333333432674408
16865	0.099295855	0.27099818	0.0	0.2631579041481018
16866	0.05921173	0.17507347	0.0	0.12903225421905518
16867	0.11959389	0.3141534	0.0	0.1071428582072258
16868	0.81495273	0.9369102	1.0	0.375
16869	0.08137518	0.23000216	0.0	0.10000000149011612
16870	0.20487085	0.46490377	0.0	0.2142857164144516
16871	0.60772806	0.83933395	1.0	0.23529411852359772
16872	0.012668997	0.041473538	0.0	0.17204301059246063
16873	0.16110376	0.39304516	0.0	0.2083333283662796
16874	0.40473956	0.6963028	1.0	0.0
16875	0.078376174	0.22285444	0.0	0.20000000298023224
16876	0.59080285	0.8295999	1.0	0.125
16877	0.12125915	0.3175506	0.0	0.1428571492433548
16878	0.2995832	0.59054655	0.0	0.2857142984867096
16879	0.05294496	0.15861142	0.0	0.10526315867900848
16880	0.5171426	0.78314793	1.0	0.125
16881	0.2917225	0.58138835	0.0	0.3333333432674408
16882	0.028363347	0.089612395	0.0	0.13513512909412384
16883	0.88223785	0.9619222	1.0	0.23728813230991364
16884	0.045939237	0.1396862	0.0	0.1846153885126114
16885	0.8788286	0.96071714	1.0	0.2750000059604645
16886	0.7645792	0.91632724	1.0	0.2569444477558136
16887	0.8633561	0.95516765	1.0	0.23333333432674408
16888	0.4253616	0.71396244	1.0	0.11764705926179886
16889	0.039326847	0.12129551	0.0	0.29411765933036804
16890	0.19419566	0.4483187	0.0	0.0
16891	0.35041553	0.6452662	1.0	0.0833333358168602
16892	0.72289026	0.89792264	1.0	0.3913043439388275
16893	0.07422191	0.21281058	0.0	0.03999999910593033
16894	0.7661736	0.9170054	1.0	0.3333333432674408
16895	0.0827966	0.23336032	0.0	0.12820513546466827
16896	0.02178502	0.0698497	0.0	0.17499999701976776
16897	0.054585993	0.16296396	0.0	0.19512194395065308
16898	0.8458545	0.94872713	1.0	0.27941176295280457
16899	0.31358016	0.60636884	1.0	0.04545454680919647
16900	0.03653747	0.113378376	0.0	0.1304347813129425
16901	0.013220429	0.043223888	0.0	0.08163265138864517
16902	0.07139149	0.2058703	0.0	0.0
16903	0.5033379	0.77361906	1.0	0.1818181872367859
16904	0.415712	0.7058073	0.0	0.30000001192092896
16905	0.035796642	0.11125958	0.0	0.23529411852359772
16906	0.11986065	0.31469887	0.0	0.06060606241226196
16907	0.4018841	0.69378775	1.0	0.125
16908	0.12030357	0.31560367	0.0	0.125
16909	0.43588954	0.7226505	1.0	0.260869562625885
16910	0.10277513	0.27863255	0.0	0.19354838132858276
16911	0.27293217	0.55865663	1.0	0.0
16912	0.12752083	0.33014038	0.0	0.0
16913	0.11796591	0.310812	0.0	0.23529411852359772
16914	0.4337815	0.7209281	1.0	0.0
16915	0.08711621	0.24345002	0.0	0.20000000298023224
16916	0.3731073	0.6674334	0.0	0.24390244483947754
16917	0.033759773	0.10539806	0.0	0.23076923191547394
16918	0.65927833	0.8671036	1.0	0.25925925374031067
16919	0.074264795	0.21291521	0.0	0.5714285969734192
16920	0.30100846	0.59218574	0.0	0.5
16921	0.70016474	0.88731366	1.0	0.34210526943206787
16922	0.49815327	0.76996636	1.0	0.15000000596046448
16923	0.3381458	0.6327286	1.0	0.27272728085517883
16924	0.79798573	0.9301673	1.0	0.23076923191547394
16925	0.28018308	0.5675728	1.0	0.125
16926	0.91360116	0.97271967	1.0	0.32258063554763794
16927	0.10468161	0.28277314	0.0	0.3333333432674408
16928	0.30441397	0.5960762	0.0	0.4615384638309479
16929	0.23662096	0.51105154	0.0	0.30434781312942505
16930	0.81584644	0.93726015	1.0	0.2142857164144516
16931	0.08331823	0.23458788	0.0	0.25
16932	0.63205403	0.85277677	1.0	0.1538461595773697
16933	0.5021794	0.7728064	1.0	0.3333333432674408
16934	0.07328722	0.21052763	0.0	0.0
16935	0.26451525	0.5480704	1.0	1.0
16936	0.41837695	0.70807827	1.0	0.18867924809455872
16937	0.74748486	0.90893924	1.0	0.2380952388048172
16938	0.023273975	0.07437408	0.0	0.1111111119389534
16939	0.33641088	0.63092303	0.0	0.2750000059604645
16940	0.38755387	0.68089813	1.0	0.25
16941	0.33180696	0.62609136	1.0	0.6666666865348816
16942	0.4021207	0.69399685	0.0	0.6000000238418579
16943	0.13549519	0.34576392	0.0	0.07692307978868484
16944	0.2006008	0.45833808	0.0	0.0
16945	0.039417088	0.12155017	0.0	0.16129031777381897
16946	0.03830096	0.11839494	0.0	0.06666667014360428
16947	0.045903206	0.13958734	0.0	0.125
16948	0.56385493	0.81341136	1.0	0.17391304671764374
16949	0.085947216	0.24073651	0.0	0.13333334028720856
16950	0.5222692	0.7866156	1.0	0.1599999964237213
16951	0.6173569	0.84473026	1.0	0.15789473056793213
16952	0.12793815	0.3309692	0.0	0.38461539149284363
16953	0.90701133	0.97049326	1.0	0.3243243098258972
16954	0.23218831	0.50487804	0.0	0.0
16955	0.1600765	0.3912287	0.0	0.25
16956	0.3781651	0.6722027	1.0	0.0
16957	0.079707235	0.22603747	0.0	0.2647058963775635
16958	0.19304624	0.4464986	0.0	0.125
16959	0.16117632	0.39317322	0.0	0.0
16960	0.29429215	0.5844043	1.0	0.0
16961	0.9075601	0.9706795	1.0	0.11650485545396805
16962	0.06835982	0.1983479	0.0	0.12903225421905518
16963	0.71318984	0.8934462	1.0	0.08888889104127884
16964	0.42922142	0.7171726	1.0	0.25
16965	0.05157739	0.15496117	0.0	0.1428571492433548
16966	0.2752753	0.5615581	0.0	0.3384615480899811
16967	0.09835294	0.2689116	0.0	0.25
16968	0.7130744	0.89339244	1.0	0.3636363744735718
16969	0.91944534	0.9746758	1.0	0.1599999964237213
16970	0.017839491	0.057712883	0.0	0.1599999964237213
16971	0.07480711	0.2142356	0.0	0.09090909361839294
16972	0.22030663	0.4879094	0.0	0.1666666716337204
16973	0.39830625	0.6906118	0.0	0.37142857909202576
16974	0.43768233	0.72410876	1.0	0.5
16975	0.6549412	0.8648697	1.0	0.3478260934352875
16976	0.1985696	0.45518315	0.0	0.0
16977	0.17954564	0.42459947	0.0	0.1428571492433548
16978	0.23795384	0.5128917	0.0	0.2857142984867096
16979	0.39543632	0.68804413	1.0	0.125
16980	0.47060394	0.74984545	1.0	0.3636363744735718
16981	0.9325355	0.97899604	1.0	0.2298850566148758
16982	0.19050801	0.4424551	1.0	0.16949152946472168
16983	0.44392002	0.7291355	1.0	0.0
16984	0.046302587	0.14068174	0.0	0.15000000596046448
16985	0.6529155	0.8638201	1.0	0.3888888955116272
16986	0.007837117	0.025944412	0.0	0.021739130839705467
16987	0.011570394	0.037973046	0.0	0.09210526198148727
16988	0.8468251	0.94908893	1.0	0.2888889014720917
16989	0.011971027	0.039251924	0.0	0.07894736528396606
16990	0.59019655	0.8292451	1.0	0.1666666716337204
16991	0.012189865	0.039949268	0.0	0.13445378839969635
16992	0.1636416	0.39750546	0.0	0.08571428805589676
16993	0.2663166	0.55035776	1.0	0.1780821979045868
16994	0.45503768	0.73791736	1.0	0.17391304671764374
16995	0.7056751	0.88992536	0.0	0.277372270822525
16996	0.0064104497	0.021292746	0.0	0.0833333358168602
16997	0.16030794	0.3916385	0.0	0.1428571492433548
16998	0.6560395	0.86543703	1.0	0.1428571492433548
16999	0.1023688	0.2777463	0.0	0.23529411852359772
17000	0.44380516	0.7290436	1.0	0.2666666805744171
17001	0.53394884	0.79437697	1.0	0.0
17002	0.80537784	0.9331279	1.0	0.3333333432674408
17003	0.12839642	0.331878	0.0	0.125
17004	0.18207532	0.4287774	0.0	0.10000000149011612
17005	0.5891064	0.8286061	1.0	0.0
17006	0.21513766	0.48032972	0.0	0.2777777910232544
17007	0.01808706	0.05848068	0.0	0.18309858441352844
17008	0.9300499	0.9781821	1.0	0.3142857253551483
17009	0.22190747	0.49023217	1.0	0.25
17010	0.035500973	0.11041182	0.0	0.25925925374031067
17011	0.1672605	0.40379924	0.0	0.2142857164144516
17012	0.9809096	0.9942615	1.0	0.3444444537162781
17013	0.26027983	0.5426446	1.0	0.0
17014	0.17750603	0.42120513	0.0	0.1764705926179886
17015	0.050387084	0.15176666	0.0	0.22580644488334656
17016	0.028858215	0.091076046	0.0	0.125
17017	0.45538843	0.7381908	1.0	0.0
17018	0.4661377	0.7464659	1.0	0.1875
17019	0.10287392	0.27884787	0.0	0.1764705926179886
17020	0.028156936	0.08900127	0.0	0.06382978707551956
17021	0.57880306	0.8224989	1.0	0.15625
17022	0.08215353	0.23184335	0.0	0.0
17023	0.14335999	0.36074072	1.0	0.18918919563293457
17024	0.002874434	0.009626895	0.0	0.2150537669658661
17025	0.16950506	0.40766412	0.0	0.31707316637039185
17026	0.024973989	0.07950285	0.0	0.21568627655506134
17027	0.11752027	0.30989385	0.0	0.23529411852359772
17028	0.7904174	0.9270986	1.0	0.09259258955717087
17029	0.3150451	0.60799015	1.0	0.2857142984867096
17030	0.55646014	0.80881315	1.0	0.20000000298023224
17031	0.3127452	0.6054419	1.0	0.1666666716337204
17032	0.857535	0.953045	1.0	0.25531914830207825
17033	0.5428127	0.8001417	1.0	0.5
17034	0.18158934	0.4279775	1.0	0.0
17035	0.020250618	0.065155506	0.0	0.05882352963089943
17036	0.68635327	0.88065356	1.0	0.28947368264198303
17037	0.26767403	0.55207366	0.0	0.3076923191547394
17038	0.26415855	0.5476161	0.0	0.3333333432674408
17039	0.12097672	0.31697592	0.0	0.25
17040	0.34648454	0.6412928	0.0	0.2978723347187042
17041	0.18839589	0.4390647	0.0	0.0
17042	0.14420679	0.36232853	0.0	0.375
17043	0.66457844	0.8698093	1.0	0.19230769574642181
17044	0.22728685	0.49795344	1.0	0.0
17045	0.79231703	0.9278724	1.0	0.2705882489681244
17046	0.4040113	0.6956629	1.0	0.1666666716337204
17047	0.38376188	0.6774106	0.0	0.29629629850387573
17048	0.8304802	0.9429208	1.0	0.2857142984867096
17049	0.43048775	0.7182195	0.0	0.35593220591545105
17050	0.60519266	0.83789617	1.0	0.5
17051	0.8419796	0.94727707	1.0	0.2857142984867096
17052	0.82099354	0.93926644	1.0	0.4375
17053	0.64673007	0.86059076	1.0	0.09433962404727936
17054	0.8181058	0.9381429	1.0	0.16129031777381897
17055	0.010724515	0.035265803	0.0	0.18965516984462738
17056	0.97931045	0.9937737	1.0	0.24752475321292877
17057	0.86537325	0.95589876	1.0	0.3125
17058	0.447658	0.7321132	1.0	0.4000000059604645
17059	0.025396228	0.08077064	0.0	0.23529411852359772
17060	0.20394841	0.463493	0.0	0.0
17061	0.106667966	0.2870554	0.0	0.18309858441352844
17062	0.010906965	0.035850704	0.0	0.1764705926179886
17063	0.01460135	0.047587693	0.0	0.08695652335882187
17064	0.57663924	0.82120025	1.0	0.2153846174478531
17065	0.2853279	0.57378817	0.0	0.24137930572032928
17066	0.09834337	0.26889038	0.0	0.2409638613462448
17067	0.8182623	0.93820393	1.0	0.302325576543808
17068	0.9194431	0.97467494	1.0	0.30136987566947937
17069	0.08965862	0.24930906	0.0	0.1666666716337204
17070	0.06957096	0.20136422	0.0	0.0
17071	0.014713615	0.047941208	0.0	0.09615384787321091
17072	0.9432305	0.9824642	1.0	0.25925925374031067
17073	0.94925255	0.98439324	1.0	0.19565217196941376
17074	0.087485015	0.24430367	0.0	0.1818181872367859
17075	0.33032614	0.6245247	1.0	0.0
17076	0.70118916	0.88780123	1.0	0.22857142984867096
17077	0.38181555	0.67560774	1.0	0.1818181872367859
17078	0.6489345	0.86174595	1.0	0.20338982343673706
17079	0.04185036	0.12837604	0.0	0.08695652335882187
17080	0.57388824	0.8195411	1.0	0.31578946113586426
17081	0.6892979	0.8820874	1.0	0.17241379618644714
17082	0.7920196	0.9277514	1.0	0.4000000059604645
17083	0.32392597	0.61768204	0.0	0.0
17084	0.5742293	0.8197472	1.0	0.25
17085	0.49109662	0.7649282	1.0	0.25
17086	0.8875853	0.9637998	1.0	0.29411765933036804
17087	0.43976465	0.725795	1.0	0.0714285746216774
17088	0.11645314	0.30768886	0.0	0.1666666716337204
17089	0.14775845	0.3689364	0.0	0.21875
17090	0.745883	0.90823585	1.0	0.25
17091	0.5176367	0.78348374	1.0	0.25925925374031067
17092	0.8263731	0.94134545	1.0	0.29411765933036804
17093	0.3405983	0.6352669	1.0	0.15909090638160706
17094	0.04375863	0.1336793	0.0	0.11538461595773697
17095	0.8887215	0.9641968	1.0	0.40740740299224854
17096	0.62554383	0.84924036	1.0	0.25806450843811035
17097	0.4712293	0.750316	1.0	1.0
17098	0.45780453	0.74006844	1.0	0.10526315867900848
17099	0.03901267	0.120408714	0.0	0.1041666641831398
17100	0.07925516	0.22495827	0.0	0.2631579041481018
17101	0.020169288	0.0649057	0.0	0.06666667014360428
17102	0.40015957	0.6922604	1.0	0.0833333358168602
17103	0.09383172	0.25880027	0.0	0.10256410390138626
17104	0.12593332	0.32697576	0.0	0.1428571492433548
17105	0.078909725	0.22413254	0.0	0.2461538463830948
17106	0.071142405	0.20525587	0.0	0.25
17107	0.12114477	0.31731796	0.0	0.1304347813129425
17108	0.71647155	0.89496917	1.0	0.3888888955116272
17109	0.73334205	0.9026616	1.0	0.4166666567325592
17110	0.21922648	0.48633558	0.0	0.75
17111	0.70297	0.8886465	1.0	0.4000000059604645
17112	0.5992465	0.8344964	1.0	0.17391304671764374
17113	0.19459137	0.44894373	0.0	0.20000000298023224
17114	0.06949541	0.20117646	0.0	0.0
17115	0.45473817	0.73768365	1.0	0.03999999910593033
17116	0.81534374	0.93706334	1.0	0.550000011920929
17117	0.17255566	0.41287	0.0	0.1428571492433548
17118	0.46928594	0.7488518	1.0	0.4000000059604645
17119	0.005366534	0.01786843	0.0	0.17977528274059296
17120	0.13324985	0.34141022	0.0	0.26213592290878296
17121	0.15577933	0.38356006	0.0	0.125
17122	0.015510887	0.050446928	0.0	0.09677419066429138
17123	0.041982204	0.12874359	0.0	0.07999999821186066
17124	0.1584273	0.388299	1.0	0.06818182021379471
17125	0.7441425	0.9074694	1.0	0.2432432472705841
17126	0.850118	0.9503125	1.0	0.27272728085517883
17127	0.069236785	0.20053336	0.0	0.1111111119389534
17128	0.74336994	0.9071286	1.0	0.4000000059604645
17129	0.09995547	0.27245343	0.0	0.1764705926179886
17130	0.52294403	0.78706926	1.0	0.5333333611488342
17131	0.80994236	0.9349384	1.0	0.4516128897666931
17132	0.1764015	0.41935742	0.0	0.190476194024086
17133	0.75038886	0.91020954	1.0	0.25
17134	0.6892768	0.8820772	1.0	0.5
17135	0.2819429	0.56970894	0.0	0.29411765933036804
17136	0.18743742	0.4375185	0.0	0.0625
17137	0.6536409	0.86419654	1.0	0.239130437374115
17138	0.39453977	0.6872383	1.0	0.22727273404598236
17139	0.07976195	0.22616789	0.0	0.15909090638160706
17140	0.6224324	0.8475346	1.0	0.5555555820465088
17141	0.4606521	0.7422682	0.0	0.2678571343421936
17142	0.08465639	0.23772553	0.0	0.125
17143	0.058475703	0.17316216	0.0	0.07407407462596893
17144	0.043328226	0.13248664	0.0	0.26153847575187683
17145	0.8361471	0.94507754	1.0	0.23404255509376526
17146	0.105205745	0.28390622	0.0	0.1111111119389534
17147	0.04479146	0.13653135	0.0	0.1764705926179886
17148	0.8574239	0.95300436	1.0	0.3333333432674408
17149	0.058809996	0.17403105	0.0	0.20000000298023224
17150	0.29684246	0.5873762	0.0	0.22972972691059113
17151	0.212643	0.4766275	0.0	0.4285714328289032
17152	0.71082586	0.89234364	1.0	0.23333333432674408
17153	0.32621992	0.62014806	1.0	0.1621621549129486
17154	0.48668185	0.7617364	1.0	0.4545454680919647
17155	0.84707373	0.94918156	1.0	0.25925925374031067
17156	0.1493308	0.37183547	0.0	0.5
17157	0.44496632	0.7299716	1.0	0.0
17158	0.06350231	0.18609875	0.0	0.25641027092933655
17159	0.28688577	0.57565236	0.0	0.5
17160	0.22033691	0.4879534	0.0	0.05882352963089943
17161	0.03649062	0.11324465	0.0	0.20408163964748383
17162	0.08444908	0.23724046	0.0	0.10000000149011612
17163	0.29581562	0.5861821	0.0	0.32608696818351746
17164	0.6219692	0.84727985	1.0	0.31578946113586426
17165	0.035380274	0.11006567	0.0	0.15217390656471252
17166	0.88947546	0.9644598	1.0	0.28333333134651184
17167	0.48671344	0.7617594	1.0	0.75
17168	0.62267596	0.8476685	1.0	0.4000000059604645
17169	0.36825147	0.6627969	1.0	0.2142857164144516
17170	0.8884295	0.9640949	1.0	0.20000000298023224
17171	0.8054075	0.93313974	1.0	0.18367347121238708
17172	0.05312723	0.15909639	0.0	0.0
17173	0.0011051893	0.0037168264	0.0	0.1037735864520073
17174	0.6325278	0.8530323	1.0	0.09090909361839294
17175	0.37587035	0.6700463	1.0	0.0
17176	0.6522757	0.86348784	1.0	0.3333333432674408
17177	0.04018706	0.123717815	0.0	0.1875
17178	0.04938671	0.14906973	0.0	0.0416666679084301
17179	0.11388099	0.30233812	0.0	0.30000001192092896
17180	0.08932626	0.24854636	0.0	0.1304347813129425
17181	0.32066417	0.6141493	1.0	0.0
17182	0.347225	0.64204454	1.0	0.15000000596046448
17183	0.26917428	0.55396223	0.0	0.0
17184	0.044273973	0.13510397	0.0	0.11538461595773697
17185	0.10529432	0.2840975	0.0	0.29411765933036804
17186	0.47688732	0.75454324	1.0	0.0
17187	0.024203122	0.077182174	0.0	0.05714285746216774
17188	0.078906655	0.22412512	0.0	0.095238097012043
17189	0.1551165	0.382367	0.0	0.125
17190	0.58088565	0.82374346	1.0	0.25
17191	0.5771472	0.82150555	1.0	0.1785714328289032
17192	0.09774351	0.26755893	0.0	0.4444444477558136
17193	0.5418149	0.7994981	1.0	0.1764705926179886
17194	0.14209768	0.35836518	0.0	0.1818181872367859
17195	0.2125628	0.4765079	0.0	0.24137930572032928
17196	0.34546494	0.64025575	1.0	0.0833333358168602
17197	0.46914107	0.74874234	1.0	0.25
17198	0.3111994	0.6037202	1.0	0.0
17199	0.5134135	0.7806016	1.0	0.07692307978868484
17200	0.04067242	0.1250807	0.0	0.20512820780277252
17201	0.526817	0.78966033	1.0	0.25
17202	0.03855756	0.11912173	0.0	0.22499999403953552
17203	0.52475226	0.7882817	1.0	0.1666666716337204
17204	0.89157534	0.96519077	1.0	0.125
17205	0.18382129	0.43164062	0.0	0.0
17206	0.23673055	0.5112031	1.0	0.03846153989434242
17207	0.2827237	0.57065344	1.0	0.13333334028720856
17208	0.8245883	0.94065773	1.0	0.3611111044883728
17209	0.59472907	0.83188677	1.0	0.1111111119389534
17210	0.042583764	0.13041922	0.0	0.1975308656692505
17211	0.36368895	0.6583882	1.0	0.2222222238779068
17212	0.16662544	0.40270036	0.0	0.2931034564971924
17213	0.566916	0.81529474	1.0	0.19230769574642181
17214	0.61964476	0.8459977	1.0	0.2222222238779068
17215	0.33999562	0.6346446	1.0	0.1428571492433548
17216	0.06674898	0.1943129	0.0	0.19417475163936615
17217	0.06593183	0.19225559	0.0	0.26923078298568726
17218	0.18215474	0.428908	0.0	0.0
17219	0.061172724	0.18013671	0.0	0.1964285671710968
17220	0.4640115	0.74484503	0.0	0.38983049988746643
17221	0.77510965	0.92077327	1.0	0.11428571492433548
17222	0.039725244	0.12241849	0.0	0.0833333358168602
17223	0.7910987	0.9273764	1.0	0.2429906576871872
17224	0.23487067	0.50862384	0.0	0.3333333432674408
17225	0.044059604	0.13451168	0.0	0.0625
17226	0.049226314	0.14863607	0.0	0.19480518996715546
17227	0.309882	0.60224736	1.0	0.0
17228	0.81781876	0.93803096	1.0	0.2542372941970825
17229	0.018088847	0.058486253	0.0	0.05263157933950424
17230	0.381839	0.6756295	1.0	0.0
17231	0.6894034	0.88213867	1.0	0.3499999940395355
17232	0.3215209	0.6150801	0.0	0.09090909361839294
17233	0.24714428	0.52537996	1.0	0.4000000059604645
17234	0.79350317	0.9283544	1.0	0.38461539149284363
17235	0.89178884	0.9652649	1.0	0.29411765933036804
17236	0.45223945	0.7357281	1.0	0.25
17237	0.34618992	0.6409935	0.0	0.2083333283662796
17238	0.6012911	0.8356699	1.0	0.4000000059604645
17239	0.12659591	0.32829893	0.0	0.23076923191547394
17240	0.6197121	0.84603494	1.0	0.38461539149284363
17241	0.6397264	0.8568887	1.0	0.24561403691768646
17242	0.55516136	0.8079983	1.0	0.2666666805744171
17243	0.8221259	0.9397055	1.0	0.1538461595773697
17244	0.5885881	0.828302	1.0	0.20000000298023224
17245	0.83244485	0.94367075	1.0	0.1964285671710968
