	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33648	0.027124763	0.09083554	0.0	0.0
33649	0.10875058	0.30423036	0.0	0.043478261679410934
33650	0.44686764	0.74326324	0.0	0.2857142984867096
33651	0.3804456	0.6875471	1.0	0.10000000149011612
33652	0.063151	0.19455832	0.0	0.1538461595773697
33653	0.16381508	0.41246668	0.0	0.125
33654	0.5550431	0.8171867	1.0	0.11999999731779099
33655	0.18596917	0.4501453	0.0	0.302325576543808
33656	0.5854775	0.83502036	1.0	0.25
33657	0.27419555	0.57514995	1.0	0.0
33658	0.08923024	0.2598524	0.0	0.2142857164144516
33659	0.87152624	0.9604887	1.0	0.24770642817020416
33660	0.7528483	0.91607666	1.0	0.3333333432674408
33661	0.15110108	0.38944227	0.0	0.3333333432674408
33662	0.29773098	0.60305417	0.0	0.0
33663	0.022862345	0.07735768	0.0	0.0714285746216774
33664	0.8626914	0.9574731	1.0	0.32499998807907104
33665	0.38137734	0.68839526	0.0	0.38461539149284363
33666	0.13908884	0.3666664	0.0	0.20000000298023224
33667	0.36367816	0.67192364	0.0	0.3333333432674408
33668	0.3389501	0.64756596	1.0	0.1538461595773697
33669	0.073262036	0.22075117	0.0	0.1428571492433548
33670	0.87455595	0.9615131	1.0	0.3541666567325592
33671	0.32404062	0.6320611	0.0	0.3611111044883728
33672	0.076797605	0.22964069	0.0	0.3333333432674408
33673	0.6631484	0.8758484	1.0	0.21052631735801697
33674	0.014160484	0.048952788	0.0	0.22543352842330933
33675	0.2767973	0.5783319	0.0	0.3333333432674408
33676	0.24204284	0.5336544	1.0	0.1111111119389534
33677	0.120594084	0.32949227	0.0	0.16417910158634186
33678	0.5102552	0.7887422	1.0	0.0
33679	0.41981164	0.7216753	1.0	0.0
33680	0.2768741	0.57842547	0.0	0.0
33681	0.3976078	0.70284677	1.0	0.2142857164144516
33682	0.40229252	0.70690745	1.0	0.1666666716337204
33683	0.43668127	0.7353019	1.0	0.22857142984867096
33684	0.20767963	0.48434618	0.0	0.0833333358168602
33685	0.049293578	0.15668836	0.0	0.1071428582072258
33686	0.55078685	0.81460035	1.0	0.5
33687	0.39513227	0.7006813	1.0	0.5
33688	0.93517417	0.98102283	1.0	0.30000001192092896
33689	0.85361606	0.9543307	1.0	0.30000001192092896
33690	0.8776649	0.9625592	1.0	0.2222222238779068
33691	0.054776788	0.17195702	0.0	0.1428571492433548
33692	0.052446634	0.16551507	0.0	0.0
33693	0.011381179	0.039619267	0.0	0.15909090638160706
33694	0.39561412	0.7011039	0.0	0.3571428656578064
33695	0.21757251	0.49911606	1.0	0.0
33696	0.6771515	0.88257515	1.0	0.2142857164144516
33697	0.33654013	0.6451031	0.0	0.24444444477558136
33698	0.40175706	0.7064458	1.0	0.5
33699	0.7601753	0.9190846	1.0	0.4615384638309479
33700	0.09581223	0.27521694	0.0	0.23076923191547394
33701	0.6319197	0.8601811	1.0	0.31578946113586426
33702	0.8151516	0.94048524	1.0	0.2857142984867096
33703	0.3551016	0.66365933	1.0	0.09090909361839294
33704	0.74318886	0.9120513	1.0	0.3103448152542114
33705	0.66821206	0.8783015	1.0	0.1875
33706	0.3417309	0.6503875	1.0	0.0
33707	0.10335025	0.29230666	0.0	0.15789473056793213
33708	0.6557478	0.8722205	1.0	0.4117647111415863
33709	0.87333083	0.9610995	1.0	0.4375
33710	0.42273456	0.724077	0.0	0.3333333432674408
33711	0.69126487	0.8891781	1.0	0.260869562625885
33712	0.6295661	0.85896134	1.0	0.3529411852359772
33713	0.019617736	0.06690875	0.0	0.17391304671764374
33714	0.75912243	0.9186548	1.0	0.23999999463558197
33715	0.73682964	0.9093636	1.0	0.2857142984867096
33716	0.082515925	0.24373507	0.0	0.190476194024086
33717	0.1628848	0.41081804	0.0	0.17391304671764374
33718	0.37576708	0.6832568	0.0	0.5333333611488342
33719	0.17087111	0.424792	1.0	0.11538461595773697
33720	0.18867418	0.45454732	0.0	0.0
33721	0.58857614	0.8367737	1.0	0.16842105984687805
33722	0.06786141	0.20690542	0.0	0.18518517911434174
33723	0.057502657	0.17940739	0.0	0.17777778208255768
33724	0.14777774	0.38324335	0.0	0.0
33725	0.26346207	0.56175375	0.0	0.2777777910232544
33726	0.5469528	0.81225044	1.0	0.1463414579629898
33727	0.1639601	0.41272315	0.0	0.1875
33728	0.108930975	0.30462423	0.0	0.1111111119389534
33729	0.07635993	0.2285476	0.0	0.0416666679084301
33730	0.9557302	0.9872389	1.0	0.3484848439693451
33731	0.09801975	0.28027672	0.0	0.2368421107530594
33732	0.0422118	0.13639113	0.0	0.2068965584039688
33733	0.1924426	0.46061122	0.0	0.2063492089509964
33734	0.13725501	0.3630976	0.0	0.3333333432674408
33735	0.8988954	0.96956766	1.0	0.29032257199287415
33736	0.4902893	0.7751261	1.0	0.190476194024086
33737	0.43351516	0.73278725	1.0	0.3125
33738	0.24362007	0.53578866	1.0	0.2222222238779068
33739	0.1860036	0.45020166	0.0	0.0
33740	0.7847312	0.92889166	1.0	0.36666667461395264
33741	0.11575085	0.31930548	0.0	0.1599999964237213
33742	0.048874766	0.1555064	0.0	0.03030303120613098
33743	0.30999753	0.61685085	1.0	0.0
33744	0.8820913	0.9640398	1.0	0.34375
33745	0.775805	0.9253746	1.0	0.23999999463558197
33746	0.82633877	0.9446026	1.0	0.3888888955116272
33747	0.04238656	0.13690004	0.0	0.30434781312942505
33748	0.7916878	0.93159574	1.0	0.38983049988746643
33749	0.418214	0.72035515	1.0	0.20000000298023224
33750	0.30667055	0.6131571	0.0	0.5
33751	0.6494744	0.86910444	1.0	0.26923078298568726
33752	0.71936274	0.9018222	1.0	0.13333334028720856
33753	0.7053515	0.8955984	1.0	0.43478259444236755
33754	0.9272245	0.9785669	1.0	0.260869562625885
33755	0.20323485	0.47754905	0.0	0.25
33756	0.05506912	0.1727604	0.0	0.692307710647583
33757	0.81694233	0.9411495	1.0	0.20000000298023224
33758	0.5125434	0.790264	1.0	0.3125
33759	0.8624155	0.95737815	1.0	0.4000000059604645
33760	0.82390755	0.94371426	1.0	0.25641027092933655
33761	0.015264392	0.052624404	0.0	0.08080808073282242
33762	0.30576357	0.6121439	1.0	0.5555555820465088
33763	0.13621658	0.3610657	0.0	0.1666666716337204
33764	0.29827774	0.6036797	1.0	0.0
33765	0.75559413	0.9172084	1.0	0.4000000059604645
33766	0.22729248	0.51316464	0.0	0.20000000298023224
33767	0.38725618	0.6936997	1.0	0.0
33768	0.08815393	0.25729936	0.0	0.22448979318141937
33769	0.2514662	0.5462489	0.0	0.3020833432674408
33770	0.8749508	0.96164626	1.0	0.17499999701976776
33771	0.48937365	0.7744869	1.0	0.5
33772	0.1376589	0.36388576	0.0	0.05000000074505806
33773	0.12440556	0.3373732	0.0	0.4000000059604645
33774	0.1612744	0.40795097	0.0	0.1111111119389534
33775	0.06308967	0.19439587	0.0	0.25
33776	0.4148556	0.71756303	1.0	0.0
33777	0.18395188	0.44683534	0.0	0.3333333432674408
33778	0.4118208	0.7150197	1.0	0.6666666865348816
33779	0.48551932	0.77178097	1.0	0.0
33780	0.08859402	0.25834477	0.0	0.2800000011920929
33781	0.76695836	0.92183536	1.0	0.3636363744735718
33782	0.22098732	0.5041028	1.0	0.375
33783	0.010474473	0.03654626	0.0	0.1568627506494522
33784	0.071131766	0.21532875	0.0	0.0
33785	0.40468517	0.7089629	1.0	0.3333333432674408
33786	0.6222541	0.85513544	1.0	0.25
33787	0.059520483	0.18486384	0.0	0.10000000149011612
33788	0.70529336	0.8955722	1.0	0.2380952388048172
33789	0.089105785	0.2595576	0.0	0.2142857164144516
33790	0.61909705	0.8534664	1.0	0.25
33791	0.6152834	0.85143626	1.0	0.2222222238779068
33792	0.21134216	0.4898713	0.0	0.22077922523021698
33793	0.12735337	0.34338814	0.0	0.2247191071510315
33794	0.064356685	0.19774324	0.0	0.22151899337768555
33795	0.16181988	0.408924	0.0	0.25
33796	0.35410526	0.66268694	1.0	0.1428571492433548
33797	0.1372371	0.36306256	0.0	0.2857142984867096
33798	0.13618675	0.36100706	0.0	0.1666666716337204
33799	0.21401438	0.49385992	1.0	0.0
33800	0.11881313	0.325769	0.0	0.28947368264198303
33801	0.035391927	0.11620143	0.0	0.11764705926179886
33802	0.8383287	0.94893205	1.0	0.23999999463558197
33803	0.3321184	0.6405413	0.0	0.35849055647850037
33804	0.2576915	0.5543672	1.0	0.10465116053819656
33805	0.15210652	0.3913026	0.0	0.32307693362236023
33806	0.055665135	0.17439517	0.0	0.0
33807	0.10630521	0.29886335	0.0	0.0
33808	0.15398604	0.39476168	0.0	0.0
33809	0.37676337	0.68417484	1.0	0.0
33810	0.0605931	0.18774441	0.0	0.2857142984867096
33811	0.310501	0.6174067	1.0	0.6666666865348816
33812	0.021289378	0.07231271	0.0	0.0
33813	0.0841431	0.24768323	0.0	0.26530611515045166
33814	0.09379417	0.27055088	0.0	0.1111111119389534
33815	0.40639326	0.7104227	1.0	0.2857142984867096
33816	0.018309176	0.06264722	0.0	0.0
33817	0.04086697	0.13246065	0.0	0.25
33818	0.28706282	0.59064716	1.0	1.0
33819	0.1610598	0.40756756	0.0	0.3076923191547394
33820	0.21226051	0.49124604	0.0	0.1666666716337204
33821	0.08236995	0.2433795	0.0	0.17391304671764374
33822	0.65625566	0.87247103	1.0	0.260869562625885
33823	0.53448534	0.8044739	1.0	0.0833333358168602
33824	0.15314943	0.39322498	0.0	0.20000000298023224
33825	0.44151992	0.7391081	0.0	0.4615384638309479
33826	0.095176935	0.27375224	0.0	0.19230769574642181
33827	0.16003501	0.40573287	0.0	0.20000000298023224
33828	0.080129385	0.23789471	0.0	0.0
33829	0.4496213	0.7453821	1.0	0.05000000074505806
33830	0.12416279	0.33687478	0.0	0.07692307978868484
33831	0.49245128	0.7766304	1.0	0.375
33832	0.47223324	0.7622676	1.0	0.1428571492433548
33833	0.32071367	0.6285122	1.0	0.0
33834	0.0637081	0.19603196	1.0	0.20000000298023224
33835	0.043685585	0.14067003	0.0	0.1515151560306549
33836	0.75999314	0.91901034	1.0	0.260869562625885
33837	0.44009855	0.7379947	1.0	0.20000000298023224
33838	0.47403467	0.7635747	1.0	0.09090909361839294
33839	0.013039887	0.045205176	0.0	0.10000000149011612
33840	0.14145297	0.37123084	0.0	0.4000000059604645
33841	0.13724446	0.36307698	0.0	0.1666666716337204
33842	0.26896712	0.56867915	0.0	0.0
33843	0.09330079	0.26940405	0.0	0.23999999463558197
33844	0.64088887	0.8647784	1.0	0.25
33845	0.5559619	0.81774193	1.0	0.25
33846	0.8972633	0.9690371	1.0	0.19354838132858276
33847	0.64879346	0.868764	1.0	0.29411765933036804
33848	0.23531845	0.5244341	0.0	0.3404255211353302
33849	0.5803541	0.83209676	1.0	0.125
33850	0.43129617	0.7310132	1.0	0.5
33851	0.51392543	0.79117954	1.0	0.2380952388048172
33852	0.69535446	0.8910593	1.0	0.3333333432674408
33853	0.40757722	0.71143085	1.0	0.5
33854	0.4412467	0.7388943	1.0	0.0
33855	0.46427387	0.7564262	1.0	0.20000000298023224
33856	0.1384575	0.36544067	0.0	0.4285714328289032
33857	0.40845296	0.7121746	1.0	0.08695652335882187
33858	0.20234933	0.47618267	0.0	0.37037035822868347
33859	0.72558314	0.904535	1.0	0.19230769574642181
33860	0.32700324	0.63519365	1.0	0.0
33861	0.062211096	0.19206354	0.0	0.0
33862	0.14518219	0.37834823	0.0	0.1666666716337204
33863	0.120266736	0.32880983	0.0	0.27272728085517883
33864	0.08722913	0.25509644	0.0	0.12903225421905518
33865	0.23071435	0.5180051	0.0	0.0
33866	0.28855845	0.5924101	0.0	0.0
33867	0.32648274	0.6346451	1.0	0.0
33868	0.91819334	0.9757404	1.0	0.23999999463558197
33869	0.43317208	0.73251355	0.0	0.26923078298568726
33870	0.12457949	0.33772993	0.0	0.18518517911434174
33871	0.0954673	0.27442205	0.0	0.25
33872	0.88582027	0.9652791	1.0	0.1875
33873	0.824517	0.9439373	1.0	0.25
33874	0.69436854	0.890607	1.0	0.2586206793785095
33875	0.37225693	0.6800033	0.0	0.3333333432674408
33876	0.01519829	0.05240509	0.0	0.1621621549129486
33877	0.35392594	0.6625117	1.0	1.0
33878	0.65017766	0.8694557	1.0	0.1538461595773697
33879	0.58315384	0.8336983	1.0	0.20000000298023224
33880	0.46518546	0.7571008	1.0	0.3529411852359772
33881	0.83717746	0.94852	1.0	0.3529411852359772
33882	0.43006015	0.73002076	1.0	0.36000001430511475
33883	0.8643503	0.95804256	1.0	0.0555555559694767
33884	0.868351	0.9594097	1.0	0.24390244483947754
33885	0.70232594	0.89423347	1.0	0.2409638613462448
33886	0.05605483	0.17546147	0.0	0.1944444477558136
33887	0.62049085	0.85420454	1.0	0.15789473056793213
33888	0.36283028	0.67111504	1.0	0.2857142984867096
33889	0.94876146	0.985153	1.0	0.29411765933036804
33890	0.08112159	0.24033016	0.0	0.21875
33891	0.11488569	0.3174653	0.0	0.0
33892	0.86303365	0.9575907	1.0	0.2631579041481018
33893	0.40301096	0.7075261	1.0	0.07692307978868484
33894	0.0570803	0.17825899	0.0	0.0625
33895	0.32623354	0.6343823	1.0	0.0
33896	0.11752096	0.3230512	0.0	0.14814814925193787
33897	0.17496312	0.43179804	0.0	0.125
33898	0.5535788	0.8162995	1.0	1.0
33899	0.7917414	0.9316164	1.0	0.2549019753932953
33900	0.45150474	0.74682325	0.0	0.30000001192092896
33901	0.9342279	0.9807321	1.0	0.1944444477558136
33902	0.93729734	0.98167384	1.0	0.25
33903	0.08458677	0.24875486	0.0	0.27272728085517883
33904	0.38625914	0.6928057	0.0	0.48148149251937866
33905	0.49411482	0.7777828	0.0	0.25
33906	0.08961308	0.26075768	0.0	0.30434781312942505
33907	0.30395675	0.6101178	1.0	0.1388888955116272
33908	0.848587	0.95256937	1.0	0.1666666716337204
33909	0.633692	0.8610959	1.0	0.20000000298023224
33910	0.05275631	0.16637498	0.0	0.0833333358168602
33911	0.7282251	0.90567803	1.0	0.29032257199287415
33912	0.9723108	0.99211574	1.0	0.2666666805744171
33913	0.0057202578	0.020200044	0.0	0.08163265138864517
33914	0.94675577	0.9845486	1.0	0.27272728085517883
33915	0.60144967	0.84394026	1.0	0.3684210479259491
33916	0.16636527	0.41695744	0.0	0.18918919563293457
33917	0.04056856	0.1315853	0.0	0.1666666716337204
33918	0.19504654	0.46475545	0.0	0.3333333432674408
33919	0.022770077	0.077062756	0.0	0.1515151560306549
33920	0.071680516	0.21673033	0.0	0.15789473056793213
33921	0.062017173	0.19154754	0.0	0.0
33922	0.3181043	0.62570536	1.0	0.0
33923	0.023638397	0.079832315	0.0	0.06060606241226196
33924	0.70298517	0.89453137	1.0	0.15789473056793213
33925	0.94002914	0.9825084	1.0	0.3333333432674408
33926	0.43336818	0.73267	1.0	0.2222222238779068
33927	0.35266995	0.6612814	1.0	0.5555555820465088
33928	0.38485909	0.6915465	1.0	0.0
33929	0.41515744	0.7178149	0.0	0.3214285671710968
33930	0.25781032	0.55452067	0.0	0.1666666716337204
33931	0.19790724	0.46926573	0.0	0.27272728085517883
33932	0.14093518	0.3702346	0.0	0.095238097012043
33933	0.07006577	0.21259636	0.0	0.28947368264198303
33934	0.40540865	0.70958203	1.0	0.23999999463558197
33935	0.7557938	0.9172905	1.0	0.5
33936	0.48308134	0.7700571	1.0	0.0
33937	0.34934664	0.65800613	1.0	0.15789473056793213
33938	0.28599882	0.58938813	0.0	0.15789473056793213
33939	0.30083174	0.60658824	1.0	0.0
33940	0.3483774	0.65704525	0.0	0.25
33941	0.04159051	0.13457829	0.0	0.1666666716337204
33942	0.2750486	0.576196	1.0	0.0
33943	0.37096706	0.67880017	0.0	0.28125
33944	0.15421516	0.39518172	0.0	0.3214285671710968
33945	0.4166885	0.71908987	1.0	0.3333333432674408
33946	0.9660358	0.9902841	1.0	0.3483146131038666
33947	0.45206183	0.7472483	0.0	0.23529411852359772
33948	0.79143596	0.9314984	1.0	0.38461539149284363
33949	0.79566264	0.93312645	1.0	0.29411765933036804
33950	0.3515454	0.6601764	0.0	0.18918919563293457
33951	0.5994344	0.84283066	1.0	0.29411765933036804
33952	0.48938888	0.77449745	1.0	0.1818181872367859
33953	0.64859575	0.86866504	1.0	0.1764705926179886
33954	0.37310272	0.68078995	0.0	0.22580644488334656
33955	0.41384467	0.71671796	1.0	0.125
33956	0.38031873	0.6874314	1.0	0.20588235557079315
33957	0.67190087	0.8800738	1.0	0.2222222238779068
33958	0.017732501	0.060760498	0.0	0.0
33959	0.9496332	0.9854151	1.0	0.2916666567325592
33960	0.7645234	0.9208516	1.0	0.37735849618911743
33961	0.68059045	0.8842002	1.0	0.20000000298023224
33962	0.56263137	0.82174015	1.0	0.23999999463558197
33963	0.07982543	0.23714668	0.0	0.1428571492433548
33964	0.9436678	0.98361456	1.0	0.1388888955116272
33965	0.5756314	0.8293743	1.0	0.3913043439388275
33966	0.3672899	0.6753477	0.0	0.0
33967	0.34528702	0.65396476	0.0	0.2222222238779068
33968	0.27198404	0.5724256	0.0	0.4000000059604645
33969	0.53875726	0.80716217	1.0	0.2800000011920929
33970	0.31011748	0.61698323	1.0	0.25
33971	0.47775063	0.7662537	1.0	0.3636363744735718
33972	0.48189256	0.76921284	0.0	0.3199999928474426
33973	0.41969	0.72157496	1.0	0.125
33974	0.42371863	0.7248817	0.0	0.20588235557079315
33975	0.58274883	0.8334671	1.0	0.25
33976	0.75180143	0.9156437	1.0	0.23999999463558197
33977	0.45301417	0.7479736	1.0	0.4545454680919647
33978	0.07379338	0.22209579	0.0	0.19354838132858276
33979	0.51559365	0.7922808	1.0	0.19230769574642181
33980	0.050714433	0.16068143	0.0	0.1599999964237213
33981	0.8383611	0.9489436	1.0	0.40909090638160706
33982	0.056959808	0.17793089	0.0	0.2857142984867096
33983	0.3058614	0.6122533	0.0	0.25
33984	0.41469067	0.71742535	1.0	0.2777777910232544
33985	0.12041497	0.3291189	0.0	0.6000000238418579
33986	0.3109414	0.61789227	1.0	0.5
33987	0.41279286	0.71583647	0.0	0.1538461595773697
33988	0.33338708	0.64185584	1.0	0.125
33989	0.46186334	0.7546356	1.0	0.20000000298023224
33990	0.40253627	0.7071175	1.0	0.20000000298023224
33991	0.07214388	0.21791118	0.0	0.21568627655506134
33992	0.09177202	0.2658358	0.0	0.1538461595773697
33993	0.14422792	0.3765365	0.0	0.25
33994	0.47446063	0.76388294	1.0	0.2857142984867096
33995	0.108368576	0.3033954	0.0	0.15625
33996	0.61661124	0.8521448	1.0	0.26923078298568726
33997	0.39487395	0.7004546	1.0	0.25
33998	0.09835908	0.28105032	0.0	0.28947368264198303
33999	0.43948972	0.7375165	1.0	0.37037035822868347
34000	0.5525194	0.81565595	1.0	0.375
34001	0.15569824	0.39789197	0.0	0.46875
34002	0.42664164	0.72726035	1.0	0.20000000298023224
34003	0.2980553	0.6034254	1.0	0.20000000298023224
34004	0.52673393	0.79953194	1.0	0.0
34005	0.22915044	0.5157995	0.0	0.0
34006	0.047261924	0.1509332	0.0	0.20454545319080353
34007	0.085526705	0.25101894	0.0	0.07692307978868484
34008	0.26825964	0.5677957	0.0	0.17241379618644714
34009	0.4455736	0.74226266	1.0	0.5
34010	0.038375765	0.12511471	0.0	0.1818181872367859
34011	0.30271047	0.608714	1.0	1.0
34012	0.2624457	0.56046224	0.0	0.0
34013	0.24521634	0.53793776	0.0	0.37704917788505554
34014	0.24614444	0.5391823	0.0	0.2222222238779068
34015	0.009884626	0.034539253	0.0	0.21118012070655823
34016	0.5819063	0.8329858	1.0	0.25
34017	0.26438156	0.56291854	0.0	1.0
34018	0.058760375	0.18281421	0.0	0.11666666716337204
34019	0.20269427	0.4767154	0.0	0.239130437374115
34020	0.098642856	0.28169656	0.0	0.2631579041481018
34021	0.27198645	0.5724285	0.0	0.3636363744735718
34022	0.03868866	0.1260418	0.0	0.0
34023	0.5299177	0.8015719	0.0	0.42105263471603394
34024	0.37690443	0.68430465	1.0	0.0
34025	0.07708067	0.23034671	0.0	0.3636363744735718
34026	0.3414184	0.65007144	1.0	0.0625
34027	0.14136866	0.3710687	0.0	0.0
34028	0.43705413	0.73559684	1.0	0.5
34029	0.29354334	0.5982305	0.0	0.1666666716337204
34030	0.48956627	0.77462137	1.0	0.3888888955116272
34031	0.3016953	0.6075668	1.0	0.1944444477558136
34032	0.07150039	0.21627066	0.0	0.1666666716337204
34033	0.4128281	0.715866	1.0	0.0
34034	0.09745386	0.27898395	0.0	0.0
34035	0.23894909	0.52943695	0.0	0.0
34036	0.53321975	0.8036727	1.0	0.1428571492433548
34037	0.09768757	0.27951813	0.0	0.375
34038	0.105667084	0.2974541	0.0	0.19230769574642181
34039	0.4262099	0.7269101	1.0	0.21052631735801697
34040	0.0862996	0.25287378	0.0	0.25
34041	0.15908211	0.4040208	0.0	0.0
34042	0.09145892	0.2651021	0.0	0.05000000074505806
34043	0.04566115	0.14636037	0.0	0.15000000596046448
34044	0.27316892	0.57388747	0.0	0.21052631735801697
34045	0.15233806	0.39173	0.0	0.4000000059604645
34046	0.34721154	0.6558861	1.0	0.2857142984867096
34047	0.24218091	0.5338417	1.0	0.0
34048	0.08977631	0.26114315	0.0	0.20000000298023224
34049	0.036908448	0.12074721	0.0	0.11764705926179886
34050	0.6311723	0.8597944	1.0	0.2571428716182709
34051	0.5646184	0.82292056	1.0	0.125
34052	0.4553975	0.7497817	1.0	0.5
34053	0.71059	0.8979439	1.0	0.2631579041481018
34054	0.763783	0.9205517	1.0	0.3076923191547394
34055	0.49667928	0.7795508	0.0	0.4000000059604645
34056	0.39841056	0.70354605	1.0	0.5
34057	0.35214514	0.6607662	1.0	0.13333334028720856
34058	0.4924952	0.7766608	1.0	0.25
34059	0.48275742	0.76982725	1.0	0.20000000298023224
34060	0.070061564	0.21258566	0.0	0.2631579041481018
34061	0.86984855	0.9599193	1.0	0.3218390941619873
34062	0.5931823	0.8393595	1.0	0.0
34063	0.65542316	0.87206006	1.0	0.23076923191547394
34064	0.34047675	0.6491177	0.0	0.1428571492433548
34065	0.31328902	0.6204706	0.0	1.0
34066	0.6790682	0.8834822	1.0	0.0
34067	0.42758185	0.7280219	1.0	0.6666666865348816
34068	0.658849	0.873747	1.0	0.529411792755127
34069	0.066901594	0.20441037	0.0	0.5
34070	0.5167916	0.793069	1.0	0.5
34071	0.47545114	0.7645986	1.0	0.375
34072	0.27853686	0.5804456	1.0	0.0
34073	0.2981466	0.6035298	0.0	0.3333333432674408
34074	0.14327928	0.37472883	0.0	0.25806450843811035
34075	0.9458225	0.9842669	1.0	0.2857142984867096
34076	0.1516687	0.39049333	0.0	0.5
34077	0.33484823	0.6433642	1.0	0.0
34078	0.15799633	0.40206236	0.0	0.27586206793785095
34079	0.13728476	0.3631556	0.0	0.31578946113586426
34080	0.73673326	0.9093226	1.0	0.3188405930995941
34081	0.33167356	0.64007914	1.0	0.2857142984867096
34082	0.4373139	0.7358022	1.0	0.2142857164144516
34083	0.17363492	0.42953512	0.0	0.3333333432674408
34084	0.34050095	0.64914227	0.0	0.1666666716337204
34085	0.36724114	0.6753017	1.0	0.3333333432674408
34086	0.16074997	0.40701357	0.0	0.0
34087	0.7067183	0.8962126	1.0	0.47058823704719543
34088	0.15210488	0.39129964	0.0	0.25
34089	0.3982656	0.7034198	1.0	0.1428571492433548
