	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18076	0.75379896	0.85185695	1.0	0.2857142984867096
18077	0.23161489	0.36147845	0.0	0.0833333358168602
18078	0.07761592	0.13646963	0.0	0.1875
18079	0.8115911	0.88999045	1.0	0.3333333432674408
18080	0.055106044	0.09871802	0.0	0.0810810774564743
18081	0.13805965	0.231255	0.0	0.1764705926179886
18082	0.46598297	0.62104434	1.0	0.25
18083	0.89537656	0.9414279	1.0	0.3863636255264282
18084	0.13343993	0.2243284	0.0	0.13636364042758942
18085	0.5156891	0.6666426	1.0	0.30000001192092896
18086	0.5328849	0.68178594	1.0	0.1304347813129425
18087	0.62980783	0.7616333	1.0	0.03999999910593033
18088	0.16248843	0.26706475	0.0	0.20000000298023224
18089	0.108620465	0.18623713	0.0	0.06818182021379471
18090	0.6428018	0.7716776	1.0	0.16923077404499054
18091	0.32651198	0.47658172	0.0	0.0
18092	0.61179304	0.7474612	1.0	0.13636364042758942
18093	0.10493633	0.18045339	0.0	0.08196721225976944
18094	0.18859354	0.3038749	0.0	0.095238097012043
18095	0.6610868	0.7855661	1.0	0.75
18096	0.6807438	0.80018556	1.0	0.25
18097	0.59871477	0.73698854	1.0	0.10810811072587967
18098	0.11957654	0.20323709	0.0	0.1627907007932663
18099	0.7478721	0.84781396	1.0	0.1666666716337204
18100	0.13667956	0.22919112	0.0	0.1875
18101	0.5537913	0.69978267	1.0	0.3571428656578064
18102	0.5713746	0.71457803	1.0	0.5
18103	0.10354388	0.17825839	0.0	0.13513512909412384
18104	0.28560734	0.42884806	1.0	0.11764705926179886
18105	0.78711164	0.87411726	1.0	0.19402985274791718
18106	0.4768792	0.6312802	1.0	0.17391304671764374
18107	0.15195301	0.25178736	0.0	0.1621621549129486
18108	0.65348786	0.7798286	1.0	0.18518517911434174
18109	0.1379703	0.23112163	0.0	0.2222222238779068
18110	0.8949201	0.9411591	1.0	0.3125
18111	0.55240726	0.698605	1.0	0.07692307978868484
18112	0.70836294	0.8202008	1.0	0.2666666805744171
18113	0.08736864	0.15239576	0.0	0.1964285671710968
18114	0.5987348	0.73700476	1.0	0.1764705926179886
18115	0.24633586	0.38036743	0.0	0.3333333432674408
18116	0.23940852	0.37152904	0.0	0.20000000298023224
18117	0.10710594	0.18386355	0.0	0.1818181872367859
18118	0.09551066	0.1654988	0.0	0.3571428656578064
18119	0.8442104	0.9105327	1.0	0.4615384638309479
18120	0.5032889	0.6555256	0.0	0.5
18121	0.14492449	0.24145573	0.0	0.21739129722118378
18122	0.052950144	0.09502745	0.0	0.1315789520740509
18123	0.11165309	0.19097245	0.0	0.1111111119389534
18124	0.10208407	0.17595199	0.0	0.13333334028720856
18125	0.023368955	0.043006778	0.0	0.11999999731779099
18126	0.0196231	0.03622994	0.0	0.15243902802467346
18127	0.50102955	0.653482	1.0	0.0625
18128	0.11033329	0.18891445	0.0	0.0
18129	0.33044833	0.4810351	1.0	0.11538461595773697
18130	0.08767012	0.15288395	0.0	0.09375
18131	0.15769449	0.26014382	0.0	0.1428571492433548
18132	0.060106426	0.10722658	0.0	0.12962962687015533
18133	0.13378671	0.22485009	0.0	0.1666666716337204
18134	0.25987136	0.39738446	0.0	0.23076923191547394
18135	0.40730023	0.5634374	1.0	0.06666667014360428
18136	0.19215935	0.30879098	0.0	0.0
18137	0.50147814	0.65388817	1.0	0.1944444477558136
18138	0.15766641	0.26010317	0.0	0.125
18139	0.083618164	0.14630136	0.0	0.14814814925193787
18140	0.92950416	0.961185	1.0	0.34210526943206787
18141	0.8946855	0.94102097	1.0	0.31578946113586426
18142	0.4223577	0.5786319	0.0	0.3333333432674408
18143	0.54084027	0.6886869	1.0	0.25
18144	0.023172647	0.042652667	0.0	0.2195121943950653
18145	0.8106389	0.8893806	1.0	0.3333333432674408
18146	0.6236507	0.7568221	1.0	0.14814814925193787
18147	0.43436715	0.59054214	0.0	0.32258063554763794
18148	0.04889512	0.08804965	0.0	0.09090909361839294
18149	0.3222441	0.47172618	0.0	0.0
18150	0.7735091	0.86512136	1.0	0.3333333432674408
18151	0.29679745	0.4421767	1.0	0.1666666716337204
18152	0.21960837	0.3457693	0.0	0.1702127605676651
18153	0.04559523	0.08233595	0.0	0.12195122241973877
18154	0.44750014	0.6033602	1.0	0.14705882966518402
18155	0.64022017	0.7696936	1.0	0.75
18156	0.25102803	0.38630408	0.0	0.125
18157	0.646649	0.7746233	1.0	0.25
18158	0.895335	0.9414034	1.0	0.0
18159	0.83900225	0.9072983	1.0	0.21052631735801697
18160	0.5725541	0.7155597	0.0	0.3142857253551483
18161	0.020787895	0.03834188	0.0	0.21739129722118378
18162	0.36592817	0.5201233	0.0	0.3333333432674408
18163	0.7092965	0.82086694	1.0	0.05263157933950424
18164	0.20968184	0.3325705	0.0	0.4333333373069763
18165	0.24892586	0.3836493	0.0	0.25
18166	0.48756534	0.6411854	0.0	0.37142857909202576
18167	0.6639614	0.7877239	1.0	0.5833333134651184
18168	0.048103213	0.086681366	0.0	0.12121212482452393
18169	0.44741595	0.6032787	0.0	0.0
18170	0.5381021	0.6863191	1.0	0.4000000059604645
18171	0.09199017	0.15985453	0.0	0.10000000149011612
18172	0.11535856	0.19672742	0.0	0.2222222238779068
18173	0.09704074	0.16794184	0.0	0.11538461595773697
18174	0.46468297	0.61981386	1.0	0.0833333358168602
18175	0.36418915	0.5182504	1.0	0.3333333432674408
18176	0.019642502	0.036265165	0.0	0.11888112127780914
18177	0.66163236	0.7859761	1.0	0.30000001192092896
18178	0.83773375	0.90650797	1.0	0.3199999928474426
18179	0.7572214	0.8541799	1.0	0.2800000011920929
18180	0.23306021	0.3633509	0.0	0.25
18181	0.14424741	0.24045455	0.0	0.1111111119389534
18182	0.62039065	0.754261	1.0	0.09433962404727936
18183	0.5827939	0.7240249	1.0	0.18367347121238708
18184	0.20089406	0.32072246	0.0	0.20000000298023224
18185	0.27739698	0.41893464	0.0	0.2068965584039688
18186	0.09063533	0.15767372	0.0	0.21739129722118378
18187	0.27724192	0.41874626	0.0	0.25
18188	0.7069403	0.8191845	1.0	0.3571428656578064
18189	0.5546313	0.70049644	1.0	0.057692307978868484
18190	0.6194655	0.7535325	1.0	0.125
18191	0.6957396	0.81112754	1.0	0.03846153989434242
18192	0.02177909	0.04013577	0.0	0.10185185074806213
18193	0.43172085	0.5879333	0.0	0.23529411852359772
18194	0.96246576	0.9796578	1.0	0.30188679695129395
18195	0.2113562	0.33481032	0.0	0.3333333432674408
18196	0.72134566	0.8294039	1.0	0.13846154510974884
18197	0.6705021	0.7926082	0.0	0.3333333432674408
18198	0.11006403	0.18849412	0.0	0.0882352963089943
18199	0.02233401	0.04113874	0.0	0.1875
18200	0.3008746	0.44698146	0.0	0.1111111119389534
18201	0.6538255	0.7800846	1.0	0.25
18202	0.087360054	0.15238184	0.0	0.11538461595773697
18203	0.3238036	0.4735037	1.0	0.30000001192092896
18204	0.0885731	0.15434504	0.0	0.190476194024086
18205	0.09397179	0.16303551	0.0	0.13333334028720856
18206	0.9009822	0.9447185	1.0	0.1666666716337204
18207	0.10452795	0.17981017	0.0	0.09090909361839294
18208	0.11661968	0.19867837	0.0	0.1111111119389534
18209	0.07140049	0.12618601	0.0	0.08571428805589676
18210	0.9850365	0.9919766	1.0	0.3048780560493469
18211	0.37967303	0.53477514	1.0	0.05263157933950424
18212	0.98814124	0.9936506	1.0	0.47058823704719543
18213	0.334118	0.4851653	1.0	0.1650485396385193
18214	0.067165524	0.11911839	0.0	0.0892857164144516
18215	0.34688953	0.4993805	0.0	0.6000000238418579
18216	0.14202708	0.2371637	0.0	0.06666667014360428
18217	0.2029536	0.32351306	0.0	0.05882352963089943
18218	0.21146649	0.33495772	1.0	0.1538461595773697
18219	0.37214333	0.5267817	1.0	0.25
18220	0.7335321	0.8379264	1.0	0.5
18221	0.0611625	0.10901463	0.0	0.20000000298023224
18222	0.63651127	0.7668333	1.0	0.0
18223	0.5028084	0.65509146	0.0	0.0
18224	0.044291288	0.08006945	0.0	0.2537313401699066
18225	0.60312575	0.74053836	1.0	0.12121212482452393
18226	0.050958753	0.09160668	0.0	0.2857142984867096
18227	0.35749152	0.51099664	1.0	0.1428571492433548
18228	0.7688627	0.8620192	1.0	0.2222222238779068
18229	0.69765496	0.8125123	1.0	0.3571428656578064
18230	0.54223835	0.68989307	1.0	0.1875
18231	0.4469261	0.6028043	1.0	0.13333334028720856
18232	0.32848102	0.4788124	0.0	0.23404255509376526
18233	0.25978523	0.39727724	1.0	0.10000000149011612
18234	0.48563161	0.63940275	1.0	0.1764705926179886
18235	0.41756845	0.57383096	1.0	0.11538461595773697
18236	0.41574848	0.5719988	1.0	0.0
18237	0.58636224	0.72695124	0.0	0.6666666865348816
18238	0.67016137	0.79235464	1.0	0.3333333432674408
18239	0.20206589	0.3223113	0.0	0.1538461595773697
18240	0.46392787	0.6190982	1.0	0.16393442451953888
18241	0.20502621	0.32631284	0.0	0.24074074625968933
18242	0.07806072	0.13720155	0.0	0.1599999964237213
18243	0.5669861	0.71091396	1.0	0.16129031777381897
18244	0.31020838	0.45787925	1.0	0.1875
18245	0.37249017	0.5271515	0.0	0.0
18246	0.047334462	0.08535135	0.0	0.0784313753247261
18247	0.55541664	0.7011632	1.0	0.22499999403953552
18248	0.13464737	0.22614363	0.0	0.2222222238779068
18249	0.08711189	0.15197971	0.0	0.1463414579629898
18250	0.6393413	0.7690169	1.0	0.23076923191547394
18251	0.17633888	0.28677696	0.0	0.25
18252	0.07205406	0.1272724	0.0	0.05000000074505806
18253	0.079847634	0.14013648	0.0	0.25
18254	0.10501942	0.18058419	0.0	0.0
18255	0.42528042	0.5815473	1.0	0.19354838132858276
18256	0.03530273	0.064308584	0.0	0.072727270424366
18257	0.07546246	0.13291857	0.0	0.1388888955116272
18258	0.06206879	0.11054653	0.0	0.125
18259	0.6996847	0.8139765	1.0	0.2368421107530594
18260	0.6432055	0.7719872	0.0	0.20000000298023224
18261	0.063030064	0.11216867	0.0	0.2013888955116272
18262	0.507727	0.6595237	1.0	0.0
18263	0.033461124	0.0610497	0.0	0.17582418024539948
18264	0.24951333	0.38439196	0.0	1.0
18265	0.06336972	0.11274132	0.0	0.125
18266	0.26050127	0.39816839	0.0	0.27142858505249023
18267	0.8586116	0.91938853	1.0	0.2631579041481018
18268	0.14002681	0.23418927	0.0	0.1428571492433548
18269	0.124120265	0.21020082	0.0	0.20588235557079315
18270	0.11035392	0.18894675	0.0	0.20000000298023224
18271	0.5452432	0.6924783	1.0	0.10294117778539658
18272	0.02839917	0.05203882	0.0	0.11666666716337204
18273	0.040075094	0.07270655	0.0	0.18421052396297455
18274	0.05701387	0.1019727	0.0	0.17391304671764374
18275	0.01986602	0.036670744	0.0	0.11702127754688263
18276	0.79111147	0.8767384	1.0	0.30434781312942505
18277	0.7730663	0.86482644	1.0	0.2380952388048172
18278	0.31744748	0.4662352	1.0	0.10000000149011612
18279	0.20891452	0.33154207	0.0	0.1818181872367859
18280	0.117476314	0.20000124	0.0	0.09090909361839294
18281	0.03889689	0.07063961	0.0	0.2142857164144516
18282	0.8655554	0.9236131	1.0	0.20000000298023224
18283	0.032701552	0.059702605	0.0	0.21212121844291687
18284	0.2323043	0.3623721	0.0	0.1785714328289032
18285	0.07857242	0.13804293	0.0	0.15000000596046448
18286	0.13601738	0.22819912	0.0	0.20000000298023224
18287	0.59282535	0.7322208	1.0	0.2702702581882477
18288	0.5277753	0.6773189	1.0	0.22727273404598236
18289	0.036884278	0.06709936	0.0	0.1230769231915474
18290	0.015755534	0.029186606	0.0	0.14018692076206207
18291	0.11159429	0.19088095	0.0	0.17241379618644714
18292	0.06592831	0.11704421	0.0	0.10606060922145844
18293	0.61967164	0.75369495	1.0	0.1428571492433548
18294	0.03961864	0.07190636	0.0	0.17142857611179352
18295	0.091615885	0.1592525	0.0	0.1666666716337204
18296	0.043515712	0.07871908	0.0	0.0810810774564743
18297	0.22414038	0.35173154	1.0	0.0
18298	0.003599435	0.0067388415	0.0	0.1265060305595398
18299	0.45096362	0.60670525	1.0	0.21666666865348816
18300	0.097614676	0.16885671	0.0	0.2222222238779068
18301	0.040860295	0.07408172	0.0	0.2380952388048172
18302	0.5206458	0.6710399	1.0	0.3333333432674408
18303	0.1434389	0.23925754	0.0	0.08695652335882187
18304	0.13028368	0.21956718	0.0	0.13333334028720856
18305	0.8570285	0.9184214	1.0	0.3255814015865326
18306	0.59374934	0.732971	1.0	0.13636364042758942
18307	0.02405706	0.044246852	0.0	0.20000000298023224
18308	0.027525395	0.050475568	0.0	0.09375
18309	0.05052641	0.09086245	0.0	0.25
18310	0.046975195	0.084729314	0.0	0.20000000298023224
18311	0.1157507	0.19733441	0.0	0.26923078298568726
18312	0.0425525	0.0770393	0.0	0.17073170840740204
18313	0.042603076	0.077127576	0.0	0.19696970283985138
18314	0.09768972	0.16897628	0.0	0.29629629850387573
18315	0.24984452	0.38481045	0.0	0.5
18316	0.4087136	0.56487626	1.0	0.0
18317	0.03969705	0.07204381	0.0	0.1489361673593521
18318	0.04927832	0.08871114	0.0	0.21739129722118378
18319	0.10196057	0.17575666	0.0	0.2222222238779068
18320	0.3976133	0.55350494	1.0	0.0833333358168602
18321	0.03987986	0.07236439	0.0	0.09375
18322	0.10488871	0.18037829	0.0	0.125
18323	0.040453672	0.07336995	0.0	0.20000000298023224
18324	0.045461893	0.08210456	0.0	0.1651376187801361
18325	0.07998851	0.14036754	0.0	0.12903225421905518
18326	0.04885587	0.08798191	0.0	0.12121212482452393
18327	0.41222963	0.56844413	1.0	0.0625
18328	0.7084365	0.82025325	1.0	0.25
18329	0.14611623	0.24321547	0.0	0.3529411852359772
18330	0.010075837	0.018757582	0.0	0.1666666716337204
18331	0.22346467	0.35084504	0.0	0.5
18332	0.12383434	0.209764	0.0	0.125
18333	0.43467897	0.5908489	0.0	0.38461539149284363
18334	0.08284053	0.145033	0.0	0.2666666805744171
18335	0.30161482	0.44785088	1.0	0.10256410390138626
18336	0.7071708	0.8193492	1.0	0.2916666567325592
18337	0.02700156	0.04953718	0.0	0.11538461595773697
18338	0.39053825	0.546171	1.0	0.0
18339	0.67820394	0.79831433	1.0	0.1875
18340	0.7085446	0.8203305	1.0	0.2083333283662796
18341	0.25409508	0.39016291	0.0	0.19354838132858276
18342	0.06658536	0.11814624	0.0	0.1818181872367859
18343	0.42987144	0.58610487	0.0	0.07999999821186066
18344	0.64469934	0.7731321	1.0	0.13333334028720856
18345	0.04090193	0.074154705	0.0	0.0714285746216774
18346	0.8601217	0.9203098	1.0	0.5
18347	0.6238247	0.75695854	1.0	0.3333333432674408
18348	0.695419	0.81089556	1.0	0.5
18349	0.22597834	0.35413814	0.0	0.30000001192092896
18350	0.8380426	0.90670055	1.0	0.32258063554763794
18351	0.063563466	0.113067836	0.0	0.2777777910232544
18352	0.115933895	0.19761795	0.0	0.10000000149011612
18353	0.04179007	0.07570788	0.0	0.1860465109348297
18354	0.45645064	0.6119751	1.0	0.26923078298568726
18355	0.3097031	0.45729288	0.0	0.1666666716337204
18356	0.67775184	0.79798067	1.0	0.25
18357	0.055189103	0.09885988	0.0	0.18518517911434174
18358	0.3296039	0.48008183	1.0	0.13793103396892548
18359	0.13378671	0.22485015	0.0	0.0
18360	0.14491338	0.24143934	0.0	0.1785714328289032
18361	0.7211904	0.8292946	1.0	0.2666666805744171
18362	0.031876683	0.058237582	0.0	0.12962962687015533
18363	0.06433156	0.11436105	0.0	0.20000000298023224
18364	0.7832179	0.87155527	1.0	0.2666666805744171
18365	0.061983377	0.1104022	0.0	0.14814814925193787
18366	0.9075234	0.94853544	1.0	0.3913043439388275
18367	0.547933	0.6947847	1.0	0.2142857164144516
18368	0.50763464	0.65944076	1.0	0.5
18369	0.4460294	0.60193527	1.0	0.1733333319425583
18370	0.565052	0.70929307	1.0	0.08695652335882187
18371	0.016619235	0.030763686	0.0	0.13636364042758942
18372	0.12516516	0.21179515	0.0	0.09090909361839294
18373	0.104282856	0.17942396	0.0	0.11538461595773697
18374	0.87702245	0.93052566	1.0	0.30000001192092896
18375	0.41715652	0.57341665	1.0	0.1860465109348297
18376	0.09854519	0.17033818	0.0	0.07894736528396606
18377	0.066514194	0.11802703	0.0	0.1666666716337204
18378	0.8427666	0.9096378	1.0	0.22727273404598236
18379	0.3121509	0.46012968	1.0	0.13636364042758942
18380	0.276204	0.4174846	1.0	0.20370370149612427
18381	0.46347234	0.6186662	1.0	0.18918919563293457
18382	0.042468905	0.07689342	0.0	0.13636364042758942
18383	0.124788225	0.2112203	0.0	0.20000000298023224
18384	0.4762348	0.63067865	1.0	0.2380952388048172
18385	0.025463015	0.046776295	0.0	0.11267605423927307
18386	0.3529014	0.5059877	0.0	0.2222222238779068
18387	0.07139978	0.12618476	0.0	0.27272728085517883
18388	0.36571175	0.5198905	0.0	0.30000001192092896
18389	0.46053317	0.6158725	1.0	0.1666666716337204
18390	0.56257075	0.70720834	1.0	1.0
18391	0.43673125	0.5928653	0.0	0.2222222238779068
18392	0.49439594	0.647449	0.0	0.5
18393	0.2935515	0.4383318	0.0	0.4285714328289032
18394	0.9964677	0.998116	1.0	0.37037035822868347
18395	0.9444132	0.96961296	1.0	0.42307692766189575
18396	0.7582541	0.85487914	1.0	0.1111111119389534
18397	0.87717605	0.9306177	1.0	0.3333333432674408
18398	0.88831353	0.93725586	1.0	0.4864864945411682
18399	0.938974	0.96655214	1.0	0.6086956262588501
18400	0.94375336	0.96924245	1.0	0.2631579041481018
18401	0.05932334	0.10589883	0.0	0.23255814611911774
18402	0.3541175	0.5073178	1.0	0.10958904027938843
18403	0.11586541	0.19751194	1.0	0.06122449040412903
18404	0.47632205	0.63076013	1.0	0.25
18405	0.1881325	0.30323738	0.0	0.0
18406	0.2795599	0.42155737	1.0	0.1538461595773697
18407	0.3382128	0.48974967	1.0	0.1818181872367859
18408	0.24797592	0.38244706	1.0	0.0
18409	0.053729385	0.09636298	0.0	0.3076923191547394
18410	0.15045732	0.24959812	0.0	0.1818181872367859
18411	0.6660597	0.78929466	0.0	0.3333333432674408
18412	0.87393653	0.92867315	1.0	0.2857142984867096
18413	0.16345367	0.2684521	0.0	0.1818181872367859
18414	0.14615649	0.2432749	0.0	0.1269841343164444
18415	0.42332527	0.5795983	0.0	0.25
18416	0.5112642	0.66269475	1.0	0.21739129722118378
18417	0.19998664	0.31949013	0.0	0.20000000298023224
18418	0.03357035	0.061243236	0.0	0.025641025975346565
18419	0.43371165	0.58989674	0.0	0.2857142984867096
18420	0.37285423	0.52753973	1.0	0.17171716690063477
18421	0.44636422	0.6022599	1.0	0.1428571492433548
18422	0.14443201	0.24072757	0.0	0.06896551698446274
18423	0.41882962	0.5750981	1.0	0.1666666716337204
18424	0.03591767	0.06539455	0.0	0.25
18425	0.3870783	0.5425597	1.0	0.1666666716337204
18426	0.28761926	0.43125978	0.0	0.3478260934352875
18427	0.31001055	0.4576497	0.0	0.23076923191547394
18428	0.42731196	0.5835674	0.0	0.4545454680919647
18429	0.44610044	0.6020042	1.0	0.2631579041481018
18430	0.25466478	0.39087778	0.0	0.125
18431	0.03594792	0.065448016	0.0	0.20512820780277252
18432	0.023537993	0.043311536	0.0	0.109375
18433	0.037033886	0.067362934	0.0	0.11999999731779099
18434	0.33129185	0.48198634	1.0	0.1666666716337204
18435	0.032610953	0.059541643	0.0	0.1617647111415863
18436	0.025376678	0.046621174	0.0	0.03773584961891174
18437	0.46604297	0.621101	1.0	0.5625
18438	0.35128325	0.5042145	1.0	0.15625
18439	0.013972908	0.025924474	0.0	0.24731183052062988
18440	0.648547	0.77607197	1.0	0.2195121943950653
18441	0.041179806	0.07464099	0.0	0.14035087823867798
18442	0.92995596	0.9614421	1.0	0.1304347813129425
18443	0.26195788	0.39997837	0.0	0.0
18444	0.02300328	0.042347163	0.0	0.14516128599643707
18445	0.21367899	0.33790863	0.0	0.20000000298023224
18446	0.29779243	0.4433517	1.0	0.125
18447	0.20363215	0.32443064	0.0	0.0
18448	0.74224126	0.84394944	1.0	0.1875
18449	0.08782837	0.15314019	0.0	0.1764705926179886
18450	0.1884503	0.3036769	0.0	0.13333334028720856
18451	0.07456544	0.13143572	0.0	0.09090909361839294
18452	0.96330786	0.9801222	1.0	0.3076923191547394
18453	0.48020157	0.6343738	1.0	0.07407407462596893
18454	0.33995417	0.49169165	1.0	0.06666667014360428
18455	0.055833697	0.099960655	0.0	0.16129031777381897
18456	0.38048923	0.5356369	0.0	0.20000000298023224
18457	0.829256	0.9011997	1.0	0.2222222238779068
18458	0.7556504	0.85311455	1.0	0.20000000298023224
18459	0.45430276	0.6099165	1.0	0.190476194024086
18460	0.09852052	0.17029893	0.0	0.05000000074505806
18461	0.09304735	0.16155279	0.0	0.1818181872367859
18462	0.36829215	0.52266234	0.0	0.5
18463	0.10430035	0.1794514	0.0	0.043478261679410934
18464	0.07716972	0.13573489	0.0	0.14814814925193787
18465	0.10037121	0.17323884	0.0	0.04545454680919647
18466	0.6311478	0.7626759	1.0	0.6000000238418579
18467	0.49632883	0.64921194	1.0	0.4000000059604645
18468	0.8441645	0.91050434	1.0	0.2222222238779068
18469	0.7602526	0.8562304	1.0	0.25
18470	0.12799686	0.21610257	0.0	0.10000000149011612
18471	0.12939098	0.21821612	0.0	0.2461538463830948
18472	0.24606282	0.38002068	0.0	0.375
18473	0.15245166	0.252516	0.0	0.0
18474	0.62797076	0.7602012	1.0	0.0
18475	0.4646563	0.6197886	1.0	0.0
18476	0.10662812	0.18311355	0.0	0.12903225421905518
18477	0.10498607	0.18053162	0.0	0.027027027681469917
18478	0.34073395	0.4925597	1.0	0.1666666716337204
18479	0.23862556	0.37052447	0.0	0.1666666716337204
18480	0.7747403	0.8659409	0.0	0.42500001192092896
18481	0.081404805	0.14268711	0.0	0.27272728085517883
18482	0.054308683	0.09735462	0.0	0.11999999731779099
18483	0.9442131	0.96950066	1.0	0.25
18484	0.064843595	0.115222335	0.0	0.1894736886024475
18485	0.4886894	0.6422198	0.0	0.1818181872367859
18486	0.11192587	0.19139734	0.0	0.12857143580913544
18487	0.5067796	0.6586721	1.0	0.15555556118488312
18488	0.09970704	0.17218477	0.0	0.29411765933036804
18489	0.53308344	0.68195903	1.0	0.1428571492433548
18490	0.05311075	0.09530291	0.0	0.1428571492433548
18491	0.2433618	0.37658376	0.0	0.25581395626068115
18492	0.5885968	0.72877765	1.0	0.15094339847564697
18493	0.044396073	0.08025178	0.0	0.1538461595773697
18494	0.81596315	0.8927836	1.0	0.4615384638309479
18495	0.8441558	0.910499	1.0	0.3333333432674408
