	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
35087	0.44959334	0.7597422	1.0	0.25
35088	0.8516389	0.95693785	1.0	0.2291666716337204
35089	0.16191188	0.42788383	0.0	0.1428571492433548
35090	0.7610316	0.9249736	1.0	0.2142857164144516
35091	0.25477898	0.5696188	0.0	0.0
35092	0.5522934	0.82685816	1.0	0.2857142984867096
35093	0.2883345	0.6106615	1.0	0.125
35094	0.4163536	0.7341577	0.0	0.21666666865348816
35095	0.85728335	0.95877016	1.0	0.20967741310596466
35096	0.11289737	0.33006287	0.0	0.25
35097	0.37791753	0.7016534	1.0	0.2380952388048172
35098	0.25008333	0.56350815	1.0	0.5
35099	0.39221007	0.7141342	1.0	0.20000000298023224
35100	0.30778927	0.6325345	1.0	1.0
35101	0.48444295	0.78437257	1.0	0.20000000298023224
35102	0.9066527	0.97409344	1.0	0.291262149810791
35103	0.72296643	0.9099319	1.0	0.2631579041481018
35104	0.14149696	0.38951972	0.0	0.25
35105	0.31365722	0.63887936	1.0	0.5
35106	0.117699385	0.3405558	0.0	0.17241379618644714
35107	0.2115171	0.5094428	0.0	0.23999999463558197
35108	0.22928256	0.5352448	0.0	0.0
35109	0.6499541	0.87787056	1.0	0.1764705926179886
35110	0.5587229	0.83055437	1.0	0.1111111119389534
35111	0.17557806	0.45189467	0.0	0.1818181872367859
35112	0.10665721	0.31609643	0.0	0.21052631735801697
35113	0.4857856	0.7852804	1.0	0.0
35114	0.5544336	0.8280943	1.0	0.38461539149284363
35115	0.8449618	0.95474803	1.0	0.27659574151039124
35116	0.5270651	0.8118303	1.0	0.6000000238418579
35117	0.09573266	0.2907004	0.0	0.0
35118	0.024778724	0.089553475	0.0	0.0476190485060215
35119	0.7984298	0.938779	1.0	0.17777778208255768
35120	0.86542475	0.9613828	1.0	0.1944444477558136
35121	0.21385562	0.5129324	1.0	0.10000000149011612
35122	0.14412612	0.39463902	0.0	0.23076923191547394
35123	0.08297381	0.25941133	0.0	0.0
35124	0.5545277	0.8281485	1.0	0.05882352963089943
35125	0.29567665	0.61907154	0.0	0.4444444477558136
35126	0.0857102	0.26627684	0.0	0.2142857164144516
35127	0.009014726	0.034017533	0.0	0.0625
35128	0.4973822	0.7930008	0.0	0.2631579041481018
35129	0.69173324	0.8967678	1.0	0.24166665971279144
35130	0.22521812	0.52948284	0.0	0.23076923191547394
35131	0.24391413	0.5553329	0.0	0.2857142984867096
35132	0.021248013	0.07752684	0.0	0.27272728085517883
35133	0.23160264	0.5384978	0.0	0.4000000059604645
35134	0.31881905	0.6443686	1.0	0.0
35135	0.5517401	0.8265376	1.0	0.10000000149011612
35136	0.4347388	0.7485771	1.0	0.0
35137	0.6425368	0.8743491	1.0	0.38461539149284363
35138	0.36202526	0.6871859	1.0	0.5
35139	0.050658524	0.1712094	0.0	0.1666666716337204
35140	0.3444342	0.67039776	1.0	0.05882352963089943
35141	0.038319588	0.13364124	0.0	0.20472441613674164
35142	0.052665472	0.17710128	0.0	0.13636364042758942
35143	0.35532907	0.6808943	0.0	0.3333333432674408
35144	0.5036906	0.79711235	1.0	0.4000000059604645
35145	0.5459752	0.8231741	1.0	0.5
35146	0.7072811	0.90341824	1.0	0.40909090638160706
35147	0.8258029	0.9483263	1.0	0.3333333432674408
35148	0.6461498	0.876071	1.0	0.26923078298568726
35149	0.6532325	0.8794105	1.0	0.4000000059604645
35150	0.05524808	0.18459693	0.0	0.0
35151	0.60555863	0.8559759	1.0	0.4444444477558136
35152	0.8945317	0.97044414	1.0	0.3965517282485962
35153	0.9151416	0.9766076	1.0	0.4000000059604645
35154	0.56927884	0.8365105	1.0	0.3333333432674408
35155	0.06495145	0.2119222	0.0	0.25
35156	0.19304603	0.48082003	1.0	0.21739129722118378
35157	0.2273883	0.5325696	1.0	0.25
35158	0.107721	0.31850448	0.0	0.125
35159	0.5314865	0.8145263	1.0	0.0
35160	0.18251044	0.46360195	0.0	0.0
35161	0.08755526	0.2708574	0.0	0.1428571492433548
35162	0.31286985	0.6380345	1.0	0.3333333432674408
35163	0.22818148	0.533692	1.0	0.2666666805744171
35164	0.9358814	0.9826102	1.0	0.3392857015132904
35165	0.15629768	0.41764304	0.0	0.0
35166	0.7403055	0.916914	1.0	0.31707316637039185
35167	0.5590512	0.83074164	1.0	0.3333333432674408
35168	0.06433576	0.21022666	0.0	0.1875
35169	0.064867705	0.21169192	0.0	0.10000000149011612
35170	0.19326338	0.4811683	0.0	0.0
35171	0.34879664	0.67464006	0.0	0.25
35172	0.75343084	0.9220531	1.0	0.3125
35173	0.1559647	0.4170284	0.0	0.1964285671710968
35174	0.24517113	0.5570125	0.0	0.3333333432674408
35175	0.30479282	0.6292505	1.0	0.0
35176	0.091484636	0.28048432	0.0	0.27272728085517883
35177	0.43318447	0.7473843	1.0	0.22727273404598236
35178	0.015092254	0.05599937	0.0	0.1666666716337204
35179	0.23773775	0.5469755	0.0	0.20000000298023224
35180	0.56361777	0.8333334	1.0	0.1666666716337204
35181	0.3638822	0.68890965	1.0	0.6000000238418579
35182	0.15640414	0.41783917	0.0	0.1538461595773697
35183	0.5616287	0.8322078	1.0	0.3333333432674408
35184	0.1170387	0.33912495	0.0	0.13725490868091583
35185	0.36271423	0.6878265	1.0	0.5
35186	0.9356706	0.98255026	1.0	0.3354838788509369
35187	0.34204108	0.6680478	1.0	0.5
35188	0.08456132	0.26340485	0.0	0.25
35189	0.33153376	0.657534	0.0	0.0
35190	0.16074917	0.42578146	0.0	0.3333333432674408
35191	0.16325983	0.43030912	0.0	0.0
35192	0.5191641	0.80694413	1.0	0.5
35193	0.68466264	0.89367706	1.0	0.125
35194	0.48953068	0.787797	1.0	0.5
35195	0.77434504	0.9299936	1.0	0.10000000149011612
35196	0.2121929	0.5104541	0.0	0.1666666716337204
35197	0.93224645	0.98157233	1.0	0.3166666626930237
35198	0.8651444	0.96129346	1.0	0.3333333432674408
35199	0.24713963	0.55962837	0.0	0.2931034564971924
35200	0.8818183	0.966539	1.0	0.2142857164144516
35201	0.35484406	0.680434	1.0	0.1538461595773697
35202	0.25617313	0.57141477	0.0	0.2857142984867096
35203	0.6922	0.8969704	1.0	0.27659574151039124
35204	0.38508624	0.7079742	1.0	0.2222222238779068
35205	0.78905815	0.9354047	1.0	0.25
35206	0.4116706	0.7303732	1.0	0.0
35207	0.19858468	0.48960564	0.0	0.5555555820465088
35208	0.14404112	0.39447433	0.0	0.19230769574642181
35209	0.1266501	0.35954785	0.0	0.1666666716337204
35210	0.202476	0.49567258	0.0	0.25
35211	0.74203587	0.9175986	1.0	0.23999999463558197
35212	0.18530923	0.46824223	0.0	0.26050421595573425
35213	0.5654838	0.8343849	1.0	0.19354838132858276
35214	0.5682376	0.83592904	1.0	0.12121212482452393
35215	0.80026984	0.93943506	1.0	0.13636364042758942
35216	0.19934946	0.49080482	0.0	0.11538461595773697
35217	0.6181428	0.86238635	1.0	0.1764705926179886
35218	0.27281567	0.5922312	0.0	0.5
35219	0.105285585	0.31297508	0.0	0.20000000298023224
35220	0.16533759	0.4340226	0.0	0.15000000596046448
35221	0.21318084	0.51192844	0.0	0.5
35222	0.1943641	0.48292705	0.0	0.523809552192688
35223	0.12653282	0.3593035	0.0	0.1111111119389534
35224	0.8138372	0.94420815	1.0	0.40625
35225	0.08556771	0.2659216	0.0	0.1666666716337204
35226	0.45330018	0.7624638	1.0	0.13513512909412384
35227	0.07132611	0.22918573	0.0	0.1428571492433548
35228	0.7183342	0.90802824	1.0	0.4285714328289032
35229	0.12733933	0.36098057	0.0	0.23076923191547394
35230	0.1385695	0.3837547	0.0	0.4000000059604645
35231	0.0855501	0.26587772	0.0	0.36666667461395264
35232	0.29541588	0.6187761	0.0	0.1666666716337204
35233	0.08984241	0.2764819	0.0	0.125
35234	0.5347876	0.8165215	0.0	0.0
35235	0.33152834	0.65752846	0.0	0.0
35236	0.112401724	0.3289672	0.0	0.3062500059604645
35237	0.2225706	0.5256853	0.0	0.23076923191547394
35238	0.31863347	0.64417267	1.0	0.10000000149011612
35239	0.39692575	0.7181471	1.0	0.0
35240	0.1376732	0.38197568	0.0	0.3181818127632141
35241	0.036791533	0.12882105	0.0	0.03333333507180214
35242	0.035499394	0.12471554	0.0	0.0476190485060215
35243	0.45857948	0.76629686	1.0	0.22727273404598236
35244	0.29934967	0.6232073	0.0	0.37931033968925476
35245	0.22031373	0.5224203	1.0	0.0
35246	0.4244212	0.7405695	1.0	0.3333333432674408
35247	0.13818079	0.382984	0.0	0.1818181872367859
35248	0.24940312	0.56261516	0.0	0.1818181872367859
35249	0.2433232	0.55454075	1.0	1.0
35250	0.39547268	0.7169161	0.0	0.20000000298023224
35251	0.49811423	0.793481	1.0	0.1111111119389534
35252	0.042001665	0.1451005	0.0	0.0
35253	0.1751506	0.45116264	0.0	0.3684210479259491
35254	0.30178273	0.625921	0.0	0.13636364042758942
35255	0.19987866	0.4916326	0.0	0.4000000059604645
35256	0.4154654	0.7334434	1.0	0.30000001192092896
35257	0.2872011	0.6093459	0.0	0.11764705926179886
35258	0.778622	0.93158114	1.0	0.18867924809455872
35259	0.2970477	0.6206208	0.0	1.0
35260	0.2163989	0.5166947	0.0	0.2666666805744171
35261	0.5693836	0.83656883	1.0	0.2380952388048172
35262	0.6725625	0.8882886	1.0	0.3636363744735718
35263	0.41392174	0.7321981	1.0	0.1666666716337204
35264	0.17372301	0.44870928	0.0	0.5
35265	0.6712231	0.88768435	1.0	0.27272728085517883
35266	0.73325557	0.9141022	1.0	0.5
35267	0.29973212	0.6236353	0.0	0.25
35268	0.59665585	0.8513377	1.0	0.25
35269	0.059282005	0.19611475	0.0	0.0
35270	0.36365706	0.6887011	1.0	0.3333333432674408
35271	0.15852684	0.42173624	0.0	0.3103448152542114
35272	0.8795481	0.96583325	1.0	0.2857142984867096
35273	0.25939685	0.57553595	0.0	0.0
35274	0.83448637	0.9512626	1.0	0.2142857164144516
35275	0.1042054	0.31050348	0.0	0.2222222238779068
35276	0.43417722	0.74814665	1.0	0.0
35277	0.16832605	0.43931141	0.0	0.30000001192092896
35278	0.32619303	0.6520644	0.0	0.5454545617103577
35279	0.48955488	0.7878132	1.0	0.5
35280	0.19689834	0.48694974	0.0	0.5
35281	0.38869244	0.7111074	1.0	0.25
35282	0.09142071	0.28032917	0.0	0.1666666716337204
35283	0.34420842	0.67017674	0.0	0.1666666716337204
35284	0.9046142	0.97348464	1.0	0.30588236451148987
35285	0.1682288	0.43914023	0.0	0.2083333283662796
35286	0.39447507	0.7160681	1.0	0.5
35287	0.83397293	0.95109016	1.0	0.4285714328289032
35288	0.7394531	0.9165759	1.0	0.3478260934352875
35289	0.40605184	0.72577065	1.0	0.4285714328289032
35290	0.72388786	0.9103087	1.0	0.25
35291	0.86819285	0.9622632	1.0	0.375
35292	0.927459	0.9801961	1.0	0.2830188572406769
35293	0.9103659	0.97519743	1.0	0.3448275923728943
35294	0.7745193	0.9300585	1.0	0.4444444477558136
35295	0.86786765	0.96216005	1.0	0.25641027092933655
35296	0.16643804	0.43597725	0.0	0.32692307233810425
35297	0.16231582	0.42861187	0.0	0.1794871836900711
35298	0.7547972	0.9225811	1.0	0.27586206793785095
35299	0.77488476	0.9301946	1.0	0.27586206793785095
35300	0.10171002	0.3047486	0.0	0.2321428507566452
35301	0.32094204	0.6466016	0.0	0.4117647111415863
35302	0.56627065	0.8348271	1.0	0.5
35303	0.8496303	0.95628154	1.0	0.1111111119389534
35304	0.7980412	0.9386402	1.0	0.2571428716182709
35305	0.23099336	0.537646	0.0	0.3636363744735718
35306	0.76473033	0.9263803	1.0	0.18421052396297455
35307	0.7488252	0.9202638	1.0	0.3928571343421936
35308	0.82135457	0.9468052	1.0	0.19230769574642181
35309	0.9395475	0.9836513	1.0	0.24074074625968933
35310	0.8616277	0.9601687	1.0	0.3617021143436432
35311	0.65157294	0.87863225	1.0	0.0
35312	0.4932461	0.7902715	0.0	0.30000001192092896
35313	0.708089	0.90375847	1.0	0.19230769574642181
35314	0.6973887	0.8992096	1.0	0.3333333432674408
35315	0.6524707	0.8790536	1.0	0.27659574151039124
35316	0.5349241	0.81660366	1.0	0.5555555820465088
35317	0.3494266	0.6752484	1.0	0.0
35318	0.16460258	0.4327125	0.0	0.0
35319	0.5359329	0.8172103	1.0	0.4000000059604645
35320	0.32785416	0.65377486	1.0	0.0
35321	0.55392426	0.82780075	1.0	0.0
35322	0.66220355	0.88357306	1.0	0.4444444477558136
35323	0.415335	0.73333836	1.0	0.3333333432674408
35324	0.17439553	0.44986668	0.0	0.2222222238779068
35325	0.68222624	0.8926023	1.0	0.3333333432674408
35326	0.43868625	0.75158525	1.0	0.0
35327	0.44965306	0.7597861	1.0	0.0
35328	0.44391468	0.75552344	1.0	0.5
35329	0.3902279	0.7124322	1.0	0.20000000298023224
35330	0.47355536	0.77690196	1.0	0.0
35331	0.16486266	0.43317652	0.0	0.1785714328289032
35332	0.15688753	0.4187296	0.0	0.125
35333	0.40614003	0.7258434	1.0	0.1666666716337204
35334	0.13761464	0.38185924	0.0	0.25
35335	0.2975627	0.621201	1.0	0.20000000298023224
35336	0.1476832	0.40147853	0.0	0.2857142984867096
35337	0.11742601	0.3399642	0.0	0.11538461595773697
35338	0.45723584	0.7653261	1.0	0.4285714328289032
35339	0.24281746	0.5538616	0.0	1.0
35340	0.5606141	0.83163166	1.0	0.20000000298023224
35341	0.17803541	0.45607987	0.0	0.25
35342	0.32977265	0.6557399	0.0	0.09090909361839294
35343	0.7551057	0.92270005	1.0	0.2545454502105713
35344	0.16605547	0.4352987	0.0	0.5
35345	0.33808872	0.66413087	1.0	0.3333333432674408
35346	0.51847404	0.80651313	1.0	0.0
35347	0.9357133	0.9825624	1.0	0.2537313401699066
35348	0.57436585	0.8393321	1.0	0.0
35349	0.59041184	0.848032	1.0	0.4000000059604645
35350	0.41078573	0.72965294	1.0	0.3333333432674408
35351	0.10278219	0.30722898	0.0	0.13636364042758942
35352	0.15941486	0.42335704	0.0	0.20000000298023224
35353	0.69039816	0.89618737	1.0	0.23076923191547394
35354	0.92197955	0.97860837	1.0	0.3050847351551056
35355	0.72939664	0.91254747	1.0	0.25
35356	0.2793736	0.6001307	0.0	0.4117647111415863
35357	0.7077932	0.90363395	1.0	0.47058823704719543
35358	0.57042634	0.83714974	1.0	0.25
35359	0.28021303	0.6011299	0.0	0.5
35360	0.32711834	0.6530183	0.0	0.25
35361	0.46773097	0.7728237	1.0	0.0
35362	0.15894005	0.42249113	0.0	0.0
35363	0.6081525	0.857311	1.0	0.2666666805744171
35364	0.4156939	0.73362726	1.0	0.3333333432674408
35365	0.28161407	0.6027917	0.0	0.3333333432674408
35366	0.1560939	0.41726705	0.0	0.3076923191547394
35367	0.26323938	0.58039165	0.0	0.39393940567970276
35368	0.28773135	0.60996205	0.0	0.0
35369	0.36162853	0.68681645	0.0	0.2857142984867096
35370	0.29096505	0.6136968	1.0	0.0
35371	0.19239616	0.47977743	0.0	0.0
35372	0.13626018	0.37915772	0.0	0.3333333432674408
35373	0.2083478	0.50466657	0.0	0.4545454680919647
35374	0.21641704	0.5167214	0.0	0.0
35375	0.29195416	0.61483175	0.0	0.1666666716337204
35376	0.7293631	0.91253394	1.0	0.4117647111415863
35377	0.8114154	0.9433643	1.0	0.1551724076271057
35378	0.2995785	0.62346333	0.0	0.0
35379	0.7604446	0.9247494	1.0	0.20253165066242218
35380	0.14596775	0.3981924	0.0	0.1428571492433548
35381	0.5284636	0.8126859	1.0	0.20000000298023224
35382	0.56528306	0.834272	1.0	0.23076923191547394
35383	0.12529376	0.35671604	0.0	0.23333333432674408
35384	0.1293284	0.36509228	0.0	0.10000000149011612
35385	0.18566078	0.46882167	0.0	0.0
35386	0.24980378	0.5631414	0.0	0.2222222238779068
35387	0.12332484	0.35257626	0.0	0.3076923191547394
35388	0.15130726	0.40834674	0.0	0.3333333432674408
35389	0.7674167	0.92739606	1.0	0.21875
35390	0.06365633	0.20834944	0.0	0.1818181872367859
35391	0.11405799	0.3326189	0.0	0.1666666716337204
35392	0.7646394	0.92634577	1.0	0.1538461595773697
35393	0.47187346	0.77573025	1.0	1.0
35394	0.40258467	0.72289616	1.0	0.3333333432674408
35395	0.52846575	0.8126873	1.0	0.0
35396	0.42200518	0.7386633	1.0	0.5
35397	0.548762	0.8248055	1.0	0.4285714328289032
35398	0.1727143	0.4469676	0.0	0.4000000059604645
35399	0.6085782	0.85752946	1.0	0.625
35400	0.593591	0.8497205	1.0	0.6000000238418579
35401	0.8318845	0.9503873	1.0	0.3611111044883728
35402	0.49693644	0.7927079	1.0	0.3333333432674408
35403	0.2942977	0.6175067	1.0	0.0
35404	0.49263656	0.78986716	1.0	0.20000000298023224
35405	0.33746582	0.66350937	1.0	0.20000000298023224
35406	0.29131782	0.614102	1.0	1.0
35407	0.53462803	0.81642544	1.0	0.3333333432674408
35408	0.33948314	0.6655178	1.0	0.0
35409	0.21476316	0.5142788	0.0	0.0
35410	0.53104126	0.8142561	1.0	0.0
35411	0.39029545	0.7124904	1.0	0.1666666716337204
35412	0.41060406	0.7295048	1.0	0.0
35413	0.21836668	0.5195826	1.0	0.20000000298023224
35414	0.09273836	0.28351986	0.0	0.1111111119389534
35415	0.07730362	0.24490413	0.0	0.1666666716337204
35416	0.20289803	0.49632534	1.0	0.10000000149011612
35417	0.8788967	0.9656303	1.0	0.2666666805744171
35418	0.4503832	0.76032424	1.0	0.20000000298023224
35419	0.42891058	0.74407995	1.0	0.20000000298023224
35420	0.30289006	0.62714946	1.0	0.0
35421	0.22593868	0.53051037	0.0	0.4166666567325592
35422	0.39288443	0.71471125	1.0	0.5
35423	0.23121542	0.5379568	1.0	0.0
35424	0.26443347	0.581888	1.0	0.1764705926179886
35425	0.28978556	0.612339	0.0	0.0
35426	0.36821735	0.69289917	1.0	0.3333333432674408
35427	0.25966018	0.57587075	1.0	0.3333333432674408
35428	0.37063316	0.69510156	1.0	0.3333333432674408
35429	0.098383814	0.2969777	0.0	0.26829269528388977
35430	0.12187743	0.34951085	0.0	0.30000001192092896
35431	0.20621532	0.5014222	0.0	0.25
35432	0.3641733	0.68917906	1.0	0.0
35433	0.8915538	0.96953654	1.0	0.30434781312942505
35434	0.43083456	0.7455719	1.0	0.2857142984867096
35435	0.71800965	0.90789425	1.0	0.22580644488334656
35436	0.07740474	0.2451661	0.0	0.21052631735801697
35437	0.20586547	0.5008876	0.0	0.20000000298023224
35438	0.10487783	0.3120434	0.0	0.0
35439	0.2539408	0.568535	0.0	0.4545454680919647
35440	0.41308257	0.7315192	1.0	0.125
35441	0.7677363	0.9275166	1.0	0.2857142984867096
35442	0.030083328	0.1072008	0.0	0.20000000298023224
35443	0.24068916	0.550991	0.0	0.25
35444	0.61974174	0.863189	1.0	0.30000001192092896
35445	0.23568562	0.54415965	0.0	0.3188405930995941
35446	0.54451317	0.8223142	1.0	0.25
35447	0.19093633	0.47742608	0.0	0.0
35448	0.6003438	0.8532696	1.0	0.529411792755127
35449	0.21544772	0.5152916	0.0	0.1666666716337204
35450	0.6903514	0.89616704	1.0	0.30434781312942505
35451	0.8605523	0.9598235	1.0	0.22857142984867096
35452	0.38460383	0.70755273	1.0	0.25
35453	0.24734965	0.5599064	1.0	0.0
35454	0.4912835	0.7889672	1.0	0.11764705926179886
35455	0.45026666	0.7602384	1.0	0.27272728085517883
35456	0.17988345	0.45920172	0.0	0.1666666716337204
35457	0.22365475	0.5272447	0.0	0.20000000298023224
35458	0.57941514	0.84210217	1.0	0.6666666865348816
35459	0.5418926	0.82076585	1.0	0.125
35460	0.22153646	0.5241924	0.0	0.4285714328289032
35461	0.48351973	0.7837467	1.0	0.4000000059604645
35462	0.6616342	0.88331103	1.0	0.2181818187236786
35463	0.6142784	0.8604356	1.0	0.27272728085517883
35464	0.7531699	0.9219521	1.0	0.52173912525177
35465	0.39410982	0.715757	1.0	0.0
35466	0.6400294	0.8731467	1.0	0.26923078298568726
35467	0.51292765	0.80302393	1.0	0.375
35468	0.7505348	0.9209298	1.0	0.1875
35469	0.35838854	0.68378377	0.0	0.3448275923728943
35470	0.10570201	0.31392467	0.0	0.30000001192092896
35471	0.45209074	0.7615786	1.0	0.4285714328289032
35472	0.8600508	0.9596622	1.0	0.28205129504203796
35473	0.71340346	0.90598357	1.0	0.3478260934352875
35474	0.69931805	0.9000368	1.0	0.2857142984867096
35475	0.3195156	0.64510274	1.0	0.6666666865348816
35476	0.19923517	0.4906258	0.0	0.38461539149284363
35477	0.65795004	0.8816087	1.0	0.375
35478	0.53714556	0.8179376	1.0	0.3333333432674408
35479	0.29679406	0.6203346	0.0	0.4000000059604645
35480	0.6927284	0.8971994	1.0	0.36666667461395264
35481	0.5954065	0.85067976	1.0	0.1111111119389534
35482	0.53321034	0.81557006	1.0	0.09090909361839294
35483	0.3077984	0.6325444	1.0	0.0
35484	0.356792	0.682279	1.0	0.0
35485	0.5033794	0.79691094	1.0	0.2777777910232544
35486	0.36937216	0.6939538	1.0	0.800000011920929
35487	0.6660243	0.88532364	1.0	0.31313130259513855
35488	0.19147867	0.47830114	0.0	0.3333333432674408
35489	0.47934392	0.78089833	1.0	0.1666666716337204
35490	0.49624106	0.79225045	1.0	0.1428571492433548
35491	0.7234586	0.91013324	1.0	0.3913043439388275
35492	0.577291	0.8409406	1.0	0.4000000059604645
35493	0.19716984	0.48737842	0.0	0.12903225421905518
35494	0.8069701	0.94180626	1.0	0.2571428716182709
35495	0.2878822	0.6101371	0.0	0.1428571492433548
35496	0.18186492	0.46252465	0.0	0.1666666716337204
35497	0.578176	0.8414252	1.0	0.2800000011920929
35498	0.57876986	0.8417499	1.0	0.1304347813129425
35499	0.5772251	0.8409043	1.0	0.3571428656578064
35500	0.21643168	0.51674294	1.0	0.2222222238779068
35501	0.19448271	0.48311615	0.0	0.4000000059604645
35502	0.67562187	0.88966304	1.0	0.23333333432674408
35503	0.27091616	0.5899118	0.0	0.375
35504	0.56341064	0.8332163	1.0	0.5
35505	0.60958344	0.8580445	1.0	0.625
35506	0.7257636	0.91107357	1.0	0.2702702581882477
35507	0.29035565	0.61299586	0.0	0.14814814925193787
35508	0.6487965	0.8773244	1.0	0.5
35509	0.47441858	0.77750146	1.0	0.75
35510	0.7402526	0.91689306	1.0	0.22727273404598236
35511	0.7285395	0.9122007	1.0	0.5
35512	0.68054944	0.89185965	1.0	0.1538461595773697
35513	0.82802236	0.94908094	1.0	0.4285714328289032
35514	0.7198154	0.9086387	1.0	0.2631579041481018
35515	0.25107688	0.5648092	0.0	0.0
35516	0.37652355	0.70040977	1.0	1.0
35517	0.5844315	0.84482455	1.0	0.3636363744735718
35518	0.54941934	0.82518876	1.0	0.25
35519	0.35335252	0.6790142	1.0	0.4545454680919647
35520	0.4316032	0.74616593	1.0	0.6666666865348816
35521	0.45845506	0.76620704	0.0	0.17241379618644714
35522	0.034873128	0.12271553	0.0	0.1071428582072258
35523	0.06532726	0.21295461	0.0	0.32098764181137085
35524	0.45666635	0.76491356	1.0	0.2666666805744171
35525	0.61582774	0.8612195	1.0	0.20000000298023224
35526	0.71048105	0.9047628	1.0	0.5714285969734192
35527	0.7364893	0.9153965	1.0	0.2857142984867096
35528	0.7933471	0.9369559	1.0	0.3199999928474426
35529	0.7932428	0.93691826	1.0	0.1428571492433548
35530	0.39255762	0.7144318	1.0	0.0
35531	0.5143762	0.8039397	1.0	0.4285714328289032
35532	0.42036468	0.73736227	1.0	0.5
35533	0.19808632	0.4888225	0.0	0.0
35534	0.45731005	0.7653798	1.0	0.0
35535	0.6522101	0.8789314	1.0	0.24137930572032928
35536	0.54815596	0.82445157	1.0	0.0625
35537	0.3379153	0.6639579	1.0	0.0
35538	0.35140905	0.67715526	1.0	0.2857142984867096
35539	0.8693615	0.9626337	1.0	0.2750000059604645
