	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23131	0.19378006	0.3102749	0.0	0.0
23132	0.038306445	0.0693782	0.0	0.15000000596046448
23133	0.09657389	0.1667153	0.0	0.0
23134	0.096720755	0.16694912	0.0	0.23529411852359772
23135	0.041322052	0.07465005	0.0	0.0810810774564743
23136	0.39748454	0.55251575	1.0	0.10000000149011612
23137	0.04557073	0.08203223	0.0	0.043478261679410934
23138	0.6017083	0.7387315	1.0	0.0
23139	0.027397007	0.050080508	0.0	0.1315789520740509
23140	0.7680346	0.86105084	1.0	0.3235294222831726
23141	0.59940565	0.7368747	1.0	0.5454545617103577
23142	0.951412	0.9734384	1.0	0.25
23143	0.2674158	0.40589166	0.0	0.5454545617103577
23144	0.36346066	0.5165996	1.0	0.2380952388048172
23145	0.06840879	0.12082988	0.0	0.1428571492433548
23146	0.7666144	0.8600963	1.0	0.1818181872367859
23147	0.08368036	0.14597037	0.0	0.2112676054239273
23148	0.7571807	0.8537202	1.0	0.239130437374115
23149	0.06545067	0.115887016	0.0	0.1034482792019844
23150	0.5398175	0.6870591	1.0	0.27586206793785095
23151	0.55649376	0.7013515	1.0	0.3636363744735718
23152	0.071291	0.1256229	0.0	0.1150442510843277
23153	0.101308554	0.1742256	0.0	0.11538461595773697
23154	0.07066491	0.12458363	0.0	0.10000000149011612
23155	0.045710623	0.08227441	0.0	0.1428571492433548
23156	0.15570116	0.25658968	0.0	0.3125
23157	0.12233096	0.20689553	0.0	0.22058823704719543
23158	0.09461713	0.16359472	0.0	0.14814814925193787
23159	0.021184772	0.038930744	0.0	0.09677419066429138
23160	0.51263577	0.66314745	1.0	0.032258063554763794
23161	0.13120866	0.22036928	0.0	0.46666666865348816
23162	0.32325768	0.47201863	1.0	0.3333333432674408
23163	0.4970353	0.64906657	1.0	0.5
23164	0.23715448	0.36782813	0.0	0.0
23165	0.13255504	0.22239634	0.0	0.3125
23166	0.34876555	0.50058204	1.0	0.5454545617103577
23167	0.22452441	0.3514449	0.0	0.0
23168	0.124454975	0.2101362	0.0	0.12121212482452393
23169	0.10253444	0.17616087	0.0	0.18571428954601288
23170	0.7409371	0.8425921	1.0	0.16455696523189545
23171	0.110477954	0.18860966	0.0	0.1538461595773697
23172	0.041423887	0.07482767	0.0	0.21875
23173	0.061159253	0.108673126	0.0	0.1794871836900711
23174	0.079824805	0.13968226	0.0	0.1875
23175	0.044353515	0.079922676	0.0	0.043478261679410934
23176	0.32096052	0.46939754	1.0	0.27272728085517883
23177	0.052715898	0.09432933	0.0	0.03999999910593033
23178	0.16945386	0.276337	1.0	0.09090909361839294
23179	0.70856905	0.81983685	1.0	0.17307692766189575
23180	0.05859688	0.10434133	0.0	0.15000000596046448
23181	0.06376809	0.11306468	0.0	0.1111111119389534
23182	0.032485515	0.05912596	0.0	0.15217390656471252
23183	0.25405392	0.3892874	0.0	0.0
23184	0.5365256	0.68420434	1.0	0.0
23185	0.34849828	0.50028783	1.0	0.0833333358168602
23186	0.1194863	0.20253828	0.0	0.1818181872367859
23187	0.059127748	0.105240315	0.0	0.09090909361839294
23188	0.08801699	0.15299606	0.0	0.1666666716337204
23189	0.03864488	0.069971204	0.0	0.20588235557079315
23190	0.6065319	0.7426056	1.0	0.1428571492433548
23191	0.20015153	0.31896126	0.0	0.0833333358168602
23192	0.1777407	0.28803805	0.0	0.20000000298023224
23193	0.48964924	0.6423065	1.0	0.1525423675775528
23194	0.6294617	0.7607337	1.0	0.1428571492433548
23195	0.019423842	0.03574857	0.0	0.1489361673593521
23196	0.404267	0.5594872	1.0	0.3181818127632141
23197	0.2634741	0.40102613	1.0	0.09677419066429138
23198	0.061929286	0.109971344	0.0	0.09090909361839294
23199	0.03989318	0.072155565	0.0	0.07500000298023224
23200	0.014933646	0.027590781	0.0	0.12280701845884323
23201	0.13695404	0.22898981	0.0	0.0
23202	0.024944693	0.04569325	0.0	0.13793103396892548
23203	0.13646135	0.22825363	0.0	0.10000000149011612
23204	0.06757894	0.11944574	0.0	0.13953489065170288
23205	0.059202313	0.10536653	0.0	0.140625
23206	0.05456403	0.09748623	0.0	0.12903225421905518
23207	0.6156051	0.7498352	1.0	0.1818181872367859
23208	0.18372503	0.29639727	0.0	0.3333333432674408
23209	0.29194206	0.4355672	0.0	0.375
23210	0.22006261	0.345585	0.0	0.0
23211	0.50046283	0.6521832	1.0	0.1944444477558136
23212	0.07709378	0.13520426	0.0	0.22499999403953552
23213	0.31757155	0.46551573	1.0	0.17241379618644714
23214	0.034894794	0.06338164	0.0	0.17499999701976776
23215	0.44516256	0.6002633	1.0	0.11214952915906906
23216	0.63562673	0.7655282	1.0	0.2142857164144516
23217	0.0335024	0.060924232	0.0	0.11428571492433548
23218	0.10581562	0.1813221	0.0	0.07692307978868484
23219	0.23266405	0.36203772	0.0	0.0
23220	0.34719306	0.49884942	1.0	0.5
23221	0.014177442	0.026210666	0.0	0.08474576473236084
23222	0.49108192	0.6436225	1.0	0.07407407462596893
23223	0.5081082	0.65908825	1.0	0.1111111119389534
23224	0.13421696	0.22489265	0.0	0.125
23225	0.45853823	0.61314917	1.0	0.1428571492433548
23226	0.10256985	0.17621684	0.0	0.10000000149011612
23227	0.56244546	0.70638496	1.0	0.09677419066429138
23228	0.015005887	0.027722508	0.0	0.21153846383094788
23229	0.42384285	0.5792707	1.0	0.0625
23230	0.012297422	0.022771895	0.0	0.1355932205915451
23231	0.057557553	0.10257909	0.0	0.125
23232	0.40630195	0.56156695	1.0	0.0555555559694767
23233	0.4865645	0.6394651	1.0	0.21052631735801697
23234	0.065199554	0.11546624	0.0	0.15625
23235	0.07914522	0.1385698	0.0	0.10000000149011612
23236	0.28973556	0.43293884	1.0	0.0
23237	0.17562231	0.28506088	0.0	0.25
23238	0.019879848	0.03657356	0.0	0.1818181872367859
23239	0.23708537	0.36773926	0.0	0.5714285969734192
23240	0.53678185	0.6844269	1.0	0.08620689809322357
23241	0.15494365	0.2554899	0.0	0.17391304671764374
23242	0.6903703	0.80669075	1.0	0.25
23243	0.4800045	0.6333867	1.0	0.0
23244	0.19065803	0.3059883	0.0	0.13333334028720856
23245	0.81055564	0.88898575	1.0	0.2857142984867096
23246	0.030622482	0.055823356	0.0	0.06451612710952759
23247	0.16019037	0.26308137	0.0	0.2083333283662796
23248	0.90191287	0.94508356	1.0	0.2777777910232544
23249	0.78167236	0.8701445	1.0	0.46666666865348816
23250	0.015917063	0.029382855	0.0	0.1111111119389534
23251	0.078731716	0.1378924	0.0	0.0833333358168602
23252	0.21632266	0.3406434	0.0	0.25
23253	0.5568356	0.7016416	1.0	0.23076923191547394
23254	0.07203436	0.12685534	0.0	0.1875
23255	0.20074758	0.31976974	0.0	0.25
23256	0.69077736	0.80698764	1.0	0.4375
23257	0.04274243	0.07712388	0.0	0.1111111119389534
23258	0.75015515	0.8489306	1.0	0.23076923191547394
23259	0.07193795	0.12669566	0.0	0.1666666716337204
23260	0.049051493	0.08804107	0.0	0.10869564861059189
23261	0.03302735	0.06008455	0.0	0.1387283205986023
23262	0.18623862	0.29988614	0.0	0.2222222238779068
23263	0.25162166	0.38623083	0.0	1.0
23264	0.012256861	0.022697568	0.0	0.13793103396892548
23265	0.9546433	0.975243	1.0	0.190476194024086
23266	0.6995512	0.8133551	1.0	0.11538461595773697
23267	0.050949097	0.091302216	0.0	0.2777777910232544
23268	0.11327559	0.19295657	0.0	0.0
23269	0.639868	0.7688074	1.0	0.1666666716337204
23270	0.56489867	0.70844954	1.0	0.0476190485060215
23271	0.52574056	0.6747727	1.0	0.4000000059604645
23272	0.08172551	0.14278707	0.0	0.1944444477558136
23273	0.64794064	0.77500606	1.0	0.07575757801532745
23274	0.52581125	0.6748349	1.0	0.13636364042758942
23275	0.76442164	0.85861987	1.0	0.20000000298023224
23276	0.17944744	0.29042983	0.0	0.1818181872367859
23277	0.023037702	0.042268842	0.0	0.1111111119389534
23278	0.2733512	0.41316718	0.0	0.265625
23279	0.43014145	0.5855318	1.0	0.2142857164144516
23280	0.9399158	0.9669728	1.0	0.2142857164144516
23281	0.08416599	0.14675957	0.0	0.07692307978868484
23282	0.5219133	0.6713964	1.0	0.0
23283	0.19040745	0.30564347	0.0	0.1034482792019844
23284	0.24973512	0.38385266	0.0	0.1538461595773697
23285	0.06924623	0.1222249	0.0	0.0
23286	0.9667159	0.9819363	1.0	0.2800000011920929
23287	0.26569623	0.4037724	0.0	0.20000000298023224
23288	0.16004574	0.2628729	0.0	0.3529411852359772
23289	0.33085644	0.4806307	0.0	0.1666666716337204
23290	0.7572175	0.8537452	1.0	0.4444444477558136
23291	0.12463352	0.21040815	0.0	0.0
23292	0.050060928	0.0897772	0.0	0.1794871836900711
23293	0.11178002	0.19063514	0.0	0.07692307978868484
23294	0.29585245	0.4402053	0.0	0.3333333432674408
23295	0.08032656	0.14050281	0.0	0.15789473056793213
23296	0.97042274	0.9839762	1.0	0.25
23297	0.06335628	0.112372726	0.0	0.1111111119389534
23298	0.08438972	0.14712286	0.0	0.05128205195069313
23299	0.3383605	0.48904905	1.0	0.15094339847564697
23300	0.9311904	0.9620179	1.0	0.2142857164144516
23301	0.23066342	0.35944566	0.0	0.3333333432674408
23302	0.62806594	0.7596437	1.0	0.1071428582072258
23303	0.14102522	0.23505169	0.0	0.05000000074505806
23304	0.7017441	0.814937	1.0	0.1111111119389534
23305	0.7252829	0.8316852	1.0	0.25
23306	0.05015546	0.089939594	0.0	0.19565217196941376
23307	0.073708415	0.12962553	0.0	0.13793103396892548
23308	0.10274723	0.17649633	0.0	0.11764705926179886
23309	0.9069383	0.9480245	1.0	0.3235294222831726
23310	0.813146	0.8906484	1.0	0.3499999940395355
23311	0.27893203	0.4199528	1.0	0.190476194024086
23312	0.3186273	0.46672693	1.0	0.1538461595773697
23313	0.42180577	0.57723504	1.0	0.13636364042758942
23314	0.08303633	0.1449227	0.0	0.0714285746216774
23315	0.9335646	0.96337026	1.0	0.2631579041481018
23316	0.306912	0.45318803	0.0	0.0833333358168602
23317	0.60465956	0.74110436	1.0	0.3684210479259491
23318	0.050536662	0.09059435	0.0	0.13636364042758942
23319	0.9236158	0.95768255	1.0	0.30000001192092896
23320	0.15797439	0.2598825	0.0	0.0
23321	0.58312947	0.7236084	0.0	0.5
23322	0.4472074	0.6022473	0.0	0.37037035822868347
23323	0.6680279	0.79019105	1.0	0.16249999403953552
23324	0.05942461	0.1057426	0.0	0.1111111119389534
23325	0.18517962	0.29841793	0.0	0.15789473056793213
23326	0.17404947	0.2828442	0.0	0.14705882966518402
23327	0.7646936	0.8588032	1.0	0.3333333432674408
23328	0.37936157	0.5335841	1.0	0.0
23329	0.089422435	0.15526256	0.0	0.0
23330	0.34246078	0.49361306	0.0	0.3333333432674408
23331	0.17719272	0.28726885	0.0	0.375
23332	0.933777	0.9634911	1.0	0.22580644488334656
23333	0.16599417	0.27140823	0.0	0.23076923191547394
23334	0.065900624	0.11664048	0.0	0.10000000149011612
23335	0.42756286	0.5829746	1.0	0.1111111119389534
23336	0.5024472	0.6539815	1.0	0.0
23337	0.82789886	0.9000344	1.0	0.25
23338	0.28072768	0.4221248	0.0	0.0
23339	0.42732453	0.5827378	0.0	0.23529411852359772
23340	0.45702812	0.6117051	1.0	0.0
23341	0.9666476	0.98189867	1.0	0.5
23342	0.25362015	0.3887431	0.0	0.25
23343	0.19206539	0.30792308	0.0	0.2857142984867096
23344	0.36630148	0.5196603	0.0	0.25
23345	0.14169008	0.23603809	0.0	0.10000000149011612
23346	0.8376126	0.9061383	1.0	0.29032257199287415
23347	0.7794345	0.8686611	1.0	0.4285714328289032
23348	0.50725615	0.6583218	1.0	0.2083333283662796
23349	0.7603336	0.8558582	1.0	0.4444444477558136
23350	0.0896087	0.1555624	0.0	0.5
23351	0.5059023	0.65710247	0.0	0.4117647111415863
23352	0.9181498	0.9545344	1.0	0.5
23353	0.37511835	0.5290865	0.0	0.0
23354	0.88117194	0.932791	1.0	0.3333333432674408
23355	0.11564931	0.19662979	0.0	0.31578946113586426
23356	0.06251633	0.11095989	0.0	0.2142857164144516
23357	0.208841	0.3306764	0.0	0.10000000149011612
23358	0.187451	0.30156416	0.0	0.29411765933036804
23359	0.9252515	0.9586215	1.0	0.2222222238779068
23360	0.6980102	0.8122411	1.0	0.30000001192092896
23361	0.4893989	0.6420763	1.0	0.5714285969734192
23362	0.95386493	0.9748088	1.0	0.4166666567325592
23363	0.20184603	0.3212577	0.0	0.12962962687015533
23364	0.7568821	0.85351735	1.0	0.2857142984867096
23365	0.30684537	0.45311046	0.0	0.1666666716337204
23366	0.0300363	0.054782063	0.0	0.13333334028720856
23367	0.86651593	0.9239521	1.0	0.21739129722118378
23368	0.6947817	0.8099013	1.0	0.20000000298023224
23369	0.86043036	0.92024404	1.0	0.1428571492433548
23370	0.10125756	0.1741451	0.0	0.1666666716337204
23371	0.8951348	0.9410939	1.0	0.3333333432674408
23372	0.85293657	0.9156469	1.0	0.0
23373	0.7215576	0.8290627	1.0	0.125
23374	0.14621943	0.24273047	0.0	1.0
23375	0.38346463	0.53790957	0.0	0.0
23376	0.45917654	0.6137588	1.0	0.1785714328289032
23377	0.039088637	0.0707483	0.0	0.15625
23378	0.46981138	0.6238441	1.0	0.2666666805744171
23379	0.0196293	0.036120385	0.0	0.18518517911434174
23380	0.047116846	0.08470571	0.0	0.054794520139694214
23381	0.54293215	0.68975	1.0	0.1666666716337204
23382	0.017643899	0.03252229	0.0	0.095238097012043
23383	0.6642494	0.78736037	1.0	0.3333333432674408
23384	0.79196656	0.87692404	1.0	0.13483145833015442
23385	0.05678031	0.10125926	0.0	0.11320754885673523
23386	0.10076702	0.17336947	0.0	0.125
23387	0.10083315	0.17347407	0.0	0.125
23388	0.041386127	0.07476172	0.0	0.0625
23389	0.02039507	0.037504762	0.0	0.12389380484819412
23390	0.20086864	0.3199338	0.0	0.1666666716337204
23391	0.032749027	0.059592277	0.0	0.0833333358168602
23392	0.0124230385	0.023001939	0.0	0.0972222238779068
23393	0.95370185	0.97471786	1.0	0.20000000298023224
23394	0.31506366	0.46263158	1.0	0.1428571492433548
23395	0.024083346	0.04414794	0.0	0.12903225421905518
23396	0.0700925	0.12363261	0.0	0.1875
23397	0.013252705	0.024520636	0.0	0.1818181872367859
23398	0.056645244	0.101029575	0.0	0.0833333358168602
23399	0.066995114	0.1184707	0.0	0.125
23400	0.07829696	0.13717952	0.0	0.19607843458652496
23401	0.08237919	0.14385268	0.0	0.17499999701976776
23402	0.042708665	0.07706511	0.0	0.14814814925193787
23403	0.060185373	0.1070289	0.0	0.07692307978868484
23404	0.099238575	0.17094913	0.0	0.14814814925193787
23405	0.04847309	0.08704507	0.0	0.14814814925193787
23406	0.62224627	0.7550799	1.0	0.1428571492433548
23407	0.015296012	0.028251529	0.0	0.1538461595773697
23408	0.6206074	0.7537893	1.0	0.25
23409	0.018601298	0.034258902	0.0	0.1428571492433548
23410	0.4541336	0.60892963	1.0	0.2222222238779068
23411	0.1355353	0.22686824	0.0	0.11764705926179886
23412	0.43281713	0.58817637	1.0	0.25
23413	0.11186117	0.19076127	0.0	0.0
23414	0.0849995	0.14811265	0.0	0.125
23415	0.78539217	0.87260264	1.0	0.3636363744735718
23416	0.1612522	0.26461035	0.0	0.1111111119389534
23417	0.8438045	0.909998	1.0	0.25
23418	0.051736712	0.0926528	0.0	0.07500000298023224
23419	0.5877353	0.7273877	1.0	0.1818181872367859
23420	0.19493145	0.3118507	0.0	0.125
23421	0.67642486	0.7964395	1.0	0.4000000059604645
23422	0.08171213	0.14276537	0.0	0.0
23423	0.3324216	0.48239362	1.0	0.25
23424	0.93592083	0.9647094	1.0	0.3888888955116272
23425	0.4460407	0.60111594	1.0	0.1764705926179886
23426	0.5861085	0.72605515	1.0	0.0
23427	0.048641205	0.0873346	0.0	0.2666666805744171
23428	0.10302892	0.17694044	0.0	0.18918919563293457
23429	0.94057214	0.96734387	1.0	0.3928571343421936
23430	0.04167387	0.07526338	0.0	0.12903225421905518
23431	0.90146995	0.9448236	1.0	0.5
23432	0.47507364	0.6287855	1.0	0.13333334028720856
23433	0.1989393	0.31731498	0.0	0.10000000149011612
23434	0.20490071	0.32538277	0.0	0.3333333432674408
23435	0.080117494	0.14016104	0.0	0.11428571492433548
23436	0.15114713	0.24995846	0.0	0.3076923191547394
23437	0.41762197	0.57303756	1.0	0.1428571492433548
23438	0.5946369	0.7330135	1.0	0.1071428582072258
23439	0.1416105	0.2359201	0.0	0.0
23440	0.81119263	0.88939506	1.0	0.0
23441	0.905787	0.94735205	1.0	0.4166666567325592
23442	0.068225265	0.12052399	0.0	0.08695652335882187
23443	0.11801487	0.20027652	0.0	0.1818181872367859
23444	0.13542596	0.22670448	0.0	0.07692307978868484
23445	0.0894101	0.15524256	0.0	0.21212121844291687
23446	0.9036987	0.9461303	1.0	0.28205129504203796
23447	0.90385824	0.94622374	1.0	0.31578946113586426
23448	0.05184263	0.092834234	0.0	0.13333334028720856
23449	0.7475791	0.84716547	1.0	0.4444444477558136
23450	0.7946941	0.87870836	1.0	0.1304347813129425
23451	0.7649187	0.8589549	1.0	0.2142857164144516
23452	0.094632655	0.16361949	0.0	0.21052631735801697
23453	0.4164258	0.57183325	1.0	0.25
23454	0.6154248	0.7496922	1.0	0.125
23455	0.64140403	0.76999116	1.0	0.25
23456	0.5478772	0.6940018	1.0	0.10526315867900848
23457	0.36177528	0.51477844	1.0	0.4000000059604645
23458	0.17172301	0.2795557	0.0	0.05263157933950424
23459	0.14811918	0.24552363	0.0	0.1666666716337204
23460	0.42037362	0.5758007	0.0	0.34375
23461	0.5213386	0.67088807	0.0	0.3928571343421936
23462	0.26060706	0.39747006	0.0	0.25
23463	0.3200525	0.4683592	1.0	0.25
23464	0.2689699	0.40780258	0.0	0.0
23465	0.25991428	0.39660862	0.0	0.15789473056793213
23466	0.3281408	0.47756308	0.0	0.2750000059604645
23467	0.041627318	0.07518229	0.0	0.15625
23468	0.09840858	0.1696324	0.0	0.190476194024086
23469	0.6446377	0.7724766	1.0	0.1875
23470	0.077943	0.1365988	0.0	0.15000000596046448
23471	0.38481122	0.53932405	1.0	0.0
23472	0.4281851	0.5835924	1.0	0.0
23473	0.6806289	0.79954636	1.0	0.3333333432674408
23474	0.45563903	0.6103744	1.0	0.0
23475	0.46709168	0.6212775	0.0	0.19230769574642181
23476	0.2963925	0.44084382	0.0	0.16326530277729034
23477	0.5765714	0.71819234	1.0	0.1538461595773697
23478	0.26814988	0.40679485	0.0	0.3529411852359772
23479	0.33596334	0.4863691	0.0	0.0
23480	0.7394315	0.84155107	1.0	0.6666666865348816
23481	0.5517497	0.6973142	1.0	0.0
23482	0.29476535	0.43891844	0.0	0.0
23483	0.081843525	0.14297953	0.0	0.23333333432674408
23484	0.67547154	0.795733	1.0	0.6000000238418579
23485	0.0274494	0.050174117	0.0	0.1458333283662796
23486	0.64617646	0.77365613	0.0	0.1818181872367859
23487	0.18068752	0.2921638	0.0	0.4444444477558136
23488	0.8829504	0.9338548	1.0	0.260869562625885
23489	0.18117878	0.29284978	0.0	0.1666666716337204
23490	0.7965102	0.8798935	1.0	0.3870967626571655
23491	0.04050398	0.07322249	0.0	0.07999999821186066
23492	0.47414666	0.62791735	0.0	0.37931033968925476
23493	0.9652963	0.9811532	1.0	0.2916666567325592
23494	0.85898125	0.9193578	1.0	0.3181818127632141
23495	0.915362	0.9529223	1.0	0.2916666567325592
23496	0.6685061	0.79054844	1.0	0.17391304671764374
23497	0.29973233	0.44478244	1.0	0.25
23498	0.9622565	0.97947276	1.0	0.1702127605676651
23499	0.283422	0.4253736	0.0	0.0
23500	0.36062574	0.51353383	0.0	0.2222222238779068
23501	0.98881304	0.99399155	1.0	0.3333333432674408
23502	0.24395874	0.37653098	1.0	0.261904776096344
23503	0.10009149	0.17230055	0.0	0.1666666716337204
23504	0.36916175	0.52273023	0.0	0.2181818187236786
23505	0.17289996	0.28122076	0.0	0.09677419066429138
23506	0.40662262	0.56189424	1.0	0.21276596188545227
23507	0.90729964	0.9482356	1.0	0.2750000059604645
23508	0.49658832	0.6486593	1.0	0.3333333432674408
23509	0.14349389	0.23870897	0.0	0.1818181872367859
23510	0.4079799	0.5632777	1.0	0.0
23511	0.30869728	0.4552653	1.0	1.0
23512	0.2519353	0.38662553	0.0	0.1818181872367859
23513	0.76666963	0.86013347	1.0	0.3333333432674408
23514	0.4558065	0.61053497	1.0	0.1764705926179886
23515	0.6205491	0.75374335	1.0	0.1764705926179886
23516	0.1924273	0.30841997	0.0	0.4545454680919647
23517	0.030294567	0.05524099	0.0	0.25
23518	0.36150265	0.51448345	0.0	0.5
23519	0.5951317	0.73341507	1.0	0.3333333432674408
23520	0.5038349	0.6552366	1.0	0.4166666567325592
23521	0.83450854	0.90419424	1.0	0.5789473652839661
23522	0.3111506	0.45811152	0.0	0.25
23523	0.75029427	0.8490257	1.0	0.3333333432674408
23524	0.5762008	0.71788496	1.0	0.5
23525	0.5360216	0.68376625	1.0	0.1764705926179886
23526	0.41374463	0.5691273	1.0	0.23076923191547394
23527	0.5914978	0.7304602	1.0	0.5
23528	0.1308327	0.2198025	0.0	0.1111111119389534
23529	0.8101978	0.8887557	1.0	0.2857142984867096
23530	0.16058543	0.2636506	0.0	0.2222222238779068
23531	0.7440916	0.84476817	1.0	0.2222222238779068
23532	0.29717124	0.44176385	0.0	0.1428571492433548
23533	0.38371837	0.5381763	1.0	0.0
23534	0.3721761	0.52595305	0.0	0.4000000059604645
23535	0.8609557	0.920565	1.0	0.3404255211353302
23536	0.10639191	0.18222582	0.0	0.13636364042758942
23537	0.23984832	0.37128383	0.0	0.2777777910232544
23538	0.19178838	0.30754265	0.0	0.3333333432674408
23539	0.5638962	0.70760655	1.0	0.5
23540	0.27173004	0.411186	0.0	0.38461539149284363
23541	0.37910295	0.5333108	0.0	0.1538461595773697
23542	0.50815105	0.65912676	1.0	0.0555555559694767
23543	0.79623806	0.87971616	1.0	0.42105263471603394
23544	0.8143887	0.89144444	1.0	0.8333333134651184
23545	0.24982232	0.38396275	0.0	0.2571428716182709
23546	0.19289607	0.30906317	0.0	0.095238097012043
23547	0.925977	0.9590375	1.0	0.4399999976158142
23548	0.8954936	0.94130576	1.0	0.23255814611911774
23549	0.2694608	0.4084053	0.0	0.25
23550	0.2114723	0.3341943	0.0	0.3333333432674408
23551	0.36376953	0.51693296	1.0	1.0
23552	0.52439797	0.67359	1.0	0.3333333432674408
23553	0.7221934	0.82951105	1.0	0.2857142984867096
23554	0.8544214	0.9165605	1.0	0.5833333134651184
23555	0.57035244	0.71301806	0.0	0.375
