	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
15179	0.005605608	0.008652449	0.0	0.1041666641831398
15180	0.10904381	0.15930569	1.0	0.0
15181	0.5839056	0.68481076	0.0	0.1428571492433548
15182	0.875504	0.9158821	1.0	0.40625
15183	0.83366036	0.8858402	1.0	0.5384615659713745
15184	0.9249475	0.9502016	1.0	0.4615384638309479
15185	0.93506765	0.95707446	1.0	0.3909091055393219
15186	0.82859176	0.8821367	1.0	0.4444444477558136
15187	0.097690314	0.14356223	1.0	0.095238097012043
15188	0.889091	0.92543775	1.0	0.3142857253551483
15189	0.85328245	0.9000449	1.0	0.4444444477558136
15190	0.9321159	0.9550751	1.0	0.26923078298568726
15191	0.88979447	0.92592984	1.0	0.4000000059604645
15192	0.8620046	0.9062924	1.0	0.44736841320991516
15193	0.079547495	0.118014514	0.0	0.1666666716337204
15194	0.028986841	0.044177562	0.0	0.1428571492433548
15195	0.8953732	0.92982364	1.0	0.38461539149284363
15196	0.9323598	0.9552405	1.0	0.41111111640930176
15197	0.6708667	0.7593739	1.0	0.2142857164144516
15198	0.007550508	0.011642039	0.0	0.10576923191547394
15199	0.4227445	0.5313651	1.0	1.0
15200	0.541866	0.6467992	0.0	0.31707316637039185
15201	0.13001668	0.18790683	0.0	0.3333333432674408
15202	0.0076935887	0.011861771	0.0	0.1358024626970291
15203	0.8955259	0.92993	1.0	0.39344263076782227
15204	0.91226506	0.94151676	1.0	0.29411765933036804
15205	0.86724246	0.91002464	1.0	0.41025641560554504
15206	0.03554851	0.05398673	0.0	0.1428571492433548
15207	0.15504247	0.22124174	1.0	0.20000000298023224
15208	0.89748263	0.9312918	1.0	0.2857142984867096
15209	0.86060244	0.9052908	1.0	0.4029850661754608
15210	0.3610118	0.4665916	1.0	1.0
15211	0.009001762	0.013868809	0.0	0.1111111119389534
15212	0.7146523	0.7949834	1.0	0.4545454680919647
15213	0.9156556	0.9438465	1.0	0.3896103799343109
15214	0.62797153	0.7232553	0.0	0.3529411852359772
15215	0.5525532	0.6565899	1.0	0.5
15216	0.035558075	0.054000944	0.0	0.05263157933950424
15217	0.0063087344	0.009733915	0.0	0.0731707289814949
15218	0.93894404	0.9596938	1.0	0.4098360538482666
15219	0.9554151	0.9707416	1.0	0.30000001192092896
15220	0.935969	0.95768416	1.0	0.375
15221	0.020192653	0.03092134	0.0	0.1320754736661911
15222	0.8672166	0.9100063	1.0	0.30000001192092896
15223	0.94264364	0.9621867	1.0	0.3529411852359772
15224	0.898299	0.93185925	1.0	0.3580246865749359
15225	0.4360425	0.5448548	1.0	0.4166666567325592
15226	0.9317506	0.9548273	1.0	0.4615384638309479
15227	0.052981496	0.07971445	0.0	0.0
15228	0.063997895	0.09572753	0.0	0.10810811072587967
15229	0.061647892	0.0923273	0.0	0.0
15230	0.91206026	0.94137585	1.0	0.375
15231	0.8484174	0.89654255	1.0	0.447761207818985
15232	0.8487298	0.8967678	1.0	0.5
15233	0.8971061	0.9310299	1.0	0.4333333373069763
15234	0.9440547	0.9631357	1.0	0.43478259444236755
15235	0.9357173	0.957514	1.0	0.3786407709121704
15236	0.28887862	0.38610983	1.0	0.0
15237	0.07201561	0.10726479	1.0	0.17543859779834747
15238	0.82849675	0.8820672	1.0	0.34375
15239	0.70376325	0.78624284	0.0	0.4482758641242981
15240	0.025740027	0.039298058	0.0	0.09090909361839294
15241	0.031020701	0.047225356	0.0	0.1071428582072258
15242	0.8920802	0.9275272	1.0	0.36734694242477417
15243	0.016219884	0.024891496	0.0	0.0833333358168602
15244	0.93342483	0.9559623	1.0	0.3448275923728943
15245	0.9008281	0.93361557	1.0	0.39534884691238403
15246	0.025874645	0.039500713	0.0	0.4444444477558136
15247	0.30893293	0.4090315	1.0	0.5
15248	0.90071	0.93353367	1.0	0.5733333230018616
15249	0.87438965	0.91509414	1.0	0.40909090638160706
15250	0.8897815	0.9259207	1.0	0.4545454680919647
15251	0.1310871	0.1893501	1.0	0.125
15252	0.9303291	0.95386267	1.0	0.4516128897666931
15253	0.2085971	0.28981966	0.0	0.21739129722118378
15254	0.89334416	0.9284093	1.0	0.40506330132484436
15255	0.5392085	0.6443509	1.0	0.4000000059604645
15256	0.7153459	0.79553753	0.0	0.3030303120613098
15257	0.3263821	0.42862773	0.0	0.23076923191547394
15258	0.8843323	0.92210186	1.0	0.3333333432674408
15259	0.009759873	0.015030593	0.0	0.1304347813129425
15260	0.3666396	0.47264782	1.0	0.0
15261	0.01880771	0.028822392	0.0	0.09090909361839294
15262	0.026537955	0.040498793	0.0	0.1034482792019844
15263	0.06358042	0.095124006	1.0	0.057692307978868484
15264	0.9290179	0.952972	1.0	0.45945945382118225
15265	0.9231806	0.9489964	1.0	0.4264705777168274
15266	0.91058725	0.94036186	1.0	0.1764705926179886
15267	0.57760394	0.67919767	0.0	0.44999998807907104
15268	0.30893096	0.40902928	1.0	0.3333333432674408
15269	0.5827645	0.6837965	1.0	0.4166666567325592
15270	0.21059698	0.29231054	0.0	0.2702702581882477
15271	0.633118	0.7276553	1.0	0.3185185194015503
15272	0.036829382	0.05589339	0.0	0.0833333358168602
15273	0.010024458	0.015435845	0.0	0.07692307978868484
15274	0.9258461	0.9508139	1.0	0.4285714328289032
15275	0.9414038	0.961352	1.0	0.5048543810844421
15276	0.013052225	0.02006483	0.0	0.1538461595773697
15277	0.46412775	0.5728298	1.0	0.2777777910232544
15278	0.50866127	0.61580753	1.0	0.26923078298568726
15279	0.010186732	0.015684307	0.0	0.0
15280	0.8944724	0.929196	1.0	0.4054054021835327
15281	0.057452828	0.08623648	0.0	0.09090909361839294
15282	0.95509493	0.9705281	1.0	0.3481481373310089
15283	0.92512083	0.95031977	1.0	0.3191489279270172
15284	0.41609612	0.52456075	0.0	0.5
15285	0.03521362	0.053487718	0.0	0.0
15286	0.015080243	0.023157	0.0	0.1190476194024086
15287	0.9406816	0.9608654	1.0	0.4399999976158142
15288	0.05079496	0.07651377	1.0	0.0
15289	0.9265709	0.95130754	1.0	0.5151515007019043
15290	0.025025308	0.038221687	0.0	0.07692307978868484
15291	0.87639666	0.91651285	1.0	0.4545454680919647
15292	0.0054490566	0.008411586	0.0	0.0833333358168602
15293	0.020339787	0.031144291	0.0	0.07500000298023224
15294	0.36862504	0.474777	0.0	0.29411765933036804
15295	0.028691381	0.043734193	0.0	0.13333334028720856
15296	0.00763458	0.011771113	0.0	0.15000000596046448
15297	0.020938337	0.0320504	0.0	0.12121212482452393
15298	0.91969645	0.9466155	1.0	0.30000001192092896
15299	0.5907334	0.69085944	0.0	0.38596490025520325
15300	0.85587776	0.90190816	1.0	0.3913043439388275
15301	0.86704415	0.9098836	1.0	0.5454545617103577
15302	0.0325436	0.049503207	0.0	0.0
15303	0.6029517	0.7015985	0.0	0.42307692766189575
15304	0.6160098	0.7129568	0.0	0.4545454680919647
15305	0.82521784	0.87966365	1.0	0.30434781312942505
15306	0.56523734	0.6680963	1.0	0.30000001192092896
15307	0.072053015	0.1073184	0.0	0.0
15308	0.8525178	0.89949524	1.0	0.47999998927116394
15309	0.018570215	0.028461963	0.0	0.10975609719753265
15310	0.95091164	0.967734	1.0	0.4655172526836395
15311	0.0444555	0.06719166	0.0	0.20000000298023224
15312	0.920558	0.94720477	1.0	0.28205129504203796
15313	0.50579655	0.6130923	1.0	0.23999999463558197
15314	0.21884018	0.30252647	1.0	0.3333333432674408
15315	0.7463682	0.82001925	0.0	0.44736841320991516
15316	0.035561293	0.054005712	0.0	0.13513512909412384
15317	0.0142401755	0.021876872	0.0	0.05882352963089943
15318	0.12655646	0.1832304	0.0	0.21938775479793549
15319	0.40057743	0.5085198	1.0	0.3571428656578064
15320	0.020624548	0.031575352	0.0	0.07079645991325378
15321	0.01492998	0.022928	0.0	0.1111111119389534
15322	0.028227389	0.043037742	0.0	0.10000000149011612
15323	0.8126929	0.8704277	1.0	0.4651162922382355
15324	0.28516692	0.38181958	1.0	0.0
15325	0.8859751	0.9232548	1.0	0.44186046719551086
15326	0.6975172	0.78119516	0.0	0.38461539149284363
15327	0.014293551	0.021958321	0.0	0.2142857164144516
15328	0.5134142	0.6202977	1.0	0.2368421107530594
15329	0.7840598	0.8489803	1.0	0.3636363744735718
15330	0.009031177	0.01391387	0.0	0.07894736528396606
15331	0.53268856	0.6383207	1.0	1.0
15332	0.6207065	0.71701247	0.0	0.37288135290145874
15333	0.689163	0.77440464	1.0	0.800000011920929
15334	0.9363516	0.95794284	1.0	0.5438596606254578
15335	0.08426705	0.1247071	0.0	0.10000000149011612
15336	0.86868453	0.9110497	1.0	0.5102040767669678
15337	0.026068985	0.039793283	0.0	0.1190476194024086
15338	0.9287667	0.95280135	1.0	0.5400000214576721
15339	0.94230425	0.9619583	1.0	0.4597701132297516
15340	0.031659067	0.0481807	0.0	0.0833333358168602
15341	0.70396423	0.78640485	1.0	0.2222222238779068
15342	0.7618364	0.8320067	1.0	0.625
15343	0.016237646	0.024918407	0.0	0.08749999850988388
15344	0.1766991	0.24941564	1.0	0.2222222238779068
15345	0.8717924	0.913255	1.0	0.3571428656578064
15346	0.017884254	0.027420849	0.0	0.09259258955717087
15347	0.9526738	0.96891195	1.0	0.4888888895511627
15348	0.037539423	0.056949228	0.0	0.08695652335882187
15349	0.93543565	0.9573235	1.0	0.2978723347187042
15350	0.14071518	0.20226136	0.0	0.0
15351	0.3435963	0.44765097	0.0	0.2586206793785095
15352	0.04719448	0.07122707	0.0	0.0
15353	0.0070972443	0.010945827	0.0	0.05128205195069313
15354	0.0059343874	0.009158373	0.0	0.07352941483259201
15355	0.8890522	0.9254105	1.0	0.4117647111415863
15356	0.19093332	0.26760364	0.0	0.19871795177459717
15357	0.1580216	0.22515383	0.0	0.20000000298023224
15358	0.02967611	0.045211196	0.0	0.0476190485060215
15359	0.62760615	0.7229422	1.0	0.1666666716337204
15360	0.5512971	0.6554438	0.0	0.4000000059604645
15361	0.9013151	0.9339533	1.0	0.47252747416496277
15362	0.006267339	0.009670407	0.0	0.10000000149011612
15363	0.14115867	0.202853	0.0	0.21052631735801697
15364	0.009057671	0.01395458	0.0	0.06818182021379471
15365	0.009999305	0.01539728	0.0	0.06329113990068436
15366	0.016500533	0.025318295	0.0	0.12820513546466827
15367	0.8369763	0.88825524	0.0	0.37037035822868347
15368	0.041549236	0.06289691	0.0	0.0357142873108387
15369	0.76534486	0.8347057	1.0	0.38461539149284363
15370	0.80469424	0.8644834	1.0	0.3510638177394867
15371	0.6551206	0.7462605	1.0	0.15625
15372	0.015548646	0.02387005	0.0	0.02857142873108387
15373	0.03461662	0.05259776	0.0	0.25
15374	0.014894664	0.022874206	0.0	0.0476190485060215
15375	0.13578692	0.19566843	1.0	0.07692307978868484
15376	0.027653009	0.042175055	0.0	0.10526315867900848
15377	0.82591915	0.88017833	1.0	0.3636363744735718
15378	0.46458423	0.57327884	1.0	0.0
15379	0.011522561	0.01772809	0.0	0.09677419066429138
15380	0.008495808	0.0130928755	0.0	0.02222222276031971
15381	0.79049695	0.853843	1.0	0.4444444477558136
15382	0.09167534	0.1351459	0.0	0.0
15383	0.67889136	0.76599336	0.0	0.4375
15384	0.78201056	0.84742725	1.0	0.3255814015865326
15385	0.1729466	0.24457762	1.0	0.0
15386	0.55662787	0.66029954	1.0	0.5
15387	0.7284583	0.80595803	1.0	0.25
15388	0.02408731	0.036807626	0.0	0.0476190485060215
15389	0.024046838	0.03674662	0.0	0.095238097012043
15390	0.9378128	0.95893013	1.0	0.30434781312942505
15391	0.14498007	0.20794025	0.0	0.2631579041481018
15392	0.40927637	0.51753896	1.0	0.3181818127632141
15393	0.009670317	0.014893323	0.0	0.06451612710952759
15394	0.03427568	0.052089304	0.0	0.13513512909412384
15395	0.011961997	0.018399745	0.0	0.05882352963089943
15396	0.016849488	0.025848776	0.0	0.0714285746216774
15397	0.015577048	0.023913294	0.0	0.11538461595773697
15398	0.8860742	0.92332435	1.0	0.5098039507865906
15399	0.021527499	0.03294164	0.0	0.0762711837887764
15400	0.89024913	0.92624784	1.0	0.302325576543808
15401	0.18602976	0.26136714	0.0	0.19607843458652496
15402	0.8991468	0.93244845	1.0	0.6428571343421936
15403	0.009673655	0.014898449	0.0	0.07692307978868484
15404	0.116164	0.16908494	0.0	0.125
15405	0.94175875	0.961591	1.0	0.3684210479259491
15406	0.15351811	0.21923536	0.0	0.32608696818351746
15407	0.3204289	0.4219779	0.0	0.3055555522441864
15408	0.7216413	0.80055386	0.0	0.5333333611488342
15409	0.8881737	0.92479557	1.0	0.5
15410	0.7572664	0.82848	1.0	0.3125
15411	0.89036137	0.9263263	1.0	0.3888888955116272
15412	0.9083545	0.9388227	1.0	0.44285714626312256
15413	0.87897396	0.9183316	1.0	0.37704917788505554
15414	0.8957715	0.93010104	1.0	0.375
15415	0.5610737	0.6643328	1.0	0.0
15416	0.9568764	0.97171545	1.0	0.3611111044883728
15417	0.89084244	0.9266625	1.0	0.40625
15418	0.69373095	0.77812314	0.0	0.40816327929496765
15419	0.7293991	0.80670154	1.0	0.27878788113594055
15420	0.4039127	0.51198614	1.0	0.10000000149011612
15421	0.74341625	0.81771517	1.0	0.3333333432674408
15422	0.012946606	0.0199036	0.0	0.03030303120613098
15423	0.94911814	0.9665335	1.0	0.3372093141078949
15424	0.9211107	0.9475826	1.0	0.4054054021835327
15425	0.54476476	0.64946353	0.0	0.6666666865348816
15426	0.9363508	0.9579424	1.0	0.38181817531585693
15427	0.95044756	0.96742344	1.0	0.43478259444236755
15428	0.65259004	0.7441375	0.0	0.550000011920929
15429	0.8281895	0.8818422	1.0	0.4871794879436493
15430	0.8671697	0.90997297	1.0	0.3928571343421936
15431	0.73468673	0.8108703	1.0	0.3636363744735718
15432	0.12740538	0.18437922	1.0	0.125
15433	0.9246233	0.9499806	1.0	0.40425533056259155
15434	0.833701	0.88586974	1.0	0.3913043439388275
15435	0.8136896	0.87116593	1.0	0.2430555522441864
15436	0.02689597	0.04103729	0.0	0.10000000149011612
15437	0.7368367	0.81256044	0.0	0.5
15438	0.93361473	0.9560908	1.0	0.3861386179924011
15439	0.15257385	0.21799093	0.0	0.2666666805744171
15440	0.017026335	0.026117623	0.0	0.0833333358168602
15441	0.85053736	0.8980702	1.0	0.5
15442	0.88083863	0.91964537	1.0	0.4117647111415863
15443	0.02679792	0.04088974	0.0	0.125
15444	0.8778491	0.9175382	1.0	0.3396226465702057
15445	0.024424016	0.037315458	0.0	0.1538461595773697
15446	0.86265457	0.90675634	1.0	0.06666667014360428
15447	0.94104576	0.9611108	1.0	0.3595505654811859
15448	0.016244143	0.02492842	0.0	0.18421052396297455
15449	0.9217396	0.9480124	1.0	0.4642857015132904
15450	0.94129676	0.9612799	1.0	0.4333333373069763
15451	0.9174776	0.945096	1.0	0.508474588394165
15452	0.513866	0.62072355	1.0	0.6666666865348816
15453	0.7651075	0.8345233	1.0	0.5
15454	0.8431259	0.89271843	1.0	0.4848484992980957
15455	0.9051863	0.93663424	1.0	0.47058823704719543
15456	0.9642739	0.9766296	1.0	0.4117647111415863
15457	0.81983876	0.87570786	1.0	0.625
15458	0.05982548	0.089684606	1.0	0.15000000596046448
15459	0.77263737	0.84029245	1.0	0.3214285671710968
15460	0.5634718	0.666502	1.0	0.3333333432674408
15461	0.09662962	0.14208189	0.0	0.0
15462	0.7267108	0.80457544	1.0	0.38461539149284363
15463	0.010455787	0.016096264	0.0	0.06666667014360428
15464	0.49515602	0.6029484	1.0	0.2708333432674408
15465	0.17551371	0.24788934	0.0	0.2602739632129669
15466	0.017417908	0.026712656	0.0	0.1690140813589096
15467	0.09537336	0.14032653	0.0	0.20512820780277252
15468	0.67588437	0.76351786	1.0	0.3103448152542114
15469	0.030795813	0.04688871	0.0	0.09677419066429138
15470	0.88726866	0.9241617	1.0	0.4516128897666931
15471	0.90230757	0.93464136	1.0	0.5333333611488342
15472	0.905021	0.93652	1.0	0.3877550959587097
15473	0.010454655	0.016094416	0.0	0.11627907305955887
15474	0.8122772	0.8701197	1.0	0.2142857164144516
15475	0.8359506	0.88750887	1.0	0.5333333611488342
15476	0.846828	0.89539546	1.0	0.39393940567970276
15477	0.9401195	0.9604864	1.0	0.4166666567325592
15478	0.93643457	0.957999	1.0	0.3958333432674408
15479	0.030922413	0.04707825	0.0	0.0
15480	0.8374039	0.8885663	1.0	0.30434781312942505
15481	0.41301513	0.5213937	1.0	0.25
15482	0.71570325	0.795823	1.0	0.2112676054239273
15483	0.011322349	0.017421931	0.0	0.10526315867900848
15484	0.90189314	0.9343541	1.0	0.4651162922382355
15485	0.7534307	0.8255103	1.0	0.25
15486	0.9077794	0.9384258	1.0	0.39393940567970276
15487	0.018699616	0.0286583	0.0	0.13333334028720856
15488	0.7389865	0.8142476	1.0	0.625
15489	0.0139741	0.021471262	0.0	0.10526315867900848
15490	0.026475668	0.040405244	0.0	0.11249999701976776
15491	0.77459157	0.84178424	0.0	0.26530611515045166
15492	0.81598043	0.87286043	1.0	0.4444444477558136
15493	0.9330741	0.9557247	1.0	0.4736842215061188
15494	0.56609917	0.6688737	0.0	0.5
15495	0.15873545	0.22608957	0.0	0.25
15496	0.14480606	0.20770907	1.0	0.14705882966518402
15497	0.6895976	0.77475905	0.0	0.365217387676239
15498	0.059081584	0.08860448	0.0	0.1794871836900711
15499	0.040599883	0.061490983	0.0	0.10869564861059189
15500	0.70221245	0.78499186	1.0	0.25
15501	0.6822264	0.76873195	1.0	0.75
15502	0.012972593	0.019943357	0.0	0.058252427726984024
15503	0.074820906	0.111278564	1.0	0.3636363744735718
15504	0.89449805	0.9292139	1.0	0.45945945382118225
15505	0.918259	0.94563144	1.0	0.40740740299224854
15506	0.9126338	0.94177043	1.0	0.39393940567970276
15507	0.654066	0.7453763	0.0	0.3947368562221527
15508	0.9318508	0.9548954	1.0	0.4761904776096344
15509	0.75459373	0.8264117	1.0	0.3333333432674408
15510	0.87862754	0.91808736	1.0	0.5714285969734192
15511	0.0147052705	0.02258578	0.0	0.07692307978868484
15512	0.30388984	0.40330803	0.0	0.0
15513	0.015729219	0.024144948	0.0	0.15000000596046448
15514	0.86020136	0.90500414	1.0	0.260869562625885
15515	0.673934	0.761909	1.0	0.5833333134651184
15516	0.92546034	0.9505511	1.0	0.5333333611488342
15517	0.8532386	0.9000133	1.0	0.41428571939468384
15518	0.78827685	0.8521687	1.0	0.4583333432674408
15519	0.8909817	0.92675984	1.0	0.4000000059604645
15520	0.015482664	0.023769617	0.0	0.1818181872367859
15521	0.8262749	0.88043916	1.0	0.3333333432674408
15522	0.76510173	0.8345189	1.0	0.3636363744735718
15523	0.26633734	0.3598205	1.0	0.25
15524	0.04825473	0.072785944	0.0	0.15789473056793213
15525	0.6737366	0.76174605	1.0	0.25
15526	0.8721719	0.9135239	1.0	0.35185185074806213
15527	0.67696595	0.76440895	1.0	0.5
15528	0.93720007	0.95851624	1.0	0.42222222685813904
15529	0.6741047	0.7620499	1.0	0.5555555820465088
15530	0.8322169	0.8847869	1.0	0.46666666865348816
15531	0.94113576	0.96117145	1.0	0.39361703395843506
15532	0.02092141	0.03202471	0.0	0.1428571492433548
15533	0.080994606	0.12007004	0.0	0.2142857164144516
15534	0.8755746	0.91593206	1.0	0.4464285671710968
15535	0.07294622	0.10859761	1.0	0.10869564861059189
15536	0.7273753	0.8051014	0.0	0.375
15537	0.8973161	0.9311759	1.0	0.4747474789619446
15538	0.91525054	0.94356847	1.0	0.3636363744735718
15539	0.60987955	0.70763975	1.0	0.25
15540	0.51810944	0.62471545	0.0	0.3980582654476166
15541	0.0070120096	0.010814905	0.0	0.032258063554763794
15542	0.9570112	0.9718052	1.0	0.4901960790157318
15543	0.96120995	0.97459733	1.0	0.3913043439388275
15544	0.9188763	0.9460541	1.0	0.3913043439388275
15545	0.26724494	0.36088997	1.0	0.07518796622753143
15546	0.95827675	0.97264767	1.0	0.34117648005485535
15547	0.76841414	0.8370609	0.0	0.4642857015132904
15548	0.032026917	0.04873079	0.0	0.05882352963089943
15549	0.67417085	0.7621046	1.0	0.5
15550	0.77727246	0.84382707	1.0	0.25531914830207825
15551	0.035637826	0.054119676	0.0	0.12121212482452393
15552	0.46506003	0.5737467	1.0	0.2068965584039688
15553	0.5179118	0.62452984	1.0	0.4285714328289032
15554	0.06750205	0.10078192	1.0	0.0625
15555	0.9002499	0.9332143	1.0	0.4683544337749481
15556	0.02701816	0.041221023	0.0	0.1538461595773697
15557	0.8608321	0.905455	1.0	0.31578946113586426
15558	0.8298733	0.8830745	1.0	0.3125
15559	0.013490915	0.02073431	0.0	0.025641025975346565
15560	0.8207339	0.8763672	1.0	0.5192307829856873
15561	0.9151787	0.94351923	1.0	0.30000001192092896
15562	0.79602087	0.8579967	1.0	0.5
15563	0.12890622	0.18640777	0.0	0.0
15564	0.70020926	0.78337383	1.0	0.26760563254356384
15565	0.6730334	0.7611654	1.0	0.5
15566	0.8403714	0.8907219	1.0	0.42105263471603394
15567	0.8762959	0.9164417	1.0	0.6428571343421936
15568	0.9157979	0.94394416	1.0	0.47058823704719543
15569	0.015381545	0.023615688	0.0	0.07999999821186066
15570	0.93486917	0.9569403	1.0	0.47457626461982727
15571	0.8565242	0.90237164	1.0	0.4642857015132904
15572	0.90302145	0.93513596	1.0	0.4819277226924896
15573	0.71632564	0.79631984	0.0	0.4523809552192688
15574	0.8352281	0.88698274	1.0	0.3076923191547394
15575	0.7817147	0.8472029	1.0	0.2380952388048172
15576	0.88552994	0.9229425	1.0	0.3333333432674408
15577	0.019589067	0.030006945	0.0	0.08695652335882187
15578	0.9429034	0.96236145	1.0	0.5
15579	0.927141	0.95169556	1.0	0.3484848439693451
15580	0.6719368	0.76025903	1.0	0.3214285671710968
15581	0.024506927	0.03744033	0.0	0.0
15582	0.9363642	0.9579514	1.0	0.29629629850387573
15583	0.85783476	0.90331066	1.0	0.2777777910232544
15584	0.51163304	0.6186171	0.0	0.5555555820465088
15585	0.8893305	0.92560536	1.0	0.34090909361839294
15586	0.08178103	0.12118584	0.0	0.4000000059604645
15587	0.6647644	0.7543116	1.0	0.20000000298023224
15588	0.83904344	0.8897579	1.0	0.5263158082962036
15589	0.83059585	0.88360274	1.0	0.375
15590	0.8813232	0.9199864	1.0	0.27272728085517883
15591	0.77696466	0.84359276	1.0	0.5
15592	0.9007	0.93352664	1.0	0.35849055647850037
15593	0.06459907	0.09659588	0.0	0.095238097012043
15594	0.8320662	0.8846768	1.0	0.46666666865348816
15595	0.83554244	0.8872117	1.0	0.5
