	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13315	0.5571332	0.78272456	1.0	0.18518517911434174
13316	0.76641566	0.90380716	1.0	0.40740740299224854
13317	0.7828632	0.9116952	1.0	0.3333333432674408
13318	0.3941498	0.6507137	1.0	0.25
13319	0.15036187	0.33633137	0.0	0.21212121844291687
13320	0.39311883	0.64973134	1.0	0.20000000298023224
13321	0.015944153	0.044340253	0.0	0.125
13322	0.2498999	0.4882355	1.0	0.0625
13323	0.13354394	0.30620933	0.0	0.25
13324	0.29324028	0.5429889	1.0	0.1304347813129425
13325	0.21936372	0.4458882	1.0	0.0714285746216774
13326	0.57803434	0.7968609	1.0	0.21052631735801697
13327	0.6080635	0.81626725	1.0	0.13953489065170288
13328	0.43231148	0.6856053	1.0	0.1666666716337204
13329	0.121095896	0.28292206	0.0	0.125
13330	0.9586282	0.9851527	1.0	0.3086419701576233
13331	0.13544774	0.30969495	0.0	0.20000000298023224
13332	0.09083238	0.2224521	0.0	0.25
13333	0.19508514	0.4096963	1.0	0.07692307978868484
13334	0.32042187	0.5745026	0.0	0.25925925374031067
13335	0.12499109	0.29030323	0.0	0.125
13336	0.19172028	0.40449002	0.0	0.15000000596046448
13337	0.10881725	0.2590715	0.0	0.0
13338	0.074141234	0.18653706	0.0	0.2142857164144516
13339	0.7837682	0.91212344	1.0	0.3214285671710968
13340	0.2629444	0.5053395	1.0	0.1111111119389534
13341	0.021935105	0.060346544	0.0	0.1875
13342	0.18279922	0.39045104	0.0	0.1041666641831398
13343	0.045164436	0.11929226	0.0	0.20000000298023224
13344	0.3568418	0.6137212	1.0	0.18518517911434174
13345	0.86909807	0.95003074	1.0	0.17142857611179352
13346	0.10632041	0.25411016	0.0	0.27272728085517883
13347	0.1991565	0.41593218	0.0	0.25
13348	0.1357354	0.31021976	0.0	0.2626262605190277
13349	0.5036684	0.743979	1.0	0.13725490868091583
13350	0.7218636	0.88140523	1.0	0.3529411852359772
13351	0.7388305	0.8901211	1.0	0.25
13352	0.78262496	0.91158223	1.0	0.38461539149284363
13353	0.16498327	0.36134577	0.0	0.2680412232875824
13354	0.008969396	0.025262505	0.0	0.07352941483259201
13355	0.04625824	0.12195206	0.0	0.1944444477558136
13356	0.033996105	0.091551036	0.0	0.1666666716337204
13357	0.06372699	0.1631167	0.0	0.0
13358	0.09222865	0.22537011	0.0	0.3478260934352875
13359	0.45694634	0.7067057	0.0	0.3333333432674408
13360	0.060465664	0.15561438	0.0	0.2222222238779068
13361	0.77325475	0.90711117	1.0	0.41025641560554504
13362	0.0344716	0.092754275	0.0	0.1388888955116272
13363	0.62301505	0.82555485	0.0	0.4285714328289032
13364	0.07751748	0.19395936	0.0	0.2142857164144516
13365	0.77234113	0.9066718	1.0	0.24242424964904785
13366	0.36993438	0.62704986	1.0	0.1666666716337204
13367	0.4962626	0.73829585	1.0	0.027027027681469917
13368	0.67588603	0.85656023	1.0	0.3414634168148041
13369	0.092195034	0.22529987	0.0	0.19178082048892975
13370	0.43418026	0.6872435	1.0	0.2857142984867096
13371	0.59074116	0.8051989	1.0	0.3529411852359772
13372	0.4892381	0.73282933	1.0	0.1111111119389534
13373	0.16358852	0.35900468	0.0	0.23333333432674408
13374	0.0048346817	0.013720959	0.0	0.09090909361839294
13375	0.14911139	0.3341426	0.0	0.2380952388048172
13376	0.8159287	0.92697215	1.0	0.34375
13377	0.2124399	0.435806	0.0	0.75
13378	0.3715151	0.628633	1.0	0.3414634168148041
13379	0.4503025	0.7011187	1.0	0.24242424964904785
13380	0.5442624	0.7737475	1.0	0.20000000298023224
13381	0.119399816	0.27968067	0.0	0.30434781312942505
13382	0.12878454	0.29740858	0.0	0.1428571492433548
13383	0.00073742867	0.0021088123	0.0	0.08088235557079315
13384	0.45288098	0.70329595	1.0	0.2777777910232544
13385	0.17663923	0.3805521	0.0	0.5
13386	0.029791296	0.08082315	0.0	0.17241379618644714
13387	0.004431367	0.012585849	0.0	0.0625
13388	0.35238355	0.60909295	0.0	0.0
13389	0.45963016	0.70894134	1.0	0.3684210479259491
13390	0.047453314	0.12484661	0.0	0.10526315867900848
13391	0.20391524	0.42313385	0.0	0.2380952388048172
13392	0.18883291	0.39998403	0.0	0.1428571492433548
13393	0.22751918	0.45752937	0.0	0.4000000059604645
13394	0.013067275	0.03652987	0.0	0.095238097012043
13395	0.75822204	0.8998029	1.0	0.2222222238779068
13396	0.32457823	0.5791461	1.0	0.1818181872367859
13397	0.1195313	0.27993262	0.0	0.20000000298023224
13398	0.45774448	0.7073718	1.0	0.20000000298023224
13399	0.06897512	0.17501986	0.0	0.1111111119389534
13400	0.09477043	0.23064879	0.0	0.19298245012760162
13401	0.27291	0.51803505	0.0	0.3333333432674408
13402	0.007962406	0.022467881	0.0	0.1733333319425583
13403	0.051107287	0.1336241	0.0	0.0714285746216774
13404	0.5880167	0.803427	1.0	0.21212121844291687
13405	0.17291528	0.37448454	0.0	0.25
13406	0.73297864	0.88714135	1.0	0.13636364042758942
13407	0.6641363	0.8499057	1.0	0.095238097012043
13408	0.7696589	0.90537834	1.0	0.34210526943206787
13409	0.674327	0.8556847	1.0	0.23529411852359772
13410	0.70242375	0.87112546	1.0	0.25
13411	0.6275523	0.82832605	1.0	0.2222222238779068
13412	0.42516065	0.6792781	1.0	0.10000000149011612
13413	0.32380158	0.5782818	0.0	0.3199999928474426
13414	0.07511258	0.18868104	0.0	0.0
13415	0.41655445	0.6715372	1.0	0.0
13416	0.018390387	0.050917655	0.0	0.09090909361839294
13417	0.012983948	0.036302507	0.0	0.11764705926179886
13418	0.11199239	0.26532564	0.0	0.14035087823867798
13419	0.86098975	0.94662774	1.0	0.232876718044281
13420	0.2874159	0.53596574	0.0	0.16455696523189545
13421	0.6156734	0.8210245	1.0	0.11764705926179886
13422	0.29567665	0.54589754	1.0	0.20000000298023224
13423	0.7085924	0.8744222	1.0	0.1702127605676651
13424	0.02621618	0.07157564	0.0	0.04545454680919647
13425	0.26579562	0.509004	1.0	0.6666666865348816
13426	0.13028935	0.30020475	0.0	0.13333334028720856
13427	0.8406116	0.93789816	1.0	0.22499999403953552
13428	0.11104947	0.2634747	0.0	0.4000000059604645
13429	0.20831597	0.42971188	1.0	0.15000000596046448
13430	0.7673397	0.9042556	1.0	0.23333333432674408
13431	0.2657376	0.5089297	1.0	0.25
13432	0.84144974	0.93826234	1.0	0.3333333432674408
13433	0.6707577	0.8536717	1.0	0.0625
13434	0.39728445	0.65368724	1.0	0.0
13435	0.26274562	0.5050831	0.0	0.2857142984867096
13436	0.46563697	0.7139018	1.0	0.20000000298023224
13437	0.031401068	0.08494887	0.0	0.13333334028720856
13438	0.6458456	0.8392836	1.0	0.2750000059604645
13439	0.19718891	0.41292724	0.0	0.1666666716337204
13440	0.042582393	0.11297375	0.0	0.2857142984867096
13441	0.058692515	0.15150088	0.0	0.19607843458652496
13442	0.49904138	0.74043775	1.0	0.2800000011920929
13443	0.012822151	0.035860658	0.0	0.25
13444	0.3171447	0.57080954	0.0	0.0
13445	0.43435016	0.6873922	1.0	0.20000000298023224
13446	0.15229782	0.33970442	0.0	0.2631579041481018
13447	0.025844544	0.0706076	0.0	0.15625
13448	0.09942505	0.24020624	0.0	0.2631579041481018
13449	0.67157555	0.85413396	1.0	0.1666666716337204
13450	0.010123581	0.028453082	0.0	0.05454545468091965
13451	0.674996	0.8560606	1.0	0.3181818127632141
13452	0.445151	0.6967348	1.0	0.25
13453	0.1777063	0.38227916	0.0	0.3333333432674408
13454	0.02173689	0.05982244	0.0	0.1304347813129425
13455	0.1342346	0.30747628	0.0	0.10000000149011612
13456	0.04175672	0.11094141	0.0	0.10526315867900848
13457	0.54306376	0.7729006	1.0	0.21052631735801697
13458	0.054997444	0.1428495	0.0	0.1785714328289032
13459	0.011624724	0.0325827	0.0	0.09756097197532654
13460	0.6372516	0.83417845	1.0	0.1505376398563385
13461	0.044381052	0.117381305	0.0	0.2199999988079071
13462	0.07914168	0.197501	0.0	0.3125
13463	0.3200835	0.57412255	1.0	0.0
13464	0.18171269	0.38871738	0.0	0.12359550595283508
13465	0.45778966	0.70740944	1.0	0.0
13466	0.08602998	0.21231583	0.0	0.0
13467	0.23859066	0.47294098	1.0	0.5
13468	0.09513599	0.23140451	0.0	0.125
13469	0.25579914	0.49604037	0.0	0.20879121124744415
13470	0.55083746	0.77836	1.0	0.1111111119389534
13471	0.48901954	0.732658	1.0	0.0
13472	0.1434963	0.32421467	0.0	0.4399999976158142
13473	0.42144814	0.67595583	1.0	0.5
13474	0.07679722	0.1923829	0.0	0.1666666716337204
13475	0.34202856	0.59816194	1.0	0.27586206793785095
13476	0.8463267	0.94037235	1.0	0.1785714328289032
13477	0.40987054	0.66542816	1.0	0.15789473056793213
13478	0.10602701	0.25352454	0.0	0.0625
13479	0.19679213	0.4123192	0.0	0.1818181872367859
13480	0.44131032	0.69343626	1.0	0.20000000298023224
13481	0.6461003	0.8394338	1.0	0.3333333432674408
13482	0.42398328	0.6782273	1.0	0.2857142984867096
13483	0.23480219	0.46771723	1.0	0.0
13484	0.3392444	0.5951788	0.0	0.2380952388048172
13485	0.9108404	0.9669466	1.0	0.25
13486	0.8874236	0.9575792	1.0	0.20000000298023224
13487	0.14377633	0.3247136	0.0	0.09090909361839294
13488	0.5001713	0.7413055	1.0	0.21739129722118378
13489	0.5927823	0.8065207	1.0	0.25
13490	0.5821136	0.7995583	1.0	0.1666666716337204
13491	0.84519225	0.9398828	1.0	0.3333333432674408
13492	0.18411613	0.39254528	0.0	0.18421052396297455
13493	0.010474265	0.029419929	0.0	0.1463414579629898
13494	0.1655555	0.36230356	0.0	0.20000000298023224
13495	0.48564485	0.7300041	1.0	0.17391304671764374
13496	0.4504929	0.70128	1.0	0.4137931168079376
13497	0.16123405	0.35503155	0.0	0.2777777910232544
13498	0.02950415	0.0800848	0.0	0.11627907305955887
13499	0.5557305	0.7817565	1.0	0.5
13500	0.46724927	0.71522325	1.0	0.09090909361839294
13501	0.070971966	0.17949489	0.0	0.10000000149011612
13502	0.20854655	0.43005437	0.0	0.1428571492433548
13503	0.15792376	0.34939978	0.0	0.29411765933036804
13504	0.098368615	0.2380493	0.0	0.21052631735801697
13505	0.8530278	0.94324744	1.0	0.3181818127632141
13506	0.2829731	0.5305415	1.0	0.1111111119389534
13507	0.079390585	0.19804215	0.0	0.11999999731779099
13508	0.031831414	0.08604801	0.0	0.1538461595773697
13509	0.4798346	0.7253933	1.0	0.2222222238779068
13510	0.44963372	0.7005522	0.0	0.0
13511	0.2886387	0.53744847	0.0	0.2857142984867096
13512	0.76405394	0.9026581	1.0	0.23529411852359772
13513	0.055896193	0.14496374	0.0	0.17241379618644714
13514	0.34810126	0.6046034	0.0	0.23076923191547394
13515	0.06956816	0.1763519	0.0	0.1818181872367859
13516	0.75469506	0.8980636	1.0	0.24390244483947754
13517	0.092298836	0.22551638	0.0	0.125
13518	0.14768517	0.33163637	0.0	0.21739129722118378
13519	0.13197446	0.303321	0.0	0.1764705926179886
13520	0.14209971	0.32171994	0.0	0.20000000298023224
13521	0.3845252	0.6414573	1.0	1.0
13522	0.025165617	0.06883606	0.0	0.17241379618644714
13523	0.16682807	0.36442798	0.0	0.20000000298023224
13524	0.15941659	0.35194618	0.0	0.1111111119389534
13525	0.75985837	0.90060663	1.0	0.2545454502105713
13526	0.3741071	0.63121724	0.0	0.4000000059604645
13527	0.03719914	0.09961754	0.0	0.07017543911933899
13528	0.20355675	0.42259452	0.0	0.35211268067359924
13529	0.20033696	0.41772735	0.0	0.20000000298023224
13530	0.15522522	0.344769	1.0	0.05128205195069313
13531	0.033035338	0.08911368	0.0	0.125
13532	0.0815317	0.20267865	0.0	0.1599999964237213
13533	0.16856566	0.3673163	0.0	0.24390244483947754
13534	0.363792	0.620845	0.0	0.3333333432674408
13535	0.014463693	0.040331185	0.0	0.13924050331115723
13536	0.6463758	0.83959615	1.0	0.15730337798595428
13537	0.05336967	0.13900408	0.0	0.125
13538	0.16476557	0.360981	0.0	0.0
13539	0.1358316	0.31039524	0.0	0.0
13540	0.33900195	0.59491813	1.0	0.29411765933036804
13541	0.14838824	0.33287305	0.0	0.0
13542	0.607205	0.8157265	1.0	0.3529411852359772
13543	0.061997354	0.15914792	0.0	0.17171716690063477
13544	0.19998205	0.41718817	0.0	0.25
13545	0.6571292	0.8458749	1.0	0.21739129722118378
13546	0.012518287	0.035030186	0.0	0.10465116053819656
13547	0.120390534	0.28157604	0.0	0.0
13548	0.3509645	0.60761	1.0	0.0
13549	0.5646853	0.78789425	1.0	0.20000000298023224
13550	0.055686563	0.14447126	0.0	0.1764705926179886
13551	0.25951213	0.5008935	1.0	0.1599999964237213
13552	0.78722256	0.9137529	1.0	0.25531914830207825
13553	0.11564031	0.27243567	0.0	0.260869562625885
13554	0.28184366	0.52915317	0.0	0.3333333432674408
13555	0.5878792	0.80333734	1.0	0.0476190485060215
13556	0.11198804	0.26531708	0.0	0.2222222238779068
13557	0.35928416	0.6162371	1.0	0.4000000059604645
13558	0.036593705	0.0980998	0.0	0.1818181872367859
13559	0.045183927	0.119339705	0.0	0.12121212482452393
13560	0.79031765	0.9152058	1.0	0.2800000011920929
13561	0.0808523	0.20121098	0.0	0.0833333358168602
13562	0.4500703	0.70092213	0.0	0.23636363446712494
13563	0.12722626	0.29449964	0.0	0.3529411852359772
13564	0.033984125	0.09152076	0.0	0.07894736528396606
13565	0.282098	0.52946603	0.0	0.0
13566	0.032678634	0.08820671	0.0	0.1111111119389534
13567	0.04134205	0.109918386	0.0	0.11764705926179886
13568	0.30741647	0.55967766	1.0	0.0714285746216774
13569	0.034888864	0.09380853	0.0	0.0833333358168602
13570	0.44330502	0.69515264	1.0	0.17241379618644714
13571	0.03776273	0.10102755	0.0	0.06666667014360428
13572	0.02232337	0.061371922	0.0	0.15789473056793213
13573	0.34208226	0.5982193	0.0	0.3448275923728943
13574	0.043597966	0.11546573	0.0	0.1818181872367859
13575	0.029526144	0.080141336	0.0	0.08620689809322357
13576	0.7512021	0.8963316	1.0	0.3333333432674408
13577	0.33288056	0.5882884	0.0	0.2857142984867096
13578	0.10139468	0.24420851	0.0	0.20000000298023224
13579	0.26887578	0.51293355	0.0	0.2777777910232544
13580	0.11617434	0.27347	0.0	0.1818181872367859
13581	0.17825726	0.38316876	0.0	0.03703703731298447
13582	0.43413815	0.6872066	0.0	0.30645161867141724
13583	0.0051273406	0.014543474	0.0	0.12903225421905518
13584	0.10163817	0.24470139	0.0	0.0
13585	0.3272996	0.5821621	0.0	0.2235294133424759
13586	0.23904333	0.47356173	0.0	1.0
13587	0.6614535	0.848368	1.0	0.1666666716337204
13588	0.50677645	0.74634016	1.0	0.1538461595773697
13589	0.35369447	0.6104587	1.0	0.0
13590	0.18363929	0.39178792	0.0	1.0
13591	0.1988711	0.4154973	0.0	0.20000000298023224
13592	0.06704041	0.17065588	0.0	0.11538461595773697
13593	0.012142807	0.03400269	0.0	0.12903225421905518
13594	0.123815	0.2880838	0.0	0.2222222238779068
13595	0.0461587	0.12171033	0.0	0.125
13596	0.57412124	0.7942548	1.0	0.2195121943950653
13597	0.025335014	0.06927851	0.0	0.0833333358168602
13598	0.42197788	0.67643154	1.0	0.1304347813129425
13599	0.06758207	0.17188042	0.0	0.21212121844291687
13600	0.6780132	0.85775113	1.0	0.23255814611911774
13601	0.10620552	0.253881	0.0	0.3333333432674408
13602	0.9030198	0.96385205	1.0	0.4736842215061188
13603	0.43992454	0.69223976	0.0	0.3444444537162781
13604	0.15928453	0.35172135	0.0	0.125
13605	0.8085773	0.9236406	1.0	0.1304347813129425
13606	0.8143398	0.9262552	1.0	0.2142857164144516
13607	0.6490896	0.8411914	1.0	0.22857142984867096
13608	0.01846245	0.051110536	0.0	0.07692307978868484
13609	0.48382732	0.7285675	0.0	0.24390244483947754
13610	0.12549806	0.29125756	0.0	0.1875
13611	0.3018149	0.55315083	0.0	0.18421052396297455
13612	0.26847878	0.51242876	0.0	0.1733333319425583
13613	0.06621203	0.16877872	0.0	0.1111111119389534
13614	0.8686438	0.94984114	1.0	0.3142857253551483
13615	0.14134777	0.3203723	0.0	0.23999999463558197
13616	0.058182597	0.1503134	0.0	0.0357142873108387
13617	0.10448307	0.25043458	0.0	0.3181818127632141
13618	0.41859663	0.67338663	0.0	0.20000000298023224
13619	0.34251428	0.5986804	0.0	0.2142857164144516
13620	0.42725116	0.6811375	1.0	0.2777777910232544
13621	0.25027254	0.48873204	1.0	0.11594203114509583
13622	0.609052	0.81688875	1.0	0.2800000011920929
13623	0.72014916	0.8805113	1.0	0.1428571492433548
13624	0.51386535	0.75167304	1.0	0.4000000059604645
13625	0.19908178	0.4158184	0.0	0.13333334028720856
13626	0.13593158	0.31057763	0.0	0.23404255509376526
13627	0.38467067	0.6415987	0.0	0.27142858505249023
13628	0.31589878	0.56939805	0.0	0.2884615361690521
13629	0.060572326	0.15586096	0.0	0.2857142984867096
13630	0.5542518	0.7807332	1.0	0.625
13631	0.5262371	0.76080984	1.0	0.0833333358168602
13632	0.62359446	0.8259099	1.0	0.13114753365516663
13633	0.8494507	0.94171613	1.0	0.29032257199287415
13634	0.084294945	0.20861524	0.0	0.2142857164144516
13635	0.79495645	0.9173705	1.0	0.24242424964904785
13636	0.77212083	0.9065657	1.0	0.22727273404598236
13637	0.057173133	0.14795655	0.0	0.1304347813129425
13638	0.034879744	0.093785465	0.0	0.20000000298023224
13639	0.68242484	0.8602079	1.0	0.2751677930355072
13640	0.7701	0.9055913	1.0	0.3199999928474426
13641	0.77084816	0.90595245	1.0	0.25
13642	0.21641645	0.44161913	1.0	0.09090909361839294
13643	0.36362982	0.62068	0.0	0.171875
13644	0.16438937	0.36035	1.0	0.3333333432674408
13645	0.15779898	0.34918654	0.0	0.0
13646	0.86165184	0.9469071	1.0	0.2448979616165161
13647	0.26768428	0.5114171	1.0	0.11764705926179886
13648	0.18682241	0.39682516	0.0	0.31578946113586426
13649	0.94376457	0.9796159	1.0	0.2521008551120758
13650	0.7257482	0.88342136	1.0	0.31578946113586426
13651	0.37127683	0.6283948	0.0	0.1818181872367859
13652	0.1523824	0.3398514	0.0	0.0
13653	0.14093065	0.31962365	0.0	0.20000000298023224
13654	0.39876986	0.6550894	1.0	0.0
13655	0.29505783	0.5451604	1.0	0.0
13656	0.10293108	0.24731329	0.0	0.13333334028720856
13657	0.6190957	0.8231434	1.0	0.11764705926179886
13658	0.44022638	0.6925007	1.0	0.0
13659	0.2436041	0.4797758	0.0	0.22580644488334656
13660	0.7027782	0.8713157	1.0	0.09090909361839294
13661	0.19093043	0.40326095	0.0	0.06666667014360428
13662	0.71300536	0.8767606	1.0	0.2368421107530594
13663	0.3575555	0.6144578	1.0	0.05000000074505806
13664	0.048965037	0.12849131	0.0	0.2142857164144516
13665	0.052882284	0.13784856	0.0	0.10000000149011612
13666	0.1622467	0.35674366	0.0	0.2631579041481018
13667	0.041677296	0.11074573	0.0	0.13333334028720856
13668	0.56475747	0.78794336	1.0	0.0
13669	0.6133086	0.8195529	1.0	0.3125
13670	0.05652097	0.14642969	0.0	0.0
13671	0.59114575	0.80546117	1.0	0.1515151560306549
13672	0.019970566	0.055135757	0.0	0.2750000059604645
13673	0.042669713	0.1131883	0.0	0.1489361673593521
13674	0.3086596	0.5611145	0.0	0.38461539149284363
13675	0.42738494	0.68125623	1.0	0.2222222238779068
13676	0.06751177	0.1717216	0.0	0.1428571492433548
13677	0.6563542	0.8454262	1.0	0.190476194024086
13678	0.15642607	0.34683418	0.0	0.0
13679	0.10428691	0.25004086	0.0	0.18518517911434174
13680	0.30332738	0.5549216	0.0	0.0
13681	0.061207265	0.15732744	0.0	0.4166666567325592
13682	0.49312648	0.7358645	1.0	0.4000000059604645
13683	0.46462095	0.713067	1.0	0.1666666716337204
13684	0.028657943	0.077904135	0.0	0.08571428805589676
13685	0.021056205	0.058019757	0.0	0.16101695597171783
13686	0.051957965	0.13565189	0.0	0.0
13687	0.027163863	0.074038595	0.0	0.06451612710952759
13688	0.5787953	0.79736555	1.0	0.29411765933036804
13689	0.30561116	0.55758363	1.0	0.1538461595773697
13690	0.637945	0.83459306	1.0	0.4615384638309479
13691	0.6958699	0.86758673	1.0	0.19718310236930847
13692	0.13691062	0.3123598	0.0	0.1428571492433548
13693	0.16334695	0.3585982	0.0	0.0
13694	0.10854152	0.2585256	0.0	0.07692307978868484
13695	0.4244508	0.67864484	1.0	0.11538461595773697
13696	0.20588365	0.42608586	0.0	0.20000000298023224
13697	0.29630202	0.54664135	1.0	0.043478261679410934
13698	0.42337826	0.6776862	1.0	0.17241379618644714
13699	0.41148195	0.66690886	1.0	0.3125
13700	0.529048	0.7628561	1.0	0.48275861144065857
13701	0.016887039	0.04688239	0.0	0.17777778208255768
13702	0.18086591	0.38736257	0.0	0.0
13703	0.08757833	0.21560094	0.0	0.2380952388048172
13704	0.49929562	0.7406332	1.0	0.0
13705	0.28810647	0.53680366	1.0	0.05882352963089943
13706	0.54923606	0.7772417	1.0	0.10000000149011612
13707	0.042453974	0.112657964	0.0	0.125
13708	0.017146975	0.047581553	0.0	0.24137930572032928
13709	0.18893552	0.40014476	0.0	0.1666666716337204
13710	0.47404456	0.72074586	1.0	0.1666666716337204
13711	0.08215186	0.20401564	0.0	0.20000000298023224
13712	0.24975458	0.48804176	0.0	0.3333333432674408
13713	0.8510802	0.9424147	1.0	0.4318181872367859
13714	0.52564394	0.7603766	1.0	0.04545454680919647
13715	0.19280705	0.40617684	0.0	0.2869565188884735
13716	0.2506726	0.4892645	1.0	0.1147540956735611
13717	0.4763486	0.7226016	1.0	0.18840579688549042
13718	0.8032331	0.92119575	1.0	0.3120567500591278
13719	0.0030658245	0.008729368	0.0	0.15189872682094574
13720	0.3155638	0.5690178	1.0	0.15740740299224854
13721	0.032037914	0.08657467	0.0	0.11764705926179886
13722	0.007078767	0.020006895	0.0	0.11267605423927307
13723	0.071177214	0.1799531	0.0	0.15596330165863037
13724	0.07732093	0.19352975	0.0	0.20000000298023224
13725	0.026730299	0.07291263	0.0	0.08888889104127884
13726	0.05310023	0.13836539	0.0	0.05263157933950424
13727	0.34142584	0.5975177	0.0	0.1818181872367859
13728	0.19130632	0.40384623	0.0	0.1666666716337204
13729	0.015811622	0.043982178	0.0	0.05000000074505806
13730	0.8592901	0.9459094	1.0	0.25925925374031067
