	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34440	0.114644855	0.19598779	0.0	0.0833333358168602
34441	0.12360838	0.20980403	0.0	0.4285714328289032
34442	0.02093792	0.038700104	0.0	0.1690140813589096
34443	0.065962166	0.11734173	0.0	0.20512820780277252
34444	0.5068552	0.65926266	1.0	0.0
34445	0.13527074	0.22748795	0.0	0.0
34446	0.53388417	0.68316007	1.0	0.125
34447	0.037589103	0.06848872	0.0	0.125
34448	0.005749911	0.010769516	0.0	0.1366906464099884
34449	0.012690067	0.023624182	0.0	0.14189189672470093
34450	0.896793	0.94238746	1.0	0.4137931168079376
34451	0.032647014	0.059736133	0.0	0.13235294818878174
34452	0.3258859	0.4764513	0.0	0.2857142984867096
34453	0.055461645	0.09953362	0.0	0.17741934955120087
34454	0.018731087	0.03468734	0.0	0.11363636702299118
34455	0.3928217	0.54912126	1.0	0.2222222238779068
34456	0.14236492	0.23808676	0.0	0.08695652335882187
34457	0.076949626	0.13564467	0.0	0.19354838132858276
34458	0.9910244	0.99521184	1.0	0.3125
34459	0.37936252	0.53502566	1.0	0.13829787075519562
34460	0.013562739	0.025229573	0.0	0.1355932205915451
34461	0.03106615	0.056920826	0.0	0.1090909093618393
34462	0.066630304	0.11846426	0.0	0.25
34463	0.20739153	0.33001146	1.0	0.0
34464	0.13631177	0.22905064	0.0	0.1818181872367859
34465	0.40284842	0.5594615	1.0	0.0
34466	0.105873734	0.18227467	0.0	0.1666666716337204
34467	0.10500866	0.1809116	0.0	0.0
34468	0.08087364	0.14210111	0.0	0.21212121844291687
34469	0.038411587	0.06993812	0.0	0.16129031777381897
34470	0.5340461	0.68330085	1.0	0.17241379618644714
34471	0.042373687	0.07689217	0.0	0.1764705926179886
34472	0.34585887	0.4988238	1.0	0.15000000596046448
34473	0.16315684	0.26848224	0.0	0.029411764815449715
34474	0.09698364	0.16817585	0.0	0.13333334028720856
34475	0.03550741	0.06481093	0.0	0.05882352963089943
34476	0.031974524	0.05853936	0.0	0.14000000059604645
34477	0.01927188	0.035672158	0.0	0.06976744532585144
34478	0.732408	0.8374617	1.0	0.6666666865348816
34479	0.45982978	0.6157529	1.0	0.125
34480	0.18988228	0.3061486	1.0	0.13636364042758942
34481	0.040162534	0.07301703	0.0	0.10309278219938278
34482	0.77776706	0.8682174	1.0	0.23076923191547394
34483	0.061430395	0.10969457	0.0	0.2222222238779068
34484	0.08645123	0.1512067	0.0	0.13265305757522583
34485	0.07040802	0.12478793	0.0	0.19230769574642181
34486	0.6951536	0.81106	1.0	0.2368421107530594
34487	0.04135281	0.07510489	0.0	0.13513512909412384
34488	0.013998389	0.026030153	0.0	0.15447154641151428
34489	0.09050307	0.15776926	0.0	0.06666667014360428
34490	0.3005474	0.44717166	1.0	0.05263157933950424
34491	0.014820069	0.02753821	0.0	0.18918919563293457
34492	0.06038168	0.10791665	0.0	0.125
34493	0.78977305	0.87611526	1.0	0.20000000298023224
34494	0.069009215	0.12245104	0.0	0.07894736528396606
34495	0.053779364	0.096651435	0.0	0.1492537260055542
34496	0.11894786	0.20264503	0.0	0.10000000149011612
34497	0.53858924	0.6872411	1.0	0.13636364042758942
34498	0.10958487	0.18810046	0.0	0.13636364042758942
34499	0.05612859	0.10067412	0.0	0.12195122241973877
34500	0.32433254	0.47468567	1.0	0.09433962404727936
34501	0.23450905	0.3657634	0.0	0.1428571492433548
34502	0.12501574	0.21195552	0.0	0.1428571492433548
34503	0.09681824	0.16791168	0.0	0.20000000298023224
34504	0.028182298	0.051764995	0.0	0.1785714328289032
34505	0.7321044	0.8372508	1.0	0.10869564861059189
34506	0.061927468	0.11053619	0.0	0.1111111119389534
34507	0.046896428	0.08477306	0.0	0.05882352963089943
34508	0.057201743	0.1025064	0.0	0.13461539149284363
34509	0.40912595	0.5658669	1.0	0.0
34510	0.030905604	0.056634247	0.0	0.09090909361839294
34511	0.50479436	0.65740824	1.0	0.19607843458652496
34512	0.5993291	0.73793405	1.0	0.30000001192092896
34513	0.037917018	0.06906679	0.0	0.06896551698446274
34514	0.51053447	0.6625619	1.0	0.1428571492433548
34515	0.22056156	0.3475538	1.0	0.1304347813129425
34516	0.31287432	0.4615441	0.0	1.0
34517	0.95673996	0.9765439	1.0	0.3125
34518	0.5343542	0.6835688	1.0	0.3333333432674408
34519	0.17233747	0.28159514	0.0	0.25
34520	0.41569084	0.57251	1.0	1.0
34521	0.35169044	0.50524247	0.0	0.0
34522	0.31807852	0.4675386	1.0	0.5
34523	0.5732953	0.71664834	1.0	0.6666666865348816
34524	0.49869266	0.6518902	0.0	0.25
34525	0.23973724	0.3724938	0.0	0.0
34526	0.079667985	0.14012185	0.0	0.0625
34527	0.0344474	0.06293324	0.0	0.1860465109348297
34528	0.40072143	0.5572793	1.0	0.3333333432674408
34529	0.7908479	0.87681746	1.0	0.23529411852359772
34530	0.1980559	0.3173663	0.0	0.190476194024086
34531	0.96690863	0.98214436	1.0	0.22857142984867096
34532	0.48779815	0.6419346	1.0	0.09677419066429138
34533	0.68859756	0.8063021	1.0	0.0
34534	0.08518067	0.14913973	0.0	0.13333334028720856
34535	0.59551275	0.7348538	1.0	0.25
34536	0.7758887	0.8669728	1.0	0.2222222238779068
34537	0.14221486	0.23786384	0.0	0.25
34538	0.43476623	0.5914969	1.0	0.07407407462596893
34539	0.05512172	0.098951906	0.0	0.0555555559694767
34540	0.058579415	0.1048539	0.0	0.20000000298023224
34541	0.097717285	0.1693471	0.0	0.23076923191547394
34542	0.86950105	0.92615974	1.0	0.1666666716337204
34543	0.106143475	0.18269926	0.0	0.07692307978868484
34544	0.8548357	0.91725576	1.0	0.375
34545	0.7463157	0.8470496	1.0	0.13265305757522583
34546	0.422091	0.57893234	1.0	0.0
34547	0.2272577	0.3563428	0.0	0.0
34548	0.23341054	0.36434263	0.0	0.20000000298023224
34549	0.67305005	0.79488075	1.0	0.1818181872367859
34550	0.41629675	0.57312024	1.0	0.1666666716337204
34551	0.24988979	0.38541836	0.0	0.0
34552	0.661047	0.78592765	1.0	0.2222222238779068
34553	0.34037477	0.49274126	1.0	0.1666666716337204
34554	0.45355105	0.6097484	1.0	0.0
34555	0.4734316	0.62859964	1.0	0.3333333432674408
34556	0.7595442	0.8560386	1.0	0.0
34557	0.4415375	0.59812605	1.0	0.5
34558	0.30514765	0.4525641	0.0	0.0
34559	0.2510615	0.3868977	1.0	0.1428571492433548
34560	0.6235175	0.75714546	1.0	0.375
34561	0.50471985	0.6573411	1.0	0.0
34562	0.014741391	0.027393997	0.0	0.1489361673593521
34563	0.099226415	0.17175189	0.0	0.3478260934352875
34564	0.15359804	0.2546304	0.0	0.2857142984867096
34565	0.60814434	0.7449973	1.0	0.125
34566	0.03871703	0.070475906	0.0	0.072727270424366
34567	0.14708719	0.24507684	0.0	1.0
34568	0.38258067	0.5384188	1.0	0.25
34569	0.2251479	0.3535829	0.0	0.5
34570	0.15816846	0.26127905	0.0	0.125
34571	0.7399007	0.8426448	1.0	0.1666666716337204
34572	0.42808414	0.5848986	1.0	0.0
34573	0.107432246	0.1847254	0.0	0.2222222238779068
34574	0.07877311	0.13865018	0.0	0.25
34575	0.2715712	0.41239387	0.0	0.20000000298023224
34576	0.031076342	0.056938976	0.0	0.1489361673593521
34577	0.162842	0.2680292	0.0	0.1666666716337204
34578	0.31216812	0.4607274	0.0	0.07894736528396606
34579	0.8921342	0.9396483	1.0	0.20000000298023224
34580	0.69687986	0.8123072	1.0	0.30000001192092896
34581	0.049855173	0.08989605	0.0	0.1428571492433548
34582	0.8567693	0.91843724	1.0	0.4761904776096344
34583	0.22896093	0.35856444	0.0	0.20000000298023224
34584	0.87338823	0.92849797	1.0	0.0
34585	0.8717985	0.9275428	0.0	0.4761904776096344
34586	0.016650945	0.03089115	0.0	0.20000000298023224
34587	0.57128555	0.7149781	1.0	0.3076923191547394
34588	0.15986392	0.2637335	0.0	0.1785714328289032
34589	0.5015199	0.65445215	1.0	0.05000000074505806
34590	0.13479272	0.22676957	0.0	0.0
34591	0.44745108	0.60386914	0.0	0.4615384638309479
34592	0.4069255	0.5636276	1.0	1.0
34593	0.27031082	0.41084853	0.0	0.47058823704719543
34594	0.6324637	0.7641176	1.0	0.47058823704719543
34595	0.20767075	0.33038685	0.0	0.38461539149284363
34596	0.64771426	0.7758415	1.0	0.6666666865348816
34597	0.35653484	0.51053643	0.0	0.1428571492433548
34598	0.12435308	0.21094307	0.0	0.1666666716337204
34599	0.116882116	0.19945481	0.0	0.3333333432674408
34600	0.6043297	0.7419496	0.0	0.13513512909412384
34601	0.5071856	0.6595595	1.0	0.4000000059604645
34602	0.8098149	0.8890817	1.0	0.0
34603	0.6573437	0.78314126	1.0	0.23076923191547394
34604	0.17729065	0.28859356	0.0	0.625
34605	0.20404312	0.32549632	0.0	0.0
34606	0.054109305	0.09721729	0.0	0.16438356041908264
34607	0.95258415	0.97423935	0.0	0.41999998688697815
34608	0.48007154	0.63479227	1.0	0.10000000149011612
34609	0.48375514	0.6382058	1.0	0.4000000059604645
34610	0.62835675	0.76092565	1.0	0.3333333432674408
34611	0.842386	0.90959316	1.0	0.20000000298023224
34612	0.5283311	0.67831373	1.0	0.1666666716337204
34613	0.65350586	0.7802414	1.0	0.23076923191547394
34614	0.19929513	0.319055	0.0	0.1599999964237213
34615	0.4605827	0.61646974	1.0	0.3333333432674408
34616	0.52219766	0.67292327	1.0	0.5
34617	0.52010345	0.67107356	1.0	0.25
34618	0.18174061	0.29483593	0.0	0.1666666716337204
34619	0.64630276	0.7747648	1.0	0.2666666805744171
34620	0.25076708	0.3865263	0.0	0.15789473056793213
34621	0.5082898	0.66055083	0.0	0.3333333432674408
34622	0.061869532	0.11043805	0.0	0.1666666716337204
34623	0.019760191	0.036560625	0.0	0.24390244483947754
34624	0.37284815	0.5281129	1.0	0.0
34625	0.5983762	0.7371663	1.0	0.11999999731779099
34626	0.2679248	0.40791547	1.0	0.18518517911434174
34627	0.12221682	0.20767203	0.0	0.1666666716337204
34628	0.22014418	0.34700307	0.0	0.1666666716337204
34629	0.65319926	0.78000915	0.0	0.1463414579629898
34630	0.45047238	0.6067868	1.0	0.0
34631	0.08630848	0.15097457	0.0	0.0555555559694767
34632	0.38075086	0.53649133	0.0	0.5714285969734192
34633	0.2814811	0.42444825	0.0	0.20000000298023224
34634	0.22251782	0.35013047	0.0	0.5
34635	0.3998035	0.5563357	1.0	0.0
34636	0.61547875	0.7508197	0.0	0.3333333432674408
34637	0.48234048	0.63689667	1.0	0.0
34638	0.18910587	0.30507576	0.0	0.20000000298023224
34639	0.13154238	0.22187	0.0	0.10000000149011612
34640	0.4261819	0.58300984	1.0	0.0
34641	0.50443065	0.6570805	1.0	0.1525423675775528
34642	0.22616842	0.3549189	0.0	0.3333333432674408
34643	0.1992794	0.3190336	0.0	0.2857142984867096
34644	0.36507827	0.5197891	0.0	0.06666667014360428
34645	0.277945	0.42016643	0.0	0.1764705926179886
34646	0.62275016	0.7565442	1.0	0.0
34647	0.1722559	0.28147933	0.0	0.1860465109348297
34648	0.24425349	0.37826666	0.0	0.0
34649	0.075095505	0.13257942	0.0	0.1818181872367859
34650	0.6268411	0.75974405	0.0	0.1428571492433548
34651	0.1514776	0.25152963	0.0	0.0
34652	0.02008304	0.037147433	0.0	0.15789473056793213
34653	0.44255796	0.5991202	1.0	0.0
34654	0.5675722	0.7118816	0.0	0.2857142984867096
34655	0.36112618	0.51552206	0.0	0.0
34656	0.30533773	0.45278615	1.0	0.0
34657	0.098716795	0.17094049	0.0	0.0
34658	0.21618718	0.34176517	0.0	0.11538461595773697
34659	0.97308886	0.9855218	1.0	0.1666666716337204
34660	0.10618204	0.18275991	0.0	0.25
34661	0.46364835	0.61938155	1.0	0.1428571492433548
34662	0.08230534	0.14444631	0.0	0.10000000149011612
34663	0.41957238	0.5764113	1.0	0.1428571492433548
34664	0.08760691	0.15308288	0.0	0.17241379618644714
34665	0.7416025	0.8438163	1.0	0.2222222238779068
34666	0.81001437	0.8892094	1.0	0.3333333432674408
34667	0.06811857	0.120960236	0.0	0.16129031777381897
34668	0.012930661	0.024066955	0.0	0.054054055362939835
34669	0.11083734	0.19005868	0.0	0.0
34670	0.028883904	0.05302176	0.0	0.07894736528396606
34671	0.2716514	0.41249216	1.0	0.13793103396892548
34672	0.020478934	0.03786674	0.0	0.05000000074505806
34673	0.89138865	0.93920875	1.0	0.6666666865348816
34674	0.30451465	0.45182413	0.0	0.4285714328289032
34675	0.094901174	0.1648438	0.0	0.0
34676	0.13748771	0.23081285	0.0	0.125
34677	0.17118475	0.2799588	0.0	0.1428571492433548
34678	0.034893423	0.06372386	0.0	0.17037037014961243
34679	0.24906862	0.38438007	0.0	0.20000000298023224
34680	0.15594015	0.2580433	0.0	0.1666666716337204
34681	0.22649592	0.35534722	0.0	0.3333333432674408
34682	0.4428781	0.59943175	1.0	0.4000000059604645
34683	0.089915514	0.15682033	0.0	0.15000000596046448
34684	0.039848	0.072464645	0.0	0.06666667014360428
34685	0.06772244	0.12029654	0.0	0.3243243098258972
34686	0.4533768	0.609581	0.0	0.20000000298023224
34687	0.52098536	0.6718532	0.0	0.4000000059604645
34688	0.47442484	0.6295292	0.0	0.375
34689	0.62422335	0.7576982	1.0	0.0
34690	0.83922565	0.9076326	1.0	0.375
34691	0.4173391	0.574169	0.0	0.20000000298023224
34692	0.45238695	0.6086299	1.0	0.25
34693	0.12672588	0.21456328	0.0	0.1666666716337204
34694	0.1478551	0.24620867	0.0	0.3076923191547394
34695	0.36782962	0.52274644	1.0	0.09090909361839294
34696	0.10067153	0.17404914	0.0	0.14705882966518402
34697	0.5845104	0.7258971	1.0	0.2857142984867096
34698	0.07601783	0.13410541	0.0	0.19298245012760162
34699	0.06329262	0.11284402	0.0	0.0625
34700	0.04769373	0.08615604	0.0	0.190476194024086
34701	0.4947813	0.6483312	1.0	0.04444444552063942
34702	0.06867796	0.12189686	0.0	0.11999999731779099
34703	0.30640322	0.4540299	0.0	0.0
34704	0.31007904	0.4583065	0.0	0.5
34705	0.37888253	0.5345184	1.0	1.0
34706	0.4310307	0.5878151	1.0	0.0
34707	0.12610838	0.21362242	0.0	0.0
34708	0.27309322	0.4142563	1.0	0.0
34709	0.24552003	0.37987882	0.0	0.25
34710	0.1621533	0.2670376	0.0	0.04545454680919647
34711	0.95151746	0.97364634	1.0	0.2666666805744171
34712	0.08080843	0.14199409	0.0	0.1818181872367859
34713	0.52896297	0.6788669	1.0	0.0
34714	0.20224369	0.32306057	0.0	0.07692307978868484
34715	0.4273041	0.5841246	0.0	0.48275861144065857
34716	0.16888365	0.2766836	0.0	0.1818181872367859
34717	0.0653204	0.11626223	0.0	0.1492537260055542
34718	0.12486255	0.2117216	0.0	0.25
34719	0.15703654	0.25963676	0.0	0.0
34720	0.4976505	0.65094364	1.0	0.0
34721	0.42851478	0.5853254	1.0	0.0
34722	0.15275368	0.25339684	0.0	0.31578946113586426
34723	0.22728536	0.35637888	1.0	0.375
34724	0.037785858	0.06883556	0.0	0.12244898080825806
34725	0.08067411	0.14177373	0.0	0.0
34726	0.4530914	0.60930693	1.0	0.05000000074505806
34727	0.18147951	0.2944709	0.0	0.20000000298023224
34728	0.14531535	0.24246019	0.0	0.09090909361839294
34729	0.17772168	0.28920007	0.0	0.10810811072587967
34730	0.19980764	0.3197525	0.0	0.3125
34731	0.59412974	0.73373413	1.0	0.25641027092933655
34732	0.84716606	0.9125466	1.0	0.2222222238779068
34733	0.17756927	0.2889856	0.0	0.09375
34734	0.1532256	0.2540865	0.0	0.0
34735	0.11743528	0.20031017	0.0	0.10000000149011612
34736	0.16023335	0.2642674	0.0	0.0
34737	0.63624066	0.76704	1.0	0.4285714328289032
34738	0.75115	0.8503493	1.0	0.1666666716337204
34739	0.25098872	0.38680592	1.0	1.0
34740	0.40913835	0.56587946	1.0	0.0
34741	0.14458781	0.24138367	0.0	0.1428571492433548
34742	0.37201363	0.527223	1.0	0.0
34743	0.27530676	0.41695774	1.0	0.09090909361839294
34744	0.2715629	0.41238376	0.0	0.3636363744735718
34745	0.61466944	0.7501797	1.0	0.3333333432674408
34746	0.8428297	0.9098679	1.0	0.3125
34747	0.25244486	0.3886412	1.0	0.08695652335882187
34748	0.56591797	0.71049786	1.0	0.25
34749	0.40734154	0.5640515	1.0	0.5
34750	0.2173526	0.343311	0.0	0.4285714328289032
34751	0.6995696	0.81424564	0.0	0.3333333432674408
34752	0.035672307	0.065102786	0.0	0.10000000149011612
34753	0.33669642	0.4886361	0.0	0.1818181872367859
34754	0.07830724	0.13788322	0.0	0.095238097012043
34755	0.49090156	0.6447841	1.0	0.1111111119389534
34756	0.0718005	0.12710878	0.0	0.09677419066429138
34757	0.07166213	0.12687844	0.0	0.09090909361839294
34758	0.27596784	0.4177629	0.0	0.0
34759	0.38839102	0.54450864	1.0	0.13333334028720856
34760	0.5876876	0.7284953	1.0	0.25
34761	0.060478657	0.10808119	0.0	0.05263157933950424
34762	0.9586616	0.9776064	1.0	0.3888888955116272
34763	0.06643948	0.11814374	0.0	0.0833333358168602
34764	0.036419958	0.06642479	0.0	0.0784313753247261
34765	0.078688204	0.13851044	0.0	0.1111111119389534
34766	0.8782581	0.9314146	1.0	0.2857142984867096
34767	0.8194648	0.89523	1.0	0.21052631735801697
34768	0.6309689	0.7629576	1.0	0.3333333432674408
34769	0.48041162	0.63510805	1.0	0.4545454680919647
34770	0.026376486	0.048523664	0.0	0.21052631735801697
34771	0.2350128	0.36641407	0.0	0.0714285746216774
34772	0.12160039	0.20672613	0.0	0.190476194024086
34773	0.5357553	0.6847857	0.0	0.2380952388048172
34774	0.30062252	0.44726002	0.0	0.2142857164144516
34775	0.05245936	0.094384134	0.0	0.08695652335882187
34776	0.5352008	0.68430436	0.0	0.27272728085517883
34777	0.3983024	0.55479014	1.0	0.09210526198148727
34778	0.7804868	0.87001526	1.0	0.3076923191547394
34779	0.087044984	0.15217105	0.0	0.28205129504203796
34780	0.39936435	0.5558838	1.0	0.08571428805589676
34781	0.32496506	0.47540507	0.0	0.1666666716337204
34782	0.34407866	0.49685434	1.0	0.20000000298023224
34783	0.16813776	0.2756195	0.0	0.24242424964904785
34784	0.22864288	0.35815	0.0	0.4583333432674408
34785	0.20707601	0.32958695	0.0	0.5
34786	0.49387756	0.64750654	1.0	0.0
34787	0.48263216	0.63716686	1.0	0.1428571492433548
34788	0.49182066	0.64562595	1.0	0.3333333432674408
34789	0.27387804	0.41521505	0.0	0.2857142984867096
34790	0.35227495	0.5058831	1.0	0.0833333358168602
34791	0.08494711	0.1487593	0.0	0.2222222238779068
34792	0.034417868	0.06288087	0.0	0.13333334028720856
34793	0.85109067	0.91496074	1.0	0.4615384638309479
34794	0.06537297	0.1163508	0.0	0.2083333283662796
34795	0.2159122	0.34140003	0.0	0.1818181872367859
34796	0.2558798	0.39295512	0.0	0.03999999910593033
34797	0.07469812	0.13192126	0.0	0.10000000149011612
34798	0.6954375	0.81126523	1.0	0.0
34799	0.04620731	0.08357611	0.0	0.09677419066429138
34800	0.014673412	0.027269155	0.0	0.1428571492433548
34801	0.11172974	0.19145164	0.0	0.0
34802	0.81020594	0.8893321	1.0	0.31111112236976624
34803	0.96683633	0.9821047	1.0	0.27272728085517883
34804	0.48829344	0.64239	1.0	0.25
34805	0.04098779	0.074465126	0.0	0.25
34806	0.26949912	0.40985194	0.0	0.0
34807	0.033081204	0.06050816	0.0	0.17391304671764374
34808	0.095011055	0.16501987	0.0	0.20000000298023224
34809	0.04637292	0.083863884	0.0	0.11999999731779099
34810	0.47544533	0.6304831	1.0	0.0
34811	0.111519426	0.1911236	0.0	0.1071428582072258
34812	0.66450703	0.7885208	1.0	0.2857142984867096
34813	0.0074121356	0.01386255	0.0	0.1595744639635086
34814	0.41559172	0.5724101	0.0	0.0
34815	0.0820204	0.14398	0.0	0.2068965584039688
34816	0.6476153	0.77576613	1.0	0.3478260934352875
34817	0.08143258	0.14301732	0.0	0.18518517911434174
34818	0.36331835	0.51789165	1.0	0.0
34819	0.076034635	0.13413316	0.0	0.1599999964237213
34820	0.30102056	0.44772792	0.0	0.20000000298023224
34821	0.2788096	0.42121536	0.0	0.25
34822	0.38829646	0.5444099	0.0	0.3076923191547394
34823	0.73201925	0.8371917	1.0	0.20000000298023224
34824	0.62695944	0.7598363	1.0	0.1785714328289032
34825	0.41893896	0.575776	1.0	0.0
34826	0.66180074	0.7864935	1.0	0.0625
34827	0.816625	0.893427	1.0	0.5
34828	0.92312044	0.95763355	1.0	0.4444444477558136
34829	0.03298244	0.060332596	0.0	0.0882352963089943
34830	0.5363915	0.6853376	1.0	0.6000000238418579
34831	0.14999327	0.24935299	0.0	0.0
34832	0.98119104	0.98991954	1.0	0.1818181872367859
34833	0.4610821	0.6169448	1.0	0.1666666716337204
34834	0.605983	0.7432721	1.0	0.1666666716337204
34835	0.106479645	0.18322822	0.0	0.09090909361839294
34836	0.19775614	0.31695732	0.0	0.0
34837	0.07405937	0.13086244	0.0	0.25
34838	0.49861374	0.6518186	1.0	0.07999999821186066
34839	0.14950943	0.24864236	0.0	0.13793103396892548
34840	0.7001171	0.81463957	1.0	0.2857142984867096
34841	0.04677683	0.08456543	0.0	0.17391304671764374
34842	0.18518704	0.29964173	1.0	0.20000000298023224
34843	0.1772581	0.28854775	0.0	0.4285714328289032
34844	0.51008147	0.6621564	1.0	0.20588235557079315
34845	0.06326267	0.112793386	0.0	0.14814814925193787
34846	0.40170693	0.5582912	1.0	0.20000000298023224
34847	0.4928923	0.6466063	1.0	0.0
34848	0.2690506	0.40930066	1.0	0.027027027681469917
34849	0.41772246	0.5745544	1.0	0.1875
34850	0.25081298	0.38658416	0.0	0.25
34851	0.34429955	0.49709898	1.0	0.2857142984867096
34852	0.24855056	0.38372433	0.0	0.6000000238418579
34853	0.011064857	0.020627916	0.0	0.032258063554763794
34854	0.044893056	0.08128959	0.0	0.14705882966518402
34855	0.6936292	0.8099568	1.0	0.0
34856	0.5202058	0.67116416	1.0	0.10526315867900848
34857	0.4205972	0.5774381	1.0	0.0
34858	0.115244955	0.19691905	0.0	0.10810811072587967
34859	0.5641177	0.7089889	1.0	0.0
34860	0.11057806	0.18965355	0.0	0.2777777910232544
34861	0.10260263	0.17711067	0.0	0.17241379618644714
34862	0.084869	0.14863199	0.0	0.1666666716337204
34863	0.5414292	0.6896932	1.0	0.1428571492433548
34864	0.11942014	0.20337296	0.0	0.09375
34865	0.20781052	0.3305748	0.0	0.0833333358168602
34866	0.6150803	0.75050473	1.0	0.24637681245803833
34867	0.44976357	0.60610324	1.0	0.5
34868	0.68226606	0.8016745	1.0	0.1702127605676651
34869	0.5823586	0.72413194	1.0	0.4444444477558136
34870	0.6491805	0.77695805	1.0	0.5
34871	0.40764403	0.56435955	0.0	1.0
34872	0.19084418	0.30747584	0.0	0.3333333432674408
34873	0.14567956	0.24299866	0.0	0.5714285969734192
34874	0.8890189	0.9378096	1.0	0.25
