	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
47819	0.28460997	0.61144423	0.0	0.5
47820	0.42826122	0.7476554	1.0	0.1666666716337204
47821	0.11079326	0.33013642	0.0	0.23529411852359772
47822	0.08723235	0.27432078	0.0	0.0
47823	0.08760831	0.27525982	0.0	0.1666666716337204
47824	0.535543	0.8201712	1.0	0.0714285746216774
47825	0.448825	0.76308644	1.0	0.2777777910232544
47826	0.5532649	0.8304707	1.0	0.1428571492433548
47827	0.1571767	0.42450875	0.0	0.0
47828	0.22271323	0.531252	1.0	0.0
47829	0.283266	0.6098726	0.0	0.25
47830	0.6170688	0.86438775	1.0	0.3333333432674408
47831	0.49632734	0.7958255	1.0	0.25
47832	0.6688148	0.888739	1.0	0.25
47833	0.43208355	0.75058603	1.0	0.0
47834	0.6819531	0.8945286	1.0	0.27272728085517883
47835	0.1933223	0.48663574	1.0	0.3333333432674408
47836	0.16869259	0.4452638	0.0	1.0
47837	0.56893665	0.8392434	1.0	0.30000001192092896
47838	0.42582336	0.745771	1.0	0.4000000059604645
47839	0.65564674	0.88278276	1.0	0.1428571492433548
47840	0.2545303	0.5745649	1.0	0.25
47841	0.1939027	0.48756447	0.0	0.0
47842	0.23093462	0.5429078	0.0	0.0
47843	0.16443744	0.4377055	0.0	0.1666666716337204
47844	0.40353182	0.72796553	1.0	0.5
47845	0.37007886	0.6991423	1.0	0.0
47846	0.0902189	0.28173542	0.0	0.0
47847	0.4911141	0.7924156	1.0	0.0
47848	0.7774652	0.93251944	1.0	0.25
47849	0.6151317	0.86342466	1.0	0.30000001192092896
47850	0.6133401	0.8625307	1.0	0.0
47851	0.046446383	0.16154185	0.0	0.1538461595773697
47852	0.75395286	0.92378366	1.0	0.4000000059604645
47853	0.13065746	0.37283754	0.0	0.20000000298023224
47854	0.02595365	0.0953452	0.0	0.05714285746216774
47855	0.26777107	0.5912498	0.0	0.4166666567325592
47856	0.43555254	0.7532206	1.0	0.4285714328289032
47857	0.2836231	0.61029094	1.0	0.3333333432674408
47858	0.47522503	0.78175354	1.0	0.0
47859	0.3591702	0.6891456	1.0	0.27272728085517883
47860	0.27547884	0.6006311	1.0	0.0
47861	0.08870116	0.2779803	0.0	0.0476190485060215
47862	0.19597197	0.49085927	1.0	0.0
47863	0.56225467	0.8355404	1.0	0.25
47864	0.63478005	0.873014	1.0	0.4285714328289032
47865	0.5685241	0.83901644	1.0	0.30000001192092896
47866	0.14410952	0.39975807	0.0	0.20000000298023224
47867	0.14172333	0.39509284	0.0	0.0
47868	0.13869554	0.38910612	0.0	0.0
47869	0.80897033	0.94366366	1.0	0.20000000298023224
47870	0.6821032	0.89459395	1.0	0.20000000298023224
47871	0.91223645	0.97625494	1.0	0.24390244483947754
47872	0.6992393	0.90192276	1.0	0.27272728085517883
47873	0.33675313	0.6675885	1.0	0.0
47874	0.72136307	0.9110342	1.0	0.3571428656578064
47875	0.8915429	0.9701624	1.0	0.37931033968925476
47876	0.2252577	0.53489566	0.0	0.0
47877	0.34018016	0.67097634	0.0	0.30000001192092896
47878	0.28705806	0.61428964	1.0	0.0
47879	0.33922955	0.67003995	1.0	0.3333333432674408
47880	0.53686017	0.820951	1.0	0.30000001192092896
47881	0.07941747	0.25441682	0.0	0.0
47882	0.50878394	0.8038031	1.0	0.5
47883	0.08406997	0.2663551	0.0	0.2777777910232544
47884	0.302506	0.6317432	1.0	0.6666666865348816
47885	0.8540796	0.9585947	1.0	0.3166666626930237
47886	0.18573633	0.47430754	0.0	0.2222222238779068
47887	0.2795257	0.60546285	1.0	0.0
47888	0.46097884	0.7718334	1.0	0.3333333432674408
47889	0.4578142	0.76958156	1.0	0.25
47890	0.1375902	0.3869016	0.0	0.11764705926179886
47891	0.40863872	0.7321385	1.0	0.0
47892	0.32531288	0.6560258	1.0	0.0
47893	0.41884708	0.7403114	1.0	0.1428571492433548
47894	0.416331	0.7383176	1.0	0.5
47895	0.35019797	0.68068606	1.0	0.0
47896	0.08120042	0.25902313	0.0	0.10000000149011612
47897	0.70170844	0.90295887	1.0	0.4444444477558136
47898	0.36219543	0.69194907	1.0	0.5
47899	0.30878282	0.6385969	1.0	0.5
47900	0.23731604	0.5517253	1.0	0.0
47901	0.5130821	0.8065015	1.0	0.2666666805744171
47902	0.2132206	0.51736176	0.0	0.0
47903	0.06964111	0.22844383	0.0	0.20000000298023224
47904	0.039722085	0.14061165	0.0	0.09090909361839294
47905	0.2488522	0.5671794	0.0	0.2222222238779068
47906	0.14716974	0.4056739	0.0	0.4047619104385376
47907	0.29090428	0.6187154	0.0	0.25
47908	0.37920794	0.70727456	1.0	0.3636363744735718
47909	0.7698417	0.9297277	1.0	0.2142857164144516
47910	0.45837718	0.7699835	1.0	0.30000001192092896
47911	0.39279753	0.71900415	0.0	0.25641027092933655
47912	0.037431	0.13330933	0.0	0.3265306055545807
47913	0.30171797	0.63087326	0.0	0.0
47914	0.29902804	0.6278875	0.0	0.0
47915	0.32641673	0.6571589	1.0	0.4285714328289032
47916	0.43337524	0.75156975	1.0	1.0
47917	0.88328505	0.96767354	1.0	0.3571428656578064
47918	0.8195974	0.9472859	1.0	0.3529411852359772
47919	0.40288967	0.7274367	1.0	0.5
47920	0.7546301	0.92404056	1.0	0.5454545617103577
47921	0.5147283	0.80752784	1.0	1.0
47922	0.64037806	0.87567556	1.0	0.6000000238418579
47923	0.63818	0.87463415	1.0	0.5555555820465088
47924	0.8678478	0.9629295	1.0	0.37037035822868347
47925	0.24170536	0.55767787	1.0	0.043478261679410934
47926	0.7499414	0.92225564	1.0	0.4000000059604645
47927	0.36253113	0.69225866	0.0	0.5
47928	0.8097531	0.94393265	1.0	0.1666666716337204
47929	0.23908108	0.55412984	0.0	0.3636363744735718
47930	0.6057185	0.85868925	1.0	0.4000000059604645
47931	0.21062133	0.5134746	0.0	0.3333333432674408
47932	0.46788457	0.77668595	1.0	0.20000000298023224
47933	0.78395665	0.9348669	1.0	0.0
47934	0.08224714	0.26170915	0.0	0.1111111119389534
47935	0.17299655	0.4527807	0.0	0.2666666805744171
47936	0.2552682	0.5755144	0.0	0.0
47937	0.45492166	0.7675077	1.0	0.75
47938	0.64550364	0.878086	1.0	0.5
47939	0.46073842	0.77166295	1.0	0.1428571492433548
47940	0.6105844	0.86114883	1.0	0.0
47941	0.5143266	0.80727774	1.0	0.20000000298023224
47942	0.22931865	0.54064345	1.0	0.0
47943	0.65951055	0.88454676	1.0	0.2142857164144516
47944	0.6614794	0.88544035	1.0	0.4285714328289032
47945	0.57296646	0.84145045	1.0	0.4444444477558136
47946	0.3695473	0.69866234	0.0	0.09090909361839294
47947	0.027547538	0.100759655	0.0	0.1428571492433548
47948	0.24964923	0.5682247	0.0	1.0
47949	0.71109116	0.90685165	1.0	0.17391304671764374
47950	0.22500798	0.5345395	1.0	0.0
47951	0.2908482	0.61865115	0.0	1.0
47952	0.51169443	0.8056332	1.0	0.10869564861059189
47953	0.025869936	0.0950591	0.0	0.38461539149284363
47954	0.12932378	0.37008423	0.0	0.1666666716337204
47955	0.6499706	0.8801663	1.0	0.4000000059604645
47956	0.6488266	0.87963533	1.0	0.5
47957	0.9542937	0.98803616	1.0	0.2916666567325592
47958	0.47477376	0.7814446	1.0	0.2857142984867096
47959	0.16331619	0.4356925	0.0	0.25
47960	0.69198865	0.8988515	1.0	0.3333333432674408
47961	0.18499884	0.47308993	0.0	0.23529411852359772
47962	0.5023099	0.7996864	0.0	0.3333333432674408
47963	0.50230134	0.7996809	1.0	0.3333333432674408
47964	0.28748477	0.6147834	0.0	0.25925925374031067
47965	0.6426714	0.87675726	1.0	0.48275861144065857
47966	0.15329087	0.41728598	0.0	0.25
47967	0.087628126	0.2753092	0.0	0.3076923191547394
47968	0.43829232	0.7552848	1.0	0.5
47969	0.317546	0.647946	1.0	0.2380952388048172
47970	0.4820762	0.7864015	1.0	0.75
47971	0.10577339	0.3187408	0.0	0.25
47972	0.52267385	0.8124262	1.0	0.1428571492433548
47973	0.1603921	0.4304004	0.0	0.1666666716337204
47974	0.72121125	0.91097295	1.0	0.1764705926179886
47975	0.14969143	0.41049302	0.0	0.1666666716337204
47976	0.3865211	0.7136415	1.0	0.23529411852359772
47977	0.27792448	0.6035586	0.0	0.28205129504203796
47978	0.101468086	0.3087601	0.0	0.20000000298023224
47979	0.6645855	0.88684297	1.0	0.20000000298023224
47980	0.14158627	0.39482346	0.0	0.1428571492433548
47981	0.368159	0.69740534	1.0	0.375
47982	0.11999908	0.3503859	0.0	0.10000000149011612
47983	0.30275226	0.6320147	0.0	0.26923078298568726
47984	0.24385679	0.5605627	0.0	0.0
47985	0.038684726	0.13731626	0.0	0.20930232107639313
47986	0.26973826	0.5936668	0.0	0.1428571492433548
47987	0.109428704	0.3270641	0.0	0.0
47988	0.1452345	0.40194157	0.0	0.0625
47989	0.051333338	0.17629978	0.0	0.095238097012043
47990	0.59510565	0.8532358	1.0	0.10000000149011612
47991	0.35578144	0.6859762	1.0	0.38461539149284363
47992	0.41437054	0.73675466	1.0	0.0
47993	0.15013972	0.41134444	0.0	0.10000000149011612
47994	0.27103472	0.5952511	1.0	0.625
47995	0.27950695	0.6054406	1.0	0.5
47996	0.23458165	0.54797107	0.0	0.1428571492433548
47997	0.075670004	0.24460581	0.0	0.09090909361839294
47998	0.74979746	0.92220056	1.0	0.07692307978868484
47999	0.24535164	0.5625545	0.0	0.0
48000	0.1530579	0.4168494	0.0	0.30000001192092896
48001	0.12945476	0.3703554	0.0	0.1666666716337204
48002	0.28786564	0.6152234	0.0	0.0
48003	0.30139372	0.6305147	0.0	0.375
48004	0.7704755	0.9299612	1.0	0.3333333432674408
48005	0.754706	0.9240694	1.0	0.38461539149284363
48006	0.769224	0.92949975	1.0	0.3125
48007	0.7019453	0.90305805	1.0	0.07692307978868484
48008	0.5621158	0.8354628	1.0	0.17241379618644714
48009	0.24186885	0.55789787	0.0	0.27272728085517883
48010	0.43038222	0.74928516	1.0	0.1428571492433548
48011	0.4463364	0.76126206	1.0	0.25
48012	0.40653485	0.7304264	1.0	0.25
48013	0.5191377	0.8102574	1.0	0.1111111119389534
48014	0.5931499	0.8522172	1.0	0.25
48015	0.46370733	0.7737607	1.0	0.4000000059604645
48016	0.35500872	0.6852491	1.0	0.3333333432674408
48017	0.36954275	0.6986582	1.0	0.0
48018	0.7408081	0.918734	1.0	0.3571428656578064
48019	0.38731107	0.7143215	1.0	0.0
48020	0.156912	0.42402038	0.0	0.5
48021	0.12445143	0.35989046	0.0	0.10000000149011612
48022	0.5313282	0.81765985	1.0	0.3333333432674408
48023	0.28748843	0.6147875	0.0	0.1666666716337204
48024	0.4561718	0.7684059	1.0	0.1428571492433548
48025	0.2795304	0.60546833	0.0	0.2142857164144516
48026	0.21987498	0.52714837	0.0	0.1666666716337204
48027	0.10930288	0.3267798	0.0	0.2222222238779068
48028	0.21278328	0.5167103	0.0	0.3636363744735718
48029	0.47985628	0.784904	1.0	0.4000000059604645
48030	0.8598275	0.96041644	1.0	0.36666667461395264
48031	0.0747664	0.2422136	0.0	0.3333333432674408
48032	0.74403185	0.9199838	1.0	0.3333333432674408
48033	0.04883787	0.16881034	0.0	0.1111111119389534
48034	0.5555407	0.83176374	1.0	0.6000000238418579
48035	0.24517193	0.56231564	0.0	1.0
48036	0.08234477	0.26195908	0.0	0.25
48037	0.035022736	0.12553695	0.0	0.11764705926179886
48038	0.10106668	0.30781966	0.0	0.0833333358168602
48039	0.21261063	0.51645285	0.0	0.0
48040	0.47423363	0.7810744	1.0	0.4000000059604645
48041	0.22975916	0.54126185	0.0	0.0
48042	0.11457324	0.33855057	0.0	0.0
48043	0.50851506	0.8036333	1.0	0.125
48044	0.46269432	0.7730466	1.0	0.1666666716337204
48045	0.33608326	0.6669223	1.0	1.0
48046	0.0442577	0.15480989	0.0	0.16129031777381897
48047	0.3166528	0.6470046	1.0	0.3333333432674408
48048	0.20688266	0.50781846	0.0	0.125
48049	0.35285962	0.68321854	0.0	0.2777777910232544
48050	0.20057926	0.4981044	0.0	0.1538461595773697
48051	0.6323501	0.87184906	1.0	0.09090909361839294
48052	0.60409045	0.8578606	1.0	0.1428571492433548
48053	0.27011687	0.5941301	0.0	0.1818181872367859
48054	0.41416717	0.7365922	0.0	0.37037035822868347
48055	0.3092327	0.6390831	0.0	1.0
48056	0.8011179	0.9409437	1.0	0.1818181872367859
48057	0.3000468	0.6290213	0.0	0.27272728085517883
48058	0.53001136	0.8168703	1.0	0.4166666567325592
48059	0.29561585	0.62406355	0.0	0.20000000298023224
48060	0.21103191	0.514091	0.0	0.0
48061	0.59444386	0.85289156	1.0	0.5
48062	0.7473231	0.9212521	1.0	0.2777777910232544
48063	0.8315177	0.9512707	1.0	0.3499999940395355
48064	0.14739192	0.40610057	0.0	0.30000001192092896
48065	0.04999003	0.17228001	0.0	0.12280701845884323
48066	0.6415804	0.87624323	1.0	0.08695652335882187
48067	0.2827602	0.6092795	0.0	0.3461538553237915
48068	0.20673922	0.5075998	0.0	0.0
48069	0.2966627	0.6252411	0.0	0.1428571492433548
48070	0.24525568	0.562427	1.0	0.0
48071	0.30247813	0.6317125	0.0	0.4000000059604645
48072	0.27820253	0.60389	0.0	0.1875
48073	0.18030715	0.465263	0.0	0.1875
48074	0.20058486	0.4981131	0.0	0.3333333432674408
48075	0.35118854	0.68163073	1.0	0.0
48076	0.8785473	0.9662304	1.0	0.1111111119389534
48077	0.12856007	0.36850053	0.0	0.0
48078	0.31167763	0.6417132	0.0	0.2857142984867096
48079	0.27609366	0.60136926	0.0	0.0714285746216774
48080	0.8628378	0.9613636	1.0	0.2549019753932953
48081	0.3284939	0.65928066	0.0	0.0555555559694767
48082	0.25489786	0.57503814	0.0	0.1111111119389534
48083	0.14322564	0.3980355	0.0	0.25
48084	0.14674613	0.40485945	0.0	0.375
48085	0.17448306	0.45534766	0.0	0.0
48086	0.24191222	0.5579562	0.0	0.2666666805744171
48087	0.364188	0.6937824	1.0	0.30000001192092896
48088	0.44690052	0.76167667	1.0	0.3333333432674408
48089	0.7754356	0.93178	1.0	0.0
48090	0.5918049	0.8515142	1.0	0.0
48091	0.6377792	0.87444365	1.0	0.0
48092	0.8239437	0.94874823	1.0	0.23529411852359772
48093	0.09246606	0.28724676	0.0	0.2380952388048172
48094	0.44389617	0.75946176	1.0	0.3333333432674408
48095	0.67174375	0.8900428	1.0	0.20000000298023224
48096	0.23002255	0.5416313	0.0	0.10000000149011612
48097	0.22605154	0.53602576	0.0	0.4000000059604645
48098	0.4966376	0.79602706	1.0	0.1666666716337204
48099	0.41625407	0.7382563	1.0	0.3333333432674408
48100	0.20042774	0.49786812	0.0	0.3333333432674408
48101	0.2081067	0.50967866	0.0	0.0
48102	0.09514865	0.29375112	0.0	0.3333333432674408
48103	0.2939493	0.62218094	0.0	0.0
48104	0.63234687	0.8718475	1.0	0.3333333432674408
48105	0.25633025	0.57687676	1.0	0.0
48106	0.5951675	0.8532679	1.0	0.0
48107	0.3298424	0.6606511	0.0	0.5
48108	0.30801514	0.63776577	0.0	0.31578946113586426
48109	0.1998812	0.49701473	0.0	0.22727273404598236
48110	0.11760709	0.34520304	0.0	0.125
48111	0.74399364	0.91996896	1.0	0.25
48112	0.20494333	0.50485367	0.0	0.1875
48113	0.5248999	0.81378245	1.0	0.4000000059604645
48114	0.21138561	0.5146213	0.0	0.0
48115	0.49799368	0.79690635	1.0	0.3333333432674408
48116	0.36505038	0.6945727	1.0	0.0
48117	0.4689024	0.77739406	1.0	0.09090909361839294
48118	0.2504577	0.56928205	0.0	0.5
48119	0.020950347	0.07803637	0.0	0.2666666805744171
48120	0.31557122	0.6458611	1.0	0.4285714328289032
48121	0.046647996	0.16215783	0.0	0.20000000298023224
48122	0.20769587	0.5090552	0.0	0.1666666716337204
48123	0.7442303	0.9200604	1.0	0.30000001192092896
48124	0.066777885	0.22059965	0.0	0.125
48125	0.10137391	0.30853966	0.0	0.0
48126	0.7251786	0.9125673	1.0	0.4000000059604645
48127	0.30429137	0.63370633	1.0	0.5
48128	0.1380536	0.3878271	0.0	1.0
48129	0.13545093	0.38260564	0.0	1.0
48130	0.36668518	0.6960654	1.0	0.5
48131	0.5146275	0.8074651	1.0	0.2666666805744171
48132	0.7791526	0.9331323	1.0	0.5
48133	0.5084061	0.8035644	1.0	0.0
48134	0.53641856	0.8206898	1.0	0.0
48135	0.18759903	0.47736767	0.0	0.0
48136	0.3215232	0.65210724	0.0	1.0
48137	0.39593416	0.72164977	1.0	0.5
48138	0.24545875	0.5626968	0.0	0.0
48139	0.43383482	0.75191903	1.0	1.0
48140	0.13089013	0.3733164	0.0	0.1111111119389534
48141	0.09264296	0.28767818	0.0	0.0
48142	0.060912907	0.20418048	0.0	0.0714285746216774
48143	0.11315164	0.33540267	0.0	0.3333333432674408
48144	0.11319113	0.33549035	0.0	0.4000000059604645
48145	0.20495766	0.5048757	0.0	0.0
48146	0.18884993	0.4794104	0.0	0.0
48147	0.29526612	0.62366927	1.0	0.4736842215061188
48148	0.27937865	0.60528845	1.0	0.0
48149	0.21194303	0.51545566	0.0	0.34210526943206787
48150	0.24391854	0.5606451	0.0	0.75
48151	0.40431905	0.7286125	1.0	0.0
48152	0.18966421	0.48073503	0.0	0.27906978130340576
48153	0.040358633	0.14262468	0.0	0.1599999964237213
48154	0.39827147	0.7236067	1.0	0.1875
48155	0.10472986	0.31633937	0.0	0.1111111119389534
48156	0.13606751	0.38384786	0.0	0.32608696818351746
48157	0.73163533	0.9151367	1.0	0.3333333432674408
48158	0.3044799	0.6339129	1.0	0.1111111119389534
48159	0.19883993	0.49538377	0.0	0.20000000298023224
48160	0.51204234	0.80585116	1.0	0.0
48161	0.12349504	0.35786438	0.0	0.5
48162	0.28338993	0.61001784	0.0	0.3333333432674408
48163	0.4482404	0.76265895	0.0	0.6666666865348816
48164	0.06836203	0.22495332	0.0	0.0833333358168602
48165	0.31913835	0.6496181	1.0	0.0
48166	0.74075633	0.9187138	1.0	0.1538461595773697
48167	0.4943778	0.7945553	1.0	0.5
48168	0.72147083	0.9110776	1.0	0.3333333432674408
48169	0.06837672	0.22499341	0.0	0.20967741310596466
48170	0.43726605	0.7545134	1.0	0.3076923191547394
48171	0.15921614	0.42825451	0.0	0.0833333358168602
48172	0.119496286	0.34930092	0.0	0.3333333432674408
48173	0.1831002	0.46993944	0.0	1.0
48174	0.19448465	0.48849365	0.0	0.3333333432674408
48175	0.26336434	0.5857784	1.0	0.5
48176	0.59497666	0.8531687	1.0	0.2857142984867096
48177	0.5736965	0.84184825	1.0	0.5
48178	0.70837	0.90572983	1.0	0.4000000059604645
48179	0.8026829	0.94148874	1.0	0.11764705926179886
48180	0.20144314	0.49944913	0.0	0.5
48181	0.6554702	0.88270175	1.0	0.1666666716337204
48182	0.63613045	0.8736589	1.0	0.3076923191547394
48183	0.19953161	0.49646774	0.0	0.8571428656578064
48184	0.32098305	0.6515451	0.0	0.23076923191547394
48185	0.23116645	0.5432315	1.0	0.0
48186	0.07751024	0.24944568	0.0	0.13333334028720856
48187	0.3321554	0.662989	0.0	0.0
48188	0.28456575	0.6113926	0.0	0.0
48189	0.9353583	0.9828282	1.0	0.2083333283662796
48190	0.02981466	0.10838044	0.0	0.0
48191	0.3903175	0.71689624	1.0	0.1428571492433548
48192	0.42474568	0.7449341	1.0	0.5
48193	0.071048915	0.23226035	0.0	0.20000000298023224
48194	0.8709468	0.96389157	1.0	0.3448275923728943
48195	0.22442141	0.53370184	0.0	0.0
48196	0.18094689	0.46633857	0.0	0.1428571492433548
48197	0.8311533	0.95115006	1.0	0.4000000059604645
48198	0.07467803	0.24197888	0.0	0.10000000149011612
48199	0.44467553	0.760038	0.0	0.2142857164144516
48200	0.21260628	0.5164464	0.0	0.4545454680919647
48201	0.5330233	0.8186728	1.0	0.375
48202	0.29181534	0.61975586	1.0	0.0
48203	0.24971622	0.56831235	0.0	0.1666666716337204
48204	0.47648662	0.78261524	1.0	0.3333333432674408
48205	0.44297665	0.7587805	1.0	0.5
48206	0.415538	0.7376863	1.0	0.0
48207	0.4824582	0.78665847	1.0	0.25
48208	0.5852395	0.8480536	1.0	0.0
48209	0.09451249	0.29221606	0.0	0.10000000149011612
48210	0.75951296	0.9258833	1.0	0.2857142984867096
48211	0.05587697	0.18969274	0.0	0.30000001192092896
48212	0.064691395	0.2148132	0.0	0.25
48213	0.633585	0.87244177	1.0	0.5
48214	0.0581609	0.19630894	0.0	0.1111111119389534
48215	0.29152066	0.6194195	1.0	0.5
48216	0.50174385	0.79932344	1.0	0.4000000059604645
48217	0.87440944	0.96496075	1.0	0.25806450843811035
48218	0.38429445	0.7117166	1.0	0.3333333432674408
48219	0.048000902	0.16627657	0.0	0.3333333432674408
48220	0.46786875	0.77667487	1.0	0.30000001192092896
48221	0.060492635	0.20298553	0.0	0.13636364042758942
48222	0.39284748	0.7190465	1.0	0.06666667014360428
48223	0.084441125	0.2672961	0.0	0.3333333432674408
48224	0.07170412	0.23402771	0.0	0.0
48225	0.49187416	0.79291534	1.0	0.0
48226	0.35498333	0.6852252	1.0	0.4285714328289032
48227	0.17081207	0.4489814	0.0	0.3636363744735718
48228	0.21577302	0.5211433	0.0	0.0
48229	0.32569164	0.65641505	1.0	0.5
48230	0.81021696	0.94409204	1.0	0.2857142984867096
48231	0.2778126	0.60342526	0.0	0.2666666805744171
48232	0.1601077	0.4298823	0.0	0.25
48233	0.06509045	0.21592453	0.0	0.1111111119389534
48234	0.6030969	0.85735357	1.0	0.27272728085517883
48235	0.11781222	0.34564972	0.0	0.0
48236	0.64697254	0.87877214	1.0	0.2380952388048172
48237	0.7711967	0.9302267	1.0	0.4000000059604645
48238	0.8179742	0.94673693	1.0	0.3333333432674408
48239	0.16162947	0.43264726	0.0	0.1428571492433548
48240	0.3185932	0.64904654	1.0	0.0
48241	0.17123204	0.44971433	0.0	0.5
48242	0.6272305	0.8693756	1.0	0.25
48243	0.1041823	0.31507492	0.0	0.0
48244	0.51059586	0.8049439	1.0	0.6000000238418579
48245	0.62961656	0.8705317	0.0	0.0833333358168602
48246	0.54230756	0.8241515	1.0	0.0
48247	0.056570888	0.19171113	0.0	0.30434781312942505
48248	0.046833217	0.16272354	0.0	0.12280701845884323
48249	0.23230621	0.54481965	1.0	0.0
48250	0.38690343	0.7139708	1.0	0.0
48251	0.43898386	0.7558036	1.0	0.0
48252	0.32561702	0.65633845	1.0	0.5714285969734192
48253	0.15413156	0.4188584	0.0	0.0
48254	0.09876743	0.3023991	0.0	0.1428571492433548
48255	0.67899776	0.8932394	1.0	0.5
48256	0.21162727	0.5149833	0.0	0.3199999928474426
48257	0.6757668	0.89182127	1.0	0.2222222238779068
48258	0.15818912	0.42637208	0.0	0.3333333432674408
48259	0.5843597	0.8475861	1.0	0.25
48260	0.44615895	0.76113147	1.0	0.25
48261	0.3378212	0.668648	1.0	0.0
48262	0.4867196	0.78950787	1.0	0.0
48263	0.44961888	0.76366603	1.0	0.20000000298023224
48264	0.5530489	0.8303476	1.0	0.5
48265	0.69466513	0.8999903	1.0	0.2142857164144516
48266	0.29627556	0.62480605	0.0	0.0
48267	0.3960713	0.72176504	1.0	0.0
48268	0.42658594	0.74636173	1.0	0.0
48269	0.6532193	0.8816674	1.0	0.5
48270	0.2957996	0.6242706	0.0	0.38461539149284363
48271	0.70050836	0.9024559	1.0	0.22727273404598236
48272	0.4094923	0.7328304	1.0	0.5
48273	0.8356975	0.95264876	1.0	0.24137930572032928
48274	0.24510375	0.562225	0.0	0.3055555522441864
48275	0.2115193	0.51482165	0.0	0.23999999463558197
48276	0.07493144	0.24265128	0.0	0.0
48277	0.16945061	0.44659683	0.0	0.2857142984867096
48278	0.8182857	0.9468424	1.0	0.31578946113586426
48279	0.7260228	0.912905	1.0	0.4375
48280	0.08540806	0.26973993	0.0	0.0
48281	0.14460036	0.40071192	0.0	0.20000000298023224
48282	0.1471371	0.40561134	0.0	0.6000000238418579
48283	0.3401602	0.6709567	1.0	1.0
48284	0.15205634	0.41496742	0.0	0.0
48285	0.16971844	0.44706693	0.0	0.1818181872367859
48286	0.62103105	0.8663451	1.0	0.5
48287	0.64942586	0.87991357	1.0	0.3333333432674408
48288	0.43534377	0.7530627	1.0	0.5
48289	0.1904549	0.4820174	0.0	0.3076923191547394
48290	0.3328274	0.6636652	1.0	0.25
48291	0.6231984	0.867409	1.0	0.1666666716337204
48292	0.47894284	0.7842854	1.0	0.800000011920929
48293	0.48337516	0.787274	1.0	0.3333333432674408
