	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2758	0.07465845	0.140457	0.0	0.1428571492433548
2759	0.5699723	0.7285894	0.0	0.4655172526836395
2760	0.92877054	0.9635152	1.0	0.40140846371650696
2761	0.271353	0.42995638	0.0	0.5384615659713745
2762	0.0157879	0.031466484	0.0	0.029411764815449715
2763	0.9089953	0.9528969	1.0	0.4318181872367859
2764	0.9237073	0.9608177	1.0	0.38983049988746643
2765	0.862664	0.92712444	1.0	0.3611111044883728
2766	0.9313352	0.96487623	1.0	0.35555556416511536
2767	0.015354842	0.03061673	0.0	0.0784313753247261
2768	0.93003523	0.96418685	1.0	0.5365853905677795
2769	0.079312205	0.14855373	0.0	0.12994350492954254
2770	0.69506466	0.82195437	1.0	0.2777777910232544
2771	0.026363224	0.051989317	0.0	0.0
2772	0.2558635	0.41051403	0.0	0.6666666865348816
2773	0.13016981	0.23259458	0.0	0.18644067645072937
2774	0.007199943	0.014475465	0.0	0.05673758685588837
2775	0.85626256	0.92346096	1.0	0.38461539149284363
2776	0.009904623	0.019858599	0.0	0.06741572916507721
2777	0.5469668	0.7097483	0.0	0.35433071851730347
2778	0.7377317	0.850681	1.0	0.29032257199287415
2779	0.12671104	0.22712484	1.0	0.05882352963089943
2780	0.9066904	0.9516449	1.0	0.48148149251937866
2781	0.023477554	0.046432406	0.0	0.1265822798013687
2782	0.71677816	0.8367545	1.0	0.30000001192092896
2783	0.013806969	0.027573556	0.0	0.06410256773233414
2784	0.92519516	0.9616118	1.0	0.4693877696990967
2785	0.008603632	0.017273009	0.0	0.06896551698446274
2786	0.9249321	0.96147156	1.0	0.4000000059604645
2787	0.022893071	0.045302957	0.0	0.0625
2788	0.014790744	0.02950874	0.0	0.08208955079317093
2789	0.016673535	0.033202052	0.0	0.02222222276031971
2790	0.36149037	0.53415626	0.0	0.4838709533214569
2791	0.013794482	0.02754879	0.0	0.10810811072587967
2792	0.092626244	0.1713283	0.0	0.11764705926179886
2793	0.022772253	0.045069307	0.0	0.1304347813129425
2794	0.8494023	0.91950655	1.0	0.5094339847564697
2795	0.8525958	0.9213511	1.0	0.44999998807907104
2796	0.4792697	0.6508484	0.0	0.6666666865348816
2797	0.01644677	0.032757908	0.0	0.09442060440778732
2798	0.90607464	0.9513098	1.0	0.31111112236976624
2799	0.89934874	0.9476359	1.0	0.4107142984867096
2800	0.01756671	0.034949124	0.0	0.11940298229455948
2801	0.13786235	0.24463767	1.0	0.14754098653793335
2802	0.46599823	0.6386529	1.0	0.1139240488409996
2803	0.46093988	0.63394535	0.0	0.4337349534034729
2804	0.9600301	0.97985744	1.0	0.4536082446575165
2805	0.4478954	0.621651	0.0	0.47328245639801025
2806	0.7522874	0.8601563	1.0	0.3636363744735718
2807	0.021150082	0.04192701	0.0	0.06122449040412903
2808	0.5998022	0.75220007	0.0	0.3870967626571655
2809	0.9570715	0.9783335	1.0	0.5344827771186829
2810	0.1122528	0.20388395	1.0	0.04545454680919647
2811	0.044074	0.08540556	0.0	0.06896551698446274
2812	0.8982953	0.9470581	1.0	0.4579439163208008
2813	0.034108013	0.066746205	0.0	0.09090909361839294
2814	0.8395654	0.9137839	1.0	0.30000001192092896
2815	0.01759857	0.03501138	0.0	0.09375
2816	0.0060070455	0.012092054	0.0	0.05797101557254791
2817	0.93268013	0.9655885	1.0	0.3333333432674408
2818	0.82547104	0.90547574	1.0	0.3777777850627899
2819	0.11845839	0.21393439	0.0	0.42105263471603394
2820	0.03351742	0.065628946	0.0	0.0810810774564743
2821	0.91039217	0.9536543	1.0	0.4935064911842346
2822	0.94887936	0.9740889	1.0	0.5423728823661804
2823	0.9012233	0.94866246	1.0	0.6190476417541504
2824	0.010123342	0.02029258	0.0	0.07692307978868484
2825	0.017431736	0.034685254	0.0	0.06756756454706192
2826	0.012282014	0.024565905	0.0	0.1458333283662796
2827	0.91255605	0.95482534	1.0	0.446153849363327
2828	0.3234198	0.49191064	1.0	0.25641027092933655
2829	0.8845314	0.9394485	1.0	0.4000000059604645
2830	0.061569035	0.117293805	0.0	0.12903225421905518
2831	0.081614345	0.15253279	0.0	0.18918919563293457
2832	0.8874097	0.9410491	1.0	0.39534884691238403
2833	0.039187312	0.07630184	0.0	0.09090909361839294
2834	0.2929657	0.4562908	1.0	0.1041666641831398
2835	0.44559133	0.61945593	0.0	0.42105263471603394
2836	0.035368353	0.06912619	0.0	0.1666666716337204
2837	0.011910856	0.02383247	0.0	0.08898305147886276
2838	0.01972261	0.039153278	0.0	0.09259258955717087
2839	0.49965897	0.6691571	1.0	0.30000001192092896
2840	0.9415566	0.97026414	1.0	0.4153846204280853
2841	0.054862738	0.105198115	0.0	0.11999999731779099
2842	0.0042789876	0.008628488	0.0	0.012048192322254181
2843	0.8848511	0.9396265	1.0	0.21739129722118378
2844	0.01851955	0.036809564	0.0	0.0882352963089943
2845	0.06089762	0.11608994	0.0	0.151162788271904
2846	0.16245484	0.28204596	1.0	0.125
2847	0.9474238	0.973331	1.0	0.3700000047683716
2848	0.008532107	0.017130643	0.0	0.0882352963089943
2849	0.011413097	0.022848219	0.0	0.08870967477560043
2850	0.8763094	0.93484885	1.0	0.4893617033958435
2851	0.92976433	0.9640431	1.0	0.3541666567325592
2852	0.94266796	0.9708465	1.0	0.4117647111415863
2853	0.013371229	0.02671501	0.0	0.08888889104127884
2854	0.43011382	0.6045243	0.0	0.20000000298023224
2855	0.010524124	0.021087378	0.0	0.10526315867900848
2856	0.031912774	0.06258646	0.0	0.1515151560306549
2857	0.020537078	0.040736705	0.0	0.027027027681469917
2858	0.8168632	0.9003373	1.0	0.4067796468734741
2859	0.20457888	0.34249884	0.0	0.29487180709838867
2860	0.9104005	0.9536588	1.0	0.4444444477558136
2861	0.02289465	0.045306116	0.0	0.0
2862	0.00815928	0.016388148	0.0	0.10101009905338287
2863	0.9203862	0.9590404	1.0	0.3606557250022888
2864	0.07597086	0.14274758	0.0	0.10810811072587967
2865	0.93091714	0.9646547	1.0	0.39344263076782227
2866	0.019982606	0.039659023	0.0	0.056179776787757874
2867	0.01556471	0.031028688	0.0	0.19565217196941376
2868	0.92951554	0.96391106	1.0	0.390625
2869	0.88831973	0.9415542	1.0	0.40625
2870	0.050014794	0.096355796	0.0	0.09375
2871	0.023723125	0.04690653	0.0	0.1568627506494522
2872	0.9296279	0.96397066	1.0	0.455089807510376
2873	0.70864964	0.8312587	0.0	0.4444444477558136
2874	0.03606808	0.07044512	0.0	0.02222222276031971
2875	0.40881148	0.58342725	1.0	0.30000001192092896
2876	0.012191772	0.024387628	0.0	0.08810572326183319
2877	0.014002949	0.027959377	0.0	0.06382978707551956
2878	0.6017407	0.75370353	1.0	0.260869562625885
2879	0.009712189	0.019476593	0.0	0.10000000149011612
2880	0.17079663	0.29437023	1.0	0.0
2881	0.9447768	0.9719497	1.0	0.3805970251560211
2882	0.86193764	0.92671	1.0	0.5142857432365417
2883	0.8013692	0.89096284	1.0	0.5714285969734192
2884	0.5425037	0.70602703	1.0	0.20000000298023224
2885	0.91570926	0.9565269	1.0	0.625
2886	0.90134037	0.9487265	1.0	0.4754098355770111
2887	0.9060738	0.9513093	1.0	0.38723403215408325
2888	0.8839358	0.9391167	1.0	0.4655172526836395
2889	0.46832618	0.64080834	1.0	0.5357142686843872
2890	0.04585561	0.08870283	0.0	0.1304347813129425
2891	0.8770171	0.93524635	1.0	0.3913043439388275
2892	0.89844537	0.94714046	1.0	0.26923078298568726
2893	0.29798004	0.46227294	1.0	0.1071428582072258
2894	0.5818692	0.7381144	0.0	0.4166666567325592
2895	0.27745858	0.4374879	1.0	0.0729166641831398
2896	0.007334143	0.014743358	0.0	0.09259258955717087
2897	0.059727818	0.11398855	0.0	0.27450981736183167
2898	0.8077989	0.89487284	1.0	0.32307693362236023
2899	0.009451985	0.01895976	0.0	0.07792207598686218
2900	0.031228572	0.06128624	0.0	0.1111111119389534
2901	0.46532685	0.63803	1.0	0.20000000298023224
2902	0.2633748	0.42000285	0.0	0.21739129722118378
2903	0.85753226	0.9241897	1.0	0.3888888955116272
2904	0.8821049	0.9380953	1.0	0.2916666567325592
2905	0.038586736	0.07517707	0.0	0.1527777761220932
2906	0.01824215	0.036268204	0.0	0.07042253762483597
2907	0.537495	0.7018246	0.0	0.39772728085517883
2908	0.014687866	0.02930665	0.0	0.056179776787757874
2909	0.011522442	0.023064464	0.0	0.05970149114727974
2910	0.669453	0.80399483	1.0	0.28787878155708313
2911	0.016977131	0.03379631	0.0	0.09589041024446487
2912	0.78364545	0.8800367	1.0	0.25
2913	0.8486242	0.91905606	1.0	0.4848484992980957
2914	0.057429552	0.109846234	0.0	0.15000000596046448
2915	0.03109923	0.061040282	0.0	0.1304347813129425
2916	0.73935604	0.8517463	1.0	0.625
2917	0.85495746	0.922711	1.0	0.5121951103210449
2918	0.49827135	0.6679272	0.0	0.46052631735801697
2919	0.8788116	0.9362531	1.0	0.3125
2920	0.044448346	0.08609918	0.0	0.1599999964237213
2921	0.2076838	0.34678435	1.0	0.125
2922	0.01541391	0.03073275	0.0	0.11428571492433548
2923	0.9556591	0.97760427	1.0	0.46666666865348816
2924	0.3392019	0.5097204	1.0	0.10759493708610535
2925	0.03860286	0.07520726	0.0	0.05882352963089943
2926	0.12657842	0.22691447	1.0	0.08064515888690948
2927	0.08626619	0.16052032	0.0	0.125
2928	0.09959003	0.18301573	0.0	0.1538461595773697
2929	0.024896681	0.049169183	0.0	0.0714285746216774
2930	0.08753458	0.16268614	0.0	0.1666666716337204
2931	0.02648303	0.05221924	0.0	0.08510638028383255
2932	0.023610502	0.046689123	0.0	0.10526315867900848
2933	0.025372624	0.050085276	0.0	0.1071428582072258
2934	0.8563285	0.92349887	1.0	0.4038461446762085
2935	0.02934289	0.05769363	0.0	0.1111111119389534
2936	0.021636695	0.0428707	0.0	0.12820513546466827
2937	0.33394486	0.5038356	1.0	0.10526315867900848
2938	0.12425482	0.22321972	0.0	0.1666666716337204
2939	0.01317665	0.026331544	0.0	0.04848484694957733
2940	0.57906926	0.7358858	1.0	0.5
2941	0.028188944	0.055488527	0.0	0.10526315867900848
2942	0.5003298	0.6697509	0.0	0.3684210479259491
2943	0.26462302	0.4215686	1.0	0.125
2944	0.051331937	0.098766476	0.0	0.13513512909412384
2945	0.09196311	0.17020738	0.0	0.14754098653793335
2946	0.4129847	0.5876113	0.0	0.25
2947	0.022059917	0.043690592	0.0	0.07692307978868484
2948	0.0050905943	0.010256678	0.0	0.06756756454706192
2949	0.64008164	0.7826979	1.0	0.5454545617103577
2950	0.018586576	0.036940187	0.0	0.11267605423927307
2951	0.021744221	0.04307902	0.0	0.1034482792019844
2952	0.3741226	0.5476471	1.0	0.10852713137865067
2953	0.88624275	0.9404007	1.0	0.47826087474823
2954	0.05566135	0.106646836	0.0	0.21739129722118378
2955	0.9277909	0.96299446	1.0	0.44155845046043396
2956	0.062523544	0.1190027	0.0	0.11363636702299118
2957	0.018577784	0.03692299	0.0	0.02857142873108387
2958	0.010828465	0.021690488	0.0	0.08181817829608917
2959	0.8970297	0.9463631	1.0	0.4888888895511627
2960	0.011843681	0.023699671	0.0	0.03921568766236305
2961	0.83628446	0.9118615	1.0	0.20000000298023224
2962	0.93232715	0.96540165	1.0	0.375
2963	0.16682291	0.28852186	0.0	0.16296295821666718
2964	0.9239838	0.96096534	1.0	0.21739129722118378
2965	0.5926879	0.74665064	0.0	0.42424243688583374
2966	0.29655	0.46057165	0.0	0.3888888955116272
2967	0.01608035	0.03203991	0.0	0.07500000298023224
2968	0.37047255	0.54377496	1.0	0.11290322244167328
2969	0.0089894235	0.018040419	0.0	0.0317460335791111
2970	0.88266134	0.93840593	1.0	0.34210526943206787
2971	0.7768086	0.87576306	1.0	0.4444444477558136
2972	0.9374404	0.9681014	1.0	0.3529411852359772
2973	0.45997524	0.6330439	0.0	0.3333333432674408
2974	0.90508294	0.95076966	1.0	0.31506848335266113
2975	0.008512557	0.017091632	0.0	0.08235294371843338
2976	0.8097375	0.89604616	1.0	0.35483869910240173
2977	0.8779501	0.9357699	1.0	0.6000000238418579
2978	0.8465437	0.9178499	1.0	0.44736841320991516
2979	0.8460289	0.91755104	1.0	0.4838709533214569
2980	0.014885813	0.0296956	0.0	0.0833333358168602
2981	0.03287378	0.06440967	0.0	0.125
2982	0.5057561	0.67453414	1.0	0.1666666716337204
2983	0.037872285	0.07383701	0.0	0.0
2984	0.9285149	0.96337944	1.0	0.44736841320991516
2985	0.0108863115	0.021805197	0.0	0.06521739065647125
2986	0.04512164	0.08734593	0.0	0.15789473056793213
2987	0.11597359	0.20992383	1.0	0.03703703731298447
2988	0.87525034	0.93425345	1.0	0.3888888955116272
2989	0.2228472	0.36739445	1.0	0.0
2990	0.04910621	0.09468925	0.0	0.0714285746216774
2991	0.9311329	0.964769	1.0	0.4000000059604645
2992	0.8276162	0.90674853	1.0	0.3529411852359772
2993	0.012033492	0.024074942	0.0	0.10638298094272614
2994	0.9254997	0.96177423	1.0	0.41304346919059753
2995	0.8282796	0.90714157	1.0	0.4285714328289032
2996	0.9363749	0.96754	1.0	0.290909081697464
2997	0.92563385	0.96184576	1.0	0.41025641560554504
2998	0.019079298	0.037900776	0.0	0.1111111119389534
2999	0.88178825	0.9379184	1.0	0.40506330132484436
3000	0.087575555	0.162756	0.0	0.23076923191547394
3001	0.90382946	0.9500863	1.0	0.3333333432674408
3002	0.20029822	0.33655334	1.0	0.1818181872367859
3003	0.07637885	0.14345855	0.0	0.1111111119389534
3004	0.7868614	0.88203555	1.0	0.2926829159259796
3005	0.009821534	0.019693702	0.0	0.03448275849223137
3006	0.037656724	0.073432595	0.0	0.25581395626068115
3007	0.45562777	0.62896574	1.0	0.17391304671764374
3008	0.035313457	0.069022596	0.0	0.1764705926179886
3009	0.031035751	0.060919523	0.0	0.0
3010	0.009349704	0.018756658	0.0	0.08490566164255142
3011	0.20986527	0.3497819	0.0	0.23232322931289673
3012	0.048781335	0.09409264	0.0	0.20000000298023224
3013	0.6740464	0.8072568	1.0	0.7142857313156128
3014	0.020362765	0.04039812	0.0	0.07692307978868484
3015	0.8890519	0.9419602	1.0	0.3125
3016	0.019809753	0.039322913	0.0	0.11267605423927307
3017	0.05585906	0.10700503	0.0	0.1111111119389534
3018	0.006062925	0.012203574	0.0	0.21276596188545227
3019	0.42661315	0.6011014	0.0	0.1666666716337204
3020	0.29239413	0.45560592	1.0	0.1666666716337204
3021	0.027408749	0.053994685	0.0	0.20000000298023224
3022	0.04516819	0.08743194	0.0	0.0181818176060915
3023	0.030290753	0.05950117	0.0	0.1071428582072258
3024	0.056235254	0.10768655	0.0	0.09677419066429138
3025	0.014384776	0.028710663	0.0	0.08620689809322357
3026	0.018260896	0.036304772	0.0	0.1304347813129425
3027	0.78480875	0.88076067	1.0	0.3333333432674408
3028	0.017579228	0.03497362	0.0	0.0793650820851326
3029	0.054050297	0.103722125	0.0	0.2857142984867096
3030	0.033440202	0.065482646	0.0	0.04477611929178238
3031	0.024206996	0.04784009	0.0	0.12987013161182404
3032	0.012658954	0.02531007	0.0	0.0793650820851326
3033	0.85326016	0.921734	1.0	0.2857142984867096
3034	0.9315548	0.9649925	1.0	0.3684210479259491
3035	0.18634415	0.316868	1.0	0.1428571492433548
3036	0.022729814	0.04498726	0.0	0.19230769574642181
3037	0.047520578	0.09177384	0.0	0.1515151560306549
3038	0.17633405	0.3024527	1.0	0.12727272510528564
3039	0.042590916	0.082651794	0.0	0.03846153989434242
3040	0.014109075	0.028168231	0.0	0.0555555559694767
3041	0.011461288	0.022943348	0.0	0.095238097012043
3042	0.008597314	0.017260343	0.0	0.12345679104328156
3043	0.024188966	0.04780528	0.0	0.1111111119389534
3044	0.013107657	0.026195437	0.0	0.09937888383865356
3045	0.14069647	0.24903277	1.0	0.14754098653793335
3046	0.03509587	0.06861219	0.0	0.11538461595773697
3047	0.024231404	0.047887146	0.0	0.09090909361839294
3048	0.33786768	0.50823146	1.0	0.10091742873191833
3049	0.029268295	0.057551354	0.0	0.20000000298023224
3050	0.010596365	0.021230638	0.0	0.0710659921169281
3051	0.019712776	0.039134115	0.0	0.08641975373029709
3052	0.019529164	0.038776785	0.0	0.10126582533121109
3053	0.036744952	0.07171908	0.0	0.1538461595773697
3054	0.019993663	0.03968054	0.0	0.09756097197532654
3055	0.07170722	0.13528502	0.0	0.15000000596046448
3056	0.010047436	0.0201419	0.0	0.13636364042758942
3057	0.01635331	0.032574773	0.0	0.14864864945411682
3058	0.025391191	0.05012104	0.0	0.1111111119389534
3059	0.0068645477	0.013805866	0.0	0.1304347813129425
3060	0.9201727	0.95892584	1.0	0.3176470696926117
3061	0.13965058	0.24741334	1.0	0.11428571492433548
3062	0.010683477	0.021403223	0.0	0.054054055362939835
3063	0.23252589	0.38027918	1.0	0.2857142984867096
3064	0.0070323646	0.014141023	0.0	0.08064515888690948
3065	0.8424176	0.91544956	1.0	0.6875
3066	0.017774433	0.035354972	0.0	0.04545454680919647
3067	0.047814697	0.09231523	0.0	0.1818181872367859
3068	0.016835302	0.033518672	0.0	0.09090909361839294
3069	0.2555697	0.4101405	0.0	0.2068965584039688
3070	0.016168118	0.03221196	0.0	0.09375
3071	0.051995248	0.09997818	0.0	0.125
3072	0.013898939	0.027754515	0.0	0.07407407462596893
3073	0.83191156	0.9092883	1.0	0.27272728085517883
3074	0.021039426	0.041712165	0.0	0.12903225421905518
3075	0.4843968	0.65550053	1.0	0.4285714328289032
3076	0.029998899	0.05894503	0.0	0.1818181872367859
3077	0.030677289	0.06023729	0.0	0.0882352963089943
3078	0.83008504	0.9082098	1.0	0.24444444477558136
3079	0.015151441	0.030217469	0.0	0.22727273404598236
3080	0.012757063	0.025503904	0.0	0.1304347813129425
3081	0.036057353	0.070424885	0.0	0.06666667014360428
3082	0.026940644	0.053097308	0.0	0.13450291752815247
3083	0.02149561	0.042597145	0.0	0.10576923191547394
3084	0.022972703	0.045456916	0.0	0.16867469251155853
3085	0.020454973	0.040577292	0.0	0.08888889104127884
3086	0.09119958	0.16891515	1.0	0.15000000596046448
3087	0.92631704	0.9622099	1.0	0.3191489279270172
3088	0.010171413	0.020387977	0.0	0.11666666716337204
3089	0.028954834	0.056952655	0.0	0.09090909361839294
3090	0.012182385	0.02436912	0.0	0.1147540956735611
3091	0.92029625	0.9589921	1.0	0.4523809552192688
3092	0.014093131	0.02813685	0.0	0.13114753365516663
3093	0.13787207	0.24465278	1.0	0.2380952388048172
3094	0.47053632	0.64284825	0.0	0.3888888955116272
3095	0.92465836	0.9613254	1.0	0.27586206793785095
3096	0.0180462	0.03588575	0.0	0.072727270424366
3097	0.82802904	0.90699327	1.0	0.4482758641242981
3098	0.9269819	0.962564	1.0	0.4545454680919647
3099	0.011375904	0.022774369	0.0	0.08620689809322357
3100	0.023936808	0.047318995	0.0	0.11764705926179886
3101	0.9027495	0.94949675	1.0	0.5192307829856873
3102	0.72895795	0.8448913	1.0	0.3333333432674408
3103	0.92031723	0.9590033	1.0	0.39024388790130615
3104	0.1516025	0.2657395	1.0	0.0882352963089943
3105	0.88362944	0.9389459	1.0	0.4375
3106	0.10868439	0.19805259	1.0	0.190476194024086
3107	0.91050327	0.9537145	1.0	0.4000000059604645
3108	0.9477315	0.9734913	1.0	0.6315789222717285
3109	0.89143956	0.9432819	1.0	0.4000000059604645
3110	0.6643712	0.8003646	1.0	0.3513513505458832
3111	0.8036542	0.89235556	1.0	0.46666666865348816
3112	0.85324585	0.92172575	1.0	0.42352941632270813
3113	0.88464713	0.93951297	1.0	0.1818181872367859
3114	0.6051074	0.7563058	1.0	0.4375
3115	0.8845612	0.93946505	1.0	0.52173912525177
3116	0.24566069	0.397438	0.0	0.36000001430511475
3117	0.5628743	0.72283643	1.0	0.2222222238779068
3118	0.10686746	0.19506866	0.0	0.25
3119	0.81314397	0.8981018	1.0	0.4583333432674408
3120	0.40752417	0.5821315	0.0	0.0
3121	0.49836802	0.6680129	0.0	0.4655172526836395
3122	0.19272226	0.32592416	1.0	0.12857143580913544
3123	0.94588757	0.97252977	1.0	0.46666666865348816
3124	0.82112217	0.9028858	0.0	0.36231884360313416
3125	0.10276589	0.18829551	1.0	0.07692307978868484
3126	0.24350163	0.39464295	0.0	0.20000000298023224
3127	0.83187306	0.9092656	1.0	0.23333333432674408
3128	0.019982666	0.039659083	0.0	0.07692307978868484
3129	0.9375866	0.9681783	1.0	0.34545454382896423
3130	0.88912153	0.9419987	1.0	0.3333333432674408
3131	0.42696136	0.6014427	1.0	0.22580644488334656
3132	0.71944857	0.83854854	1.0	0.5555555820465088
3133	0.014534414	0.029004842	0.0	0.13333334028720856
3134	0.67408997	0.80728775	0.0	0.29411765933036804
3135	0.93322456	0.96587646	1.0	0.40425533056259155
3136	0.9388567	0.9688466	1.0	0.5909090638160706
3137	0.37486127	0.54842824	1.0	0.06666667014360428
3138	0.92826074	0.9632443	1.0	0.41025641560554504
3139	0.9084759	0.952615	1.0	0.39423078298568726
3140	0.8913174	0.9432143	1.0	0.36666667461395264
3141	0.50757116	0.67612636	1.0	0.3333333432674408
3142	0.92772865	0.9629613	1.0	0.4189189076423645
3143	0.9121759	0.95461977	1.0	0.32608696818351746
3144	0.71680486	0.83677256	1.0	0.4375
3145	0.86474156	0.9283079	1.0	0.4193548262119293
3146	0.12945163	0.23146167	0.0	0.0
3147	0.9251373	0.961581	1.0	0.4268292784690857
3148	0.029823095	0.058609813	0.0	0.0
3149	0.04670483	0.09027043	0.0	0.05882352963089943
3150	0.5260185	0.6920898	0.0	0.41545894742012024
3151	0.5353819	0.7000433	1.0	0.1764705926179886
3152	0.7913673	0.8848239	1.0	0.4892086386680603
3153	0.9181092	0.9578182	1.0	0.3764705955982208
3154	0.279911	0.44049245	1.0	0.25
3155	0.82230526	0.9035916	1.0	0.5
3156	0.019240797	0.03821525	0.0	0.05454545468091965
3157	0.88986015	0.9424079	1.0	0.40860214829444885
3158	0.9281982	0.96321106	1.0	0.3970588147640228
3159	0.73521817	0.84902835	1.0	0.4444444477558136
3160	0.9269904	0.9625684	1.0	0.3492063581943512
3161	0.93022513	0.9642876	1.0	0.41304346919059753
3162	0.92040414	0.95904994	1.0	0.375
3163	0.60384357	0.75533026	0.0	0.47058823704719543
3164	0.5730779	0.73108995	1.0	0.2857142984867096
3165	0.021386772	0.042386144	0.0	0.0476190485060215
3166	0.11464459	0.20777127	0.0	0.1428571492433548
3167	0.016011745	0.031905472	0.0	0.1190476194024086
3168	0.010084331	0.020215243	0.0	0.02500000037252903
3169	0.019076765	0.03789583	0.0	0.07999999821186066
3170	0.025515527	0.050360203	0.0	0.0416666679084301
