	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34507	0.11634955	0.21005893	0.0	0.05882352963089943
34508	0.082253814	0.15326503	0.0	0.23076923191547394
34509	0.30567664	0.47065434	1.0	0.0
34510	0.07745296	0.14497432	0.0	0.09090909361839294
34511	0.60034007	0.75208706	1.0	0.21568627655506134
34512	0.55980694	0.7197598	1.0	0.10000000149011612
34513	0.17415196	0.2986803	0.0	0.1034482792019844
34514	0.6254552	0.771299	1.0	0.2380952388048172
34515	0.45410395	0.62686473	1.0	0.15217390656471252
34516	0.3363257	0.50579494	0.0	1.0
34517	0.9773121	0.9886359	1.0	0.25
34518	0.6209951	0.76793116	1.0	0.3333333432674408
34519	0.2231954	0.36719978	0.0	0.3333333432674408
34520	0.367612	0.5400185	1.0	1.0
34521	0.18229333	0.31045473	0.0	0.0
34522	0.5513614	0.7128088	1.0	0.1666666716337204
34523	0.61230016	0.76131153	1.0	0.6666666865348816
34524	0.3052468	0.47014958	0.0	0.75
34525	0.19529784	0.3289243	0.0	0.125
34526	0.100138545	0.18350273	0.0	0.125
34527	0.06536403	0.12376034	0.0	0.1860465109348297
34528	0.47678074	0.64792895	1.0	0.3333333432674408
34529	0.7451097	0.8551515	1.0	0.29411765933036804
34530	0.20385376	0.3408547	0.0	0.190476194024086
34531	0.95682657	0.9781463	1.0	0.5142857432365417
34532	0.510284	0.67787737	1.0	0.19354838132858276
34533	0.4917561	0.6614838	1.0	0.0
34534	0.19536477	0.32901835	0.0	0.06666667014360428
34535	0.6643248	0.799876	1.0	0.25
34536	0.5751735	0.73221374	1.0	0.0833333358168602
34537	0.085499406	0.15882778	0.0	0.125
34538	0.3713081	0.543957	1.0	0.20370370149612427
34539	0.057079226	0.10893655	0.0	0.1666666716337204
34540	0.05513227	0.10541856	0.0	0.1428571492433548
34541	0.14605	0.2567306	0.0	0.19230769574642181
34542	0.8589848	0.92482436	1.0	0.1666666716337204
34543	0.07701579	0.14421564	0.0	0.03846153989434242
34544	0.62273484	0.7692472	1.0	0.375
34545	0.5778834	0.73438454	1.0	0.15306122601032257
34546	0.5253848	0.69094026	1.0	0.125
34547	0.38791436	0.5613898	0.0	0.0
34548	0.14447302	0.25431436	0.0	0.4000000059604645
34549	0.63799804	0.7806705	1.0	0.22727273404598236
34550	0.20750919	0.3458994	1.0	0.1666666716337204
34551	0.20518333	0.3426932	0.0	0.3333333432674408
34552	0.4918397	0.6615587	1.0	0.2222222238779068
34553	0.27726752	0.43655285	1.0	0.1666666716337204
34554	0.3279906	0.49640122	1.0	0.0
34555	0.5249357	0.6905556	1.0	0.3333333432674408
34556	0.5732046	0.7306317	1.0	0.20000000298023224
34557	0.46571884	0.6377362	1.0	0.0
34558	0.26319662	0.41908574	0.0	0.5
34559	0.318744	0.48583943	1.0	0.1428571492433548
34560	0.64863837	0.78850734	1.0	0.375
34561	0.41962752	0.59353286	1.0	0.3333333432674408
34562	0.021436244	0.042366385	0.0	0.11702127754688263
34563	0.0957973	0.17625543	0.0	0.30434781312942505
34564	0.2838884	0.44463727	0.0	0.2857142984867096
34565	0.6997217	0.82474977	1.0	0.25
34566	0.08007184	0.14950621	0.0	0.12727272510528564
34567	0.24313882	0.39349252	0.0	1.0
34568	0.54738456	0.709509	1.0	0.3125
34569	0.33149174	0.50036156	0.0	0.5
34570	0.08621833	0.16005531	0.0	0.125
34571	0.72608477	0.84260505	1.0	0.4444444477558136
34572	0.5053936	0.67359	1.0	0.25
34573	0.09334847	0.17214146	0.0	0.1111111119389534
34574	0.09300992	0.17157114	0.0	0.2083333283662796
34575	0.13440189	0.23872295	0.0	0.20000000298023224
34576	0.037088156	0.072173536	0.0	0.19148936867713928
34577	0.1697073	0.29218185	0.0	0.1666666716337204
34578	0.20525199	0.342788	0.0	0.28947368264198303
34579	0.92180693	0.9596914	1.0	0.20000000298023224
34580	0.73340726	0.84746706	1.0	0.30000001192092896
34581	0.036784142	0.07160324	0.0	0.1785714328289032
34582	0.7387444	0.8509847	1.0	0.2857142984867096
34583	0.1355232	0.2404728	0.0	0.4000000059604645
34584	0.782514	0.8790293	1.0	0.1666666716337204
34585	0.86038077	0.92562497	0.0	0.2857142984867096
34586	0.021390587	0.04227805	0.0	0.34285715222358704
34587	0.57363164	0.7309752	1.0	0.23076923191547394
34588	0.20504111	0.34249672	0.0	0.1785714328289032
34589	0.57727337	0.7338964	1.0	0.15000000596046448
34590	0.13231617	0.23545867	0.0	0.0
34591	0.426807	0.6006086	0.0	0.23076923191547394
34592	0.64354473	0.7847686	1.0	0.5
34593	0.3335758	0.5027089	0.0	0.1764705926179886
34594	0.74522424	0.8552263	1.0	0.29411765933036804
34595	0.22595012	0.37088317	0.0	0.38461539149284363
34596	0.6326164	0.77666736	1.0	0.6666666865348816
34597	0.16239911	0.28138685	0.0	0.0714285746216774
34598	0.18572363	0.31536657	0.0	0.1666666716337204
34599	0.21729189	0.35924882	0.0	0.1666666716337204
34600	0.60667706	0.75699186	0.0	0.2432432472705841
34601	0.55422467	0.715174	1.0	0.4000000059604645
34602	0.68889165	0.8172513	1.0	0.4000000059604645
34603	0.723459	0.84085155	1.0	0.23076923191547394
34604	0.28542006	0.44649547	0.0	0.625
34605	0.1647903	0.28493416	0.0	0.0
34606	0.06872356	0.12970477	0.0	0.12328767031431198
34607	0.9555106	0.9774649	0.0	0.3400000035762787
34608	0.6122118	0.7612439	1.0	0.10000000149011612
34609	0.4370005	0.61053175	1.0	0.4000000059604645
34610	0.74157333	0.8528403	1.0	0.5
34611	0.69994533	0.8249036	1.0	0.4000000059604645
34612	0.49584222	0.6651346	1.0	0.25
34613	0.66547775	0.80070305	1.0	0.3076923191547394
34614	0.17318612	0.29727238	0.0	0.03999999910593033
34615	0.622518	0.7690832	1.0	0.4000000059604645
34616	0.4654653	0.63750076	1.0	0.25
34617	0.46244124	0.6346861	1.0	0.25
34618	0.26414353	0.4202736	0.0	0.3333333432674408
34619	0.61964816	0.7669105	1.0	0.20000000298023224
34620	0.166392	0.28730193	0.0	0.21052631735801697
34621	0.40195408	0.57580173	0.0	0.4444444477558136
34622	0.07873893	0.14720246	0.0	0.1190476194024086
34623	0.07996458	0.14932099	0.0	0.2195121943950653
34624	0.33641446	0.5058943	1.0	0.1428571492433548
34625	0.6244978	0.77057767	1.0	0.23999999463558197
34626	0.38762605	0.5610908	1.0	0.1111111119389534
34627	0.21407649	0.35488522	0.0	0.1666666716337204
34628	0.14943627	0.26189607	0.0	0.1666666716337204
34629	0.7223513	0.84011006	0.0	0.26829269528388977
34630	0.2963112	0.45957997	1.0	0.0
34631	0.2071096	0.3453495	0.0	0.1111111119389534
34632	0.2716083	0.42957488	0.0	0.2857142984867096
34633	0.23782337	0.3865689	0.0	0.4000000059604645
34634	0.26525342	0.4216636	0.0	0.4000000059604645
34635	0.4733342	0.6447699	1.0	0.0
34636	0.36008257	0.5319281	0.0	0.1515151560306549
34637	0.47974858	0.6506374	1.0	0.0
34638	0.11951396	0.21515149	0.0	0.20000000298023224
34639	0.20644048	0.34442776	0.0	0.10000000149011612
34640	0.31668496	0.48346692	1.0	0.0
34641	0.6042131	0.75508946	1.0	0.1525423675775528
34642	0.2578678	0.41236717	0.0	0.0
34643	0.18452051	0.31364715	0.0	0.2857142984867096
34644	0.26525095	0.42166057	0.0	0.2666666805744171
34645	0.1871899	0.31745738	0.0	0.29411765933036804
34646	0.53521585	0.6993047	1.0	0.0
34647	0.13751873	0.24357817	0.0	0.09302325546741486
34648	0.28913468	0.4509834	0.0	0.0
34649	0.083424956	0.15527621	0.0	0.1818181872367859
34650	0.5845382	0.73968345	0.0	0.2571428716182709
34651	0.10614863	0.19344068	0.0	0.10000000149011612
34652	0.02556482	0.050318778	0.0	0.15789473056793213
34653	0.55761355	0.71796197	1.0	0.0
34654	0.5194903	0.68587255	0.0	0.4285714328289032
34655	0.3086555	0.474143	0.0	0.0
34656	0.5152139	0.6821709	1.0	0.5
34657	0.15870878	0.27588332	0.0	0.0
34658	0.12981036	0.23152071	0.0	0.11538461595773697
34659	0.9359506	0.96722615	1.0	0.25
34660	0.12787423	0.22846583	0.0	0.20000000298023224
34661	0.5682237	0.72661185	1.0	0.1428571492433548
34662	0.072659045	0.13662004	0.0	0.20000000298023224
34663	0.3971316	0.57088447	1.0	0.2857142984867096
34664	0.09704396	0.17834258	0.0	0.13793103396892548
34665	0.6088426	0.75865906	1.0	0.14814814925193787
34666	0.9193325	0.95836174	1.0	0.5
34667	0.11817637	0.21300241	0.0	0.12903225421905518
34668	0.008849353	0.017712206	0.0	0.10810811072587967
34669	0.095077515	0.17504808	0.0	0.0
34670	0.011999905	0.023941934	0.0	0.07894736528396606
34671	0.261726	0.4172373	1.0	0.27586206793785095
34672	0.06032449	0.114771366	0.0	0.10000000149011612
34673	0.76128554	0.8656035	1.0	0.3333333432674408
34674	0.1701884	0.29288763	0.0	0.4285714328289032
34675	0.1390939	0.24602175	0.0	0.0
34676	0.14266196	0.25153124	0.0	0.09375
34677	0.08386481	0.15603042	0.0	0.1428571492433548
34678	0.022918135	0.045228332	0.0	0.17777778208255768
34679	0.14491132	0.2549867	0.0	0.20000000298023224
34680	0.1479846	0.25968546	0.0	0.0
34681	0.33433717	0.50356466	0.0	0.2222222238779068
34682	0.56232405	0.7218168	1.0	0.20000000298023224
34683	0.09525645	0.17534828	0.0	0.10000000149011612
34684	0.044783533	0.08649486	0.0	0.0
34685	0.06976536	0.13154039	0.0	0.18918919563293457
34686	0.25590143	0.40987334	0.0	0.4000000059604645
34687	0.25432137	0.40786368	0.0	0.4000000059604645
34688	0.30810457	0.47349903	0.0	0.375
34689	0.28346843	0.44412696	1.0	0.0
34690	0.6990056	0.82425696	1.0	0.25
34691	0.37605363	0.5489823	0.0	0.4000000059604645
34692	0.6582562	0.7955036	1.0	0.0
34693	0.17982188	0.30689794	0.0	0.1666666716337204
34694	0.16908935	0.29127437	0.0	0.1538461595773697
34695	0.41807425	0.5919925	1.0	0.0
34696	0.0601241	0.1144121	0.0	0.11764705926179886
34697	0.57989657	0.73599225	1.0	0.1428571492433548
34698	0.053352147	0.102190346	0.0	0.15789473056793213
34699	0.07524949	0.14114383	0.0	0.1875
34700	0.06398511	0.1213094	0.0	0.1190476194024086
34701	0.5124089	0.6797315	1.0	0.17777778208255768
34702	0.09546003	0.17568985	0.0	0.03999999910593033
34703	0.22368878	0.36786065	0.0	0.0
34704	0.33853185	0.5082614	0.0	0.0
34705	0.38997185	0.5635203	1.0	0.0
34706	0.22621018	0.37123007	1.0	0.0
34707	0.14910907	0.26139826	0.0	0.0
34708	0.33212397	0.5010745	1.0	0.0
34709	0.30416834	0.46888173	0.0	0.25
34710	0.1621899	0.2810759	0.0	0.09090909361839294
34711	0.8322513	0.909254	1.0	0.3333333432674408
34712	0.1868141	0.31692198	0.0	0.09090909361839294
34713	0.34599006	0.51653886	1.0	0.20000000298023224
34714	0.13205716	0.23505244	0.0	0.1538461595773697
34715	0.23274076	0.3798918	0.0	0.3103448152542114
34716	0.22351176	0.3676236	0.0	0.27272728085517883
34717	0.05017513	0.096401244	0.0	0.16417910158634186
34718	0.11803618	0.2127769	0.0	0.4166666567325592
34719	0.13931373	0.24636209	0.0	0.1428571492433548
34720	0.55840254	0.7186093	1.0	0.0
34721	0.34775287	0.5184818	1.0	0.0
34722	0.1451166	0.2553013	0.0	0.3684210479259491
34723	0.6145739	0.7630495	1.0	0.5
34724	0.15562838	0.27126193	0.0	0.1428571492433548
34725	0.117188156	0.21141136	0.0	0.1428571492433548
34726	0.5496024	0.71135145	1.0	0.10000000149011612
34727	0.16238838	0.28137097	0.0	0.20000000298023224
34728	0.15751386	0.27409354	0.0	0.04545454680919647
34729	0.083963335	0.15619925	0.0	0.10810811072587967
34730	0.18035972	0.30767322	0.0	0.25
34731	0.5985317	0.7506802	1.0	0.1794871836900711
34732	0.8185035	0.9010667	1.0	0.1111111119389534
34733	0.17348167	0.2977034	0.0	0.125
34734	0.2363087	0.3845849	0.0	0.0
34735	0.1914196	0.3234592	0.0	0.10000000149011612
34736	0.12935999	0.23081106	0.0	0.0
34737	0.43423015	0.607849	1.0	0.2857142984867096
34738	0.48525745	0.65563565	1.0	0.1666666716337204
34739	0.34858215	0.5193939	1.0	1.0
34740	0.39952207	0.5733263	1.0	0.0
34741	0.052753568	0.10110244	0.0	0.2857142984867096
34742	0.40584198	0.5797411	1.0	0.0
34743	0.48566478	0.6560037	1.0	0.1818181872367859
34744	0.2895087	0.45143384	0.0	0.27272728085517883
34745	0.8002239	0.88998485	1.0	0.2222222238779068
34746	0.86903614	0.930562	1.0	0.25
34747	0.55138344	0.712827	1.0	0.043478261679410934
34748	0.7422222	0.8532651	1.0	0.3125
34749	0.46150017	0.6338078	1.0	0.5
34750	0.17618525	0.30163646	0.0	0.0
34751	0.53098214	0.6957159	0.0	0.3333333432674408
34752	0.025612682	0.050410718	0.0	0.2199999988079071
34753	0.49753797	0.66664374	0.0	0.3181818127632141
34754	0.05412057	0.103585064	0.0	0.190476194024086
34755	0.5137622	0.6809095	1.0	0.1666666716337204
34756	0.07051504	0.13285911	0.0	0.09677419066429138
34757	0.13338658	0.2371355	0.0	0.09090909361839294
34758	0.26995116	0.42751968	0.0	0.0
34759	0.5269993	0.69232136	1.0	0.06666667014360428
34760	0.5258423	0.6913319	1.0	0.25
34761	0.032775283	0.064051986	0.0	0.05263157933950424
34762	0.93010235	0.9641241	1.0	0.3333333432674408
34763	0.15855521	0.27565354	0.0	0.0833333358168602
34764	0.023133814	0.045644134	0.0	0.13725490868091583
34765	0.10241684	0.18728301	0.0	0.20000000298023224
34766	0.6656587	0.8008327	1.0	0.5714285969734192
34767	0.7294517	0.84484583	1.0	0.3684210479259491
34768	0.57944787	0.7356342	1.0	0.25
34769	0.46149123	0.63379943	1.0	0.3636363744735718
34770	0.037246525	0.07247031	0.0	0.17543859779834747
34771	0.13293794	0.23643306	0.0	0.1428571492433548
34772	0.13442978	0.23876649	0.0	0.2380952388048172
34773	0.24673524	0.398143	0.0	0.190476194024086
34774	0.36060852	0.5324962	0.0	0.2857142984867096
34775	0.06288642	0.119351864	0.0	0.08695652335882187
34776	0.32165873	0.4891849	0.0	0.1818181872367859
34777	0.4910055	0.66081095	1.0	0.06578947603702545
34778	0.74243355	0.85340345	1.0	0.3076923191547394
34779	0.1000984	0.18343613	0.0	0.25641027092933655
34780	0.37937462	0.5524782	1.0	0.17142857611179352
34781	0.3315546	0.5004324	0.0	0.0
34782	0.49831912	0.6673378	1.0	0.30000001192092896
34783	0.28070757	0.4407639	0.0	0.1515151560306549
34784	0.30290318	0.46739164	0.0	0.375
34785	0.3214369	0.48893082	0.0	0.25
34786	0.4831274	0.65370744	1.0	0.0
34787	0.3949995	0.5686996	1.0	0.0714285746216774
34788	0.4783865	0.64939576	1.0	0.3333333432674408
34789	0.2776656	0.43704128	0.0	0.0714285746216774
34790	0.4986005	0.6675876	1.0	0.05000000074505806
34791	0.108297795	0.19696775	0.0	0.14814814925193787
34792	0.042802095	0.082827866	0.0	0.14666666090488434
34793	0.8187625	0.9012221	1.0	0.23076923191547394
34794	0.04830849	0.092983305	0.0	0.1458333283662796
34795	0.28754166	0.449062	0.0	0.1818181872367859
34796	0.24666831	0.39805675	0.0	0.1599999964237213
34797	0.11550981	0.2087026	0.0	0.0
34798	0.54488987	0.70743036	1.0	0.3333333432674408
34799	0.043872505	0.084810704	0.0	0.09677419066429138
34800	0.03199631	0.062577665	0.0	0.1428571492433548
34801	0.15052924	0.2635567	0.0	0.0
34802	0.6024001	0.75368595	1.0	0.2666666805744171
34803	0.7637477	0.8671775	1.0	0.4545454680919647
34804	0.4062306	0.5801336	1.0	0.0
34805	0.1775867	0.30366796	0.0	0.0833333358168602
34806	0.2875559	0.44907916	0.0	0.0
34807	0.060929537	0.1158551	0.0	0.1304347813129425
34808	0.15288642	0.26712725	0.0	0.30000001192092896
34809	0.104475856	0.19068569	0.0	0.20000000298023224
34810	0.36523315	0.5374722	1.0	0.0
34811	0.051614076	0.09902775	0.0	0.2142857164144516
34812	0.55802727	0.71830153	1.0	0.380952388048172
34813	0.016037732	0.031868458	0.0	0.1489361673593521
34814	0.33316576	0.50224775	0.0	0.3333333432674408
34815	0.039290518	0.076294124	0.0	0.1551724076271057
34816	0.6012178	0.75276875	1.0	0.30434781312942505
34817	0.1740059	0.29846746	0.0	0.18518517911434174
34818	0.4528407	0.62567174	1.0	0.5
34819	0.13106403	0.23349312	0.0	0.20000000298023224
34820	0.29885444	0.4626033	0.0	0.4000000059604645
34821	0.26612708	0.42275605	0.0	0.25
34822	0.24133965	0.39115578	0.0	0.26923078298568726
34823	0.50601643	0.67413765	1.0	0.20000000298023224
34824	0.43719196	0.6107167	1.0	0.2857142984867096
34825	0.5196482	0.6860089	1.0	0.0
34826	0.53563434	0.6996584	1.0	0.09375
34827	0.6089276	0.75872433	1.0	0.625
34828	0.8921418	0.94351834	1.0	0.2222222238779068
34829	0.07951662	0.14854729	0.0	0.11764705926179886
34830	0.45883685	0.6313159	1.0	0.20000000298023224
34831	0.15626904	0.2722252	0.0	0.5
34832	0.98095137	0.99047637	1.0	0.1818181872367859
34833	0.33868307	0.5084302	1.0	0.1666666716337204
34834	0.490106	0.6600038	1.0	0.1666666716337204
34835	0.1589441	0.27623528	0.0	0.27272728085517883
34836	0.1614992	0.28004813	0.0	0.0
34837	0.12535483	0.22447473	0.0	0.125
34838	0.5185368	0.68504906	1.0	0.11999999731779099
34839	0.112629	0.20403373	0.0	0.27586206793785095
34840	0.5403507	0.70363057	1.0	0.2857142984867096
34841	0.07952902	0.14856872	0.0	0.1304347813129425
34842	0.51572686	0.68261606	1.0	0.13333334028720856
34843	0.26333362	0.41925776	0.0	0.2857142984867096
34844	0.48606887	0.6563687	1.0	0.3529411852359772
34845	0.06142813	0.11674732	0.0	0.2222222238779068
34846	0.3626917	0.5347419	1.0	0.0
34847	0.3810715	0.55425787	1.0	0.25
34848	0.16779208	0.2893662	1.0	0.0810810774564743
34849	0.7125721	0.8335227	1.0	0.25
34850	0.30418754	0.4689043	0.0	0.25
34851	0.35647327	0.5280176	1.0	0.3571428656578064
34852	0.28644133	0.447732	0.0	0.4000000059604645
34853	0.06617263	0.12519452	0.0	0.09677419066429138
34854	0.028446943	0.05583167	0.0	0.10294117778539658
34855	0.7245461	0.8415781	1.0	0.13333334028720856
34856	0.3923835	0.56600946	1.0	0.21052631735801697
34857	0.44477803	0.6180075	1.0	0.375
34858	0.049547553	0.09525359	0.0	0.1621621549129486
34859	0.4482236	0.6212933	1.0	0.0
34860	0.046437174	0.08954415	0.0	0.1666666716337204
34861	0.05572802	0.10649645	0.0	0.18965516984462738
34862	0.088758975	0.16438037	0.0	0.2083333283662796
34863	0.54379684	0.7065175	1.0	0.1428571492433548
34864	0.09520778	0.17526674	0.0	0.125
34865	0.13941926	0.24652553	0.0	0.1666666716337204
34866	0.7098251	0.8316585	1.0	0.260869562625885
34867	0.42663047	0.6004355	1.0	0.25
34868	0.5900041	0.74400216	1.0	0.1702127605676651
34869	0.67153674	0.80503035	1.0	0.3333333432674408
34870	0.7270208	0.8432289	1.0	0.5
34871	0.32616997	0.49433345	0.0	1.0
34872	0.23449513	0.3822029	0.0	0.3333333432674408
34873	0.25313985	0.40635762	0.0	0.3571428656578064
34874	0.86261714	0.92690504	1.0	0.1666666716337204
34875	0.45071	0.62365466	1.0	0.06666667014360428
34876	0.4868231	0.65704936	1.0	0.0
34877	0.6809565	0.8116952	1.0	0.16129031777381897
34878	0.066753685	0.12622383	0.0	0.1818181872367859
34879	0.019538492	0.038688928	0.0	0.0892857164144516
34880	0.04315439	0.083480805	0.0	0.10204081982374191
34881	0.2640292	0.4201303	0.0	0.1428571492433548
34882	0.12629566	0.22596729	0.0	0.27272728085517883
34883	0.055236608	0.10560751	0.0	0.260869562625885
34884	0.5663681	0.72510767	1.0	0.09259258955717087
34885	0.09414598	0.17348328	0.0	0.12195122241973877
34886	0.7118665	0.8330443	1.0	0.24390244483947754
34887	0.6354624	0.77878773	1.0	0.0
34888	0.14250854	0.2512951	0.0	0.3333333432674408
34889	0.4519523	0.6248314	1.0	0.27272728085517883
34890	0.3805424	0.5537033	0.0	0.3333333432674408
34891	0.18352401	0.31222034	0.0	0.25
34892	0.05076191	0.097473264	0.0	0.125
34893	0.0984298	0.18065709	0.0	0.14814814925193787
34894	0.12052333	0.21676967	0.0	0.09090909361839294
34895	0.18659103	0.31660402	0.0	0.1034482792019844
34896	0.17837143	0.3048033	0.0	0.0
34897	0.09461716	0.17427507	0.0	0.1111111119389534
34898	0.33921728	0.509026	0.0	0.0
34899	0.1325008	0.23574811	0.0	0.11764705926179886
34900	0.49826723	0.66729164	1.0	0.0
34901	0.08283231	0.15425909	0.0	0.1599999964237213
34902	0.15860686	0.27573085	0.0	0.1428571492433548
34903	0.40452188	0.578406	1.0	0.0
34904	0.18792853	0.31850857	0.0	0.125
34905	0.20122471	0.3372071	0.0	0.4000000059604645
34906	0.71899265	0.8378561	1.0	0.15789473056793213
34907	0.772177	0.87253237	0.0	0.3333333432674408
34908	0.09290701	0.17139766	0.0	0.10526315867900848
34909	0.044897646	0.086705506	0.0	0.11290322244167328
34910	0.41527963	0.5892124	1.0	0.2142857164144516
34911	0.1444358	0.25425732	0.0	0.1538461595773697
34912	0.039152652	0.0760369	0.0	0.260869562625885
34913	0.68068695	0.81150556	1.0	0.2195121943950653
34914	0.5501469	0.71180284	1.0	0.0
34915	0.61970145	0.7669508	1.0	0.30000001192092896
34916	0.7945973	0.8865279	1.0	0.09090909361839294
34917	0.53431165	0.69854	1.0	0.10000000149011612
34918	0.2842573	0.44508526	0.0	0.0
34919	0.5370958	0.70089185	0.0	0.3333333432674408
34920	0.4292795	0.6030287	1.0	0.1764705926179886
34921	0.5994347	0.75138307	0.0	0.6666666865348816
34922	0.04403904	0.08511853	0.0	0.1428571492433548
34923	0.46889144	0.6406754	1.0	0.0
34924	0.1271376	0.2273008	0.0	0.23999999463558197
34925	0.14743817	0.2588519	0.0	0.0
34926	0.98028636	0.9901406	1.0	0.5
34927	0.2268224	0.37204605	0.0	0.0
34928	0.5189194	0.6853796	1.0	0.21052631735801697
34929	0.9364434	0.96748674	1.0	0.4444444477558136
34930	0.89252627	0.94373125	0.0	0.34090909361839294
34931	0.81914115	0.9014492	1.0	0.25
34932	0.6554434	0.7934661	1.0	0.20000000298023224
34933	0.19245046	0.3249154	0.0	0.05882352963089943
34934	0.6636447	0.7993876	1.0	0.25
34935	0.6872708	0.81612074	1.0	0.1428571492433548
34936	0.9345436	0.96648157	1.0	0.3636363744735718
34937	0.28524435	0.4462825	1.0	0.1428571492433548
34938	0.054382354	0.104059964	0.0	0.1111111119389534
34939	0.6092074	0.7589395	1.0	0.15625
34940	0.81487364	0.8988841	1.0	0.0
34941	0.24994105	0.4022655	0.0	0.0
34942	0.43048617	0.60420674	1.0	0.0
34943	0.06800613	0.12843859	0.0	0.20000000298023224
