	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
5201	0.74240685	0.8956958	1.0	0.4761904776096344
5202	0.36286557	0.62920916	1.0	0.0
5203	0.53698516	0.77556145	1.0	0.26829269528388977
5204	0.12595052	0.3003832	0.0	0.3333333432674408
5205	0.34126544	0.6068556	0.0	0.3499999940395355
5206	0.019541591	0.056056708	0.0	0.0882352963089943
5207	0.05792567	0.15483788	0.0	0.1111111119389534
5208	0.5067439	0.75375694	1.0	0.2142857164144516
5209	0.70434445	0.87651634	1.0	0.20779220759868622
5210	0.20825979	0.43938133	0.0	0.0
5211	0.34716657	0.6130751	1.0	0.3333333432674408
5212	0.023853123	0.06786716	0.0	0.03076923079788685
5213	0.38690332	0.65281266	1.0	0.20000000298023224
5214	0.7439064	0.8964275	1.0	0.3191489279270172
5215	0.8479371	0.9432291	1.0	0.3050847351551056
5216	0.018540472	0.053286582	0.0	0.23728813230991364
5217	0.77858627	0.9128723	1.0	0.2857142984867096
5218	0.44219747	0.70256144	1.0	0.11764705926179886
5219	0.9190056	0.9712707	1.0	0.28070175647735596
5220	0.18607265	0.4051721	0.0	0.0
5221	0.25793874	0.5087651	0.0	0.5
5222	0.012470812	0.036262155	0.0	0.08474576473236084
5223	0.0121587515	0.03537634	0.0	0.21666666865348816
5224	0.16286373	0.3669557	0.0	0.21875
5225	0.09097028	0.22968847	0.0	0.2857142984867096
5226	0.74662393	0.89774907	1.0	0.12087912112474442
5227	0.3948881	0.6603743	0.0	0.5833333134651184
5228	0.53424436	0.7736376	1.0	0.6666666865348816
5229	0.52279174	0.76548755	1.0	0.1627907007932663
5230	0.5640311	0.7940172	1.0	0.2368421107530594
5231	0.5559263	0.7885853	1.0	0.27272728085517883
5232	0.024434388	0.06944463	0.0	0.20000000298023224
5233	0.040640652	0.112074494	0.0	0.1527777761220932
5234	0.7402234	0.89462733	1.0	0.09090909361839294
5235	0.5603414	0.7915546	1.0	0.3076923191547394
5236	0.28477347	0.54261345	1.0	0.25
5237	0.55098313	0.7852315	1.0	0.5454545617103577
5238	0.8156016	0.9294716	1.0	0.3913043439388275
5239	0.20818067	0.43926308	1.0	0.0
5240	0.07671869	0.19844916	0.0	0.1875
5241	0.033200175	0.09282133	0.0	0.1599999964237213
5242	0.006306231	0.018558115	0.0	0.1304347813129425
5243	0.48942602	0.7406734	1.0	0.25
5244	0.27452618	0.5299629	0.0	0.3076923191547394
5245	0.371673	0.63800764	1.0	0.04878048598766327
5246	0.57933533	0.8040527	1.0	0.3333333432674408
5247	0.19355294	0.41694838	0.0	0.1666666716337204
5248	0.063459665	0.16797969	0.0	0.15094339847564697
5249	0.30114728	0.56215996	1.0	1.0
5250	0.3712266	0.637566	0.0	0.3870967626571655
5251	0.905845	0.966291	1.0	0.2888889014720917
5252	0.88122016	0.95671964	1.0	0.32203391194343567
5253	0.027574688	0.07790753	0.0	0.10256410390138626
5254	0.5657097	0.7951319	1.0	0.10810811072587967
5255	0.38957492	0.6553578	1.0	0.2222222238779068
5256	0.13382193	0.31522447	0.0	0.0714285746216774
5257	0.10257289	0.2540391	0.0	0.125
5258	0.8437401	0.9414807	1.0	0.26923078298568726
5259	0.04155308	0.11439961	0.0	0.18309858441352844
5260	0.3074174	0.56943655	1.0	1.0
5261	0.84526294	0.9421164	1.0	0.22522522509098053
5262	0.76238406	0.90530145	1.0	0.24444444477558136
5263	0.717489	0.8832748	1.0	0.22499999403953552
5264	0.01541546	0.044571012	0.0	0.13513512909412384
5265	0.29725248	0.55758286	1.0	0.3333333432674408
5266	0.08523217	0.21729204	0.0	0.125
5267	0.10472807	0.25846022	0.0	0.3684210479259491
5268	0.5742237	0.8007325	1.0	0.21052631735801697
5269	0.59670335	0.8151039	1.0	0.15000000596046448
5270	0.034083664	0.0951353	0.0	0.11764705926179886
5271	0.67228794	0.8594012	1.0	0.25
5272	0.70619833	0.8774784	1.0	0.23000000417232513
5273	0.059063196	0.15756032	0.0	0.2083333283662796
5274	0.16487008	0.370364	0.0	0.3571428656578064
5275	0.011992335	0.0349032	0.0	0.05128205195069313
5276	0.08496028	0.2166987	0.0	0.17391304671764374
5277	0.35782135	0.62408906	0.0	0.4000000059604645
5278	0.24452046	0.49093103	0.0	0.28333333134651184
5279	0.64322495	0.84305847	1.0	0.14814814925193787
5280	0.0763441	0.19760749	0.0	0.15789473056793213
5281	0.29269928	0.5521753	1.0	0.25
5282	0.83186346	0.9364736	1.0	0.4318181872367859
5283	0.18013108	0.3956351	0.0	0.3333333432674408
5284	0.14152968	0.32940692	0.0	0.1860465109348297
5285	0.93220234	0.9761724	1.0	0.2844827473163605
5286	0.6863235	0.8670082	1.0	0.20000000298023224
5287	0.3322693	0.59720546	1.0	0.1538461595773697
5288	0.08303559	0.21248263	0.0	0.20000000298023224
5289	0.5484911	0.7835287	1.0	0.15000000596046448
5290	0.14689273	0.3390773	0.0	0.125
5291	0.36397827	0.63033056	1.0	0.125
5292	0.12014902	0.28920543	0.0	0.21666666865348816
5293	0.15368226	0.35109407	0.0	0.1666666716337204
5294	0.007144332	0.020990103	0.0	0.11382114142179489
5295	0.23900452	0.48341334	0.0	1.0
5296	0.20014909	0.42712557	0.0	0.22448979318141937
5297	0.79585624	0.9207345	1.0	0.27848100662231445
5298	0.5343053	0.7736804	1.0	0.0
5299	0.050142586	0.13591203	0.0	0.13414634764194489
5300	0.07593411	0.19668499	0.0	0.125
5301	0.28144217	0.5385371	0.0	0.1666666716337204
5302	0.037565947	0.10418236	0.0	0.1355932205915451
5303	0.4782894	0.7320163	1.0	0.07692307978868484
5304	0.063607365	0.16832694	0.0	0.18571428954601288
5305	0.5685066	0.7969815	1.0	0.1964285671710968
5306	0.13407952	0.31570387	0.0	0.21739129722118378
5307	0.6809024	0.8640914	1.0	0.125
5308	0.049583703	0.13453248	0.0	0.2571428716182709
5309	0.77405775	0.9107754	1.0	0.2195121943950653
5310	0.0394561	0.10904455	0.0	0.23651452362537384
5311	0.09274274	0.23346955	0.0	0.2222222238779068
5312	0.2761609	0.5320032	1.0	0.0
5313	0.36559075	0.6319506	1.0	0.0
5314	0.028362602	0.08001539	0.0	0.06060606241226196
5315	0.2049397	0.43439832	0.0	0.2857142984867096
5316	0.5323964	0.7723346	1.0	0.2222222238779068
5317	0.5390358	0.7769942	1.0	0.20000000298023224
5318	0.056586266	0.15161824	0.0	0.1818181872367859
5319	0.09375402	0.23561686	0.0	0.25
5320	0.11130822	0.2717675	0.0	0.26923078298568726
5321	0.4596936	0.7171154	1.0	0.125
5322	0.56767374	0.7964317	1.0	0.2857142984867096
5323	0.2741158	0.52944934	1.0	0.1515151560306549
5324	0.011177212	0.032582104	0.0	0.13333334028720856
5325	0.037405044	0.10376686	0.0	0.1538461595773697
5326	0.029525816	0.08311579	0.0	0.18000000715255737
5327	0.109111786	0.26735735	0.0	0.3333333432674408
5328	0.20321402	0.43178976	0.0	0.3333333432674408
5329	0.021588564	0.061687946	0.0	0.13793103396892548
5330	0.2774725	0.5336342	1.0	0.25
5331	0.43688208	0.69803286	1.0	0.23333333432674408
5332	0.044507563	0.1218749	0.0	0.21052631735801697
5333	0.4454611	0.7053169	1.0	0.07692307978868484
5334	0.028459013	0.08027294	0.0	0.1538461595773697
5335	0.017911881	0.051541984	0.0	0.14516128599643707
5336	0.047270387	0.12879312	0.0	0.19148936867713928
5337	0.6133321	0.82536304	1.0	0.11999999731779099
5338	0.53858024	0.7766764	1.0	0.4000000059604645
5339	0.4759107	0.73014164	1.0	0.16981132328510284
5340	0.54165083	0.77881336	1.0	0.0625
5341	0.90453386	0.9657898	1.0	0.23636363446712494
5342	0.06535572	0.17242357	0.0	0.1666666716337204
5343	0.5152226	0.7600006	1.0	0.3636363744735718
5344	0.5491003	0.78394556	1.0	0.19512194395065308
5345	0.091783345	0.23142576	0.0	0.5416666865348816
5346	0.06278333	0.16638738	0.0	0.23728813230991364
5347	0.8019705	0.9234682	1.0	0.3333333432674408
5348	0.26895064	0.522939	0.0	0.2222222238779068
5349	0.10853425	0.2661925	0.0	0.30434781312942505
5350	0.06877783	0.18037009	0.0	0.1702127605676651
5351	0.08689493	0.22090903	0.0	0.1818181872367859
5352	0.049239814	0.13368228	0.0	0.25
5353	0.45581472	0.7139344	1.0	0.22641509771347046
5354	0.5803598	0.80471444	1.0	0.16521738469600677
5355	0.11268321	0.27451238	0.0	0.13333334028720856
5356	0.08566293	0.218231	0.0	0.3571428656578064
5357	0.12493473	0.29844087	0.0	0.3076923191547394
5358	0.03290263	0.09204042	0.0	0.0555555559694767
5359	0.41717932	0.6807912	1.0	0.15625
5360	0.35151935	0.6176077	1.0	0.1538461595773697
5361	0.47696465	0.7309734	1.0	0.1034482792019844
5362	0.022866428	0.065181255	0.0	0.15909090638160706
5363	0.6288332	0.8346555	1.0	0.3529411852359772
5364	0.744764	0.8968452	1.0	0.25531914830207825
5365	0.066024095	0.1739831	0.0	0.19417475163936615
5366	0.060919434	0.16197923	0.0	0.17391304671764374
5367	0.5001054	0.7487949	1.0	0.2222222238779068
5368	0.040417194	0.11150411	0.0	0.10000000149011612
5369	0.58109045	0.8051855	1.0	0.17073170840740204
5370	0.8374781	0.9388517	1.0	0.3125
5371	0.07105088	0.18559611	0.0	0.1875
5372	0.6148201	0.8262663	1.0	0.07692307978868484
5373	0.053498805	0.14413792	0.0	0.15000000596046448
5374	0.7080043	0.8784128	1.0	0.1428571492433548
5375	0.4180949	0.68160874	1.0	0.1666666716337204
5376	0.68142354	0.86437297	1.0	0.19780220091342926
5377	0.5539044	0.78721726	1.0	0.19230769574642181
5378	0.50657576	0.75363207	1.0	0.3030303120613098
5379	0.029544055	0.083164245	0.0	0.11999999731779099
5380	0.07087666	0.18519697	0.0	0.2222222238779068
5381	0.3461069	0.6119645	1.0	0.1568627506494522
5382	0.095804155	0.2399477	0.0	0.1764705926179886
5383	0.5415225	0.7787242	1.0	0.09090909361839294
5384	0.2968004	0.55704874	0.0	0.2768361568450928
5385	0.061964273	0.16445377	0.0	0.08571428805589676
5386	0.527561	0.7689034	1.0	0.15789473056793213
5387	0.43105072	0.6930055	1.0	0.20588235557079315
5388	0.69620734	0.8722583	1.0	0.22727273404598236
5389	0.03200206	0.089671075	0.0	0.19191919267177582
5390	0.61998117	0.82938033	1.0	0.16129031777381897
5391	0.07273993	0.1894528	0.0	0.13333334028720856
5392	0.666641	0.8562892	1.0	0.21359223127365112
5393	0.4140536	0.67798793	1.0	0.09677419066429138
5394	0.49784443	0.74708986	1.0	0.07692307978868484
5395	0.08020297	0.20622721	0.0	0.2916666567325592
5396	0.044495404	0.12184429	0.0	0.1034482792019844
5397	0.022596687	0.06444526	0.0	0.2578616440296173
5398	0.5172921	0.7615088	1.0	0.13636364042758942
5399	0.44243383	0.70276165	1.0	0.20000000298023224
5400	0.048063666	0.1307666	0.0	0.3181818127632141
5401	0.792854	0.9193827	1.0	0.20512820780277252
5402	0.078086555	0.20151377	0.0	0.0833333358168602
5403	0.32096845	0.5847852	0.0	0.3103448152542114
5404	0.1746738	0.38672853	0.0	0.1428571492433548
5405	0.17164826	0.38172883	0.0	0.20512820780277252
5406	0.4611975	0.71834177	1.0	0.20000000298023224
5407	0.14354378	0.33305728	0.0	0.23076923191547394
5408	0.61410695	0.8258337	1.0	0.1875
5409	0.12529528	0.29913104	0.0	0.1621621549129486
5410	0.62420905	0.83191025	1.0	0.190476194024086
5411	0.044240803	0.121203244	0.0	0.1428571492433548
5412	0.042708755	0.11733326	0.0	0.3333333432674408
5413	0.014512062	0.042031914	0.0	0.11764705926179886
5414	0.4483151	0.707711	1.0	0.25
5415	0.3960132	0.661429	1.0	0.16483516991138458
5416	0.7658863	0.90695417	1.0	0.21052631735801697
5417	0.05999899	0.1597915	0.0	0.3125
5418	0.15737233	0.3575217	0.0	0.125
5419	0.030778438	0.08643955	0.0	0.06666667014360428
5420	0.07091051	0.18527454	0.0	0.20588235557079315
5421	0.07509062	0.19478291	0.0	0.1818181872367859
5422	0.59665084	0.81507105	1.0	0.2083333283662796
5423	0.05224645	0.14108014	0.0	0.1489361673593521
5424	0.4455193	0.7053658	1.0	0.18309858441352844
5425	0.12245947	0.2936818	0.0	0.260869562625885
5426	0.13571224	0.31873423	0.0	0.25
5427	0.11799511	0.2850026	0.0	0.1428571492433548
5428	0.75516915	0.9018674	1.0	0.2857142984867096
5429	0.0323126	0.09048921	0.0	0.16438356041908264
5430	0.12340012	0.2954948	0.0	0.2857142984867096
5431	0.49813837	0.74731195	1.0	0.29411765933036804
5432	0.057151586	0.15297905	0.0	0.125
5433	0.09878808	0.24619874	0.0	0.0
5434	0.8777043	0.9553252	1.0	0.22480620443820953
5435	0.035121292	0.0978432	0.0	0.14457830786705017
5436	0.07676533	0.19855401	0.0	0.11999999731779099
5437	0.06485927	0.17126295	0.0	0.10144927352666855
5438	0.84101826	0.940341	1.0	0.20000000298023224
5439	0.7006592	0.87459505	1.0	0.3499999940395355
5440	0.14061433	0.32774037	0.0	0.1666666716337204
5441	0.46529675	0.72166526	1.0	0.11764705926179886
5442	0.77542096	0.9114082	1.0	0.3636363744735718
5443	0.81330305	0.928468	1.0	0.10526315867900848
5444	0.6641775	0.8549222	1.0	0.2380952388048172
5445	0.111010015	0.2711706	0.0	0.4000000059604645
5446	0.050842643	0.13763598	0.0	0.1428571492433548
5447	0.5858179	0.8082187	1.0	0.25
5448	0.6214565	0.83026534	1.0	0.2857142984867096
5449	0.44543797	0.70529747	1.0	0.08695652335882187
5450	0.34755242	0.61347866	1.0	0.3333333432674408
5451	0.022818387	0.065050274	0.0	0.1875
5452	0.0036205053	0.010710806	0.0	0.22685185074806213
5453	0.11130902	0.27176902	0.0	0.0
5454	0.69705117	0.8727026	1.0	0.2857142984867096
5455	0.5786976	0.80364025	1.0	0.1785714328289032
5456	0.7112357	0.8800777	1.0	0.21551723778247833
5457	0.08815315	0.22363243	0.0	0.1489361673593521
5458	0.1285254	0.30527854	0.0	0.2083333283662796
5459	0.16935164	0.3779037	0.0	0.2083333283662796
5460	0.048641086	0.13219967	0.0	0.0833333358168602
5461	0.883813	0.9577434	1.0	0.40625
5462	0.21774152	0.45336032	0.0	0.0
5463	0.9377284	0.97819835	1.0	0.28260868787765503
5464	0.08746803	0.2221508	0.0	0.1666666716337204
5465	0.01979354	0.056752175	0.0	0.2539682686328888
5466	0.6614105	0.85337996	1.0	0.2702702581882477
5467	0.09621313	0.24080819	0.0	0.1315789520740509
5468	0.029408872	0.08280474	0.0	0.1428571492433548
5469	0.16249895	0.36633393	0.0	0.1764705926179886
5470	0.06511387	0.17185849	0.0	0.15625
5471	0.06090945	0.16195545	0.0	0.20000000298023224
5472	0.7161219	0.88257873	1.0	0.12195122241973877
5473	0.10607287	0.26120323	0.0	0.13513512909412384
5474	0.2823883	0.5396983	0.0	0.2571428716182709
5475	0.80176044	0.9233748	1.0	0.2786885201931
5476	0.51128954	0.7571174	1.0	0.2432432472705841
5477	0.5243789	0.7666278	1.0	0.13333334028720856
5478	0.53977555	0.7775098	1.0	0.29729729890823364
5479	0.13070446	0.30939037	0.0	0.3333333432674408
5480	0.54955626	0.7842575	1.0	0.0
5481	0.050819784	0.13757965	0.0	0.21052631735801697
5482	0.46146	0.7185554	1.0	0.07692307978868484
5483	0.0749917	0.19455943	0.0	0.32258063554763794
5484	0.27203953	0.5268427	0.0	0.23076923191547394
5485	0.7280177	0.8885844	1.0	0.18666666746139526
5486	0.74781895	0.8983284	1.0	0.21739129722118378
5487	0.09147921	0.23077655	0.0	0.2073170691728592
5488	0.08942145	0.22636595	0.0	0.0833333358168602
5489	0.6224714	0.8308728	1.0	0.4000000059604645
5490	0.08214638	0.21052551	0.0	0.0357142873108387
5491	0.15963066	0.36142033	0.0	0.11764705926179886
5492	0.023346871	0.06649032	0.0	0.2539682686328888
5493	0.82764584	0.934674	1.0	0.2989690601825714
5494	0.39518154	0.66064966	1.0	0.3333333432674408
5495	0.046459228	0.126769	0.0	0.1666666716337204
5496	0.13133043	0.31056643	0.0	0.1666666716337204
5497	0.11527285	0.27964905	0.0	0.234375
5498	0.08833608	0.22402737	0.0	0.1428571492433548
5499	0.07313907	0.19036084	0.0	0.1818181872367859
5500	0.050406158	0.13656157	0.0	0.09375
5501	0.4688018	0.7244849	1.0	0.1599999964237213
5502	0.07543087	0.19555092	0.0	0.20000000298023224
5503	0.93655676	0.9777701	1.0	0.2522522509098053
5504	0.092145294	0.23219761	0.0	0.2142857164144516
5505	0.08920428	0.22589886	0.0	0.11999999731779099
5506	0.21569195	0.45036978	0.0	0.0
5507	0.23944023	0.48401123	0.0	0.25
5508	0.07256019	0.18904346	0.0	0.14814814925193787
5509	0.06472805	0.1709558	0.0	0.2777777910232544
5510	0.08419332	0.21502188	0.0	0.4166666567325592
5511	0.10041249	0.24957585	0.0	0.22857142984867096
5512	0.061415702	0.1631557	0.0	0.1780821979045868
5513	0.75457144	0.90158117	1.0	0.380952388048172
5514	0.36858374	0.6349417	1.0	0.0
5515	0.03206995	0.08985013	0.0	0.21875
5516	0.078184605	0.20173302	0.0	0.22772277891635895
5517	0.18228817	0.39911652	0.0	0.25
5518	0.7165219	0.8827826	1.0	0.21875
5519	0.17526487	0.3877001	0.0	0.75
5520	0.06575096	0.17334619	0.0	0.20000000298023224
5521	0.049925774	0.1353772	0.0	0.27659574151039124
5522	0.06898695	0.18085265	0.0	0.28333333134651184
5523	0.16578734	0.37191537	0.0	0.0
5524	0.059108257	0.15766776	0.0	0.23456789553165436
5525	0.79898775	0.92213774	1.0	0.44999998807907104
5526	0.059475243	0.15854377	0.0	0.1525423675775528
5527	0.19326586	0.4165011	0.0	0.2571428716182709
5528	0.07374114	0.19172844	0.0	0.25925925374031067
5529	0.051006526	0.13803881	0.0	0.17073170840740204
5530	0.24296552	0.48882294	1.0	0.11764705926179886
5531	0.08083773	0.20763427	0.0	0.20000000298023224
5532	0.056008726	0.15022531	0.0	0.15625
5533	0.5403512	0.77791035	1.0	0.1666666716337204
5534	0.3795862	0.6457636	1.0	0.18867924809455872
5535	0.13487568	0.31718343	0.0	0.1818181872367859
5536	0.12901697	0.30620867	0.0	0.19230769574642181
5537	0.8463768	0.9425804	1.0	0.3103448152542114
5538	0.54303616	0.77977324	1.0	0.14457830786705017
5539	0.1322467	0.3122837	0.0	0.3137255012989044
5540	0.8686619	0.9517062	1.0	0.2986111044883728
5541	0.054333776	0.146169	0.0	0.23076923191547394
5542	0.46134704	0.7184635	1.0	0.17777778208255768
5543	0.31430012	0.5772958	1.0	0.0
5544	0.57420796	0.80072224	1.0	0.4444444477558136
5545	0.4838005	0.7363248	1.0	0.2028985470533371
5546	0.51159525	0.7573422	1.0	0.1818181872367859
5547	0.66701066	0.85649383	1.0	0.2857142984867096
5548	0.036095083	0.100375205	0.0	0.1785714328289032
5549	0.83283556	0.9368868	1.0	0.2708333432674408
5550	0.34903532	0.61502665	0.0	0.3333333432674408
5551	0.015723914	0.045436084	0.0	0.13114753365516663
5552	0.14395592	0.3338015	0.0	0.21739129722118378
5553	0.5325801	0.7724644	1.0	0.22727273404598236
5554	0.17499897	0.38726315	0.0	0.2846715450286865
5555	0.42097053	0.68416584	1.0	0.20000000298023224
5556	0.5276428	0.76896167	1.0	0.4000000059604645
5557	0.23500982	0.4778989	0.0	0.18518517911434174
5558	0.10950479	0.26814866	0.0	0.21359223127365112
5559	0.36155355	0.6278831	0.0	0.3333333432674408
5560	0.33939308	0.604864	1.0	0.25
5561	0.068389	0.17947191	0.0	0.1111111119389534
5562	0.11194193	0.27303404	0.0	0.3606557250022888
5563	0.6345572	0.838023	1.0	0.24193547666072845
5564	0.80406404	0.92439836	1.0	0.23728813230991364
5565	0.616906	0.8275283	1.0	0.3199999928474426
5566	0.11996308	0.2888438	0.0	0.15217390656471252
5567	0.59485394	0.81394374	1.0	0.07500000298023224
5568	0.89908326	0.9636962	1.0	0.2800000011920929
5569	0.5238111	0.7662202	1.0	0.1733333319425583
5570	0.06772047	0.17792484	0.0	0.2150537669658661
5571	0.6420373	0.842373	1.0	0.2777777910232544
5572	0.78645444	0.91648036	1.0	0.29411765933036804
5573	0.60844326	0.82237864	1.0	0.40909090638160706
5574	0.7936437	0.9197389	1.0	0.24242424964904785
5575	0.1825296	0.3995048	0.0	0.20588235557079315
5576	0.65346175	0.8489083	1.0	0.11999999731779099
5577	0.7651738	0.9066188	1.0	0.25
5578	0.024745286	0.07028693	0.0	0.18666666746139526
5579	0.02828455	0.079806775	0.0	0.1746031790971756
5580	0.014785171	0.042800635	0.0	0.20588235557079315
5581	0.38506636	0.65105397	0.0	0.0
5582	0.6983872	0.8734047	1.0	0.43478259444236755
5583	0.31047952	0.5729495	0.0	0.375
5584	0.20418537	0.4332596	0.0	0.17391304671764374
5585	0.052792758	0.14241567	0.0	0.0
5586	0.008577704	0.025131136	0.0	0.125
5587	0.7318646	0.89050174	1.0	0.20454545319080353
5588	0.31744894	0.5808475	0.0	0.31343284249305725
5589	0.5685916	0.79703754	0.0	0.1666666716337204
5590	0.5421668	0.7791711	1.0	0.3333333432674408
5591	0.79941046	0.9223267	1.0	0.1944444477558136
5592	0.22546971	0.46448568	0.0	0.3076923191547394
5593	0.10262409	0.25414464	0.0	0.2195121943950653
5594	0.0074016154	0.021735072	0.0	0.08955223858356476
5595	0.37848628	0.64469373	1.0	0.5
5596	0.16409203	0.36904466	0.0	0.3333333432674408
5597	0.010739118	0.03133163	0.0	0.14814814925193787
5598	0.117727906	0.28447932	0.0	0.30000001192092896
5599	0.093847215	0.23581436	0.0	0.22033898532390594
5600	0.77810544	0.9126503	1.0	0.1764705926179886
5601	0.019791603	0.05674687	0.0	0.08474576473236084
5602	0.02493143	0.07079089	0.0	0.10294117778539658
5603	0.07261187	0.18916118	0.0	0.1492537260055542
5604	0.8710021	0.9526474	1.0	0.3333333432674408
5605	0.04641834	0.12666687	0.0	0.22580644488334656
5606	0.14702904	0.33932093	0.0	0.08695652335882187
5607	0.08290237	0.21218976	0.0	0.1428571492433548
5608	0.058498204	0.15620959	0.0	0.03703703731298447
5609	0.041212797	0.11353356	0.0	0.05263157933950424
5610	0.81762993	0.93035436	1.0	0.3235294222831726
5611	0.22688833	0.46650228	0.0	0.3611111044883728
5612	0.005046904	0.014888883	0.0	0.125
5613	0.13680726	0.3207579	0.0	0.1964285671710968
5614	0.1162045	0.28148645	0.0	0.0625
5615	0.62923086	0.8348906	1.0	0.25
5616	0.43749544	0.6985581	1.0	0.10526315867900848
5617	0.4496432	0.7088202	1.0	0.1666666716337204
5618	0.010381013	0.03030786	0.0	0.1184210553765297
5619	0.014311284	0.041466355	0.0	0.1489361673593521
5620	0.17741552	0.39122093	0.0	0.25
5621	0.18171191	0.3981886	0.0	0.18421052396297455
5622	0.031704456	0.08888644	0.0	0.125
5623	0.062241465	0.16510862	0.0	0.19354838132858276
