	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41408	0.55792016	0.7369249	1.0	0.5
41409	0.21707636	0.38096255	0.0	0.25
41410	0.07650033	0.15530896	0.0	0.10000000149011612
41411	0.7607154	0.8758742	1.0	0.10112359374761581
41412	0.62782794	0.7892201	1.0	0.5
41413	0.19832528	0.35446417	0.0	0.0
41414	0.73812705	0.8621874	1.0	0.3636363744735718
41415	0.4023751	0.5991062	1.0	0.3333333432674408
41416	0.9102586	0.9574713	1.0	0.3888888955116272
41417	0.053082824	0.11065793	0.0	0.09677419066429138
41418	0.18332162	0.33254823	0.0	0.1538461595773697
41419	0.68829006	0.83053994	1.0	0.2857142984867096
41420	0.4618072	0.6557139	1.0	0.3333333432674408
41421	0.05841598	0.12103638	0.0	0.05454545468091965
41422	0.15875581	0.29521403	0.0	0.2068965584039688
41423	0.30024424	0.4877989	0.0	0.0
41424	0.34494567	0.5389186	1.0	0.1139240488409996
41425	0.023634583	0.05098933	0.0	0.15625
41426	0.30026385	0.48782223	0.0	0.0
41427	0.09619638	0.19109681	0.0	0.20000000298023224
41428	0.7374378	0.86176354	1.0	0.12903225421905518
41429	0.24505997	0.4187725	0.0	0.3333333432674408
41430	0.42843452	0.6245907	0.0	0.125
41431	0.11877608	0.2302764	0.0	0.14705882966518402
41432	0.061267763	0.12653422	0.0	0.13636364042758942
41433	0.3561865	0.5511619	1.0	0.5
41434	0.058650523	0.12148985	0.0	0.16326530277729034
41435	0.5142307	0.7014599	1.0	0.4444444477558136
41436	0.13847157	0.26294416	0.0	0.11764705926179886
41437	0.4709811	0.66398746	1.0	0.05000000074505806
41438	0.07036856	0.14384434	0.0	0.08695652335882187
41439	0.43735287	0.6330697	1.0	0.0
41440	0.27151862	0.45273894	0.0	0.0
41441	0.5608159	0.7391962	1.0	0.24242424964904785
41442	0.7262122	0.8548068	1.0	0.2857142984867096
41443	0.047578752	0.09981349	0.0	0.14035087823867798
41444	0.4243306	0.62064815	1.0	0.1551724076271057
41445	0.06552681	0.1346795	0.0	0.35483869910240173
41446	0.19776374	0.3536556	0.0	0.0
41447	0.66923064	0.8178768	1.0	1.0
41448	0.50508416	0.69373906	1.0	0.1463414579629898
41449	0.37703675	0.5732629	1.0	0.15789473056793213
41450	0.50576156	0.6943145	0.0	0.5
41451	0.028536022	0.06120801	0.0	0.1818181872367859
41452	0.11137664	0.21764651	0.0	0.0833333358168602
41453	0.3820981	0.57851213	1.0	0.08571428805589676
41454	0.045080543	0.09484568	0.0	0.16417910158634186
41455	0.58982193	0.76143277	1.0	0.625
41456	0.08180964	0.16510993	0.0	0.20454545319080353
41457	0.33970058	0.53312445	0.0	0.3333333432674408
41458	0.0376541	0.079907	0.0	0.09638553857803345
41459	0.047738403	0.1001299	0.0	0.125
41460	0.13315657	0.25426155	0.0	0.1794871836900711
41461	0.11254814	0.21965939	0.0	0.13793103396892548
41462	0.27082753	0.4518727	0.0	0.20000000298023224
41463	0.7453071	0.8665807	1.0	0.1304347813129425
41464	0.4934003	0.68372005	1.0	0.5714285969734192
41465	0.0401558	0.08496806	0.0	0.05263157933950424
41466	0.047079533	0.09882292	0.0	0.08196721225976944
41467	0.11953977	0.23156872	0.0	0.1764705926179886
41468	0.3114819	0.50103015	1.0	0.0
41469	0.708722	0.8437641	1.0	0.11764705926179886
41470	0.1478608	0.27804947	0.0	0.0
41471	0.03646916	0.07749945	0.0	0.12631578743457794
41472	0.14481127	0.27317572	0.0	0.1538461595773697
41473	0.29461694	0.48107305	0.0	0.0
41474	0.8051922	0.9017116	1.0	0.375
41475	0.6224441	0.78537285	1.0	0.5
41476	0.7627095	0.8770637	1.0	0.1538461595773697
41477	0.53092414	0.7152816	1.0	0.2857142984867096
41478	0.2143377	0.37715226	0.0	0.0
41479	0.5931393	0.7639177	1.0	0.5
41480	0.3810683	0.57744765	1.0	0.03846153989434242
41481	0.26898724	0.44956067	0.0	0.23333333432674408
41482	0.10223514	0.201763	0.0	0.11363636702299118
41483	0.9858767	0.99358714	1.0	0.43396225571632385
41484	0.09479031	0.188593	0.0	0.24285714328289032
41485	0.6968821	0.83614445	1.0	0.2857142984867096
41486	0.059202522	0.12255633	0.0	0.16883116960525513
41487	0.45655373	0.6509225	1.0	0.1428571492433548
41488	0.8876716	0.9460632	1.0	0.38461539149284363
41489	0.032727838	0.06985402	0.0	0.1147540956735611
41490	0.06434032	0.13241822	0.0	0.1458333283662796
41491	0.7761145	0.8849828	1.0	0.2857142984867096
41492	0.65273625	0.8066534	1.0	0.5
41493	0.43597892	0.6317713	1.0	0.10958904027938843
41494	0.59135556	0.762583	1.0	0.1666666716337204
41495	0.6700492	0.8184274	1.0	0.7142857313156128
41496	0.13731259	0.2610591	0.0	0.043478261679410934
41497	0.9799228	0.9908536	1.0	0.3888888955116272
41498	0.18342093	0.33269542	0.0	0.0
41499	0.16989163	0.3123675	0.0	0.11538461595773697
41500	0.96850055	0.9855585	1.0	0.5416666865348816
41501	0.06288406	0.12963471	0.0	0.13513512909412384
41502	0.76199174	0.8766359	1.0	0.2222222238779068
41503	0.19109058	0.34397757	0.0	0.0
41504	0.9174458	0.9610392	1.0	0.5
41505	0.867544	0.9356399	1.0	0.25
41506	0.18182385	0.3303243	0.0	0.3333333432674408
41507	0.65388566	0.8074436	1.0	0.19148936867713928
41508	0.09603199	0.19080451	0.0	0.0833333358168602
41509	0.42600796	0.6222627	1.0	0.3333333432674408
41510	0.35156238	0.54615384	1.0	0.0833333358168602
41511	0.35686895	0.5518977	0.0	0.6000000238418579
41512	0.95077074	0.9772039	0.0	0.38947367668151855
41513	0.37779507	0.5740522	1.0	0.0
41514	0.5351525	0.71872854	1.0	0.0
41515	0.7393911	0.8629638	1.0	0.3333333432674408
41516	0.14626402	0.27550125	0.0	0.3333333432674408
41517	0.78701335	0.891324	1.0	0.0
41518	0.8519073	0.92736906	1.0	0.4285714328289032
41519	0.87532187	0.93969715	1.0	0.3636363744735718
41520	0.6723355	0.8199618	1.0	0.5
41521	0.14634466	0.27563024	0.0	0.19230769574642181
41522	0.35744607	0.5525192	0.0	0.5
41523	0.7809675	0.887817	1.0	0.25
41524	0.20282474	0.3609113	0.0	0.0
41525	0.3520381	0.5466709	0.0	0.3333333432674408
41526	0.91648024	0.96056163	1.0	0.3181818127632141
41527	0.39297503	0.5896448	1.0	0.0
41528	0.11336386	0.22105822	0.0	0.1489361673593521
41529	0.2399303	0.41199106	0.0	0.0
41530	0.40832475	0.60501987	1.0	0.375
41531	0.06470546	0.13311473	0.0	0.20000000298023224
41532	0.5075136	0.6958002	1.0	0.21739129722118378
41533	0.13034719	0.2496329	0.0	0.0
41534	0.01848051	0.04011494	0.0	0.190476194024086
41535	0.05495864	0.11432275	0.0	0.1071428582072258
41536	0.034268737	0.07301116	0.0	0.22535210847854614
41537	0.38236707	0.5787899	1.0	0.1764705926179886
41538	0.055408478	0.11519927	0.0	0.2777777910232544
41539	0.11401194	0.22216764	0.0	0.15789473056793213
41540	0.2186085	0.38308534	0.0	0.0
41541	0.19107056	0.34394836	1.0	0.23529411852359772
41542	0.051623225	0.107795596	0.0	0.22448979318141937
41543	0.8584722	0.9308603	1.0	0.4000000059604645
41544	0.111169845	0.21729061	0.0	0.1111111119389534
41545	0.38882765	0.5854236	1.0	0.23333333432674408
41546	0.06366652	0.13113144	0.0	0.09090909361839294
41547	0.8468013	0.92463464	0.0	0.3478260934352875
41548	0.06333941	0.13050598	0.0	0.17241379618644714
41549	0.14750153	0.27747688	0.0	0.05263157933950424
41550	0.037791252	0.080185235	0.0	0.0810810774564743
41551	0.49687973	0.6867222	1.0	0.5
41552	0.112781495	0.22005981	0.0	0.10526315867900848
41553	0.032268852	0.06891146	0.0	0.2068965584039688
41554	0.6412885	0.798715	1.0	0.25
41555	0.039119184	0.08287445	0.0	0.19354838132858276
41556	0.034822732	0.07414332	0.0	0.13333334028720856
41557	0.2673214	0.4474611	0.0	0.0
41558	0.31925473	0.5100292	0.0	0.0
41559	0.1292629	0.24783903	0.0	0.23529411852359772
41560	0.3467946	0.5409486	1.0	0.0
41561	0.48283547	0.67450583	1.0	0.20000000298023224
41562	0.3016646	0.48948586	0.0	0.20000000298023224
41563	0.087310046	0.17514274	0.0	0.1428571492433548
41564	0.08014795	0.16205484	0.0	0.1538461595773697
41565	0.8544575	0.9287286	1.0	0.25
41566	0.19887781	0.35525897	1.0	1.0
41567	0.30957925	0.49880847	0.0	0.3333333432674408
41568	0.13171476	0.2518894	0.0	0.07692307978868484
41569	0.091635704	0.18294764	0.0	0.2380952388048172
41570	0.1640343	0.30339336	0.0	0.1666666716337204
41571	0.643438	0.800215	0.0	0.38461539149284363
41572	0.046571225	0.09781337	0.0	0.0555555559694767
41573	0.432159	0.6281464	1.0	0.1428571492433548
41574	0.010987222	0.024064511	0.0	0.1538461595773697
41575	0.19962886	0.35633793	0.0	0.5
41576	0.12431273	0.23959747	0.0	0.0
41577	0.33765686	0.5308525	0.0	0.0
41578	0.16538754	0.30547613	0.0	0.38461539149284363
41579	0.2983574	0.48555127	1.0	0.3333333432674408
41580	0.31407195	0.5040425	1.0	0.15000000596046448
41581	0.6945226	0.83461165	1.0	0.1666666716337204
41582	0.103717506	0.20436001	0.0	0.30000001192092896
41583	0.8016351	0.89969736	1.0	0.4117647111415863
41584	0.31713474	0.50758696	1.0	0.0
41585	0.794481	0.8956194	1.0	0.0
41586	0.6770369	0.82310224	1.0	0.10000000149011612
41587	0.48274374	0.6744252	1.0	0.0
41588	0.38651642	0.5830585	1.0	0.0
41589	0.2660485	0.4458524	0.0	0.3333333432674408
41590	0.25307125	0.42923385	0.0	0.23529411852359772
41591	0.49793226	0.6876273	1.0	0.20000000298023224
41592	0.26163465	0.4402448	0.0	0.125
41593	0.0660921	0.1357547	0.0	0.10869564861059189
41594	0.016117334	0.035084248	0.0	0.0810810774564743
41595	0.1764957	0.3223591	0.0	0.4000000059604645
41596	0.16018549	0.29743803	0.0	0.0
41597	0.6519619	0.80612034	1.0	0.2857142984867096
41598	0.21000743	0.37108624	0.0	0.1875
41599	0.8317225	0.916461	1.0	0.4615384638309479
41600	0.55684114	0.7360761	1.0	0.5
41601	0.7778555	0.8860016	0.0	0.1666666716337204
41602	0.798169	0.8977262	1.0	0.3076923191547394
41603	0.6533514	0.8070766	0.0	0.6666666865348816
41604	0.6168459	0.78134185	1.0	0.3333333432674408
41605	0.49065515	0.6813401	0.0	0.0
41606	0.11291042	0.22028089	0.0	0.13333334028720856
41607	0.3701601	0.56605923	1.0	0.1111111119389534
41608	0.767833	0.8801062	1.0	0.09090909361839294
41609	0.39227137	0.5889306	1.0	0.095238097012043
41610	0.06327462	0.13038209	0.0	0.1428571492433548
41611	0.49070117	0.68138015	1.0	0.3333333432674408
41612	0.30838597	0.49741125	1.0	0.3333333432674408
41613	0.16239113	0.30085656	0.0	0.0
41614	0.22240138	0.3883138	0.0	0.10000000149011612
41615	0.40823495	0.6049311	1.0	0.0
41616	0.049363017	0.10334399	0.0	0.14516128599643707
41617	0.0961799	0.19106752	0.0	0.15000000596046448
41618	0.09139189	0.18250966	0.0	0.1428571492433548
41619	0.549942	0.7306174	1.0	0.5
41620	0.27849627	0.4614238	0.0	0.5
41621	0.67768663	0.8235347	1.0	0.5
41622	0.49098915	0.6816302	0.0	1.0
41623	0.06294012	0.12974194	0.0	0.06666667014360428
41624	0.19946733	0.356106	0.0	0.0
41625	0.82178473	0.9109919	1.0	0.375
41626	0.31136072	0.5008888	1.0	0.06666667014360428
41627	0.33073947	0.5231032	1.0	0.30000001192092896
41628	0.06824374	0.1398347	0.0	0.15789473056793213
41629	0.33726156	0.5304122	0.0	0.375
41630	0.2790782	0.46214315	0.0	0.0
41631	0.87985367	0.94204396	1.0	0.43478259444236755
41632	0.14964697	0.28088996	0.0	0.0
41633	0.86216867	0.932814	1.0	0.6666666865348816
41634	0.07620281	0.1547564	0.0	0.125
41635	0.06021321	0.12450543	0.0	0.13793103396892548
41636	0.05047831	0.105543464	0.0	0.06666667014360428
41637	0.4241943	0.6205168	1.0	0.1538461595773697
41638	0.30574763	0.4943116	0.0	0.5
41639	0.40713796	0.6038449	1.0	0.5
41640	0.14042902	0.26611772	0.0	0.2222222238779068
41641	0.22752008	0.3953098	1.0	0.12903225421905518
41642	0.020214677	0.04378873	0.0	0.11267605423927307
41643	0.5724312	0.7482119	1.0	0.20000000298023224
41644	0.8410604	0.92154026	0.0	0.4000000059604645
41645	0.5616544	0.7398522	1.0	0.0
41646	0.24008772	0.41220006	1.0	0.0
41647	0.079758644	0.16133755	0.0	0.20000000298023224
41648	0.088745356	0.1777407	0.0	0.3333333432674408
41649	0.5102287	0.6980947	1.0	0.0
41650	0.08569333	0.17220643	0.0	0.2222222238779068
41651	0.42777467	0.6239586	1.0	0.0
41652	0.44651204	0.6416533	1.0	0.0
41653	0.31837842	0.50902075	0.0	0.0
41654	0.4152713	0.61185235	0.0	0.1666666716337204
41655	0.34792233	0.54218364	0.0	0.0
41656	0.97281134	0.9875648	1.0	0.31481480598449707
41657	0.7732254	0.8832873	1.0	0.3333333432674408
41658	0.7872443	0.89145744	1.0	0.6666666865348816
41659	0.3249784	0.51657766	0.0	0.2222222238779068
41660	0.13427943	0.25610387	0.0	0.0
41661	0.3580915	0.55321366	0.0	0.1666666716337204
41662	0.41512084	0.6117051	1.0	0.3333333432674408
41663	0.16641438	0.30705273	0.0	0.0833333358168602
41664	0.3445298	0.538461	1.0	0.1304347813129425
41665	0.66701317	0.81638247	1.0	0.0
41666	0.36271435	0.55816513	1.0	0.0
41667	0.30003357	0.48754832	1.0	0.3333333432674408
41668	0.81995094	0.9099755	1.0	0.19230769574642181
41669	0.15175256	0.28422496	0.0	0.20000000298023224
41670	0.4035985	0.6003269	1.0	0.5
41671	0.36607483	0.5617403	1.0	0.0
41672	0.8786762	0.94143534	1.0	0.38461539149284363
41673	0.08731884	0.1751585	0.0	0.1666666716337204
41674	0.69306064	0.8336595	1.0	0.2222222238779068
41675	0.35707	0.5521143	1.0	0.3333333432674408
41676	0.7600353	0.8754678	1.0	0.2857142984867096
41677	0.08910543	0.17839113	0.0	0.2857142984867096
41678	0.30770403	0.49661148	0.0	0.0
41679	0.4842971	0.6757895	1.0	0.2857142984867096
41680	0.2642342	0.4435529	0.0	0.07692307978868484
41681	0.17386928	0.31840134	0.0	0.2857142984867096
41682	0.101064384	0.19970599	0.0	0.2222222238779068
41683	0.21620858	0.37975731	0.0	0.0833333358168602
41684	0.080343336	0.1624147	0.0	0.30434781312942505
41685	0.32008314	0.510981	1.0	0.0
41686	0.5191202	0.70554394	1.0	0.23529411852359772
41687	0.39913917	0.5958656	1.0	0.0
41688	0.34196657	0.53563404	1.0	0.0
41689	0.7469256	0.8675655	1.0	0.0
41690	0.60369474	0.77174747	1.0	0.2142857164144516
41691	0.91943246	0.96202016	1.0	0.699999988079071
41692	0.24258369	0.415507	0.0	1.0
41693	0.13226157	0.2527899	0.0	0.2222222238779068
41694	0.8316728	0.9164338	1.0	0.2857142984867096
41695	0.9396905	0.97189724	1.0	0.3076923191547394
41696	0.25366005	0.42999658	1.0	0.3333333432674408
41697	0.1116797	0.21816766	0.0	0.1538461595773697
41698	0.5040068	0.6928226	1.0	0.09090909361839294
41699	0.060496062	0.12505013	0.0	0.1599999964237213
41700	0.04748705	0.09963155	0.0	0.07692307978868484
41701	0.30756012	0.4964426	0.0	0.20000000298023224
41702	0.3143239	0.5043348	0.0	0.0
41703	0.23459113	0.40486246	0.0	0.1666666716337204
41704	0.6027306	0.7710371	1.0	0.1818181872367859
41705	0.90367424	0.95417666	1.0	0.3333333432674408
41706	0.18481734	0.3347624	0.0	0.0
41707	0.4302859	0.6263609	1.0	0.0
41708	0.49053508	0.68123573	1.0	0.0
41709	0.20608073	0.36554134	0.0	0.13636364042758942
41710	0.3618321	0.5572232	1.0	0.0
41711	0.28865534	0.47387317	1.0	0.0
41712	0.69736516	0.83645755	1.0	0.5
41713	0.34186316	0.5355197	0.0	0.4444444477558136
41714	0.9429529	0.97346663	1.0	0.380952388048172
41715	0.8645649	0.93407595	1.0	0.3571428656578064
41716	0.9227061	0.96363187	1.0	0.25
41717	0.72730607	0.85548913	1.0	0.5
41718	0.21172181	0.3734939	0.0	0.2777777910232544
41719	0.44134435	0.63682574	1.0	0.5
41720	0.8267541	0.91373503	1.0	0.4166666567325592
41721	0.39996934	0.59669864	1.0	0.0833333358168602
41722	0.5947966	0.7651547	1.0	0.0
41723	0.13510498	0.2574557	0.0	0.0
41724	0.97120607	0.9868188	1.0	0.550000011920929
41725	0.04710096	0.09886554	0.0	0.095238097012043
41726	0.403026	0.599756	0.0	0.125
41727	0.50820565	0.6963859	1.0	0.0
41728	0.38796726	0.5845442	0.0	0.5
41729	0.57097507	0.7470899	0.0	0.2857142984867096
41730	0.23175338	0.40104425	0.0	0.1428571492433548
41731	0.6819544	0.8263661	1.0	0.1860465109348297
41732	0.97766924	0.9898143	1.0	0.44999998807907104
41733	0.16671494	0.30751354	0.0	0.0
41734	0.59494317	0.76526403	1.0	0.1666666716337204
41735	0.5107124	0.6985025	1.0	0.0
41736	0.5791017	0.75332177	1.0	0.1034482792019844
41737	0.16507617	0.30499735	0.0	0.7142857313156128
41738	0.65120995	0.8056022	1.0	0.3333333432674408
41739	0.19759166	0.35340762	0.0	0.0
41740	0.42684406	0.6230659	1.0	0.4000000059604645
41741	0.49484143	0.6849654	0.0	0.6000000238418579
41742	0.316731	0.5071208	0.0	0.3333333432674408
41743	0.8103984	0.90464383	0.0	0.2857142984867096
41744	0.2697261	0.45048988	0.0	0.1764705926179886
41745	0.20712698	0.36702287	0.0	0.5
41746	0.28738913	0.47233394	0.0	0.0
41747	0.110563785	0.21624675	0.0	0.06666667014360428
41748	0.29808545	0.48522666	0.0	0.3333333432674408
41749	0.8492321	0.9259385	1.0	0.5833333134651184
41750	0.94757354	0.9756795	1.0	0.30000001192092896
41751	0.9644041	0.98364294	1.0	0.45945945382118225
41752	0.53128135	0.7155736	1.0	0.0833333358168602
41753	0.4917109	0.6822565	1.0	0.25
41754	0.5912954	0.76253784	1.0	0.15625
41755	0.061420113	0.12682706	0.0	0.25
41756	0.07668829	0.15565798	0.0	0.13333334028720856
41757	0.7648369	0.8783294	1.0	0.38461539149284363
41758	0.670696	0.8188619	1.0	0.4285714328289032
41759	0.2045834	0.36341578	1.0	0.1428571492433548
41760	0.9421023	0.9730581	1.0	0.2916666567325592
41761	0.12703413	0.24413908	0.0	0.2142857164144516
41762	0.2681507	0.44850707	0.0	0.0
41763	0.20065507	0.35780954	0.0	0.375
41764	0.15777284	0.2936811	0.0	0.0
41765	0.43176454	0.62777084	1.0	0.1627907007932663
41766	0.30077207	0.48842633	0.0	0.0
41767	0.77530724	0.8845097	1.0	0.14516128599643707
41768	0.5769361	0.75166833	1.0	0.0
41769	0.53401345	0.7178021	1.0	0.4117647111415863
41770	0.044737667	0.09416166	0.0	0.1230769231915474
41771	0.16712779	0.30814612	0.0	0.1111111119389534
41772	0.5024336	0.69148165	1.0	1.0
41773	0.11263096	0.21980157	0.0	0.03846153989434242
41774	0.057439566	0.11914554	0.0	0.06329113990068436
41775	0.37695462	0.57317734	1.0	0.0
41776	0.34449828	0.53842634	1.0	0.11290322244167328
41777	0.19871256	0.35502127	0.0	0.0
41778	0.49218997	0.6826719	1.0	0.1666666716337204
41779	0.039553672	0.08375263	0.0	0.07999999821186066
41780	0.40742758	0.60413176	1.0	0.5
41781	0.8848115	0.94459707	1.0	0.375
41782	0.3960591	0.5927651	0.0	0.0
41783	0.102481216	0.20219475	0.0	0.0
41784	0.48343122	0.6750294	1.0	0.0
41785	0.417275	0.6138089	0.0	0.6666666865348816
41786	0.16228986	0.30069998	0.0	0.0
41787	0.076217204	0.15478316	0.0	0.07692307978868484
41788	0.07211548	0.14712664	0.0	0.06896551698446274
41789	0.6044526	0.7723052	0.0	0.5
41790	0.046247363	0.09716931	0.0	0.0882352963089943
41791	0.08040953	0.16253653	0.0	0.23076923191547394
41792	0.06028515	0.12464389	0.0	0.10989011079072952
41793	0.40090397	0.5976351	1.0	0.5
41794	0.94119626	0.9726223	1.0	0.2666666805744171
41795	0.38688612	0.5834374	1.0	0.03333333507180214
41796	0.1070475	0.21016356	0.0	0.095238097012043
41797	0.41455567	0.611152	1.0	0.07017543911933899
41798	0.5935241	0.76420516	1.0	0.1504424810409546
41799	0.04931119	0.10324162	0.0	0.12264151126146317
41800	0.4414115	0.6368886	1.0	0.125
41801	0.077208996	0.15662396	0.0	0.07954545319080353
41802	0.523431	0.7091199	1.0	0.17910447716712952
41803	0.50287455	0.69185776	1.0	0.10638298094272614
41804	0.09822157	0.19468954	0.0	0.095238097012043
41805	0.052538753	0.10959211	0.0	0.06976744532585144
41806	0.036497414	0.077557	0.0	0.08602150529623032
41807	0.035358936	0.07523775	0.0	0.1794871836900711
41808	0.061585993	0.12714571	0.0	0.04651162773370743
41809	0.10010761	0.19802117	0.0	0.0
41810	0.33102864	0.523429	1.0	0.0
41811	0.12460595	0.2400881	0.0	0.0
41812	0.034502596	0.0734891	0.0	0.14141413569450378
41813	0.05410263	0.11265239	0.0	0.09589041024446487
41814	0.48820573	0.6792081	1.0	0.10526315867900848
41815	0.33120486	0.52362746	1.0	0.0
41816	0.04540795	0.09549835	0.0	0.14074073731899261
41817	0.6081547	0.77502096	1.0	0.4285714328289032
41818	0.5431717	0.72520703	1.0	0.1860465109348297
41819	0.044701636	0.09408957	0.0	0.12068965286016464
41820	0.0651305	0.1339249	0.0	0.06382978707551956
41821	0.049040794	0.102707416	0.0	0.0
41822	0.04776156	0.10017571	0.0	0.13483145833015442
41823	0.21946636	0.3842712	0.0	0.0
41824	0.08836499	0.17705297	0.0	0.06896551698446274
41825	0.043266624	0.09122044	0.0	0.15909090638160706
41826	0.39441416	0.5911028	1.0	0.0
41827	0.56051874	0.73896354	1.0	0.02380952425301075
41828	0.048054755	0.100756675	0.0	0.04411764815449715
41829	0.044932455	0.09455016	0.0	0.06329113990068436
41830	0.016516685	0.035936415	0.0	0.06666667014360428
41831	0.38331228	0.5797649	1.0	0.11764705926179886
41832	0.06957117	0.14234185	0.0	0.10000000149011612
41833	0.12707579	0.2442084	0.0	0.20930232107639313
41834	0.7946913	0.8957398	1.0	0.4000000059604645
41835	0.65235543	0.80639136	1.0	0.1034482792019844
41836	0.02286458	0.04937306	0.0	0.10734463483095169
41837	0.060571045	0.12519443	0.0	0.03999999910593033
41838	0.20877483	0.36935028	0.0	0.0
41839	0.036842525	0.07825878	0.0	0.07246376574039459
41840	0.4501822	0.6450581	1.0	0.1428571492433548
41841	0.32124698	0.512316	1.0	0.25
41842	0.44299752	0.6383744	1.0	0.3333333432674408
41843	0.044617057	0.09392083	0.0	0.1428571492433548
41844	0.23126379	0.40038335	0.0	0.0
41845	0.8545982	0.9288034	1.0	0.25
41846	0.19565105	0.3506053	0.0	0.25
41847	0.767509	0.87991434	1.0	1.0
41848	0.87440383	0.9392202	1.0	0.3571428656578064
41849	0.18783507	0.33920968	0.0	0.0
41850	0.31431773	0.50432765	1.0	1.0
41851	0.1500797	0.2815765	1.0	0.1315789520740509
41852	0.063963145	0.13169819	0.0	0.0833333358168602
41853	0.8966602	0.9506391	1.0	0.27272728085517883
41854	0.050887197	0.106348336	0.0	0.16981132328510284
41855	0.5666207	0.74372077	1.0	0.375
41856	0.30194068	0.48981324	1.0	0.1428571492433548
41857	0.26891795	0.44947347	1.0	0.10526315867900848
41858	0.29452002	0.4809566	0.0	0.6666666865348816
41859	0.41988873	0.61635154	1.0	0.0
41860	0.0970059	0.19253486	0.0	0.13636364042758942
