	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
21617	0.182585	0.29230684	0.0	0.0
21618	0.3721736	0.5229392	1.0	0.3333333432674408
21619	0.71160936	0.82023466	1.0	0.1764705926179886
21620	0.6381908	0.7653513	1.0	0.10000000149011612
21621	0.6292207	0.75834	0.0	0.27272728085517883
21622	0.16526511	0.2679912	0.0	0.23529411852359772
21623	0.1432705	0.23619345	0.0	0.23529411852359772
21624	0.9216652	0.95605654	1.0	0.1428571492433548
21625	0.11235836	0.1896708	0.0	0.1666666716337204
21626	0.02337879	0.042389363	0.0	0.1538461595773697
21627	0.04335913	0.07733032	0.0	0.1538461595773697
21628	0.032532185	0.05853969	0.0	0.10869564861059189
21629	0.11494911	0.19365549	0.0	0.1818181872367859
21630	0.85586244	0.9165268	1.0	0.3125
21631	0.02965939	0.053497344	0.0	0.10810811072587967
21632	0.07612297	0.13221622	0.0	0.0416666679084301
21633	0.77585924	0.86487925	1.0	0.2195121943950653
21634	0.031106591	0.056040287	0.0	0.1860465109348297
21635	0.20955092	0.32895622	0.0	0.0
21636	0.39549813	0.547473	1.0	0.2857142984867096
21637	0.4001879	0.5523184	0.0	0.3333333432674408
21638	0.4132471	0.56566024	0.0	0.1538461595773697
21639	0.062027335	0.10895872	0.0	0.07575757801532745
21640	0.58824855	0.72540927	1.0	0.3333333432674408
21641	0.70087516	0.81247807	1.0	0.10000000149011612
21642	0.27841055	0.4163841	1.0	0.5
21643	0.29895204	0.44088566	0.0	0.20000000298023224
21644	0.11083552	0.18732134	0.0	0.2857142984867096
21645	0.32173914	0.46728027	1.0	0.06896551698446274
21646	0.99245524	0.99590564	1.0	0.3513513505458832
21647	0.3411256	0.48911232	1.0	0.0476190485060215
21648	0.18387923	0.294099	0.0	0.375
21649	0.37565464	0.5266475	0.0	0.0
21650	0.0646888	0.113390565	0.0	0.13793103396892548
21651	0.10625869	0.1802263	0.0	0.1621621549129486
21652	0.18459189	0.29508436	0.0	0.20000000298023224
21653	0.035949975	0.064507574	0.0	0.13846154510974884
21654	0.8958751	0.9408627	1.0	0.10000000149011612
21655	0.035090327	0.06300965	0.0	0.18644067645072937
21656	0.9175614	0.953664	1.0	0.0476190485060215
21657	0.13857329	0.2292651	0.0	0.13333334028720856
21658	0.793242	0.8764576	1.0	0.0
21659	0.22369784	0.34761918	0.0	0.20000000298023224
21660	0.29368663	0.4346704	0.0	0.14814814925193787
21661	0.2851147	0.42445633	1.0	0.0
21662	0.7207907	0.8267994	0.0	0.625
21663	0.10772985	0.18251243	0.0	0.17241379618644714
21664	0.007492572	0.013767421	0.0	0.16091954708099365
21665	0.320975	0.46640816	1.0	0.07894736528396606
21666	0.7883785	0.8732388	1.0	0.5
21667	0.26270425	0.39717838	0.0	0.2777777910232544
21668	0.34182686	0.48989162	1.0	0.2142857164144516
21669	0.08638546	0.14882272	0.0	0.10000000149011612
21670	0.109001815	0.18448478	0.0	0.0731707289814949
21671	0.4965514	0.6458691	1.0	0.0
21672	0.031057477	0.055954218	0.0	0.125
21673	0.13495705	0.22389719	0.0	0.1666666716337204
21674	0.7226243	0.8281029	1.0	0.0
21675	0.11784139	0.19808483	0.0	0.0416666679084301
21676	0.5248495	0.6713295	0.0	0.1666666716337204
21677	0.55975235	0.7015902	1.0	0.1111111119389534
21678	0.05906263	0.103999615	0.0	0.1621621549129486
21679	0.06497076	0.11385897	0.0	0.06896551698446274
21680	0.13023922	0.2168496	0.0	0.1666666716337204
21681	0.06385234	0.11199972	0.0	0.05882352963089943
21682	0.16443476	0.2668097	0.0	0.10000000149011612
21683	0.074813366	0.13007739	0.0	0.1320754736661911
21684	0.094804704	0.16224644	0.0	0.1428571492433548
21685	0.9966234	0.99817115	1.0	0.1785714328289032
21686	0.25013232	0.38150096	0.0	0.0
21687	0.13589773	0.22529644	0.0	0.10000000149011612
21688	0.032336354	0.058196634	0.0	0.13953489065170288
21689	0.8561014	0.9166751	1.0	0.42105263471603394
21690	0.046933413	0.08346057	0.0	0.234375
21691	0.49712542	0.646394	1.0	0.0
21692	0.10201669	0.17360494	0.0	0.19230769574642181
21693	0.010912269	0.019993246	0.0	0.13333334028720856
21694	0.039507955	0.07068479	0.0	0.15625
21695	0.5491011	0.69248533	1.0	0.1599999964237213
21696	0.02688685	0.048608005	0.0	0.12195122241973877
21697	0.085711956	0.14774105	0.0	0.125
21698	0.56431663	0.70545775	1.0	0.2666666805744171
21699	0.06870839	0.12004802	0.0	0.1111111119389534
21700	0.10562572	0.179241	0.0	0.1111111119389534
21701	0.8969371	0.9414958	0.0	0.42105263471603394
21702	0.7067798	0.8167557	1.0	0.2916666567325592
21703	0.5889136	0.72595596	1.0	0.0
21704	0.02462843	0.04460877	0.0	0.06818182021379471
21705	0.45253566	0.60451025	0.0	0.26760563254356384
21706	0.11496031	0.19367269	0.0	0.11764705926179886
21707	0.49532467	0.6447458	1.0	0.0
21708	0.05993709	0.105464816	0.0	0.0
21709	0.024164319	0.043784887	0.0	0.21739129722118378
21710	0.3658844	0.516197	0.0	0.3333333432674408
21711	0.46540776	0.61683464	1.0	0.20000000298023224
21712	0.2878009	0.42767	0.0	0.09090909361839294
21713	0.013519943	0.024716586	0.0	0.1265822798013687
21714	0.33800274	0.48563325	1.0	0.095238097012043
21715	0.2688445	0.40473637	0.0	0.1666666716337204
21716	0.22174922	0.3450709	0.0	0.25
21717	0.19979727	0.3158657	0.0	0.15789473056793213
21718	0.16425568	0.2665546	0.0	0.1428571492433548
21719	0.5098142	0.6579082	1.0	0.2857142984867096
21720	0.016195685	0.02954194	0.0	0.16326530277729034
21721	0.42601955	0.57849896	1.0	0.0
21722	0.19609413	0.31084692	0.0	0.20000000298023224
21723	0.03824109	0.06848943	0.0	0.10000000149011612
21724	0.07862568	0.13629097	0.0	0.21739129722118378
21725	0.09301719	0.15941134	0.0	0.1875
21726	0.6052952	0.7392941	1.0	0.27272728085517883
21727	0.058247417	0.10263187	0.0	0.20454545319080353
21728	0.40277267	0.5549766	1.0	0.1428571492433548
21729	0.040567875	0.07251793	0.0	0.0
21730	0.05434951	0.096066654	0.0	0.1428571492433548
21731	0.036361396	0.06522372	0.0	0.09677419066429138
21732	0.65390426	0.7774677	1.0	0.1111111119389534
21733	0.07987934	0.13832608	0.0	0.1666666716337204
21734	0.8433595	0.9087249	1.0	0.1818181872367859
21735	0.28021163	0.41856	0.0	0.0
21736	0.6564355	0.7794001	1.0	0.25
21737	0.24110502	0.37007236	1.0	0.0
21738	0.0526025	0.09311086	0.0	0.12195122241973877
21739	0.35366094	0.5029347	1.0	0.05000000074505806
21740	0.03404978	0.061193794	0.0	0.10256410390138626
21741	0.037770808	0.067673266	0.0	0.2195121943950653
21742	0.0878028	0.15109509	0.0	0.09090909361839294
21743	0.056382924	0.09949669	0.0	0.22727273404598236
21744	0.07245907	0.12622142	0.0	0.1666666716337204
21745	0.019450635	0.035382718	0.0	0.12962962687015533
21746	0.24698931	0.37753838	0.0	0.3333333432674408
21747	0.18836519	0.30028456	1.0	0.20000000298023224
21748	0.1805782	0.28952128	0.0	0.5
21749	0.061184317	0.10755113	0.0	0.10869564861059189
21750	0.08115262	0.14038885	0.0	0.0
21751	0.3810197	0.5323304	1.0	0.0
21752	0.7640066	0.8568656	1.0	0.25
21753	0.52860415	0.6746443	1.0	0.17391304671764374
21754	0.6267844	0.7564236	1.0	0.1111111119389534
21755	0.53431314	0.67965645	0.0	0.3125
21756	0.5592002	0.701121	1.0	0.13114753365516663
21757	0.3612833	0.5112296	1.0	0.0
21758	0.0061214864	0.0112609565	0.0	0.16107381880283356
21759	0.0101465285	0.018602192	0.0	0.2368421107530594
21760	0.13934308	0.23040402	0.0	0.25
21761	0.42599	0.57846946	1.0	0.0
21762	0.4831191	0.63348	1.0	0.5
21763	0.9524627	0.9737185	1.0	0.21212121844291687
21764	0.44075015	0.5930544	0.0	0.1818181872367859
21765	0.4159116	0.56835556	1.0	0.0476190485060215
21766	0.010866076	0.019909322	0.0	0.1388888955116272
21767	0.074900776	0.13022038	0.0	0.1818181872367859
21768	0.39534175	0.547311	1.0	0.0
21769	0.17878819	0.28702968	0.0	0.09375
21770	0.022143453	0.040190876	0.0	0.1666666716337204
21771	0.024002552	0.04349774	0.0	0.26923078298568726
21772	0.10296622	0.17509091	0.0	0.1666666716337204
21773	0.35918885	0.5089586	1.0	0.05263157933950424
21774	0.16672531	0.27006534	0.0	0.1666666716337204
21775	0.2777467	0.41558075	0.0	0.0
21776	0.020818293	0.037827343	0.0	0.1355932205915451
21777	0.018822521	0.03425798	0.0	0.19354838132858276
21778	0.3793717	0.5305889	0.0	0.75
21779	0.22250065	0.34605443	1.0	0.1190476194024086
21780	0.8413281	0.9074482	1.0	0.2857142984867096
21781	0.3446939	0.49307016	1.0	0.06060606241226196
21782	0.021805674	0.03958893	0.0	0.125
21783	0.17330074	0.2793501	0.0	0.20338982343673706
21784	0.81422275	0.89016336	1.0	0.3199999928474426
21785	0.690207	0.80468094	1.0	0.4285714328289032
21786	0.34930104	0.49815288	0.0	0.0
21787	0.030528575	0.05502531	0.0	0.10000000149011612
21788	0.34407938	0.4923899	1.0	0.05263157933950424
21789	0.028337896	0.051169604	0.0	0.1785714328289032
21790	0.0425573	0.07595006	0.0	0.239130437374115
21791	0.75317854	0.8494587	1.0	0.1818181872367859
21792	0.77398664	0.8636197	1.0	0.2857142984867096
21793	0.8872426	0.9356922	1.0	0.25
21794	0.052016675	0.09211776	0.0	0.2222222238779068
21795	0.7280295	0.83193076	1.0	0.23529411852359772
21796	0.48592904	0.63608825	1.0	0.25
21797	0.031965524	0.057546914	0.0	0.05263157933950424
21798	0.008776337	0.016108751	0.0	0.14864864945411682
21799	0.07476568	0.12999949	0.0	0.25581395626068115
21800	0.08746964	0.15056136	0.0	0.23076923191547394
21801	0.4326248	0.58505857	1.0	0.056603774428367615
21802	0.054893106	0.096984774	0.0	0.1764705926179886
21803	0.14935037	0.24508864	0.0	0.1111111119389534
21804	0.6673635	0.78768194	1.0	0.6666666865348816
21805	0.8150915	0.89072466	1.0	0.3333333432674408
21806	0.5168071	0.66418004	1.0	0.5
21807	0.093384355	0.1599944	0.0	0.1304347813129425
21808	0.19184965	0.3050612	1.0	0.0
21809	0.32376665	0.46958995	0.0	0.2666666805744171
21810	0.024962425	0.045201153	0.0	0.1666666716337204
21811	0.1753644	0.2822454	0.0	0.125
21812	0.10557097	0.17915592	0.0	0.4000000059604645
21813	0.11568928	0.19479081	1.0	0.3636363744735718
21814	0.25390244	0.3862313	0.0	0.0
21815	0.19842705	0.3140118	0.0	0.1666666716337204
21816	0.50383806	0.65250695	0.0	0.0
21817	0.371634	0.52236295	1.0	0.25
21818	0.51192355	0.65980554	1.0	0.0
21819	0.15533021	0.25375825	0.0	0.25
21820	0.056350052	0.09944141	0.0	0.0
21821	0.29854345	0.44040492	0.0	0.0
21822	0.07464513	0.1298024	0.0	0.23076923191547394
21823	0.28670317	0.42635807	0.0	0.0
21824	0.03562826	0.06394723	0.0	0.05000000074505806
21825	0.51675797	0.6641362	1.0	1.0
21826	0.5260342	0.672377	1.0	0.1964285671710968
21827	0.16319671	0.26504534	0.0	0.1515151560306549
21828	0.02308157	0.0418607	0.0	0.2142857164144516
21829	0.3863393	0.5379266	1.0	0.0
21830	0.0068935156	0.012672871	0.0	0.12999999523162842
21831	0.8152109	0.89080167	1.0	0.15625
21832	0.15575457	0.25437045	0.0	0.20000000298023224
21833	0.32416117	0.47003865	1.0	0.1428571492433548
21834	0.4329759	0.5854057	1.0	0.0
21835	0.39425945	0.5461884	1.0	0.6666666865348816
21836	0.0920673	0.15790147	0.0	0.18918919563293457
21837	0.39201832	0.5438591	1.0	0.1944444477558136
21838	0.5331356	0.67862535	1.0	0.08888889104127884
21839	0.20012355	0.3163066	0.0	0.36000001430511475
21840	0.6363059	0.7638837	1.0	0.3125
21841	0.05665043	0.099947035	0.0	0.0833333358168602
21842	0.21705964	0.33890903	0.0	0.0
21843	0.0679197	0.11874503	0.0	0.1666666716337204
21844	0.045553565	0.08109826	0.0	0.10869564861059189
21845	0.5044058	0.6530217	1.0	0.06896551698446274
21846	0.064377576	0.112873316	0.0	0.2222222238779068
21847	0.13882521	0.22963789	0.0	0.0
21848	0.16916358	0.27351886	0.0	0.06666667014360428
21849	0.99075323	0.9949782	1.0	0.3285714387893677
21850	0.5247783	0.67126656	1.0	0.11627907305955887
21851	0.02841881	0.051312298	0.0	0.1744185984134674
21852	0.030976385	0.055811852	0.0	0.1764705926179886
21853	0.36274064	0.5128062	1.0	0.20000000298023224
21854	0.49319783	0.6427946	1.0	0.19354838132858276
21855	0.46106496	0.61269826	0.0	0.5
21856	0.12805435	0.21356866	0.0	0.0
21857	0.80671585	0.88529277	1.0	0.21052631735801697
21858	0.13824138	0.22877353	0.0	0.0
21859	0.2397019	0.36828303	1.0	0.19672131538391113
21860	0.13215703	0.21972063	0.0	0.125
21861	0.7850374	0.8710183	1.0	0.2222222238779068
21862	0.19339421	0.30717075	0.0	0.1818181872367859
21863	0.16757095	0.27126446	0.0	0.0
21864	0.05579886	0.09851262	0.0	0.18518517911434174
21865	0.059741825	0.105137825	0.0	0.25
21866	0.13442612	0.22310665	0.0	0.20000000298023224
21867	0.08074656	0.1397315	0.0	0.0
21868	0.025150329	0.045534194	0.0	0.19148936867713928
21869	0.71710825	0.82417405	1.0	0.0625
21870	0.09363878	0.16039816	0.0	0.13333334028720856
21871	0.07595354	0.13193977	0.0	0.02083333395421505
21872	0.90993583	0.949193	1.0	0.2857142984867096
21873	0.09239593	0.15842414	0.0	0.0
21874	0.119625956	0.20080799	0.0	0.2222222238779068
21875	0.8226999	0.89561945	1.0	0.2777777910232544
21876	0.06748894	0.11803272	0.0	0.2083333283662796
21877	0.5022317	0.65104854	1.0	0.09090909361839294
21878	0.06300494	0.11058885	0.0	0.15000000596046448
21879	0.08258659	0.14270702	0.0	0.095238097012043
21880	0.32195377	0.4675251	1.0	0.25
21881	0.04739234	0.084245086	0.0	0.125
21882	0.122332454	0.20492369	0.0	0.1428571492433548
21883	0.091013014	0.15622306	0.0	0.23529411852359772
21884	0.07508719	0.130525	0.0	0.10526315867900848
21885	0.3522804	0.50142354	1.0	0.0
21886	0.49803877	0.64722866	1.0	0.125
21887	0.55010104	0.69334483	1.0	0.09859155118465424
21888	0.39452863	0.5464678	0.0	0.125
21889	0.06763345	0.11827183	0.0	0.1463414579629898
21890	0.09448093	0.16173351	0.0	0.06451612710952759
21891	0.044745684	0.07971275	0.0	0.125
21892	0.059283376	0.1043697	0.0	0.1428571492433548
21893	0.7009232	0.8125131	1.0	0.20000000298023224
21894	0.5889636	0.7259971	1.0	0.18918919563293457
21895	0.57174134	0.7117059	1.0	0.12068965286016464
21896	0.074561	0.12966484	0.0	0.12903225421905518
21897	0.10149777	0.17279196	0.0	0.04545454680919647
21898	0.5449522	0.6889083	1.0	0.30000001192092896
21899	0.14844072	0.24376288	0.0	0.30000001192092896
21900	0.23999113	0.3686521	0.0	0.27272728085517883
21901	0.59360784	0.7298033	1.0	0.1818181872367859
21902	0.2646932	0.39963365	0.0	0.0
21903	0.50883925	0.6570296	1.0	0.13636364042758942
21904	0.1928103	0.30637378	1.0	0.0416666679084301
21905	0.6527498	0.7765846	1.0	0.2195121943950653
21906	0.2241855	0.34825578	0.0	0.10000000149011612
21907	0.057074457	0.10066065	0.0	0.05000000074505806
21908	0.16361934	0.265648	0.0	0.27272728085517883
21909	0.12222722	0.20476392	0.0	0.2222222238779068
21910	0.0057527423	0.010586053	0.0	0.19090908765792847
21911	0.11361188	0.19160071	0.0	0.095238097012043
21912	0.3502143	0.49915683	0.0	0.10000000149011612
21913	0.48209894	0.63253087	1.0	0.04878048598766327
21914	0.7989776	0.8802333	1.0	0.16129031777381897
21915	0.6895981	0.8042333	1.0	0.38461539149284363
21916	0.90632236	0.9470629	1.0	0.3333333432674408
21917	0.34973288	0.49862772	0.0	0.0
21918	0.2863397	0.42592332	0.0	0.15000000596046448
21919	0.14196432	0.2342718	0.0	0.1428571492433548
21920	0.34698	0.49559608	0.0	0.125
21921	0.063979	0.11221045	0.0	0.0
21922	0.032993585	0.059347242	0.0	0.18918919563293457
21923	0.20341098	0.3207373	0.0	0.1666666716337204
21924	0.06602377	0.11560634	0.0	0.09302325546741486
21925	0.106120706	0.18001163	0.0	0.0625
21926	0.6193675	0.7505577	1.0	0.18965516984462738
21927	0.7464498	0.84481394	1.0	0.10810811072587967
21928	0.16521043	0.2679134	0.0	0.0
21929	0.1461103	0.24035835	0.0	0.1489361673593521
21930	0.32338446	0.46915504	1.0	0.0
21931	0.07604635	0.1320912	0.0	0.10000000149011612
21932	0.5613858	0.70297664	1.0	0.12121212482452393
21933	0.2827075	0.42156646	0.0	0.2777777910232544
21934	0.31086612	0.45478672	0.0	0.4285714328289032
21935	0.36642656	0.5167804	1.0	0.3333333432674408
21936	0.13838324	0.22898367	0.0	0.25
21937	0.5431373	0.6873381	1.0	0.20000000298023224
21938	0.31948927	0.46470994	1.0	0.1666666716337204
21939	0.025492966	0.046141386	0.0	0.18918919563293457
21940	0.7510736	0.8480091	1.0	0.29411765933036804
21941	0.07776311	0.13488847	0.0	0.1428571492433548
21942	0.041743845	0.074548066	0.0	0.10204081982374191
21943	0.43081772	0.58326924	1.0	0.1111111119389534
21944	0.06837472	0.11949688	0.0	0.056338027119636536
21945	0.21491873	0.3360822	0.0	0.0
21946	0.4115886	0.563978	1.0	0.0
21947	0.5056752	0.65417147	1.0	0.1733333319425583
21948	0.033548027	0.06031692	0.0	0.2068965584039688
21949	0.10877356	0.1841312	0.0	0.09677419066429138
21950	0.5503501	0.69355875	1.0	0.10526315867900848
21951	0.1718857	0.27735963	0.0	0.20000000298023224
21952	0.087148786	0.15004715	0.0	0.1666666716337204
21953	0.40308332	0.5552955	0.0	1.0
21954	0.055345953	0.097748995	0.0	0.08974359184503555
21955	0.5287784	0.6747978	1.0	0.20512820780277252
21956	0.6191889	0.7504158	1.0	0.25
21957	0.32170442	0.46724066	1.0	0.0555555559694767
21958	0.21339148	0.33406025	0.0	0.0
21959	0.019153148	0.03485027	0.0	0.1458333283662796
21960	0.14046049	0.23205459	0.0	0.1428571492433548
21961	0.6621226	0.78372246	0.0	0.30000001192092896
21962	0.09837073	0.1678789	0.0	0.1875
21963	0.4244602	0.57694244	1.0	0.1785714328289032
21964	0.013477445	0.024639875	0.0	0.18627451360225677
21965	0.6642945	0.785366	1.0	0.08888889104127884
21966	0.09114641	0.15643555	0.0	0.2142857164144516
21967	0.04859352	0.08629575	0.0	0.1428571492433548
21968	0.25049144	0.38195264	0.0	0.13636364042758942
21969	0.1801624	0.28894308	0.0	0.25
21970	0.76746166	0.8592117	1.0	0.380952388048172
21971	0.1585722	0.258426	0.0	0.0
21972	0.47855765	0.62922704	1.0	0.4444444477558136
21973	0.03715816	0.06660923	0.0	0.15625
21974	0.10650486	0.1806092	0.0	0.15555556118488312
21975	0.6042313	0.73843527	1.0	0.20895522832870483
21976	0.92491853	0.9579468	1.0	0.2222222238779068
21977	0.3712244	0.52192515	1.0	0.125
21978	0.0616934	0.10840145	0.0	0.15000000596046448
21979	0.80427265	0.88369966	1.0	0.3333333432674408
21980	0.4819807	0.63242084	1.0	0.21052631735801697
21981	0.4876554	0.6376863	1.0	0.0
21982	0.6288074	0.7580153	1.0	0.0
21983	0.2868061	0.42648125	0.0	0.5
21984	0.40218014	0.55436796	0.0	0.0
21985	0.25636756	0.38931084	0.0	0.032258063554763794
21986	0.57436484	0.7139011	1.0	0.25
21987	0.8609074	0.9196478	1.0	0.25
21988	0.2951942	0.43645442	1.0	0.10576923191547394
21989	0.73050123	0.8336739	1.0	0.5
21990	0.6334676	0.7616682	1.0	0.0
21991	0.8236191	0.8962083	1.0	0.5454545617103577
21992	0.8005413	0.88125885	0.0	0.4838709533214569
21993	0.672016	0.7911782	1.0	0.625
21994	0.018901318	0.03439921	0.0	0.11627907305955887
21995	0.4797216	0.6303145	1.0	0.2368421107530594
21996	0.69058514	0.8049589	1.0	0.21212121844291687
21997	0.52977556	0.67567545	1.0	0.10256410390138626
21998	0.37506688	0.52602255	1.0	0.0
21999	0.20420063	0.32179835	0.0	0.0
22000	0.59369874	0.72987765	0.0	0.38461539149284363
22001	0.5697792	0.7100599	1.0	0.0
22002	0.93747586	0.965188	1.0	0.39393940567970276
22003	0.4876634	0.63769364	0.0	0.18367347121238708
22004	0.20135069	0.31796294	0.0	0.3571428656578064
22005	0.59893775	0.734147	1.0	0.3333333432674408
22006	0.5831187	0.7211783	1.0	0.21052631735801697
22007	0.37112427	0.5218181	1.0	0.21052631735801697
22008	0.6566603	0.7795715	1.0	0.20000000298023224
22009	0.055752546	0.09843466	0.0	0.14000000059604645
22010	0.79055035	0.87467813	1.0	0.20000000298023224
22011	0.9276651	0.95953804	1.0	0.1111111119389534
22012	0.045475096	0.08096367	0.0	0.25
22013	0.099598646	0.16981104	0.0	0.0
22014	0.44659096	0.5987526	1.0	0.5
22015	0.12712705	0.21217272	0.0	0.25
22016	0.33568454	0.48304132	1.0	0.0714285746216774
22017	0.461408	0.6130257	1.0	0.125
22018	0.051062673	0.09049836	0.0	0.05882352963089943
22019	0.103199214	0.17545515	0.0	0.12068965286016464
22020	0.073635995	0.12815079	0.0	0.20000000298023224
22021	0.10140103	0.17264044	0.0	0.24390244483947754
22022	0.39030227	0.54207104	1.0	0.15789473056793213
22023	0.44304246	0.59529555	0.0	0.07692307978868484
22024	0.0137529075	0.025137603	0.0	0.20000000298023224
22025	0.5357713	0.68093127	1.0	0.23999999463558197
22026	0.16367668	0.26572973	0.0	0.06896551698446274
22027	0.02533406	0.045859814	0.0	0.1111111119389534
22028	0.45477614	0.6066694	0.0	0.0
22029	0.79858744	0.87997717	1.0	0.07692307978868484
22030	0.87656343	0.9292356	1.0	0.4285714328289032
22031	0.086491615	0.14899307	0.0	0.05000000074505806
22032	0.47728288	0.62803435	1.0	0.0625
22033	0.10831845	0.18342552	0.0	0.1818181872367859
22034	0.15112218	0.24766558	0.0	0.0
22035	0.039634377	0.07090342	0.0	0.1525423675775528
22036	0.020350516	0.036991894	0.0	0.1195652186870575
22037	0.06387472	0.11203697	0.0	0.17307692766189575
22038	0.97916603	0.98862433	1.0	0.3636363744735718
22039	0.20384699	0.32132334	0.0	0.2142857164144516
22040	0.11091265	0.18744043	0.0	0.22857142984867096
22041	0.092594445	0.15873972	0.0	0.20000000298023224
22042	0.18223539	0.29182214	0.0	0.1607142835855484
22043	0.76500654	0.8575455	1.0	0.25925925374031067
22044	0.4099328	0.562295	1.0	0.25
