	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2287	0.5682691	0.8281212	1.0	0.1794871836900711
2288	0.09101531	0.26821017	0.0	0.1071428582072258
2289	0.0285061	0.09698886	0.0	0.2110091745853424
2290	0.5227041	0.8003457	1.0	0.5
2291	0.33275738	0.6460766	1.0	0.1325301229953766
2292	0.05683139	0.18070492	0.0	0.2380952388048172
2293	0.042981952	0.14118722	0.0	0.17307692766189575
2294	0.47883362	0.7708048	1.0	0.1894736886024475
2295	0.00961861	0.034329683	0.0	0.10204081982374191
2296	0.2969754	0.60726607	0.0	0.375
2297	0.6793768	0.88579464	1.0	0.17721518874168396
2298	0.48391247	0.774379	1.0	0.4000000059604645
2299	0.5220122	0.79990214	1.0	0.19327731430530548
2300	0.18459553	0.45315287	0.0	0.0
2301	0.13741991	0.36834842	0.0	0.25925925374031067
2302	0.07224846	0.22182274	0.0	0.13793103396892548
2303	0.59990203	0.8458785	1.0	0.3333333432674408
2304	0.085054815	0.25388646	0.0	0.13333334028720856
2305	0.6006927	0.84630764	1.0	0.25
2306	0.020600796	0.07148951	0.0	0.15492957830429077
2307	0.14784172	0.38839766	0.0	0.03846153989434242
2308	0.16731533	0.42379895	1.0	0.12903225421905518
2309	0.055748492	0.17770633	0.0	0.13333334028720856
2310	0.69874394	0.8946271	1.0	0.15909090638160706
2311	0.04949972	0.16010544	0.0	0.05882352963089943
2312	0.096174896	0.280317	0.0	0.22857142984867096
2313	0.26774606	0.57236063	1.0	0.10000000149011612
2314	0.009250939	0.033049047	0.0	0.09090909361839294
2315	0.10233796	0.29443598	0.0	0.17391304671764374
2316	0.1707696	0.42981517	0.0	0.0
2317	0.30338615	0.6145201	0.0	0.32692307233810425
2318	0.045727342	0.14922723	0.0	0.190476194024086
2319	0.13932681	0.3720774	0.0	0.29729729890823364
2320	0.05753374	0.18264169	0.0	0.25
2321	0.66417587	0.87863183	1.0	0.190476194024086
2322	0.09016016	0.26617762	0.0	0.20394736528396606
2323	0.77371633	0.92601264	1.0	0.32098764181137085
2324	0.0527516	0.16932896	0.0	0.1621621549129486
2325	0.14056265	0.37447953	0.0	0.29729729890823364
2326	0.38451895	0.6957554	1.0	0.11764705926179886
2327	0.043819726	0.14365205	0.0	0.2083333283662796
2328	0.38864964	0.69943005	1.0	0.0555555559694767
2329	0.004174918	0.01511395	0.0	0.10071942210197449
2330	0.08993462	0.26564032	0.0	0.2142857164144516
2331	0.08702606	0.25866452	0.0	0.15000000596046448
2332	0.041608304	0.13712475	0.0	0.23529411852359772
2333	0.09335166	0.27372527	0.0	0.25
2334	0.02455008	0.08435407	0.0	0.06451612710952759
2335	0.75275743	0.91765857	1.0	0.2702702581882477
2336	0.033763736	0.11340281	0.0	0.09090909361839294
2337	0.16221842	0.41478086	1.0	0.0
2338	0.22849813	0.5201807	0.0	0.3529411852359772
2339	0.068819046	0.21292317	0.0	0.07999999821186066
2340	0.21244305	0.49682906	0.0	0.3035714328289032
2341	0.12347296	0.3402079	0.0	0.1428571492433548
2342	0.48537144	0.775398	1.0	0.13636364042758942
2343	0.27298254	0.57884526	0.0	0.3404255211353302
2344	0.055741996	0.17768842	0.0	0.1388888955116272
2345	0.5501133	0.8173814	1.0	0.1756756752729416
2346	0.09366208	0.27445403	0.0	0.17073170840740204
2347	0.59388137	0.84258807	1.0	0.11538461595773697
2348	0.013358563	0.047219664	0.0	0.18000000715255737
2349	0.15563247	0.4028719	0.0	0.05882352963089943
2350	0.091894776	0.2702927	0.0	0.15789473056793213
2351	0.70998895	0.89961076	1.0	0.20408163964748383
2352	0.5090603	0.79147226	1.0	0.13793103396892548
2353	0.039812565	0.13177353	0.0	0.12162162363529205
2354	0.3506663	0.6640657	1.0	0.125
2355	0.06741905	0.20925027	0.0	0.1034482792019844
2356	0.1063481	0.3034292	0.0	0.2666666805744171
2357	0.074003965	0.22632599	0.0	0.1764705926179886
2358	0.11396435	0.320104	0.0	0.2448979616165161
2359	0.029551715	0.10028705	0.0	0.1388888955116272
2360	0.41980028	0.7259129	1.0	0.0
2361	0.049483776	0.16005996	0.0	0.1666666716337204
2362	0.0526461	0.16903207	0.0	0.19230769574642181
2363	0.024172753	0.08313584	0.0	0.2278480976819992
2364	0.035093963	0.11748943	0.0	0.18987341225147247
2365	0.032197624	0.10855791	0.0	0.13333334028720856
2366	0.12473416	0.34281713	0.0	0.1428571492433548
2367	0.18604156	0.45552745	0.0	0.0
2368	0.06114301	0.19249645	0.0	0.19512194395065308
2369	0.09932402	0.28757715	0.0	0.2602739632129669
2370	0.061121345	0.19243777	0.0	0.15555556118488312
2371	0.6587891	0.87604296	1.0	0.2068965584039688
2372	0.05822265	0.18453544	0.0	0.1621621549129486
2373	0.022852898	0.07885671	0.0	0.2448979616165161
2374	0.33704764	0.65046835	1.0	0.08163265138864517
2375	0.15788832	0.40698406	0.0	0.1785714328289032
2376	0.05327615	0.17080387	0.0	0.14814814925193787
2377	0.11140761	0.31456444	0.0	0.28169015049934387
2378	0.43862656	0.7409361	1.0	0.10869564861059189
2379	0.063219756	0.19809327	0.0	0.1111111119389534
2380	0.032731652	0.110214144	0.0	0.0833333358168602
2381	0.23925385	0.5351427	1.0	0.1034482792019844
2382	0.02183938	0.07555163	0.0	0.19402985274791718
2383	0.2632171	0.5666665	0.0	0.3636363744735718
2384	0.07364556	0.22540951	0.0	0.08771929889917374
2385	0.01586318	0.05571443	0.0	0.140625
2386	0.12456155	0.34246078	0.0	0.13636364042758942
2387	0.12446791	0.34226742	0.0	0.06666667014360428
2388	0.15606248	0.40365848	0.0	0.23076923191547394
2389	0.69604427	0.893415	1.0	0.14000000059604645
2390	0.581174	0.83550715	1.0	0.125
2391	0.564709	0.826048	1.0	0.3076923191547394
2392	0.5772063	0.8332577	1.0	0.17000000178813934
2393	0.25921687	0.56156963	1.0	0.18965516984462738
2394	0.04452899	0.14573058	0.0	0.1538461595773697
2395	0.2271918	0.5183272	0.0	0.1666666716337204
2396	0.16750821	0.42413688	0.0	0.13333334028720856
2397	0.0074374676	0.026696056	0.0	0.19565217196941376
2398	0.020604014	0.07150006	0.0	0.26708075404167175
2399	0.042634696	0.14016274	0.0	0.1517857164144516
2400	0.03688529	0.122950435	0.0	0.24137930572032928
2401	0.035913944	0.11999521	0.0	0.1592920422554016
2402	0.0050140917	0.018112093	0.0	0.16161616146564484
2403	0.40583313	0.7142997	1.0	0.1875
2404	0.15584174	0.40325487	0.0	0.1304347813129425
2405	0.17173767	0.43148774	0.0	0.0
2406	0.4603778	0.75745106	1.0	0.05263157933950424
2407	0.035397828	0.1184189	0.0	0.22499999403953552
2408	0.104347944	0.29896253	0.0	0.20000000298023224
2409	0.023907006	0.08227676	0.0	0.1627907007932663
2410	0.6871247	0.88936675	1.0	0.22580644488334656
2411	0.009818792	0.035025895	0.0	0.14000000059604645
2412	0.078395575	0.23743919	0.0	0.17391304671764374
2413	0.32953584	0.64274365	1.0	0.21276596188545227
2414	0.57221174	0.83039904	1.0	0.3333333432674408
2415	0.38798776	0.69884396	1.0	0.1456310749053955
2416	0.1662527	0.42193294	0.0	0.2199999988079071
2417	0.56189835	0.82440007	1.0	0.30909091234207153
2418	0.3945431	0.70460474	1.0	0.3333333432674408
2419	0.33241522	0.645724	1.0	0.5
2420	0.032752246	0.11027792	0.0	0.1071428582072258
2421	0.28193393	0.5896911	0.0	0.19230769574642181
2422	0.15872636	0.40850294	0.0	0.23076923191547394
2423	0.019091845	0.06650618	0.0	0.13461539149284363
2424	0.05319196	0.17056727	0.0	0.18518517911434174
2425	0.078048915	0.23656964	0.0	0.0833333358168602
2426	0.02219063	0.07669905	0.0	0.1463414579629898
2427	0.040506214	0.13384593	0.0	0.18000000715255737
2428	0.04531905	0.148038	0.0	0.15000000596046448
2429	0.07579124	0.2308749	0.0	0.1627907007932663
2430	0.094935894	0.27743384	0.0	0.3478260934352875
2431	0.48184314	0.7729279	1.0	0.20000000298023224
2432	0.16516131	0.42000854	1.0	0.11428571492433548
2433	0.16804129	0.42506978	0.0	0.09090909361839294
2434	0.033869654	0.11372912	0.0	0.125
2435	0.09351751	0.2741147	0.0	0.13636364042758942
2436	0.66147166	0.8773356	1.0	0.2075471729040146
2437	0.01622212	0.05692321	0.0	0.1041666641831398
2438	0.016916811	0.05925587	0.0	0.09574468433856964
2439	0.45887887	0.7563406	1.0	0.1944444477558136
2440	0.008620799	0.030848414	0.0	0.07692307978868484
2441	0.053323746	0.17093727	0.0	0.2380952388048172
2442	0.13861069	0.37068015	0.0	0.13333334028720856
2443	0.005728245	0.020653099	0.0	0.14814814925193787
2444	0.015560329	0.054693162	0.0	0.11627907305955887
2445	0.057882488	0.18360126	0.0	0.10256410390138626
2446	0.2904243	0.59970915	1.0	0.1111111119389534
2447	0.042654335	0.14022076	0.0	0.11428571492433548
2448	0.024311721	0.083584756	0.0	0.0833333358168602
2449	0.02076298	0.072022766	0.0	0.08163265138864517
2450	0.046441972	0.15130273	0.0	0.18918919563293457
2451	0.055024892	0.17569438	0.0	0.1111111119389534
2452	0.104928404	0.30026257	0.0	0.0
2453	0.32694164	0.6400375	1.0	0.03125
2454	0.09753367	0.2834614	0.0	0.14814814925193787
2455	0.18779355	0.45838797	0.0	0.21666666865348816
2456	0.035209835	0.117843986	0.0	0.13333334028720856
2457	0.5582268	0.8222325	1.0	0.302325576543808
2458	0.5935056	0.84238136	1.0	0.29032257199287415
2459	0.90353286	0.9716587	1.0	0.2800000011920929
2460	0.10201442	0.29370382	0.0	0.19354838132858276
2461	0.495147	0.7821372	1.0	0.2222222238779068
2462	0.5484633	0.81638443	1.0	0.30909091234207153
2463	0.6521247	0.8728026	1.0	0.3333333432674408
2464	0.66784906	0.88038176	1.0	0.26530611515045166
2465	0.1270479	0.34756964	0.0	0.0731707289814949
2466	0.2851034	0.5934609	0.0	0.1111111119389534
2467	0.12130633	0.33569467	0.0	0.20000000298023224
2468	0.69413096	0.8925524	1.0	0.1780821979045868
2469	0.674613	0.88357216	1.0	0.2931034564971924
2470	0.51216227	0.79351366	1.0	0.15789473056793213
2471	0.17065606	0.42961866	0.0	0.1764705926179886
2472	0.5184281	0.7975939	1.0	0.23076923191547394
2473	0.79568243	0.9344474	1.0	0.2222222238779068
2474	0.049105167	0.1589767	0.0	0.2535211145877838
2475	0.75038683	0.91669405	1.0	0.223300963640213
2476	0.9213065	0.9771973	1.0	0.30215826630592346
2477	0.11180407	0.31542724	0.0	0.22448979318141937
2478	0.6921974	0.8916773	1.0	0.3235294222831726
2479	0.57416856	0.8315226	1.0	0.2195121943950653
2480	0.66586405	0.87943757	1.0	0.2750000059604645
2481	0.040784	0.13467398	0.0	0.08163265138864517
2482	0.076714575	0.23321083	0.0	0.17142857611179352
2483	0.27187586	0.57748353	1.0	0.09090909361839294
2484	0.008215189	0.029427946	0.0	0.14035087823867798
2485	0.32836908	0.6415291	1.0	0.25
2486	0.15699005	0.40535077	0.0	0.19767442345619202
2487	0.13705802	0.36763746	0.0	0.2142857164144516
2488	0.14324823	0.37966004	0.0	0.1666666716337204
2489	0.11889982	0.3306355	0.0	0.1599999964237213
2490	0.052197367	0.1677669	0.0	0.19354838132858276
2491	0.50707114	0.7901556	1.0	0.16483516991138458
2492	0.05766806	0.18301138	0.0	0.27272728085517883
2493	0.56561965	0.8265798	1.0	0.2083333283662796
2494	0.053502083	0.17143789	0.0	0.21875
2495	0.65815717	0.8757375	1.0	0.20192307233810425
2496	0.080622286	0.24299213	0.0	0.16129031777381897
2497	0.25436836	0.5553051	0.0	0.3333333432674408
2498	0.16888455	0.42654154	0.0	0.15000000596046448
2499	0.020629406	0.07158366	0.0	0.1034482792019844
2500	0.020791471	0.072116405	0.0	0.17391304671764374
2501	0.20738849	0.4892112	1.0	0.1071428582072258
2502	0.3953213	0.7052821	1.0	0.4000000059604645
2503	0.71361446	0.90119576	1.0	0.1764705926179886
2504	0.03759569	0.12510315	0.0	0.25555557012557983
2505	0.48361188	0.7741687	1.0	0.1764705926179886
2506	0.038241267	0.127053	0.0	0.05882352963089943
2507	0.13865373	0.37076432	0.0	0.23076923191547394
2508	0.09779236	0.28405803	0.0	0.21052631735801697
2509	0.3382361	0.6516756	0.0	0.0
2510	0.2716632	0.5772213	0.0	0.30000001192092896
2511	0.7246996	0.9059768	1.0	0.20270270109176636
2512	0.07639232	0.23239654	0.0	0.25
2513	0.10346705	0.29698342	0.0	0.1666666716337204
2514	0.67910194	0.88566697	1.0	0.2163461595773697
2515	0.12599736	0.34541726	0.0	0.24528302252292633
2516	0.15716365	0.4056668	0.0	0.1764705926179886
2517	0.4922292	0.7801416	1.0	0.16129031777381897
2518	0.06619057	0.20600834	0.0	0.21276596188545227
2519	0.055420995	0.17679667	0.0	0.13445378839969635
2520	0.07685515	0.23356557	0.0	0.10810811072587967
2521	0.3596929	0.67280084	1.0	0.26229506731033325
2522	0.022932231	0.079114884	0.0	0.2028985470533371
2523	0.5947082	0.8430424	1.0	0.24137930572032928
2524	0.076662004	0.23307806	0.0	0.20000000298023224
2525	0.35632837	0.6695701	1.0	0.0555555559694767
2526	0.032401264	0.1091899	0.0	0.24444444477558136
2527	0.45601636	0.7542088	1.0	0.0833333358168602
2528	0.4709864	0.76519805	1.0	0.2368421107530594
2529	0.6963024	0.8935312	1.0	0.2410256415605545
2530	0.60695314	0.8496809	1.0	0.20000000298023224
2531	0.18773997	0.45830086	1.0	0.1666666716337204
2532	0.016453266	0.057700247	0.0	0.21739129722118378
2533	0.05971408	0.18861437	0.0	0.1090909093618393
2534	0.020997137	0.07279223	0.0	0.20560747385025024
2535	0.60855097	0.8505349	1.0	0.1599999964237213
2536	0.647491	0.87052476	1.0	0.1780821979045868
2537	0.71392655	0.90133166	1.0	0.21212121844291687
2538	0.61561877	0.8542799	1.0	0.1505376398563385
2539	0.4821953	0.77317536	1.0	0.2183908075094223
2540	0.12186763	0.33686763	0.0	0.0
2541	0.6683873	0.88063717	1.0	0.2321428507566452
2542	0.2719429	0.57756615	1.0	0.0714285746216774
2543	0.04530886	0.14800847	0.0	0.09615384787321091
2544	0.64203584	0.8678165	1.0	0.21698112785816193
2545	0.27042425	0.57569027	1.0	0.3333333432674408
2546	0.2579378	0.5599263	1.0	0.0
2547	0.6829689	0.88745725	1.0	0.26760563254356384
2548	0.23008612	0.5224231	1.0	0.1818181872367859
2549	0.06048575	0.19071403	0.0	0.1944444477558136
2550	0.38534033	0.6964893	1.0	0.22727273404598236
2551	0.03007394	0.101927936	0.0	0.15000000596046448
2552	0.59867173	0.8452094	1.0	0.20408163964748383
2553	0.47976223	0.7714615	1.0	0.0
2554	0.62134975	0.8572774	1.0	0.1666666716337204
2555	0.45281163	0.7518047	1.0	0.28125
2556	0.124471515	0.34227484	0.0	0.32608696818351746
2557	0.62356615	0.85842746	1.0	0.2142857164144516
2558	0.6342572	0.8639041	1.0	0.09352517873048782
2559	0.54734397	0.8157061	1.0	0.17391304671764374
2560	0.7716473	0.9252015	1.0	0.2222222238779068
2561	0.30438593	0.61563903	1.0	0.13513512909412384
2562	0.6791247	0.8856775	1.0	0.38596490025520325
2563	0.015609652	0.05485952	0.0	0.05263157933950424
2564	0.035871923	0.11986685	0.0	0.1320754736661911
2565	0.056853145	0.18076509	0.0	0.0
2566	0.09305927	0.27303815	0.0	0.2857142984867096
2567	0.028114498	0.09574917	0.0	0.1090909093618393
2568	0.28479436	0.59309494	1.0	0.13333334028720856
2569	0.3946669	0.7047125	1.0	0.0
2570	0.17662096	0.4398346	0.0	0.25
2571	0.2904424	0.5997302	0.0	0.2450980395078659
2572	0.10861191	0.30844018	0.0	0.1964285671710968
2573	0.039045304	0.12947282	0.0	0.21875
2574	0.22340053	0.5129018	1.0	0.0
2575	0.094267964	0.27587342	0.0	0.0882352963089943
2576	0.5941682	0.8427458	1.0	0.3030303120613098
2577	0.019652575	0.068362355	0.0	0.10169491171836853
2578	0.30990377	0.62175596	1.0	0.07894736528396606
2579	0.03707558	0.123527706	0.0	0.20512820780277252
2580	0.5199168	0.7985549	1.0	0.23404255509376526
2581	0.18814832	0.45896506	0.0	0.0
2582	0.044660002	0.14611396	0.0	0.2199999988079071
2583	0.014266729	0.05031255	0.0	0.1538461595773697
2584	0.74872684	0.91601634	1.0	0.28455284237861633
2585	0.9436799	0.98395705	1.0	0.290909081697464
2586	0.6336221	0.863582	1.0	0.1428571492433548
2587	0.2518071	0.5519568	0.0	0.1111111119389534
2588	0.053073764	0.17023534	0.0	0.21929824352264404
2589	0.037773877	0.12564194	0.0	0.0625
2590	0.118261725	0.32928574	0.0	0.0625
2591	0.20938796	0.4922403	0.0	0.21019108593463898
2592	0.11696002	0.32652143	0.0	0.27586206793785095
2593	0.4234171	0.72885394	1.0	0.260869562625885
2594	0.0671826	0.20862773	0.0	0.14814814925193787
2595	0.66301155	0.8780745	1.0	0.1875
2596	0.5821985	0.836085	1.0	0.17391304671764374
2597	0.011345267	0.040311813	0.0	0.16129031777381897
2598	0.006420374	0.023106545	0.0	0.30434781312942505
2599	0.08543867	0.25482017	0.0	0.260869562625885
2600	0.5952801	0.8433561	1.0	0.19298245012760162
2601	0.052030474	0.16729599	0.0	0.1538461595773697
2602	0.62073284	0.85695636	1.0	0.3684210479259491
2603	0.014103115	0.049756467	0.0	0.17741934955120087
2604	0.64780474	0.87067956	1.0	0.3333333432674408
2605	0.9549744	0.9872832	1.0	0.3636363744735718
2606	0.21112639	0.49485725	1.0	0.09090909361839294
2607	0.040905595	0.13503617	0.0	0.17391304671764374
2608	0.040679544	0.13436273	0.0	0.1599999964237213
2609	0.010671973	0.037985504	0.0	0.09756097197532654
2610	0.5351263	0.80819356	1.0	0.13333334028720856
2611	0.008462727	0.030294806	0.0	0.1946902722120285
2612	0.029331148	0.099592686	0.0	0.07407407462596893
2613	0.015013218	0.05284396	0.0	0.13333334028720856
2614	0.111679286	0.31515577	0.0	0.17391304671764374
2615	0.04675868	0.15222049	0.0	0.22448979318141937
2616	0.0057270825	0.020648867	0.0	0.15909090638160706
2617	0.08758268	0.2600062	0.0	0.10810811072587967
2618	0.085870415	0.25586826	0.0	0.19574467837810516
2619	0.57774246	0.83356273	1.0	0.1764705926179886
2620	0.18319556	0.45084223	0.0	0.34090909361839294
2621	0.062270224	0.19554088	0.0	0.10526315867900848
2622	0.19621852	0.4718993	0.0	0.4000000059604645
2623	0.018595994	0.064860374	0.0	0.125
2624	0.07218006	0.22164658	0.0	0.17142857611179352
2625	0.048276514	0.15659928	0.0	0.1538461595773697
2626	0.4020211	0.7110578	1.0	0.3076923191547394
2627	0.09230143	0.271253	0.0	0.1071428582072258
2628	0.18509337	0.4539717	0.0	0.29411765933036804
2629	0.007093668	0.02548483	0.0	0.1492537260055542
2630	0.1083425	0.3078465	0.0	0.0625
2631	0.7114524	0.90025187	1.0	0.25806450843811035
2632	0.13975924	0.37291914	0.0	0.25
2633	0.15414044	0.40013283	0.0	0.1964285671710968
2634	0.08361283	0.25036532	0.0	0.15000000596046448
2635	0.37038377	0.68287295	1.0	0.3333333432674408
2636	0.48574963	0.7756616	1.0	0.1666666716337204
2637	0.48910335	0.7779887	1.0	0.3199999928474426
2638	0.026902914	0.0918985	0.0	0.0
2639	0.004290819	0.015529007	0.0	0.07777778059244156
2640	0.652007	0.87274504	1.0	0.19767442345619202
2641	0.0029408336	0.010681003	0.0	0.11764705926179886
2642	0.5826362	0.8363316	1.0	0.3636363744735718
2643	0.022867918	0.07890573	0.0	0.12765957415103912
2644	0.10206884	0.29382724	0.0	0.20000000298023224
2645	0.040461093	0.13371146	0.0	0.1034482792019844
2646	0.418342	0.7247195	1.0	0.125
2647	0.04640624	0.15119925	0.0	0.2023809552192688
2648	0.8733339	0.961887	1.0	0.16455696523189545
2649	0.19036478	0.4625542	1.0	0.08695652335882187
2650	0.08962172	0.26489407	0.0	0.19354838132858276
2651	0.38408035	0.6953629	1.0	0.3529411852359772
2652	0.014591068	0.051413566	0.0	0.03333333507180214
2653	0.75495625	0.9185495	1.0	0.375
2654	0.07047254	0.2172311	0.0	0.17721518874168396
2655	0.7646969	0.9224552	1.0	0.2539682686328888
2656	0.014197618	0.050077558	0.0	0.15000000596046448
2657	0.10629177	0.30330402	0.0	0.1190476194024086
2658	0.0019657612	0.0071581304	0.0	0.08284023404121399
2659	0.10296339	0.2958486	0.0	0.27586206793785095
2660	0.017224967	0.060287744	0.0	0.06557376682758331
2661	0.0717082	0.22042984	0.0	0.21929824352264404
2662	0.12722176	0.3479252	0.0	0.2222222238779068
2663	0.19197294	0.46514067	0.0	0.0
2664	0.2661907	0.5704141	0.0	0.6000000238418579
2665	0.02094552	0.07262251	0.0	0.1034482792019844
2666	0.20403263	0.48408023	0.0	0.0
2667	0.47476006	0.76790726	1.0	0.190476194024086
2668	0.13243431	0.3584664	0.0	0.25
2669	0.32649076	0.6395651	1.0	0.1666666716337204
2670	0.25940496	0.5618106	1.0	0.1621621549129486
2671	0.12248418	0.33815312	0.0	0.0
2672	0.114135146	0.320472	0.0	0.25
2673	0.002904594	0.010550827	0.0	0.10000000149011612
2674	0.25286436	0.55334216	1.0	0.0
2675	0.290596	0.59990907	1.0	0.0
2676	0.39122987	0.70170534	1.0	0.10000000149011612
2677	0.13917556	0.37178272	0.0	0.3125
2678	0.37628976	0.6883145	1.0	0.27272728085517883
2679	0.69287604	0.8919848	1.0	0.2083333283662796
2680	0.14651966	0.3858987	0.0	0.2291666716337204
2681	0.066919714	0.2079347	0.0	0.27586206793785095
2682	0.0038005114	0.013772309	0.0	0.0833333358168602
2683	0.7749967	0.92651314	1.0	0.25641027092933655
2684	0.058984995	0.1866239	0.0	0.30909091234207153
2685	0.33174783	0.6450354	0.0	0.1666666716337204
2686	0.055119544	0.1759581	0.0	0.25
2687	0.240486	0.53682333	0.0	0.1875
2688	0.44447297	0.7454611	1.0	0.0923076942563057
2689	0.2457712	0.5439569	1.0	0.0
2690	0.9056071	0.9723131	1.0	0.28723403811454773
2691	0.02357781	0.08121061	0.0	0.2753623127937317
2692	0.22098479	0.50940907	0.0	0.11999999731779099
2693	0.012733072	0.045081288	0.0	0.2016129046678543
2694	0.23349354	0.5271952	0.0	0.27272728085517883
2695	0.14844638	0.38953656	0.0	0.3137255012989044
2696	0.0028372407	0.010307729	0.0	0.12408759444952011
2697	0.2309416	0.5236262	0.0	0.2857142984867096
2698	0.13901529	0.3714701	0.0	0.22033898532390594
2699	0.46530107	0.7610706	1.0	0.1818181872367859
2700	0.5715234	0.8300028	1.0	0.125
2701	0.077136695	0.23427558	0.0	0.2602739632129669
2702	0.7701791	0.92462415	1.0	0.23076923191547394
2703	0.11058763	0.31277552	0.0	0.1428571492433548
2704	0.13427508	0.3621375	0.0	0.05000000074505806
2705	0.010047644	0.03582099	0.0	0.06666667014360428
2706	0.04652065	0.15153092	0.0	0.10869564861059189
2707	0.31500882	0.6273282	0.0	0.24137930572032928
