	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11966	0.4246791	0.7162993	1.0	0.0
11967	0.47719	0.7573985	1.0	0.0
11968	0.27363986	0.5630475	1.0	0.0714285746216774
11969	0.11372632	0.30503	0.0	0.07692307978868484
11970	0.058103323	0.17423588	0.0	0.13636364042758942
11971	0.5868725	0.82932115	1.0	0.15000000596046448
11972	0.19644523	0.45539662	0.0	0.3333333432674408
11973	0.082172275	0.23443809	0.0	0.260869562625885
11974	0.4352294	0.7249652	1.0	0.1764705926179886
11975	0.20060244	0.461884	0.0	0.3333333432674408
11976	0.23929268	0.5182947	1.0	0.0625
11977	0.09714422	0.2690213	0.0	0.2777777910232544
11978	0.38878155	0.68510556	1.0	0.30000001192092896
11979	0.7661779	0.9180864	1.0	0.22549019753932953
11980	0.036140084	0.11367184	0.0	0.21739129722118378
11981	0.028881818	0.092334	0.0	0.16129031777381897
11982	0.07607263	0.21974182	0.0	0.13636364042758942
11983	0.024816245	0.08007312	0.0	0.11764705926179886
11984	0.0021802485	0.0074183345	0.0	0.1705426424741745
11985	0.08547822	0.24225298	0.0	0.125
11986	0.30474782	0.59988415	1.0	0.0
11987	0.1604841	0.39535493	0.0	0.38235294818878174
11988	0.022727042	0.07368338	0.0	0.10526315867900848
11989	0.3630309	0.660952	1.0	1.0
11990	0.33480874	0.6325698	0.0	0.2222222238779068
11991	0.6762688	0.8772292	1.0	0.24193547666072845
11992	0.1918928	0.4481904	0.0	0.0
11993	0.14822102	0.37312126	0.0	0.08695652335882187
11994	0.012040764	0.04001847	0.0	0.12121212482452393
11995	0.18173969	0.43172115	0.0	0.20000000298023224
11996	0.11117509	0.29963827	0.0	0.1785714328289032
11997	0.03496909	0.11027634	0.0	0.15625
11998	0.06272027	0.18625596	0.0	0.25
11999	0.4886981	0.76576626	1.0	0.1666666716337204
12000	0.23273131	0.50920403	0.0	0.20000000298023224
12001	0.06717265	0.19762883	0.0	0.11764705926179886
12002	0.04136184	0.1286014	0.0	0.0714285746216774
12003	0.065557	0.19352624	0.0	0.24390244483947754
12004	0.38811764	0.68450236	1.0	0.13114753365516663
12005	0.02098316	0.06830293	0.0	0.13953489065170288
12006	0.27438658	0.5639708	0.0	0.2068965584039688
12007	0.10137054	0.2784195	0.0	0.27272728085517883
12008	0.09860468	0.2722866	0.0	0.0
12009	0.96036625	0.98807836	1.0	0.2549999952316284
12010	0.05944708	0.17775849	0.0	0.1463414579629898
12011	0.4218583	0.71394527	1.0	0.0476190485060215
12012	0.05908221	0.17680392	0.0	0.2142857164144516
12013	0.07478967	0.2166039	0.0	0.1428571492433548
12014	0.017866254	0.058577567	0.0	0.08620689809322357
12015	0.6318624	0.8544561	1.0	0.1388888955116272
12016	0.07635501	0.22043023	0.0	0.1666666716337204
12017	0.021587104	0.07017097	0.0	0.1147540956735611
12018	0.4455619	0.7332459	1.0	0.0
12019	0.1286614	0.33557555	0.0	0.1538461595773697
12020	0.09933996	0.2739234	0.0	0.27272728085517883
12021	0.06679237	0.1966657	0.0	0.22727273404598236
12022	0.14855641	0.37374222	0.0	0.3333333432674408
12023	0.05349657	0.16200498	0.0	0.25925925374031067
12024	0.25517327	0.5395581	1.0	0.1428571492433548
12025	0.31402394	0.6102585	1.0	0.0625
12026	0.043494105	0.13459936	0.0	0.0
12027	0.06447175	0.19075522	0.0	0.24242424964904785
12028	0.21340874	0.48132697	1.0	0.0
12029	0.44727537	0.7345998	1.0	0.20454545319080353
12030	0.07729453	0.22271505	0.0	0.0476190485060215
12031	0.08118287	0.23207885	0.0	0.2666666805744171
12032	0.45971212	0.744268	1.0	0.6000000238418579
12033	0.16963819	0.4113419	0.0	0.13333334028720856
12034	0.34634382	0.64442515	0.0	0.2526315748691559
12035	0.08204892	0.23414445	0.0	0.1860465109348297
12036	0.915208	0.9736279	1.0	0.2545454502105713
12037	0.07782549	0.22400233	0.0	0.0416666679084301
12038	0.18582839	0.43842056	0.0	0.190476194024086
12039	0.049049407	0.14996687	0.0	0.125
12040	0.01437524	0.047516525	0.0	0.14444445073604584
12041	0.26028198	0.54618526	1.0	0.043478261679410934
12042	0.060691983	0.1810042	0.0	0.26829269528388977
12043	0.61188567	0.84356785	1.0	0.1666666716337204
12044	0.111022025	0.29931307	0.0	0.2380952388048172
12045	0.012340784	0.040986776	0.0	0.08474576473236084
12046	0.031787843	0.1009607	0.0	0.1111111119389534
12047	0.037805438	0.11847094	0.0	0.15789473056793213
12048	0.18528956	0.4375429	0.0	0.3333333432674408
12049	0.76528364	0.9177107	1.0	0.1666666716337204
12050	0.022370487	0.072586775	0.0	0.13333334028720856
12051	0.25661927	0.54144406	1.0	0.1111111119389534
12052	0.59041476	0.8313819	1.0	0.1388888955116272
12053	0.19090766	0.44661665	0.0	0.32258063554763794
12054	0.69867736	0.8880305	1.0	0.47826087474823
12055	0.077928245	0.22425124	0.0	0.25
12056	0.8610774	0.95495665	1.0	0.19230769574642181
12057	0.32658374	0.6238907	1.0	1.0
12058	0.04418966	0.13654384	0.0	0.08955223858356476
12059	0.033539146	0.10610527	0.0	0.2075471729040146
12060	0.19980314	0.46064347	0.0	0.3333333432674408
12061	0.031006187	0.09865159	0.0	0.11999999731779099
12062	0.5118509	0.7819702	1.0	0.0
12063	0.29588118	0.58971405	1.0	0.25
12064	0.058674365	0.17573532	0.0	0.2222222238779068
12065	0.33617485	0.63399297	1.0	0.07692307978868484
12066	0.4752997	0.7560032	1.0	0.12765957415103912
12067	0.12503305	0.3283108	0.0	0.1794871836900711
12068	0.10668796	0.2900266	0.0	0.125
12069	0.08338925	0.23732701	0.0	0.2380952388048172
12070	0.5846454	0.82801807	1.0	0.095238097012043
12071	0.07140404	0.20824328	0.0	0.17910447716712952
12072	0.03869015	0.12100577	0.0	0.13265305757522583
12073	0.09335202	0.2604553	0.0	0.24242424964904785
12074	0.6099742	0.8425038	1.0	0.6428571343421936
12075	0.47082	0.75267303	1.0	0.10810811072587967
12076	0.17413318	0.4190097	0.0	0.20000000298023224
12077	0.6405317	0.85905284	1.0	0.25362318754196167
12078	0.03811857	0.11936927	0.0	0.2222222238779068
12079	0.10560498	0.28768185	0.0	0.05000000074505806
12080	0.19715169	0.45650533	0.0	0.30434781312942505
12081	0.18873763	0.4431319	0.0	0.25
12082	0.050278515	0.15331697	0.0	0.1428571492433548
12083	0.058244944	0.17460802	0.0	0.04878048598766327
12084	0.073405504	0.2131998	0.0	0.095238097012043
12085	0.2061055	0.47033742	0.0	0.3103448152542114
12086	0.47860396	0.7584382	1.0	0.0833333358168602
12087	0.064983815	0.1920642	0.0	0.16326530277729034
12088	0.17148694	0.4145098	0.0	0.0
12089	0.697711	0.8875738	1.0	0.2142857164144516
12090	0.49449813	0.7699031	1.0	0.12903225421905518
12091	0.1321815	0.34253126	0.0	0.2666666805744171
12092	0.16367465	0.40098462	0.0	0.0
12093	0.5000054	0.7737826	1.0	0.22727273404598236
12094	0.56341326	0.8152963	1.0	0.125
12095	0.46578074	0.7488863	1.0	0.1111111119389534
12096	0.08962369	0.25190732	0.0	0.19230769574642181
12097	0.079069525	0.22700799	0.0	0.29729729890823364
12098	0.27847004	0.5689845	1.0	0.10000000149011612
12099	0.094570845	0.2632224	0.0	0.1428571492433548
12100	0.58116907	0.8259723	1.0	0.1875
12101	0.14959753	0.3756652	0.0	0.0833333358168602
12102	0.13779041	0.35343096	0.0	0.07999999821186066
12103	0.055953056	0.16855681	0.0	0.1860465109348297
12104	0.025141686	0.08106285	0.0	0.145454540848732
12105	0.0461905	0.14210483	0.0	0.09677419066429138
12106	0.15452677	0.38467386	0.0	0.10000000149011612
12107	0.59989256	0.8368248	1.0	0.25
12108	0.16453257	0.40248775	0.0	0.1538461595773697
12109	0.072236925	0.21031094	0.0	0.13333334028720856
12110	0.043013155	0.13325143	0.0	0.02857142873108387
12111	0.22556186	0.49905738	0.0	0.30000001192092896
12112	0.08550748	0.24232167	0.0	0.190476194024086
12113	0.7131076	0.8947587	1.0	0.4000000059604645
12114	0.30341107	0.5983671	1.0	0.0
12115	0.11632529	0.31046948	0.0	0.0833333358168602
12116	0.049874395	0.15221748	0.0	0.1818181872367859
12117	0.19156489	0.44766703	0.0	0.1666666716337204
12118	0.11116776	0.29962265	0.0	0.19658119976520538
12119	0.01223588	0.04064834	0.0	0.06818182021379471
12120	0.5959079	0.834549	1.0	0.09090909361839294
12121	0.5663724	0.8171025	1.0	0.3103448152542114
12122	0.100040644	0.27547875	0.0	0.10526315867900848
12123	0.068268865	0.20039675	0.0	0.27272728085517883
12124	0.14470643	0.36656892	0.0	0.14705882966518402
12125	0.71115696	0.89385927	1.0	0.19354838132858276
12126	0.19200632	0.4483714	0.0	0.1538461595773697
12127	0.50310075	0.77594244	1.0	0.3333333432674408
12128	0.33250222	0.6301552	1.0	0.25
12129	0.19666022	0.45573425	0.0	0.0833333358168602
12130	0.062352538	0.18530703	0.0	0.1666666716337204
12131	0.44982347	0.73660344	1.0	0.0
12132	0.06965667	0.20388258	0.0	0.20000000298023224
12133	0.030345887	0.09669447	0.0	0.11363636702299118
12134	0.23577055	0.5134377	1.0	0.21052631735801697
12135	0.09957069	0.27443612	0.0	0.3207547068595886
12136	0.052884907	0.16036296	0.0	0.09090909361839294
12137	0.20661029	0.4711054	0.0	0.28378379344940186
12138	0.008932918	0.029907852	0.0	0.09859155118465424
12139	0.17056584	0.41293392	0.0	0.0
12140	0.02673629	0.085891694	0.0	0.11650485545396805
12141	0.07041937	0.2057899	0.0	0.15789473056793213
12142	0.2384457	0.5171315	0.0	0.0
12143	0.5372721	0.79885256	1.0	0.20000000298023224
12144	0.65587234	0.8670042	1.0	0.21875
12145	0.26997662	0.55848885	0.0	0.1785714328289032
12146	0.6002026	0.8370011	1.0	0.3076923191547394
12147	0.39858675	0.69389987	1.0	0.0
12148	0.020524055	0.066879004	0.0	0.11999999731779099
12149	0.04444641	0.13726035	0.0	0.18918919563293457
12150	0.05243051	0.1591405	0.0	0.1538461595773697
12151	0.22556573	0.49906293	0.0	0.2978723347187042
12152	0.30143547	0.59611446	1.0	0.07692307978868484
12153	0.51546466	0.78442657	1.0	0.07407407462596893
12154	0.22915375	0.5041691	0.0	0.0
12155	0.083381355	0.2373083	0.0	0.18518517911434174
12156	0.02477476	0.07994673	0.0	0.23076923191547394
12157	0.013392717	0.04437086	0.0	0.14814814925193787
12158	0.33687568	0.63472104	0.0	0.3636363744735718
12159	0.05907032	0.17677271	0.0	0.19767442345619202
12160	0.17051068	0.4128394	0.0	0.3404255211353302
12161	0.20817235	0.47347376	0.0	0.190476194024086
12162	0.8978475	0.9678077	1.0	0.2752293646335602
12163	0.07366216	0.21383256	0.0	0.09677419066429138
12164	0.63782096	0.8576237	1.0	0.21875
12165	0.0065513253	0.022058576	0.0	0.06060606241226196
12166	0.82355165	0.9410535	1.0	0.23999999463558197
12167	0.32571676	0.62296456	1.0	0.0
12168	0.04482761	0.13832232	0.0	0.2222222238779068
12169	0.011483222	0.038215548	0.0	0.12328767031431198
12170	0.32189524	0.61885643	1.0	0.30434781312942505
12171	0.7768768	0.9225372	1.0	0.46666666865348816
12172	0.19930422	0.45986757	0.0	0.4285714328289032
12173	0.02098164	0.06829816	0.0	0.09876543283462524
12174	0.5751295	0.822384	1.0	0.380952388048172
12175	0.16323575	0.40021384	0.0	0.43478259444236755
12176	0.15446761	0.38456672	0.0	0.0
12177	0.049960375	0.1524516	0.0	0.1388888955116272
12178	0.813234	0.9370818	1.0	0.4000000059604645
12179	0.218052	0.48818174	0.0	0.3333333432674408
12180	0.81910396	0.93934953	1.0	0.44594594836235046
12181	0.83048046	0.94368386	1.0	0.3191489279270172
12182	0.6208036	0.8484805	1.0	0.26829269528388977
12183	0.22871992	0.50355476	0.0	0.2222222238779068
12184	0.07559851	0.21858424	0.0	0.4166666567325592
12185	0.5757075	0.82272923	1.0	0.17241379618644714
12186	0.04119739	0.1281363	0.0	0.06382978707551956
12187	0.06931585	0.20302835	0.0	0.2142857164144516
12188	0.21859369	0.48897484	0.0	0.1538461595773697
12189	0.25185007	0.5351925	0.0	0.1428571492433548
12190	0.48284936	0.7615404	1.0	0.17307692766189575
12191	0.70091414	0.88908494	1.0	0.4166666567325592
12192	0.15438113	0.3844099	0.0	0.23076923191547394
12193	0.1504643	0.37726068	0.0	0.23529411852359772
12194	0.95477176	0.9863399	1.0	0.3239436745643616
12195	0.051015645	0.15531784	0.0	0.31578946113586426
12196	0.76481616	0.9175141	1.0	0.3513513505458832
12197	0.7136974	0.89503	1.0	0.2678571343421936
12198	0.016915262	0.055582106	0.0	0.0833333358168602
12199	0.29819608	0.59239364	1.0	0.0
12200	0.06943369	0.20332396	0.0	0.10000000149011612
12201	0.5760457	0.8229312	1.0	0.3181818127632141
12202	0.6338339	0.85550815	1.0	0.3235294222831726
12203	0.06824365	0.200333	0.0	0.18666666746139526
12204	0.22087896	0.4923059	0.0	1.0
12205	0.7548578	0.91328835	1.0	0.20560747385025024
12206	0.30933666	0.6050496	0.0	0.4000000059604645
12207	0.6299848	0.85345054	1.0	0.27586206793785095
12208	0.5476548	0.8054908	1.0	0.6666666865348816
12209	0.27223802	0.56130874	0.0	0.0
12210	0.5126498	0.7825149	1.0	0.0
12211	0.117537946	0.31298906	0.0	0.043478261679410934
12212	0.092200935	0.2578296	0.0	0.2222222238779068
12213	0.06662485	0.19624093	0.0	0.14814814925193787
12214	0.14594743	0.36889192	0.0	0.15189872682094574
12215	0.035028398	0.11044857	0.0	0.20454545319080353
12216	0.14782244	0.37238234	0.0	0.125
12217	0.3536592	0.65175885	1.0	0.125
12218	0.026644856	0.08561587	0.0	0.07407407462596893
12219	0.09195495	0.257267	0.0	0.0
12220	0.019660652	0.06419355	0.0	0.054054055362939835
12221	0.17567733	0.42161673	0.0	0.05263157933950424
12222	0.1363528	0.3506586	0.0	0.0
12223	0.52273476	0.78931046	1.0	0.1267605572938919
12224	0.19784054	0.45758384	0.0	0.2142857164144516
12225	0.11049527	0.29819265	0.0	0.0
12226	0.14256951	0.36254436	0.0	0.37142857909202576
12227	0.051334262	0.15618059	0.0	0.0
12228	0.16701746	0.40681642	0.0	0.3333333432674408
12229	0.26764178	0.55555767	0.0	0.29411765933036804
12230	0.5952569	0.83417547	1.0	0.09333333373069763
12231	0.064893425	0.19183335	0.0	0.2222222238779068
12232	0.30282155	0.5976961	1.0	0.1538461595773697
12233	0.8958684	0.9671344	1.0	0.32673266530036926
12234	0.029351592	0.09373623	0.0	0.15789473056793213
12235	0.6917642	0.884745	1.0	0.2800000011920929
12236	0.033762574	0.10675883	0.0	0.0
12237	0.35548556	0.653568	0.0	0.3103448152542114
12238	0.013071746	0.043339908	0.0	0.12643678486347198
12239	0.15720075	0.3894958	0.0	0.29411765933036804
12240	0.46181193	0.74587315	1.0	0.25
12241	0.19560984	0.45408228	0.0	0.25
12242	0.11337793	0.30429688	0.0	0.16923077404499054
12243	0.503173	0.77599275	1.0	0.3333333432674408
12244	0.19867095	0.45888084	0.0	0.0
12245	0.7492846	0.91089183	1.0	0.3333333432674408
12246	0.4353587	0.72507	1.0	0.1818181872367859
12247	0.06482294	0.1916531	0.0	0.25984251499176025
12248	0.41731596	0.7101209	1.0	0.1666666716337204
12249	0.05267036	0.15978608	0.0	0.02777777798473835
12250	0.025236577	0.08135122	0.0	0.0833333358168602
12251	0.35505128	0.6531385	1.0	0.2916666567325592
12252	0.1568541	0.38887316	0.0	0.2666666805744171
12253	0.24414551	0.52490133	0.0	0.0
12254	0.10265681	0.28124917	0.0	0.1428571492433548
12255	0.19084805	0.44652128	0.0	0.3333333432674408
12256	0.69193614	0.88482726	1.0	0.27272728085517883
12257	0.101558566	0.27883396	0.0	0.2432432472705841
12258	0.18251249	0.43299437	0.0	0.2549019753932953
12259	0.40370315	0.6984049	1.0	0.1666666716337204
12260	0.22477192	0.49792537	0.0	0.3333333432674408
12261	0.40737963	0.70160747	1.0	0.20000000298023224
12262	0.07885519	0.22649115	0.0	0.0
12263	0.4336577	0.7236879	1.0	0.5
12264	0.077311814	0.22275701	0.0	0.10000000149011612
12265	0.11311242	0.30373746	0.0	0.25
12266	0.55925345	0.8127388	1.0	0.2567567527294159
12267	0.1706377	0.41305712	0.0	0.4285714328289032
12268	0.089378476	0.2513407	0.0	0.18918919563293457
12269	0.48339307	0.76193553	1.0	0.1428571492433548
12270	0.27399105	0.5634819	0.0	0.1785714328289032
12271	0.816809	0.9384656	1.0	0.36082473397254944
12272	0.389793	0.68602276	1.0	0.4000000059604645
12273	0.005728632	0.019326717	0.0	0.11594203114509583
12274	0.5448926	0.8037388	1.0	0.12903225421905518
12275	0.27502865	0.56476307	0.0	0.25581395626068115
12276	0.8510605	0.9513262	1.0	0.1785714328289032
12277	0.4052225	0.69973195	0.0	0.0
12278	0.043254554	0.1339283	0.0	0.14516128599643707
12279	0.56349343	0.8153454	1.0	0.2857142984867096
12280	0.3453952	0.64346385	0.0	0.30000001192092896
12281	0.5518219	0.8081149	1.0	0.3870967626571655
12282	0.3908091	0.68694174	1.0	0.25
12283	0.674014	0.8761177	1.0	0.48275861144065857
12284	0.08758953	0.24719003	0.0	0.06451612710952759
12285	0.4233494	0.7151916	1.0	0.25
12286	0.74071866	0.90716326	1.0	0.5
12287	0.35782135	0.6558692	1.0	0.3333333432674408
12288	0.43856618	0.7276614	1.0	0.2142857164144516
12289	0.19043627	0.4458618	0.0	0.23529411852359772
12290	0.07642108	0.22059119	0.0	0.15789473056793213
12291	0.03393179	0.10725331	0.0	0.36250001192092896
12292	0.39531714	0.6909911	0.0	0.25
12293	0.62630785	0.8514706	1.0	0.30158731341362
12294	0.11082026	0.2988843	0.0	0.27272728085517883
12295	0.11733258	0.3125632	0.0	0.1428571492433548
12296	0.18275827	0.43339866	0.0	0.1785714328289032
12297	0.1662066	0.40540802	0.0	0.2222222238779068
12298	0.85524	0.95284796	1.0	0.3333333432674408
12299	0.10529286	0.2870044	0.0	0.0476190485060215
12300	0.05326417	0.1613816	0.0	0.17499999701976776
12301	0.7054759	0.891222	1.0	0.1111111119389534
12302	0.111795306	0.30095392	0.0	0.23076923191547394
12303	0.087017566	0.24585676	0.0	0.09090909361839294
12304	0.008619785	0.028881103	0.0	0.2101694941520691
12305	0.58460295	0.82799315	1.0	0.3333333432674408
12306	0.093458384	0.2606972	0.0	0.21052631735801697
12307	0.15309644	0.38207594	0.0	0.0625
12308	0.5336863	0.7965261	1.0	0.29411765933036804
12309	0.026002228	0.08367315	0.0	0.125
12310	0.09414762	0.2622631	0.0	0.20000000298023224
12311	0.05306229	0.16083968	0.0	0.20000000298023224
12312	0.21127513	0.47814295	0.0	0.27272728085517883
12313	0.60111487	0.83751935	1.0	0.2028985470533371
12314	0.16133898	0.39686948	0.0	0.2222222238779068
12315	0.06535497	0.19301131	0.0	0.19672131538391113
12316	0.06253567	0.1857799	0.0	0.2395833283662796
12317	0.8293866	0.94327044	1.0	0.2631579041481018
12318	0.115557194	0.30886742	0.0	0.1428571492433548
12319	0.51572543	0.784603	1.0	0.10000000149011612
12320	0.7085705	0.8926619	1.0	0.19230769574642181
12321	0.606708	0.8406762	1.0	0.1927710771560669
12322	0.14939752	0.3752963	0.0	0.28244274854660034
12323	0.1850723	0.43718857	0.0	0.5263158082962036
12324	0.039974034	0.12466708	0.0	0.22535210847854614
12325	0.3460467	0.6441244	1.0	1.0
12326	0.5488296	0.80623287	1.0	0.21739129722118378
12327	0.1307562	0.3397258	0.0	0.23076923191547394
12328	0.32977673	0.62728274	0.0	0.4000000059604645
12329	0.040656596	0.12660512	0.0	0.23232322931289673
12330	0.7194372	0.8976558	1.0	0.22499999403953552
12331	0.09583938	0.26608825	0.0	0.2666666805744171
12332	0.083004385	0.23641494	0.0	0.10526315867900848
12333	0.34559995	0.64367163	1.0	0.21276596188545227
12334	0.2403039	0.5196795	0.0	0.1764705926179886
12335	0.16777423	0.40812743	0.0	0.380952388048172
12336	0.29964936	0.59406716	1.0	0.239130437374115
12337	0.061455578	0.18298662	0.0	0.16949152946472168
12338	0.5783697	0.8243146	1.0	0.05882352963089943
12339	0.10021606	0.27586758	0.0	0.23333333432674408
12340	0.43699977	0.72639835	1.0	0.171875
12341	0.043935835	0.13583517	0.0	0.09090909361839294
12342	0.11386311	0.30531782	0.0	0.27272728085517883
12343	0.16744778	0.40756226	0.0	0.4375
12344	0.039456546	0.12319407	0.0	0.09090909361839294
12345	0.59039026	0.8313677	1.0	0.23529411852359772
12346	0.13090444	0.34001833	0.0	0.0
12347	0.28543204	0.57739747	1.0	0.1111111119389534
12348	0.39840278	0.6937368	1.0	0.21739129722118378
12349	0.02943331	0.093979955	0.0	0.11538461595773697
12350	0.39329034	0.6891761	1.0	0.1428571492433548
12351	0.7849786	0.9258548	1.0	0.22093023359775543
12352	0.048395187	0.14817628	0.0	0.20481927692890167
12353	0.4682736	0.75076497	1.0	0.14035087823867798
12354	0.11668208	0.31121206	0.0	0.17241379618644714
12355	0.094192475	0.2623648	0.0	0.2222222238779068
12356	0.089129746	0.25076544	0.0	0.0833333358168602
12357	0.030510843	0.09718385	0.0	0.19417475163936615
12358	0.05120322	0.155826	0.0	0.18644067645072937
12359	0.09871012	0.27252156	0.0	0.1875
12360	0.5426556	0.80231255	1.0	0.1428571492433548
12361	0.5947817	0.8339025	1.0	0.20370370149612427
12362	0.74357975	0.9084147	1.0	0.1666666716337204
12363	0.3187983	0.6154956	1.0	0.1666666716337204
12364	0.07915875	0.22722292	0.0	0.4000000059604645
12365	0.15207222	0.38020754	0.0	0.0
12366	0.041843742	0.12996197	0.0	0.2380952388048172
12367	0.8303076	0.94361854	1.0	0.25
12368	0.53136337	0.7950096	1.0	0.17499999701976776
12369	0.06738275	0.19816017	0.0	0.08888889104127884
12370	0.64439446	0.8610767	1.0	0.17543859779834747
12371	0.021843791	0.07096347	0.0	0.06896551698446274
12372	0.08954948	0.25173587	0.0	0.25735294818878174
12373	0.3859101	0.68248934	1.0	0.1666666716337204
12374	0.17119649	0.41401345	0.0	0.1428571492433548
12375	0.14475206	0.3666545	0.0	0.32258063554763794
12376	0.2577259	0.5428821	0.0	0.34210526943206787
12377	0.11286241	0.30321014	0.0	0.1428571492433548
