	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23855	0.17799935	0.4063447	0.0	0.529411792755127
23856	0.45555067	0.72563666	0.0	0.20000000298023224
23857	0.36956608	0.6494871	1.0	0.0
23858	0.3065469	0.5828663	1.0	0.1428571492433548
23859	0.19013786	0.42598528	0.0	0.0
23860	0.04229331	0.12249115	0.0	0.1111111119389534
23861	0.10262984	0.2655195	0.0	0.0
23862	0.004570514	0.01430589	0.0	0.20408163964748383
23863	0.08175221	0.21961525	0.0	0.3333333432674408
23864	0.10312194	0.26656055	0.0	0.3076923191547394
23865	0.015505254	0.04742214	0.0	0.08571428805589676
23866	0.524437	0.7770731	1.0	0.2380952388048172
23867	0.7447342	0.90217125	1.0	0.5
23868	0.26254508	0.5294863	0.0	0.3207547068595886
23869	0.11986092	0.30092773	0.0	0.06666667014360428
23870	0.09462708	0.24833	0.0	0.23529411852359772
23871	0.751307	0.90520626	1.0	0.4444444477558136
23872	0.16116557	0.37784213	0.0	0.25
23873	0.22938463	0.48477343	0.0	0.40909090638160706
23874	0.15485421	0.3667556	0.0	0.38461539149284363
23875	0.11737469	0.29594874	0.0	0.125
23876	0.5029649	0.7618273	1.0	0.1428571492433548
23877	0.03444937	0.10134742	0.0	0.095238097012043
23878	0.18514255	0.4179917	0.0	0.302325576543808
23879	0.34894222	0.6288233	1.0	0.10000000149011612
23880	0.14615178	0.3510918	0.0	0.30000001192092896
23881	0.019931138	0.060399413	0.0	0.125
23882	0.7509625	0.905048	1.0	0.18518517911434174
23883	0.7479154	0.9036443	1.0	0.3513513505458832
23884	0.45320454	0.72374856	0.0	0.19354838132858276
23885	0.045794934	0.13171947	0.0	0.07692307978868484
23886	0.4071195	0.6845967	1.0	1.0
23887	0.024888426	0.07465541	0.0	0.1910112351179123
23888	0.023738563	0.071374565	0.0	0.1492537260055542
23889	0.27966014	0.55100095	1.0	0.4000000059604645
23890	0.35476947	0.6347674	1.0	0.3333333432674408
23891	0.8816498	0.9592624	1.0	0.3125
23892	0.43645322	0.7099817	0.0	0.3617021143436432
23893	0.21483484	0.4637735	0.0	0.2083333283662796
23894	0.8724421	0.95579016	1.0	0.25925925374031067
23895	0.6408057	0.8493775	1.0	0.5
23896	0.37643087	0.6561398	0.0	0.2800000011920929
23897	0.027864277	0.08307457	0.0	0.10000000149011612
23898	0.3985536	0.6768578	0.0	0.25
23899	0.7933937	0.9238869	1.0	0.375
23900	0.07314327	0.19964504	0.0	0.2702702581882477
23901	0.91041696	0.9698103	1.0	0.1607142835855484
23902	0.82193255	0.9358578	1.0	0.5833333134651184
23903	0.07462767	0.20313412	0.0	0.07692307978868484
23904	0.07088035	0.19428882	0.0	0.4000000059604645
23905	0.9476254	0.98281527	1.0	0.25806450843811035
23906	0.9235612	0.9744842	1.0	0.20588235557079315
23907	0.861619	0.95164704	1.0	0.3333333432674408
23908	0.0018009543	0.0056707263	0.0	0.17045454680919647
23909	0.0065551996	0.02043119	0.0	0.13114753365516663
23910	0.51616347	0.7712778	1.0	0.2857142984867096
23911	0.67583025	0.8682461	1.0	0.30000001192092896
23912	0.040878028	0.11872494	0.0	0.09090909361839294
23913	0.24070439	0.50051063	1.0	0.1666666716337204
23914	0.74193937	0.9008708	1.0	0.3214285671710968
23915	0.14133683	0.34223127	0.0	0.1666666716337204
23916	0.09880388	0.25736266	0.0	0.0
23917	0.13614309	0.332514	0.0	0.3333333432674408
23918	0.87505835	0.9567815	1.0	0.32499998807907104
23919	0.2330068	0.48986486	1.0	0.1538461595773697
23920	0.58083606	0.8141297	1.0	0.3636363744735718
23921	0.71548444	0.8882547	1.0	0.46666666865348816
23922	0.09506002	0.24927253	0.0	0.0714285746216774
23923	0.40849173	0.68582237	1.0	0.1875
23924	0.1724759	0.39715904	0.0	0.4285714328289032
23925	0.6048918	0.82874435	1.0	0.1071428582072258
23926	0.115682185	0.29253465	0.0	0.18518517911434174
23927	0.046189755	0.13275206	0.0	0.30136987566947937
23928	0.43212542	0.7063411	1.0	0.31578946113586426
23929	0.7669008	0.9122768	1.0	0.28828829526901245
23930	0.14825553	0.35491928	0.0	0.3333333432674408
23931	0.31738794	0.5950934	1.0	0.0
23932	0.22932059	0.48468304	1.0	0.1666666716337204
23933	0.34912044	0.6290063	1.0	0.3333333432674408
23934	0.59739804	0.82426274	1.0	0.1818181872367859
23935	0.07341641	0.20028847	0.0	0.1111111119389534
23936	0.5220485	0.77541	1.0	0.11764705926179886
23937	0.024872303	0.07460934	0.0	0.2041884809732437
23938	0.5194722	0.77360713	1.0	0.1538461595773697
23939	0.1209411	0.30307788	0.0	0.3142857253551483
23940	0.08768493	0.23301378	0.0	0.2278480976819992
23941	0.10274935	0.26577252	0.0	0.1666666716337204
23942	0.38459903	0.6639153	1.0	0.1875
23943	0.08619326	0.22967228	0.0	0.2613636255264282
23944	0.10645738	0.27357	0.0	0.3125
23945	0.070712924	0.19389054	0.0	0.1111111119389534
23946	0.022904247	0.06898418	0.0	0.18978102505207062
23947	0.65228313	0.85569125	1.0	0.27272728085517883
23948	0.57558185	0.8108475	1.0	0.125
23949	0.6310821	0.8439248	1.0	0.19178082048892975
23950	0.44346505	0.71580625	1.0	0.1860465109348297
23951	0.19587606	0.43501782	0.0	0.6666666865348816
23952	0.011525691	0.03554654	0.0	0.15584415197372437
23953	0.57756937	0.812093	1.0	0.21666666865348816
23954	0.17653924	0.4039319	0.0	0.2222222238779068
23955	0.5149737	0.77043635	1.0	0.3636363744735718
23956	0.65368575	0.8564539	1.0	0.234375
23957	0.6859571	0.8734871	1.0	0.260869562625885
23958	0.5257559	0.77798784	1.0	0.0714285746216774
23959	0.28273976	0.55476743	0.0	0.26923078298568726
23960	0.13411027	0.32866454	0.0	0.23999999463558197
23961	0.057794124	0.16240081	0.0	0.26530611515045166
23962	0.35657263	0.63658965	0.0	0.0
23963	0.26239634	0.5292948	1.0	0.0
23964	0.3739075	0.6537071	1.0	0.4000000059604645
23965	0.037905455	0.11074504	0.0	0.17499999701976776
23966	0.20298845	0.44599748	1.0	0.0
23967	0.59016365	0.81987584	1.0	0.19672131538391113
23968	0.721533	0.89118886	1.0	0.234375
23969	0.20119688	0.44325396	0.0	0.2142857164144516
23970	0.029471576	0.08757982	0.0	0.2540983557701111
23971	0.064237654	0.17830011	0.0	0.19672131538391113
23972	0.6294424	0.8429959	1.0	0.1794871836900711
23973	0.57502073	0.810495	1.0	0.11538461595773697
23974	0.7857436	0.9205849	1.0	0.244047611951828
23975	0.9302833	0.9768404	1.0	0.19354838132858276
23976	0.60596806	0.82938284	1.0	0.2857142984867096
23977	0.0056488216	0.017640054	0.0	0.18367347121238708
23978	0.43048197	0.70494926	1.0	0.125
23979	0.60807496	0.83062905	1.0	0.17721518874168396
23980	0.3551743	0.6351772	1.0	0.17741934955120087
23981	0.30458224	0.58061355	0.0	0.5
23982	0.7187176	0.8898268	1.0	0.2164948433637619
23983	0.39207572	0.6709024	1.0	0.4000000059604645
23984	0.50197166	0.7611056	1.0	0.1666666716337204
23985	0.37441176	0.6541945	1.0	0.0
23986	0.033932656	0.09993112	0.0	0.1881188154220581
23987	0.47679693	0.74230534	1.0	0.4000000059604645
23988	0.28664577	0.5595	1.0	0.0
23989	0.5413486	0.78862166	1.0	0.5
23990	0.19904876	0.43994477	0.0	0.28125
23991	0.032550544	0.096128136	0.0	0.11764705926179886
23992	0.14094645	0.3415068	0.0	0.4285714328289032
23993	0.01977402	0.05994287	0.0	0.025641025975346565
23994	0.18785268	0.42234367	0.0	0.3333333432674408
23995	0.43767732	0.711005	1.0	0.0
23996	0.4280175	0.7028528	1.0	0.6666666865348816
23997	0.056224108	0.15846705	0.0	0.2368421107530594
23998	0.5457189	0.7915431	1.0	0.2857142984867096
23999	0.4345593	0.7083928	1.0	0.10000000149011612
24000	0.7098172	0.885478	1.0	0.20408163964748383
24001	0.12092066	0.30303732	0.0	0.25
24002	0.019589454	0.059405982	0.0	0.18987341225147247
24003	0.7542085	0.9065356	1.0	0.15789473056793213
24004	0.021416992	0.06470305	0.0	0.1551724076271057
24005	0.031769186	0.0939689	0.0	0.23863635957241058
24006	0.040878862	0.11872718	0.0	0.232876718044281
24007	0.06673503	0.18435827	0.0	0.1827957034111023
24008	0.27317494	0.5429664	1.0	0.0
24009	0.477445	0.7428019	1.0	0.2666666805744171
24010	0.6509227	0.85494965	1.0	0.3076923191547394
24011	0.6431885	0.85069907	1.0	0.27272728085517883
24012	0.8574507	0.9500333	1.0	0.2222222238779068
24013	0.757365	0.9079745	1.0	0.3888888955116272
24014	0.7704072	0.91384214	1.0	0.2380952388048172
24015	0.8870076	0.9612609	1.0	0.2222222238779068
24016	0.030868053	0.09147015	0.0	0.0476190485060215
24017	0.87135506	0.9553771	1.0	0.2916666567325592
24018	0.076129615	0.20664474	0.0	0.18918919563293457
24019	0.849862	0.94706905	1.0	0.3076923191547394
24020	0.055792063	0.15738022	0.0	0.14705882966518402
24021	0.7979089	0.92581695	1.0	0.4285714328289032
24022	0.24838287	0.5109004	0.0	0.1428571492433548
24023	0.07529959	0.20470706	0.0	0.25
24024	0.54030406	0.78791964	1.0	0.25641027092933655
24025	0.017821461	0.054243356	0.0	0.1265822798013687
24026	0.040297598	0.11717409	0.0	0.1458333283662796
24027	0.10204989	0.2642901	0.0	0.2222222238779068
24028	0.065740556	0.1819526	0.0	0.18421052396297455
24029	0.79085505	0.92279565	1.0	0.23076923191547394
24030	0.041580528	0.120596945	0.0	0.11999999731779099
24031	0.06564519	0.18172154	0.0	0.22972972691059113
24032	0.043954074	0.12688398	0.0	0.09090909361839294
24033	0.1262016	0.31343594	0.0	0.27272728085517883
24034	0.2114209	0.45871484	0.0	0.22727273404598236
24035	0.026333809	0.078757465	0.0	0.2195121943950653
24036	0.056366533	0.15882483	0.0	0.09090909361839294
24037	0.34831548	0.62817883	0.0	0.261904776096344
24038	0.9227894	0.9742123	1.0	0.2537313401699066
24039	0.015573174	0.047623098	0.0	0.1041666641831398
24040	0.041823745	0.121243805	0.0	0.2142857164144516
24041	0.8140045	0.9325859	1.0	0.46666666865348816
24042	0.89862645	0.965541	1.0	0.29230770468711853
24043	0.6244864	0.84017074	1.0	0.10000000149011612
24044	0.018432558	0.056031972	0.0	0.23232322931289673
24045	0.045769572	0.13165292	0.0	0.0833333358168602
24046	0.025908858	0.07755387	0.0	0.11666666716337204
24047	0.027490973	0.08202419	0.0	0.1962616890668869
24048	0.04381773	0.1265243	0.0	0.2448979616165161
24049	0.6259251	0.84099346	1.0	0.3499999940395355
24050	0.08165321	0.21938923	0.0	0.19230769574642181
24051	0.20837396	0.45415637	0.0	0.38333332538604736
24052	0.28679013	0.559674	0.0	0.3333333432674408
24053	0.6301204	0.84338033	1.0	0.6000000238418579
24054	0.60385	0.8281251	1.0	0.19736842811107635
24055	0.77611583	0.9163715	1.0	0.17391304671764374
24056	0.01579997	0.04829374	0.0	0.18000000715255737
24057	0.033287287	0.09815794	0.0	0.13636364042758942
24058	0.72458464	0.89265794	1.0	0.25
24059	0.16504112	0.3845397	0.0	0.13333334028720856
24060	0.67145276	0.86595154	1.0	0.3125
24061	0.18406704	0.41625458	1.0	0.18421052396297455
24062	0.35616657	0.63618	0.0	0.2641509473323822
24063	0.07651988	0.20755368	0.0	0.23636363446712494
24064	0.66902566	0.8646716	1.0	0.4375
24065	0.7581315	0.9083229	1.0	0.20000000298023224
24066	0.78039575	0.9182526	1.0	0.1428571492433548
24067	0.08584681	0.22889367	0.0	0.30666667222976685
24068	0.4452354	0.71726257	0.0	0.30434781312942505
24069	0.81660914	0.93366534	1.0	0.18309858441352844
24070	0.33372968	0.6128954	1.0	0.0
24071	0.73424506	0.897259	1.0	0.2857142984867096
24072	0.92049587	0.97340214	1.0	0.31578946113586426
24073	0.16326687	0.3814838	0.0	0.3684210479259491
24074	0.41180736	0.68876785	1.0	0.18421052396297455
24075	0.17728111	0.40515924	0.0	0.23076923191547394
24076	0.0324049	0.09572619	0.0	0.1538461595773697
24077	0.022884488	0.06892756	0.0	0.13333334028720856
24078	0.75252485	0.90576506	1.0	0.27586206793785095
24079	0.9808172	0.9938507	1.0	0.4897959232330322
24080	0.08160651	0.21928245	0.0	0.1428571492433548
24081	0.62799275	0.84217215	1.0	0.20930232107639313
24082	0.25274098	0.51669806	0.0	0.41558441519737244
24083	0.04471445	0.12888563	0.0	0.0
24084	0.28901893	0.5623514	1.0	0.1428571492433548
24085	0.7804761	0.9182879	1.0	0.3333333432674408
24086	0.030833721	0.091374725	0.0	0.15000000596046448
24087	0.12505472	0.31119347	0.0	0.15625
24088	0.942522	0.9810723	1.0	0.4722222089767456
24089	0.3612465	0.6412759	0.0	0.17499999701976776
24090	0.051020533	0.14525717	0.0	0.1515151560306549
24091	0.049149156	0.14044076	0.0	0.11999999731779099
24092	0.3253032	0.6038083	0.0	0.3636363744735718
24093	0.24609408	0.507827	0.0	0.24242424964904785
24094	0.80606294	0.9292675	1.0	0.2777777910232544
24095	0.37883863	0.6584475	1.0	0.1315789520740509
24096	0.21866888	0.46939427	0.0	0.3636363744735718
24097	0.01904288	0.05781403	0.0	0.0357142873108387
24098	0.39993754	0.6781185	1.0	0.095238097012043
24099	0.57890004	0.81292427	1.0	0.25
24100	0.5403898	0.78797734	1.0	0.11320754885673523
24101	0.86360204	0.9524112	1.0	0.5263158082962036
24102	0.81677586	0.9337343	1.0	0.1964285671710968
24103	0.32131416	0.59943825	1.0	0.08695652335882187
24104	0.8630922	0.95221496	1.0	0.27586206793785095
24105	0.35925603	0.63928664	1.0	0.09302325546741486
24106	0.55775034	0.7994566	1.0	0.27586206793785095
24107	0.015032262	0.046020687	0.0	0.06818182021379471
24108	0.10436088	0.26917377	0.0	0.3333333432674408
24109	0.09595758	0.2512219	0.0	0.2222222238779068
24110	0.23980701	0.4992816	0.0	0.30000001192092896
24111	0.26187417	0.5286222	0.0	0.2222222238779068
24112	0.35529798	0.6353024	1.0	0.125
24113	0.82611215	0.9375664	1.0	0.18518517911434174
24114	0.82147574	0.9356704	1.0	0.19565217196941376
24115	0.7081884	0.884675	1.0	0.30000001192092896
24116	0.07721415	0.20916766	0.0	0.06666667014360428
24117	0.61771405	0.8362684	1.0	0.2857142984867096
24118	0.33277887	0.61187977	0.0	0.23529411852359772
24119	0.03976834	0.11575702	0.0	0.0833333358168602
24120	0.70631295	0.8837477	1.0	0.34285715222358704
24121	0.5833259	0.8156736	1.0	0.2800000011920929
24122	0.04044211	0.117560476	0.0	0.1627907007932663
24123	0.591259	0.8205439	1.0	0.15000000596046448
24124	0.64629054	0.85241103	1.0	0.15000000596046448
24125	0.20775923	0.45323178	0.0	0.1666666716337204
24126	0.027344435	0.081611216	0.0	0.15789473056793213
24127	0.66286397	0.86139774	1.0	0.25
24128	0.88362634	0.96000147	1.0	0.2183908075094223
24129	0.19004759	0.42584193	1.0	0.1764705926179886
24130	0.6123258	0.83312845	1.0	0.18421052396297455
24131	0.30078453	0.5762259	1.0	0.13333334028720856
24132	0.026794136	0.08005887	0.0	0.06976744532585144
24133	0.1144999	0.2901379	0.0	0.2857142984867096
24134	0.12016055	0.30152503	0.0	0.3333333432674408
24135	0.07023999	0.1927647	0.0	0.4000000059604645
24136	0.461909	0.7307054	1.0	0.1111111119389534
24137	0.5636435	0.8032649	1.0	0.1875
24138	0.50698406	0.76473236	1.0	0.1515151560306549
24139	0.105778605	0.27215016	0.0	0.20000000298023224
24140	0.0979265	0.25547633	0.0	0.0
24141	0.27728665	0.54807687	1.0	0.1818181872367859
24142	0.058509648	0.16418576	0.0	0.3076923191547394
24143	0.25335774	0.5175129	0.0	0.0
24144	0.06453225	0.17901757	0.0	0.0416666679084301
24145	0.24962687	0.5125625	0.0	1.0
24146	0.33565062	0.6149403	1.0	0.0
24147	0.11220449	0.2854566	0.0	0.20000000298023224
24148	0.6055949	0.8291615	1.0	0.15000000596046448
24149	0.5816001	0.8146043	1.0	0.24242424964904785
24150	0.66640997	0.86328626	1.0	0.5
24151	0.20185813	0.44426823	0.0	0.29411765933036804
24152	0.2847184	0.557171	1.0	0.125
24153	0.14322469	0.34572214	0.0	0.25
24154	0.15811932	0.37251925	0.0	0.5555555820465088
24155	0.35402048	0.6340082	0.0	0.125
24156	0.20558599	0.44994915	0.0	0.2222222238779068
24157	0.58052355	0.8139354	1.0	0.2142857164144516
24158	0.55675364	0.798808	1.0	0.2857142984867096
24159	0.023440003	0.07052016	0.0	0.17741934955120087
24160	0.036404043	0.10667837	0.0	0.13636364042758942
24161	0.4435591	0.71588373	1.0	0.20588235557079315
24162	0.5077025	0.76524913	0.0	0.3636363744735718
24163	0.6595293	0.85961086	1.0	0.2857142984867096
24164	0.053271145	0.15100318	0.0	0.2195121943950653
24165	0.05546543	0.15655747	0.0	0.2063492089509964
24166	0.75012666	0.9046637	1.0	0.25
24167	0.04766363	0.1365923	0.0	0.17105263471603394
24168	0.19266272	0.42997912	0.0	0.2222222238779068
24169	0.03492886	0.10265908	0.0	0.13684210181236267
24170	0.07595986	0.20624894	0.0	0.22413793206214905
24171	0.44889903	0.7202585	1.0	0.4444444477558136
24172	0.03605026	0.10571656	0.0	0.15000000596046448
24173	0.10451269	0.2694932	0.0	0.3333333432674408
24174	0.037437648	0.10948056	0.0	0.18888889253139496
24175	0.030908555	0.0915826	0.0	0.11764705926179886
24176	0.05363038	0.15191582	0.0	0.22727273404598236
24177	0.9651534	0.9887068	1.0	0.3379310369491577
24178	0.60534155	0.82901126	1.0	0.29032257199287415
24179	0.62200385	0.83874595	1.0	0.25
24180	0.71566224	0.8883414	1.0	0.22727273404598236
24181	0.19241217	0.42958418	1.0	0.08695652335882187
24182	0.5397368	0.7875378	1.0	0.375
24183	0.49479333	0.7558458	1.0	0.5
24184	0.15947744	0.37489885	0.0	0.2222222238779068
24185	0.69881916	0.88001215	1.0	0.3636363744735718
24186	0.0107142925	0.033100665	0.0	0.1617647111415863
24187	0.7568195	0.9077264	1.0	0.1458333283662796
24188	0.31398773	0.5912953	0.0	0.32258063554763794
24189	0.28067866	0.5522501	0.0	0.3333333432674408
24190	0.20461243	0.44847167	0.0	0.0
24191	0.18558413	0.41870335	0.0	0.2083333283662796
24192	0.12909555	0.31905562	0.0	0.23893804848194122
24193	0.0436441	0.12606621	0.0	0.2631579041481018
24194	0.20702112	0.45211923	0.0	0.2380952388048172
24195	0.02705136	0.08078486	0.0	0.10869564861059189
24196	0.10631451	0.27327138	0.0	0.06666667014360428
24197	0.30989307	0.58667696	0.0	0.4736842215061188
24198	0.016852766	0.051398486	0.0	0.18881118297576904
24199	0.6091247	0.83124804	1.0	0.18367347121238708
24200	0.060025036	0.16794994	0.0	0.25
24201	0.019301414	0.058567524	0.0	0.1744185984134674
24202	0.044649303	0.12871423	0.0	0.1111111119389534
24203	0.7524749	0.9057421	1.0	0.4583333432674408
24204	0.6915452	0.8763399	1.0	0.4166666567325592
24205	0.43171453	0.70599365	1.0	0.4444444477558136
24206	0.56256366	0.80257034	1.0	0.4000000059604645
24207	0.9288887	0.9763534	1.0	0.36538460850715637
24208	0.5684466	0.80633664	1.0	0.2777777910232544
24209	0.45317432	0.72372425	0.0	0.2978723347187042
24210	0.16893438	0.39118496	0.0	0.3199999928474426
24211	0.49833083	0.7584476	1.0	0.1818181872367859
24212	0.46549538	0.7335337	1.0	0.10000000149011612
24213	0.31610593	0.5936653	1.0	0.0
24214	0.10062206	0.2612527	1.0	0.21052631735801697
24215	0.68889254	0.87498915	1.0	0.3333333432674408
24216	0.18430433	0.41663837	0.0	0.0
24217	0.57082343	0.80784625	1.0	0.20000000298023224
24218	0.37986994	0.65943193	1.0	0.25
24219	0.59047496	0.8200658	1.0	0.1538461595773697
24220	0.70977443	0.8854569	1.0	0.10000000149011612
24221	0.52506894	0.7775117	0.0	0.5161290168762207
24222	0.92055357	0.97342265	1.0	0.10000000149011612
24223	0.068276405	0.18806872	0.0	0.06666667014360428
24224	0.43571454	0.70936275	1.0	0.15555556118488312
24225	0.09161806	0.24173847	0.0	0.4000000059604645
24226	0.40900803	0.6862825	1.0	0.1666666716337204
24227	0.5305592	0.7812992	1.0	0.0
24228	0.31589943	0.59343475	0.0	0.2857142984867096
24229	0.48331413	0.7472683	1.0	0.5
24230	0.4351306	0.7088728	1.0	0.2666666805744171
24231	0.39689088	0.6753377	1.0	0.3333333432674408
24232	0.032911897	0.09712452	0.0	0.19354838132858276
24233	0.23342487	0.49044907	0.0	0.20000000298023224
24234	0.56708264	0.80546737	1.0	0.2857142984867096
24235	0.14027926	0.34026617	0.0	0.0
24236	0.03943008	0.11484966	0.0	0.3076923191547394
24237	0.19843182	0.43899047	0.0	0.30909091234207153
24238	0.064222276	0.17826259	0.0	0.0
24239	0.3573739	0.6373968	0.0	0.26923078298568726
24240	0.36483973	0.6448425	1.0	0.17241379618644714
24241	0.29422635	0.56854534	0.0	0.0
24242	0.32400244	0.6023881	1.0	0.09090909361839294
24243	0.029640585	0.08805165	0.0	0.15789473056793213
24244	0.075193435	0.2044588	0.0	0.5
24245	0.49934468	0.75918984	1.0	0.23999999463558197
24246	0.50505847	0.7633436	1.0	0.5
24247	0.27509338	0.54535794	1.0	0.0
24248	0.45906785	0.7284491	1.0	0.2666666805744171
24249	0.28377396	0.55602527	0.0	0.0
24250	0.016233444	0.04957375	0.0	0.1666666716337204
24251	0.31823933	0.5960393	1.0	0.0
24252	0.16333178	0.38159603	0.0	0.17142857611179352
24253	0.26202327	0.5288143	0.0	0.0
24254	0.7469588	0.9032022	1.0	0.2380952388048172
24255	0.51766235	0.77233505	1.0	0.20000000298023224
24256	0.36108392	0.64111376	0.0	0.3103448152542114
24257	0.2510352	0.51443726	0.0	0.31578946113586426
24258	0.32960188	0.60846806	0.0	0.3333333432674408
24259	0.26921824	0.5379945	0.0	0.3617021143436432
24260	0.116642416	0.29447404	0.0	0.0
24261	0.05844477	0.16402423	0.0	0.1428571492433548
24262	0.024398148	0.07325816	0.0	0.16438356041908264
24263	0.08795568	0.23361838	0.0	0.1428571492433548
24264	0.07341418	0.20028332	0.0	0.24242424964904785
24265	0.109421045	0.27972937	0.0	0.24390244483947754
24266	0.06232938	0.17363197	0.0	0.125
24267	0.45524502	0.72539127	1.0	0.25
24268	0.07397142	0.20159388	0.0	0.23333333432674408
24269	0.3417018	0.6213176	0.0	0.1599999964237213
24270	0.15583348	0.36849067	0.0	0.24444444477558136
24271	0.121732384	0.3046479	0.0	0.0
24272	0.103577465	0.26752275	0.0	0.3333333432674408
